date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-09,Trinidad and Tobago,Omicron 21K,0.8598529,0.9130198,0.78647196,0.897607,0.8121872,0.8802961,0.8352661,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21K,0.8366513,0.89505637,0.7509191,0.8780694,0.7834721,0.86019623,0.81066334,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21K,0.82711875,0.88994676,0.7340331,0.87217945,0.7680169,0.85225135,0.7979666,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21K,0.81899774,0.8845538,0.71996045,0.86554116,0.7566885,0.8461646,0.7867342,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21K,0.8067481,0.87638867,0.69816196,0.858066,0.73867863,0.8360098,0.7738873,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21K,0.79402643,0.87105215,0.6746925,0.8505847,0.7181763,0.82567114,0.75793004,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21K,0.784262,0.86618865,0.6542144,0.844537,0.70374125,0.8168855,0.74312735,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21K,0.7738515,0.8618463,0.63477695,0.838164,0.6872215,0.8095171,0.73102516,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21K,0.76323664,0.85789824,0.61669564,0.8293525,0.6711737,0.80061144,0.7179981,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21K,0.75215614,0.853199,0.5978823,0.82214165,0.6582814,0.79369456,0.7036945,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21K,0.74197865,0.848217,0.5814222,0.81452805,0.64225405,0.7857218,0.6904454,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21K,0.73274994,0.841454,0.5658299,0.8102989,0.6291661,0.77851707,0.6777294,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21K,0.72204846,0.83599603,0.5519689,0.80344653,0.6160363,0.7713942,0.66542375,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21K,0.7132641,0.83188045,0.5406327,0.7994318,0.6044824,0.7647118,0.65323454,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21K,0.72199976,0.83791447,0.54853815,0.8062088,0.6125469,0.7712053,0.66501105,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21K,0.7349527,0.8457454,0.5643057,0.81641275,0.6279122,0.78362745,0.6789958,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21K,0.7366477,0.84757197,0.5666873,0.8204047,0.6283591,0.7858918,0.68065023,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21K,0.7376299,0.8492427,0.56295896,0.8223793,0.6278564,0.7874145,0.67876923,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21K,0.74192286,0.85321397,0.56464434,0.8254096,0.6304512,0.7908508,0.6823317,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21K,0.74747026,0.8576013,0.5713211,0.8300116,0.6351686,0.79631555,0.6892971,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21K,0.75116277,0.86089706,0.5733366,0.8335537,0.6401742,0.7997541,0.6931551,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21K,0.75383407,0.86383444,0.5747063,0.83619,0.643162,0.8014921,0.697969,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.7556505,0.86521256,0.5772383,0.8395304,0.6457293,0.804276,0.7006191,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.75934064,0.8666797,0.58010364,0.8442341,0.64803153,0.80669147,0.7014315,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.7620139,0.8693017,0.5842097,0.84841883,0.65014887,0.8098628,0.7033073,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.7634692,0.87376356,0.58435905,0.8524599,0.6501692,0.8125184,0.70612353,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.7664468,0.8780924,0.57945824,0.85445744,0.651598,0.81721634,0.7081899,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.76774675,0.8822745,0.57522446,0.8560588,0.65171146,0.82153684,0.71002644,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.7719996,0.8862556,0.5716612,0.8582187,0.65152746,0.8248242,0.7116333,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.77394843,0.88905096,0.567364,0.8605641,0.64957434,0.8262421,0.71302754,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.77517843,0.891748,0.5608618,0.8643176,0.64850616,0.82865626,0.7147038,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.7770312,0.89602864,0.555367,0.8674786,0.6444798,0.8300967,0.71408033,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.7789614,0.89833975,0.55255646,0.8705576,0.6418748,0.83182096,0.7143721,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.78021914,0.9018378,0.54912853,0.8735044,0.63741994,0.83610106,0.7152815,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.7809669,0.9046045,0.54489684,0.87551916,0.6358003,0.83955866,0.7142174,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.78278035,0.9075246,0.53599894,0.87851644,0.62933743,0.84147686,0.71434546,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.78325343,0.91037893,0.5298743,0.8810283,0.62722886,0.8434843,0.7135602,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.78467524,0.91226757,0.5231439,0.8825705,0.6215452,0.8449072,0.7129102,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.7851163,0.9135784,0.5162649,0.88459563,0.61947286,0.8475568,0.7101505,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.78632635,0.9147489,0.50819504,0.8869686,0.61033154,0.8477125,0.70794773,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.78596234,0.9157826,0.4965431,0.88890696,0.60715747,0.84971917,0.70671934,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.78488237,0.91724837,0.48487604,0.8910313,0.6008523,0.8520905,0.70410895,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.78410065,0.9189372,0.47338873,0.89345175,0.5943273,0.8534197,0.69835067,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.7838733,0.91992086,0.46070617,0.89511406,0.5865827,0.8560136,0.69407237,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.7831456,0.9206797,0.44792277,0.8970756,0.575628,0.857673,0.69140965,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.78219354,0.9223983,0.4347995,0.8985749,0.5662231,0.8590444,0.690233,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.78303957,0.92408705,0.42136383,0.89914733,0.5586067,0.86057687,0.6869671,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.7827028,0.9258864,0.40837634,0.9017923,0.5512407,0.8625436,0.6819097,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.782176,0.9277855,0.39510858,0.9032854,0.54355097,0.86432457,0.6778263,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.78150904,0.9292754,0.38150033,0.9048867,0.5327986,0.8652206,0.67294544,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.7785845,0.9304838,0.3666465,0.90674514,0.52090997,0.86507136,0.6645437,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.7788353,0.93167365,0.3510861,0.90852207,0.5123863,0.86541957,0.6587557,,,,,,,
2022-02-01,Trinidad and Tobago,other,0.020376474,0.058341153,0.0069193766,0.04156835,0.010163011,0.030284356,0.014245081,,,,,,,
2022-02-02,Trinidad and Tobago,other,0.021175802,0.060431052,0.0073368847,0.04269416,0.010711371,0.031399094,0.014558893,,,,,,,
2022-02-03,Trinidad and Tobago,other,0.022115534,0.06217909,0.00762531,0.04331946,0.011036671,0.032547146,0.015186315,,,,,,,
2022-02-04,Trinidad and Tobago,other,0.022818789,0.06361155,0.007902569,0.044992935,0.011525107,0.03372122,0.015785623,,,,,,,
2022-02-05,Trinidad and Tobago,other,0.023667129,0.065493464,0.008340413,0.046265326,0.011985559,0.0349469,0.016295757,,,,,,,
2022-02-06,Trinidad and Tobago,other,0.024471566,0.068812765,0.008738251,0.047184616,0.0122493245,0.035708956,0.016754813,,,,,,,
2022-02-07,Trinidad and Tobago,other,0.025509834,0.071515195,0.008976607,0.048659798,0.012644786,0.036638495,0.017280718,,,,,,,
2022-02-08,Trinidad and Tobago,other,0.026286103,0.07287657,0.009188784,0.049270548,0.013004103,0.038019553,0.017731898,,,,,,,
2022-02-09,Trinidad and Tobago,other,0.026565343,0.073864795,0.009250059,0.048965525,0.013066965,0.038110595,0.017861433,,,,,,,
2022-02-10,Trinidad and Tobago,other,0.026789606,0.072879046,0.009113608,0.049050704,0.013373071,0.03772364,0.01776861,,,,,,,
2022-02-11,Trinidad and Tobago,other,0.02730759,0.072929606,0.009103028,0.05027002,0.013644321,0.038244724,0.018028585,,,,,,,
2022-02-12,Trinidad and Tobago,other,0.027862214,0.0737991,0.009092196,0.05140762,0.013642564,0.03903167,0.018295756,,,,,,,
2022-02-13,Trinidad and Tobago,other,0.02820408,0.074789055,0.009312788,0.052129835,0.013823826,0.03982678,0.018640207,,,,,,,
2022-02-14,Trinidad and Tobago,other,0.028637093,0.0764332,0.0095750345,0.05358843,0.014025494,0.04023674,0.018925797,,,,,,,
2022-02-15,Trinidad and Tobago,other,0.02900986,0.07903379,0.009743769,0.054245852,0.014079239,0.041169826,0.019264124,,,,,,,
2022-02-16,Trinidad and Tobago,other,0.029668203,0.081849664,0.009734932,0.054515578,0.014214972,0.042362507,0.01967197,,,,,,,
2022-02-17,Trinidad and Tobago,other,0.030204,0.08355245,0.009604521,0.057002433,0.0142272,0.0437634,0.020024162,,,,,,,
2022-02-18,Trinidad and Tobago,other,0.03042775,0.08512618,0.009486381,0.058596432,0.014202829,0.044292293,0.020410229,,,,,,,
2022-02-19,Trinidad and Tobago,other,0.030568106,0.087500885,0.009480519,0.060722757,0.014070957,0.045581423,0.020492246,,,,,,,
2022-02-20,Trinidad and Tobago,other,0.0309343,0.091241404,0.00947885,0.06250038,0.013871372,0.04628054,0.02067352,,,,,,,
2022-02-21,Trinidad and Tobago,other,0.031565294,0.09440595,0.009422341,0.06471566,0.013782893,0.04724113,0.020778017,,,,,,,
2022-02-22,Trinidad and Tobago,other,0.032164432,0.09732206,0.009468649,0.06659381,0.013918428,0.04826232,0.021098,,,,,,,
2022-02-23,Trinidad and Tobago,other,0.033496164,0.1023405,0.009688642,0.0691884,0.014467947,0.05083698,0.021883657,,,,,,,
2022-02-24,Trinidad and Tobago,other,0.034945246,0.108440906,0.009988302,0.07433824,0.015114395,0.05351162,0.023075674,,,,,,,
2022-02-25,Trinidad and Tobago,other,0.03593632,0.11411893,0.01005704,0.07960903,0.015541659,0.055569,0.023857703,,,,,,,
2022-02-26,Trinidad and Tobago,other,0.03724596,0.120808035,0.010296053,0.08417239,0.015732922,0.05801504,0.024536433,,,,,,,
2022-02-27,Trinidad and Tobago,other,0.038349114,0.1277563,0.010391384,0.08851165,0.01603059,0.060425825,0.025230583,,,,,,,
2022-02-28,Trinidad and Tobago,other,0.04024233,0.13491058,0.010486884,0.0928475,0.01649057,0.06312843,0.025597531,,,,,,,
2022-03-01,Trinidad and Tobago,other,0.041762248,0.14341193,0.010820489,0.09809955,0.016861804,0.06551082,0.025965061,,,,,,,
2022-03-02,Trinidad and Tobago,other,0.043196216,0.15284935,0.011156039,0.103135854,0.01726551,0.0677155,0.026665404,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.044231083,0.16338094,0.011514559,0.108308695,0.017695464,0.07045885,0.027602969,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.04575509,0.17462757,0.011609206,0.11428553,0.018126998,0.07368757,0.028362736,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.047467064,0.18503702,0.011632626,0.120022275,0.018370287,0.07725349,0.02879036,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.049169354,0.19392353,0.011553079,0.12729093,0.01888117,0.08140522,0.02958024,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.05055815,0.20317456,0.011747805,0.13442102,0.019206379,0.0848861,0.03059214,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.05289884,0.21294276,0.011938496,0.14157398,0.019638319,0.089166015,0.031064983,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.0546786,0.22314256,0.012028668,0.14948925,0.020043405,0.09336758,0.03210534,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.056158762,0.23531428,0.012008322,0.15756443,0.020338623,0.098057315,0.033080775,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.05799552,0.24867627,0.012123895,0.16275711,0.02056491,0.10204038,0.034426168,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.06018662,0.2623172,0.012279002,0.17112035,0.02084954,0.10714334,0.03576104,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.06257552,0.273748,0.012433523,0.1797493,0.021254186,0.11150123,0.036767602,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.06467681,0.2853909,0.012587227,0.18985072,0.021685269,0.11640916,0.037589025,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.0668959,0.29743266,0.012740068,0.20094419,0.022160634,0.12109955,0.038203344,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.069285244,0.31291956,0.012791962,0.21026343,0.022374427,0.12672898,0.039114796,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.07114744,0.32879335,0.012737554,0.21859075,0.02245049,0.13333273,0.039949507,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.07292439,0.34498873,0.012683852,0.22695616,0.02257798,0.13822728,0.041055847,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.07515067,0.36143354,0.012632083,0.23542309,0.023174401,0.14333484,0.041688576,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.07800268,0.3780833,0.012606782,0.24416609,0.023559913,0.14922705,0.042346425,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.079940595,0.39489132,0.01275376,0.25561708,0.023801861,0.1556913,0.04311908,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.082785964,0.4118089,0.012756877,0.2653119,0.02392495,0.16245061,0.044152796,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.08542602,0.42872617,0.012483367,0.27407756,0.024087634,0.17060694,0.04481356,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.08763601,0.4442168,0.012345773,0.2828997,0.024410099,0.17723969,0.045633513,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.09003565,0.45977938,0.012302272,0.29358423,0.02457104,0.1827809,0.046518683,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.09312841,0.47537592,0.012171052,0.30672237,0.024702456,0.18934989,0.046793547,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.0956539,0.49096918,0.012011744,0.32003763,0.025044186,0.19620171,0.047747903,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.09818846,0.5072984,0.01185884,0.33349884,0.02517276,0.20424055,0.048429914,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.10078806,0.5248715,0.011758998,0.34708038,0.02540144,0.21219173,0.049265373,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.10387279,0.5433936,0.011660888,0.3607609,0.025611274,0.22016695,0.050176684,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.107519984,0.56202114,0.011564901,0.3745194,0.025560755,0.22721434,0.051294334,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.110535055,0.58048415,0.011541323,0.38807207,0.025524806,0.23450758,0.051775187,,,,,,,
2022-02-01,Trinidad and Tobago,Omicron 21L,2.2084928e-16,2.6854213e-16,1.8516789e-16,2.4832933e-16,1.9462164e-16,2.3466378e-16,2.0610728e-16,,,,,,,
2022-02-02,Trinidad and Tobago,Omicron 21L,2.2251045e-16,2.6925597e-16,1.8580197e-16,2.4963467e-16,1.9579295e-16,2.363447e-16,2.0738599e-16,,,,,,,
2022-02-03,Trinidad and Tobago,Omicron 21L,2.2434208e-16,2.7077883e-16,1.8685101e-16,2.521833e-16,1.9712315e-16,2.387264e-16,2.079026e-16,,,,,,,
2022-02-04,Trinidad and Tobago,Omicron 21L,2.2603715e-16,2.7513732e-16,1.8901339e-16,2.5481935e-16,1.9852859e-16,2.4165675e-16,2.0977712e-16,,,,,,,
2022-02-05,Trinidad and Tobago,Omicron 21L,2.2834563e-16,2.776996e-16,1.9045212e-16,2.5699398e-16,2.0052949e-16,2.4472015e-16,2.1174177e-16,,,,,,,
2022-02-06,Trinidad and Tobago,Omicron 21L,2.3055572e-16,2.811604e-16,1.9183352e-16,2.5977481e-16,2.0319534e-16,2.4718886e-16,2.1444898e-16,,,,,,,
2022-02-07,Trinidad and Tobago,Omicron 21L,6.078549e-10,1.3424264e-09,2.510366e-10,1.0935557e-09,3.3992492e-10,8.228053e-10,4.5942702e-10,,,,,,,
