date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Trinidad and Tobago,Omicron 22C,1.006686e-05,0.0008364129,8.886637e-08,0.00014144594,5.683811e-07,4.7918737e-05,2.1661895e-06,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22C,9.208528e-06,0.00080472324,7.771462e-08,0.00013329611,5.049404e-07,4.451392e-05,1.9497918e-06,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,8.453892e-06,0.00077420624,6.796164e-08,0.00012561785,4.4767245e-07,4.1352097e-05,1.7591659e-06,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,7.74373e-06,0.0007448194,5.9430892e-08,0.00011838314,3.969326e-07,3.8512746e-05,1.5895058e-06,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,7.0719925e-06,0.0007165186,5.1968264e-08,0.00011156562,3.5196882e-07,3.5854217e-05,1.4342844e-06,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,6.4731967e-06,0.00068926206,4.5439258e-08,0.00010514048,3.121165e-07,3.3252956e-05,1.2941481e-06,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.009929159,0.038312443,0.002098098,0.024650538,0.0038279628,0.015872367,0.006068817,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.0117296595,0.043640915,0.002563748,0.028283548,0.004575393,0.018662749,0.0072141923,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.013664644,0.049882706,0.0030819909,0.032446247,0.0054340926,0.021605246,0.008362379,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.015314128,0.055266798,0.0035560997,0.03576335,0.0062177605,0.023971139,0.009319838,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.01682605,0.06009698,0.0040166024,0.039459176,0.006831178,0.026275039,0.010298201,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.018402398,0.06481494,0.0045331363,0.042677924,0.007555579,0.028280087,0.011260921,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.019777246,0.06945132,0.0049739005,0.045129247,0.008359111,0.03037439,0.012162968,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.021316625,0.0739295,0.0054060686,0.047764976,0.009027942,0.03243792,0.013165361,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.022730816,0.07828888,0.0059111034,0.0503938,0.009750929,0.034553826,0.0141981,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.024140922,0.08167277,0.006352903,0.052646436,0.010427294,0.036608618,0.015096979,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.025264397,0.08394402,0.006732774,0.054090194,0.0109142875,0.03840124,0.016039014,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.022528302,0.070770055,0.0060798116,0.047482792,0.010022535,0.03413921,0.014572286,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.018814255,0.061159678,0.0054195058,0.038121074,0.0083174165,0.028111208,0.011897304,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.017207986,0.05816795,0.0050494117,0.034714516,0.007827913,0.02542425,0.010982122,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.016315643,0.053889006,0.0048477324,0.03361258,0.0075859088,0.023872625,0.010467999,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.014824156,0.04653789,0.004579345,0.030997891,0.006772374,0.02145602,0.009437523,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.013154605,0.041833542,0.0039180983,0.027594186,0.005979159,0.019166091,0.008439251,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.011808084,0.037940808,0.0034635104,0.024978185,0.0053419294,0.017399061,0.007623586,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.010861803,0.035187498,0.003113436,0.023326835,0.0048278524,0.016043771,0.0068923156,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.009714244,0.033668492,0.0028017247,0.02171169,0.004342859,0.014711052,0.0062801926,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.008837156,0.031279374,0.002417518,0.020332364,0.0038293342,0.013293073,0.005566578,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.00801212,0.029995676,0.0021432238,0.018651024,0.003456727,0.012339593,0.005070492,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.0072590588,0.028655918,0.0018073148,0.017324015,0.0030316089,0.011409351,0.0044992734,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.0065909354,0.027952764,0.0015751172,0.016437603,0.0026419335,0.010614602,0.0040303404,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.006055082,0.027451783,0.0013384048,0.015603732,0.0023518398,0.010002314,0.0036115614,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.0054988386,0.026496513,0.0012004587,0.014852059,0.0020664954,0.0090784095,0.0032296355,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.004978504,0.024966832,0.0010526896,0.014203831,0.0018104115,0.008345334,0.0028448557,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.0046208776,0.023934955,0.0009094183,0.013336976,0.0016257514,0.00771074,0.002538308,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.0041814093,0.023622312,0.0007867846,0.012630113,0.0014115103,0.007282819,0.0022616312,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.0037987288,0.02336906,0.00065591035,0.012114878,0.0012098674,0.0068746917,0.0019959107,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.0034936294,0.022961587,0.0005541383,0.011279833,0.0010322563,0.0063422755,0.001761293,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.003128876,0.022619028,0.00046017754,0.010909902,0.00090162747,0.00576158,0.0015899487,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.0028141146,0.022839526,0.00038834615,0.010611098,0.000766102,0.005300242,0.001381951,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.00252097,0.023274753,0.0003292375,0.009899465,0.00067971565,0.004968673,0.0012004261,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.0022434639,0.022387788,0.0002831666,0.009531542,0.0005890883,0.004685444,0.0010538525,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.002036328,0.0219445,0.00023966536,0.0090011405,0.00051275967,0.0043087974,0.000925359,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.0018315506,0.021637782,0.0001988775,0.00864611,0.0004376361,0.004020056,0.00081077404,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.001658311,0.021495989,0.00016766894,0.00817272,0.00039220712,0.0037976487,0.0007163022,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.0015045269,0.020855697,0.00013769447,0.007683717,0.00034239463,0.0036048403,0.0006305842,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.0013555301,0.020601314,0.000111897476,0.0073017343,0.0002959865,0.0034095082,0.00056048116,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.0012194432,0.021072693,9.3524155e-05,0.0071566296,0.0002505312,0.0032201088,0.0004899728,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.0010949994,0.021350134,7.718176e-05,0.0068944152,0.00021534177,0.0030422336,0.00043341244,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.0009915291,0.021408893,6.370207e-05,0.006698256,0.00018475446,0.0028781518,0.00038276645,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.0009083116,0.02146833,5.2643132e-05,0.0065440107,0.00015952114,0.0026690525,0.0003399114,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.00082973053,0.021528397,4.3630393e-05,0.0063387738,0.00013694198,0.0024979333,0.00030194139,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.0007537354,0.021589588,3.6153506e-05,0.0060989,0.00011771076,0.0023556382,0.00026710008,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.000682229,0.021863317,2.9961739e-05,0.005830303,0.000101577476,0.002219847,0.00023727998,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.0006147959,0.022366412,2.4833822e-05,0.005529834,8.7977394e-05,0.0020875526,0.00020844696,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.0005631396,0.022585679,2.0596055e-05,0.005330896,7.6234275e-05,0.0019673165,0.00018295423,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.0005123029,0.023009676,1.7091941e-05,0.0051583643,6.5982036e-05,0.0018586116,0.0001646968,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.00046042714,0.023470907,1.4186224e-05,0.004944916,5.7003155e-05,0.0017383327,0.0001442282,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.00041636472,0.023672711,1.1654473e-05,0.0048021968,4.902544e-05,0.0016247736,0.00012712515,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.00037734874,0.02356375,9.55531e-06,0.004564948,4.2168438e-05,0.0015195496,0.000109453045,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.00034269795,0.023458537,7.894221e-06,0.00438437,3.635941e-05,0.0014244278,9.631701e-05,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.00031148054,0.023373129,6.555588e-06,0.0042037317,3.1554682e-05,0.0013401961,8.536461e-05,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.00028066977,0.023305586,5.444582e-06,0.00401658,2.6896923e-05,0.0012444834,7.595797e-05,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.00025402376,0.023241373,4.522377e-06,0.003834426,2.3105185e-05,0.0011552108,6.719887e-05,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.00023058726,0.023180433,3.756795e-06,0.0036596716,1.9848227e-05,0.0010963787,5.8731108e-05,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.00021004738,0.0230891,3.1211614e-06,0.0034920257,1.7050264e-05,0.0010187508,5.19729e-05,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.0001906698,0.022665862,2.5933555e-06,0.0034022487,1.46661505e-05,0.0009504533,4.5280904e-05,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,6.567957e-16,7.558489e-16,5.6934325e-16,7.207379e-16,5.9941816e-16,6.9212746e-16,6.2090654e-16,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,6.7116074e-16,7.7067785e-16,5.8340914e-16,7.3708204e-16,6.1245866e-16,7.066656e-16,6.3617315e-16,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,6.8693747e-16,7.9037227e-16,5.9731736e-16,7.5247845e-16,6.2481147e-16,7.228779e-16,6.5256583e-16,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,7.036418e-16,8.1388e-16,6.100372e-16,7.700903e-16,6.408809e-16,7.398475e-16,6.6869355e-16,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,7.202498e-16,8.31544e-16,6.2626466e-16,7.903193e-16,6.5552504e-16,7.5989036e-16,6.878961e-16,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,7.3876525e-16,8.530008e-16,6.429472e-16,8.121187e-16,6.7167357e-16,7.805293e-16,7.0448344e-16,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,7.5973053e-16,8.806177e-16,6.6015974e-16,8.3589235e-16,6.8863286e-16,8.0165835e-16,7.25948e-16,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,7.8138694e-16,9.091774e-16,6.7721714e-16,8.5979143e-16,7.0788984e-16,8.245872e-16,7.469394e-16,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,1.1293086e-11,1.0948676e-10,1.3296714e-12,4.4102562e-11,2.7772088e-12,2.438582e-11,5.1811376e-12,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,2.9039005e-05,0.00027900806,3.430455e-06,0.00011324474,7.0966253e-06,6.2801395e-05,1.3239719e-05,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.00049651926,0.0047174287,5.889546e-05,0.0019274222,0.000120720535,0.0010847449,0.00022507785,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.001111883,0.010449979,0.0001322912,0.004267707,0.00026955613,0.0024240282,0.00049856526,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0014509072,0.013588697,0.00017272244,0.0055423016,0.00035509234,0.003148556,0.00065478456,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0017436927,0.016028233,0.00020285783,0.0064609973,0.00043236013,0.0037188176,0.0007829531,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0020752698,0.019034963,0.00024885184,0.0077465083,0.0005320684,0.0044571133,0.00096059014,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.0024515465,0.022185687,0.00029813783,0.009045791,0.00063980557,0.0052244845,0.0011429847,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.0028077872,0.024992878,0.00034392433,0.010560626,0.0007231684,0.005918214,0.0013069188,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.003121852,0.027506609,0.00038622634,0.01180418,0.00081771374,0.0065576322,0.0014737279,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0034334236,0.0296635,0.00043019024,0.012778958,0.0009245127,0.007199131,0.0016306449,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0037415395,0.03178709,0.00046906527,0.013737955,0.00101282,0.007874932,0.0017835924,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.004145321,0.033962473,0.0005053356,0.014814585,0.0011179973,0.008519062,0.0019472524,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.004536599,0.035860114,0.0005443266,0.01601722,0.001185901,0.009147295,0.0021502906,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.004847983,0.037694372,0.00058707886,0.016931877,0.0012485272,0.010120593,0.00235424,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.0050694034,0.039061703,0.00063937926,0.017602991,0.0013347054,0.010502181,0.0025216076,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.00448486,0.0335761,0.0005902336,0.015959287,0.0012220723,0.009309134,0.0022288733,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.0038715226,0.02917213,0.0004784443,0.014546374,0.001002212,0.00787372,0.0018440454,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.003602375,0.028634917,0.00042277834,0.014199006,0.0009413824,0.007187267,0.0016796754,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.0034690676,0.028175902,0.00039165746,0.014224921,0.00088031846,0.0070346436,0.0015810559,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.0030916308,0.026230888,0.00036112955,0.013315088,0.0007665835,0.0065633166,0.001460144,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.0028378684,0.025695454,0.0003211485,0.01229384,0.0006898851,0.0062704342,0.001334527,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.002666627,0.024951681,0.00027387647,0.011892513,0.00061266846,0.005967818,0.0012205052,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.0024242108,0.024080709,0.00024027601,0.011975001,0.0005394708,0.005829715,0.0010898612,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.0022343858,0.023234637,0.00020959991,0.011451138,0.0004733982,0.005470202,0.0009795395,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.002065568,0.023190688,0.00017750845,0.011675986,0.00039637773,0.0049799597,0.00090265257,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.0017782553,0.022844594,0.00014956213,0.011573016,0.00033234467,0.0047325585,0.00082835916,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.0016484279,0.022525888,0.00012489191,0.011454059,0.00029100484,0.0044315737,0.0007347384,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.001522896,0.022347607,0.0001043219,0.010695519,0.00025419443,0.0042970316,0.00065829,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.0014165555,0.022314614,8.5793086e-05,0.010581562,0.00022633161,0.0040434743,0.00061528885,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.0013193212,0.02244577,7.166979e-05,0.010480064,0.00019971168,0.003931219,0.00054721546,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.0011878202,0.022699889,5.8610618e-05,0.0106020775,0.00016453178,0.0036880816,0.000483074,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.0011330241,0.02523589,4.8427624e-05,0.010334177,0.00014165706,0.003566198,0.00042093336,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.0010262632,0.02800279,4.1881267e-05,0.0101797385,0.000123144,0.0033858996,0.00037426435,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.00096567615,0.02810657,3.5485868e-05,0.010032217,0.00010517463,0.0032505277,0.00033321747,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.0009189365,0.027523328,2.8713348e-05,0.009858457,8.933482e-05,0.0030821539,0.0002887594,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.00086027454,0.02702819,2.2400243e-05,0.009921328,7.134489e-05,0.0029466185,0.00025079807,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.00076985813,0.027970776,1.7478586e-05,0.00973231,6.230287e-05,0.0028716307,0.00022377443,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.0006875885,0.029011205,1.4048799e-05,0.009631887,5.4556444e-05,0.0027583763,0.00020018665,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.00063396257,0.030768007,1.1598873e-05,0.009885046,4.7780875e-05,0.0026540742,0.00017628857,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.0005894818,0.032927718,9.600481e-06,0.009980305,4.1591666e-05,0.0025104317,0.00015049207,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.00053991843,0.035005517,7.535358e-06,0.009889107,3.631011e-05,0.0023796293,0.00012734224,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.0005034264,0.036310084,5.765831e-06,0.009779276,3.0147967e-05,0.0023315833,0.00011082854,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.00047537783,0.03776995,4.4152093e-06,0.009670619,2.5156563e-05,0.0022653937,9.807839e-05,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.00044491433,0.039315775,3.3836354e-06,0.009780562,2.1936256e-05,0.0021836339,8.350535e-05,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.00040369167,0.041010436,2.6444882e-06,0.009784715,1.9139585e-05,0.0021242779,7.2111376e-05,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.00037426566,0.04389949,2.071266e-06,0.010102977,1.6192336e-05,0.0020874545,6.2780295e-05,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.00035386882,0.04698374,1.6555332e-06,0.0103906905,1.3472328e-05,0.0020193036,5.4785804e-05,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.00032617358,0.04935467,1.3300789e-06,0.010476109,1.1509705e-05,0.0019618003,4.7656376e-05,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.00029769703,0.051831506,1.0691823e-06,0.010377135,9.571972e-06,0.0019188661,4.139589e-05,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.0002804394,0.054674357,8.5720194e-07,0.010418193,7.93559e-06,0.0018922761,3.549733e-05,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.0002600023,0.0577524,6.527773e-07,0.010253049,6.5906206e-06,0.0018040461,3.0669722e-05,,,,,,,
2022-09-03,Trinidad and Tobago,other,6.567957e-16,7.558489e-16,5.6934325e-16,7.207379e-16,5.9941816e-16,6.9212746e-16,6.2090654e-16,,,,,,,
2022-09-04,Trinidad and Tobago,other,6.7116074e-16,7.7067785e-16,5.8340914e-16,7.3708204e-16,6.1245866e-16,7.066656e-16,6.3617315e-16,,,,,,,
2022-09-05,Trinidad and Tobago,other,6.8693747e-16,7.9037227e-16,5.9731736e-16,7.5247845e-16,6.2481147e-16,7.228779e-16,6.5256583e-16,,,,,,,
2022-09-06,Trinidad and Tobago,other,7.036418e-16,8.1388e-16,6.100372e-16,7.700903e-16,6.408809e-16,7.398475e-16,6.6869355e-16,,,,,,,
2022-09-07,Trinidad and Tobago,other,7.202498e-16,8.31544e-16,6.2626466e-16,7.903193e-16,6.5552504e-16,7.5989036e-16,6.878961e-16,,,,,,,
2022-09-08,Trinidad and Tobago,other,7.3876525e-16,8.530008e-16,6.429472e-16,8.121187e-16,6.7167357e-16,7.805293e-16,7.0448344e-16,,,,,,,
2022-09-09,Trinidad and Tobago,other,7.5973053e-16,8.806177e-16,6.6015974e-16,8.3589235e-16,6.8863286e-16,8.0165835e-16,7.25948e-16,,,,,,,
2022-09-10,Trinidad and Tobago,other,7.8138694e-16,9.091774e-16,6.7721714e-16,8.5979143e-16,7.0788984e-16,8.245872e-16,7.469394e-16,,,,,,,
2022-09-11,Trinidad and Tobago,other,8.053191e-16,9.375801e-16,6.918582e-16,8.83169e-16,7.289602e-16,8.4538663e-16,7.6791377e-16,,,,,,,
2022-09-12,Trinidad and Tobago,other,1.4837326e-11,1.2059678e-10,1.7742421e-12,5.9860776e-11,3.4530232e-12,3.0352252e-11,7.0043945e-12,,,,,,,
2022-09-13,Trinidad and Tobago,other,3.8045466e-05,0.00031171474,4.569166e-06,0.0001553806,8.996329e-06,7.858682e-05,1.7905142e-05,,,,,,,
2022-09-14,Trinidad and Tobago,other,0.00065299746,0.00535063,7.876936e-05,0.0026812106,0.00015540283,0.0013605126,0.00030566164,,,,,,,
2022-09-15,Trinidad and Tobago,other,0.0014676662,0.01194869,0.00017725362,0.0060216794,0.00034656478,0.0030593842,0.00068433787,,,,,,,
2022-09-16,Trinidad and Tobago,other,0.0018826225,0.015278174,0.0002277462,0.0077506662,0.00044185013,0.003913603,0.0008804065,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0020702276,0.016809475,0.0002531061,0.008558418,0.00049031526,0.004274373,0.0009813468,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0022758497,0.018401124,0.00028484463,0.00947793,0.00055436237,0.004738568,0.0011055539,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.0026519112,0.020975044,0.0003393271,0.011094516,0.00066026946,0.0053480193,0.0012939309,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0031637345,0.024176389,0.0004167185,0.012989581,0.0007790481,0.006256767,0.0015787429,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.00366261,0.027052999,0.0004915845,0.014667086,0.0008818483,0.0071417857,0.001827281,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.003959369,0.029339205,0.00054121163,0.01596966,0.0009609829,0.00785725,0.0020266266,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0042559383,0.031704888,0.0005893532,0.017128685,0.0010353988,0.0084389495,0.0022260845,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0046103504,0.033943564,0.0006629644,0.018319761,0.0011367255,0.009177538,0.0024486857,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.005025127,0.036319423,0.0007194887,0.019570937,0.0012508199,0.009971639,0.0026519108,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.005347702,0.03870427,0.0007830491,0.021292355,0.0013728037,0.010671398,0.002895696,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.0056597674,0.04053629,0.00083577354,0.022566684,0.001503053,0.011513457,0.0030970962,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.005106042,0.034982134,0.0007707564,0.020062737,0.0013917094,0.010098799,0.0028218348,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.0044029905,0.028324999,0.0006678407,0.016231783,0.0012030668,0.008166198,0.0023616096,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.004042887,0.027477771,0.0006512344,0.015098118,0.0011387267,0.0075022536,0.0022059141,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0042087175,0.028584363,0.00065355876,0.015475194,0.0011510148,0.007885574,0.0022712487,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.004234217,0.029473841,0.00064622913,0.015821435,0.0011837187,0.008062928,0.0023005463,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.00396387,0.028844059,0.0005936371,0.015029949,0.0010913836,0.007835539,0.0022000726,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0035215325,0.027748363,0.0005164147,0.013698527,0.00095136685,0.0073369825,0.0019945987,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0032439847,0.025739685,0.00045534113,0.012759544,0.000891838,0.0070860335,0.0018576309,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0031146833,0.024875266,0.00043148967,0.012598176,0.00083896524,0.0068737105,0.0018068528,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0030674809,0.02485859,0.00040765555,0.01296073,0.00084235246,0.006765398,0.0017237796,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.003018694,0.024531502,0.00038713042,0.012772926,0.0007812169,0.0066402424,0.0016109488,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.0028542085,0.023778535,0.00035044987,0.012037442,0.0007496839,0.006428829,0.0014849004,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.002690502,0.02398242,0.00030585704,0.01170171,0.00068895565,0.0062779514,0.0013713547,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0025606607,0.025071919,0.0002626934,0.011441178,0.0006277178,0.0061059883,0.0012739984,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0024673026,0.02555956,0.0002447354,0.011475969,0.00058485736,0.0060711224,0.0012010972,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.002403141,0.026197687,0.00022553961,0.011626478,0.00056226674,0.0057565984,0.0011114177,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0023193872,0.027601367,0.00020649337,0.011965281,0.0005102642,0.0054778913,0.0010243414,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0022260277,0.02796708,0.00018427313,0.011992567,0.00047137472,0.0054196767,0.00095280027,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.0021483712,0.028710183,0.00015460516,0.012412115,0.00044056246,0.0053140353,0.0008900939,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0020505106,0.030024543,0.00013489,0.012567585,0.00040853382,0.005319758,0.00082656986,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0019483404,0.03137479,0.00011999732,0.01289665,0.0003787431,0.0052648606,0.0007668693,,,,,,,
