date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-06	Trinidad and Tobago	Delta	0.59779185	0.65940285	0.5311196	0.63864565	0.55588067	0.6196511	0.57497376							
2022-01-07	Trinidad and Tobago	Delta	0.57582384	0.63960624	0.5065996	0.61883163	0.5346864	0.5990368	0.5537451							
2022-01-08	Trinidad and Tobago	Delta	0.55422497	0.6199898	0.4830097	0.59731615	0.51259863	0.5773993	0.53202397							
2022-01-09	Trinidad and Tobago	Delta	0.5322279	0.59934914	0.45947784	0.57633734	0.489059	0.5551897	0.510069							
2022-01-10	Trinidad and Tobago	Delta	0.5100341	0.5781976	0.4366078	0.5554084	0.46553656	0.5342786	0.48785636							
2022-01-11	Trinidad and Tobago	Delta	0.48711583	0.5591312	0.41221917	0.53285354	0.44351476	0.51208615	0.4649555							
2022-01-12	Trinidad and Tobago	Delta	0.46484017	0.5388622	0.38794932	0.5105374	0.42049158	0.48942897	0.4424836							
2022-01-13	Trinidad and Tobago	Delta	0.44246674	0.51782763	0.3648732	0.48897117	0.39812478	0.46789894	0.41981658							
2022-01-14	Trinidad and Tobago	Delta	0.42129618	0.49680072	0.342964	0.46804214	0.3769694	0.4458451	0.39825767							
2022-01-15	Trinidad and Tobago	Delta	0.400025	0.47702825	0.32102764	0.4462339	0.35497993	0.42511103	0.37691575							
2022-01-16	Trinidad and Tobago	Delta	0.37843302	0.45851076	0.2998991	0.4253806	0.3330429	0.40443838	0.3556342							
2022-01-17	Trinidad and Tobago	Delta	0.357737	0.44020665	0.2801333	0.40478784	0.31222963	0.3841386	0.33500743							
2022-01-18	Trinidad and Tobago	Delta	0.3380257	0.42242712	0.2606514	0.38461223	0.2929382	0.36522466	0.31497756							
2022-01-19	Trinidad and Tobago	Delta	0.31917223	0.40316486	0.24222095	0.36538783	0.27443668	0.34503305	0.29659706							
2022-01-20	Trinidad and Tobago	Delta	0.30135527	0.38491654	0.22508132	0.34749016	0.25681347	0.3259177	0.27848434							
2022-01-21	Trinidad and Tobago	Delta	0.28405476	0.3665862	0.20908773	0.3290993	0.24003541	0.30810693	0.26121822							
2022-01-22	Trinidad and Tobago	Delta	0.26729247	0.3489308	0.19403988	0.313138	0.22403008	0.2905922	0.24463047							
2022-01-23	Trinidad and Tobago	Delta	0.25116462	0.33066136	0.17936285	0.29726952	0.20907535	0.27441373	0.2282776							
2022-01-24	Trinidad and Tobago	Delta	0.23570447	0.31413823	0.16572058	0.28172883	0.1952945	0.25841346	0.21274081							
2022-01-25	Trinidad and Tobago	Delta	0.22121093	0.29951227	0.15301132	0.26603392	0.18182947	0.24395898	0.19850214							
2022-01-26	Trinidad and Tobago	Delta	0.20759472	0.28498763	0.1412032	0.2521484	0.16924271	0.22928588	0.18520322							
2022-01-27	Trinidad and Tobago	Delta	0.19405648	0.27098334	0.13024998	0.23859133	0.15712972	0.21651389	0.1727123							
2022-01-28	Trinidad and Tobago	Delta	0.18212554	0.25750428	0.12040883	0.22449191	0.14554709	0.20330384	0.1612673							
2022-01-29	Trinidad and Tobago	Delta	0.17048234	0.24451289	0.11105421	0.211684	0.13440236	0.19127253	0.15013847							
2022-01-30	Trinidad and Tobago	Delta	0.15939592	0.2320749	0.10237449	0.19977877	0.12438264	0.18017171	0.13981996							
2022-01-31	Trinidad and Tobago	Delta	0.14887759	0.22038081	0.094323374	0.18834499	0.11556406	0.1692903	0.13029693							
2022-02-01	Trinidad and Tobago	Delta	0.13919333	0.20895213	0.086860865	0.17741428	0.107006826	0.15918946	0.121159256							
2022-02-02	Trinidad and Tobago	Delta	0.13041262	0.19802806	0.07994969	0.1669201	0.09898188	0.14921121	0.11265055							
2022-02-03	Trinidad and Tobago	Delta	0.12175876	0.18759608	0.07357618	0.15723719	0.09180898	0.13984713	0.10477698							
2022-02-04	Trinidad and Tobago	Delta	0.11362884	0.17764191	0.067799956	0.14794104	0.08476443	0.1313227	0.09706747							
2022-02-05	Trinidad and Tobago	Delta	0.105590895	0.16814913	0.062449887	0.13928017	0.07842803	0.12305194	0.089825384							
2022-02-06	Trinidad and Tobago	Delta	0.09856249	0.15909964	0.05749338	0.13088258	0.07238239	0.11508314	0.0834235							
2022-02-07	Trinidad and Tobago	Delta	0.091994934	0.15047464	0.053058624	0.12267935	0.066965	0.10772842	0.07712133							
2022-02-08	Trinidad and Tobago	Delta	0.0857337	0.14225517	0.048984263	0.11510583	0.06185845	0.1009085	0.07129416							
2022-02-09	Trinidad and Tobago	Delta	0.08014699	0.13442259	0.045139875	0.10772703	0.05704046	0.094286375	0.06581839							
2022-02-10	Trinidad and Tobago	Delta	0.0747723	0.12725922	0.04135431	0.10088837	0.052787103	0.08823384	0.060502715							
2022-02-11	Trinidad and Tobago	Delta	0.06914841	0.120614536	0.037906222	0.094891906	0.048584525	0.082183525	0.05598054							
2022-02-12	Trinidad and Tobago	Delta	0.06398843	0.11427953	0.034753278	0.088378	0.04463978	0.07686547	0.05176303							
2022-02-13	Trinidad and Tobago	Delta	0.05933686	0.1082244	0.03189986	0.08246759	0.040951863	0.072135225	0.047887903							
2022-02-14	Trinidad and Tobago	Delta	0.054951355	0.10186727	0.02913282	0.07745027	0.03738577	0.067282945	0.043987							
2022-02-15	Trinidad and Tobago	Delta	0.050895087	0.095694155	0.026453424	0.07263102	0.034241114	0.06249048	0.040415745							
2021-12-18	Trinidad and Tobago	Omicron 21K	0.09777424	0.13999228	0.067151085	0.12471712	0.07613283	0.11189914	0.08686849							
2021-12-19	Trinidad and Tobago	Omicron 21K	0.10645206	0.15059695	0.07440518	0.13490662	0.08435145	0.1213175	0.09565845							
2021-12-20	Trinidad and Tobago	Omicron 21K	0.11585873	0.16180876	0.08223821	0.1455067	0.09269032	0.1315582	0.104683265							
2021-12-21	Trinidad and Tobago	Omicron 21K	0.12621513	0.1742902	0.0902182	0.1565175	0.101950794	0.14269453	0.11453807							
2021-12-22	Trinidad and Tobago	Omicron 21K	0.13761546	0.18723874	0.098759025	0.16834323	0.11185505	0.15403804	0.12525944							
2021-12-23	Trinidad and Tobago	Omicron 21K	0.14921038	0.20025942	0.107833445	0.18075313	0.12220356	0.16610935	0.13577367							
2021-12-24	Trinidad and Tobago	Omicron 21K	0.16142133	0.21372586	0.118821256	0.19396503	0.13375188	0.1794399	0.14725092							
2021-12-25	Trinidad and Tobago	Omicron 21K	0.17441654	0.22768879	0.13032661	0.207791	0.14605203	0.19297828	0.16001607							
2021-12-26	Trinidad and Tobago	Omicron 21K	0.18837526	0.24286844	0.14251938	0.22196133	0.15875632	0.20790134	0.17344895							
2021-12-27	Trinidad and Tobago	Omicron 21K	0.20362571	0.257904	0.15559676	0.23715825	0.17227384	0.22357933	0.18797533							
2021-12-28	Trinidad and Tobago	Omicron 21K	0.21928358	0.27480888	0.16966224	0.2529102	0.18791053	0.23962638	0.2032632							
2021-12-29	Trinidad and Tobago	Omicron 21K	0.23560348	0.29200265	0.18516876	0.27026013	0.20295732	0.25659195	0.21917379							
2021-12-30	Trinidad and Tobago	Omicron 21K	0.25233656	0.30994833	0.20080082	0.2883218	0.21827894	0.27457905	0.23586175							
2021-12-31	Trinidad and Tobago	Omicron 21K	0.2702119	0.3288259	0.21737066	0.30833897	0.23528643	0.2924622	0.25261745							
2022-01-01	Trinidad and Tobago	Omicron 21K	0.288912	0.3483106	0.23484382	0.32751405	0.25248212	0.3110904	0.27056944							
2022-01-02	Trinidad and Tobago	Omicron 21K	0.30833316	0.36859852	0.25196126	0.34780088	0.2704767	0.33056945	0.2888064							
2022-01-03	Trinidad and Tobago	Omicron 21K	0.32826906	0.39034396	0.26972547	0.36929435	0.28934038	0.3501386	0.3083768							
2022-01-04	Trinidad and Tobago	Omicron 21K	0.3491792	0.4119795	0.2889337	0.39043826	0.30940717	0.37019527	0.32862633							
2022-01-05	Trinidad and Tobago	Omicron 21K	0.37082306	0.4350621	0.30936825	0.4114941	0.32847852	0.39103115	0.3489269							
2022-01-06	Trinidad and Tobago	Omicron 21K	0.39269504	0.45787108	0.33026767	0.43237364	0.34829423	0.41361386	0.37037396							
2022-01-07	Trinidad and Tobago	Omicron 21K	0.4145986	0.48133582	0.35210907	0.45516762	0.36891168	0.43599933	0.39156273							
2022-01-08	Trinidad and Tobago	Omicron 21K	0.43683878	0.50611687	0.37291235	0.477	0.39179584	0.45824513	0.41354194							
2022-01-09	Trinidad and Tobago	Omicron 21K	0.45887482	0.52912235	0.39425045	0.50082564	0.41442415	0.4812949	0.4353389							
2022-01-10	Trinidad and Tobago	Omicron 21K	0.4819054	0.5542215	0.41515195	0.52408415	0.43647224	0.5039164	0.45759618							
2022-01-11	Trinidad and Tobago	Omicron 21K	0.5045599	0.5777447	0.43527013	0.5474659	0.4584112	0.5271169	0.4800702							
2022-01-12	Trinidad and Tobago	Omicron 21K	0.5276979	0.60136807	0.45488274	0.5720293	0.47957802	0.5503324	0.5029893							
2022-01-13	Trinidad and Tobago	Omicron 21K	0.5509377	0.62662554	0.47480273	0.5938191	0.5010972	0.5732409	0.52454376							
2022-01-14	Trinidad and Tobago	Omicron 21K	0.572936	0.648685	0.4960584	0.6160778	0.5243653	0.5952761	0.54651546							
2022-01-15	Trinidad and Tobago	Omicron 21K	0.5947163	0.6705501	0.51550055	0.6383791	0.5461193	0.61770976	0.5680615							
2022-01-16	Trinidad and Tobago	Omicron 21K	0.6159929	0.6900214	0.53455985	0.6597452	0.5660614	0.6389463	0.58881104							
2022-01-17	Trinidad and Tobago	Omicron 21K	0.63690233	0.7101451	0.5533209	0.681175	0.5877391	0.6601725	0.6100705							
2022-01-18	Trinidad and Tobago	Omicron 21K	0.65610147	0.73022497	0.5718857	0.70023763	0.60826695	0.67986596	0.6299976							
2022-01-19	Trinidad and Tobago	Omicron 21K	0.6753555	0.7492497	0.59127605	0.7202238	0.62877744	0.6984005	0.64992946							
2022-01-20	Trinidad and Tobago	Omicron 21K	0.69347394	0.7676468	0.6108147	0.7378172	0.6479135	0.7161962	0.6690685							
2022-01-21	Trinidad and Tobago	Omicron 21K	0.71115994	0.78526914	0.6286355	0.75497067	0.66600305	0.7341099	0.68743485							
2022-01-22	Trinidad and Tobago	Omicron 21K	0.72803926	0.8017483	0.64603007	0.771493	0.6827707	0.75117916	0.7046055							
2022-01-23	Trinidad and Tobago	Omicron 21K	0.7443125	0.81687385	0.66319126	0.78714293	0.69869196	0.76810086	0.7210192							
2022-01-24	Trinidad and Tobago	Omicron 21K	0.7603482	0.8305731	0.6796653	0.8015004	0.71410924	0.7832146	0.73683757							
2022-01-25	Trinidad and Tobago	Omicron 21K	0.77529514	0.8433076	0.69467634	0.8149947	0.7297932	0.7977288	0.7521143							
2022-01-26	Trinidad and Tobago	Omicron 21K	0.78936535	0.8551367	0.7093366	0.8276119	0.74455273	0.81164414	0.7665713							
2022-01-27	Trinidad and Tobago	Omicron 21K	0.80252516	0.8661423	0.72453964	0.84019595	0.7582147	0.8246632	0.78057826							
2022-01-28	Trinidad and Tobago	Omicron 21K	0.815603	0.87660956	0.73946357	0.8523392	0.7720101	0.836192	0.79332995							
2022-01-29	Trinidad and Tobago	Omicron 21K	0.82718736	0.88622665	0.7529576	0.8630551	0.78460526	0.84700656	0.80545086							
2022-01-30	Trinidad and Tobago	Omicron 21K	0.83844244	0.8951056	0.7656015	0.87274355	0.79633886	0.8575876	0.81732154							
2022-01-31	Trinidad and Tobago	Omicron 21K	0.84882283	0.9033424	0.77772784	0.88204074	0.807859	0.86771196	0.82832366							
2022-02-01	Trinidad and Tobago	Omicron 21K	0.858549	0.9109781	0.78896147	0.890975	0.8189202	0.8768453	0.83882236							
2022-02-02	Trinidad and Tobago	Omicron 21K	0.86773753	0.91805065	0.80002165	0.8986046	0.82944864	0.8853809	0.84856105							
2022-02-03	Trinidad and Tobago	Omicron 21K	0.876321	0.9245976	0.8105817	0.905877	0.839433	0.8936034	0.85809696							
2022-02-04	Trinidad and Tobago	Omicron 21K	0.88466185	0.9305395	0.8206562	0.91305125	0.8492275	0.900919	0.8668479							
2022-02-05	Trinidad and Tobago	Omicron 21K	0.89266074	0.9360118	0.8302622	0.91937214	0.8583809	0.90814567	0.87536216							
2022-02-06	Trinidad and Tobago	Omicron 21K	0.9000814	0.9410405	0.839418	0.9255207	0.86753523	0.9149642	0.88339823							
2022-02-07	Trinidad and Tobago	Omicron 21K	0.9067012	0.9455741	0.84814286	0.93124336	0.8753011	0.9213147	0.8908524							
2022-02-08	Trinidad and Tobago	Omicron 21K	0.9129453	0.9497485	0.85645604	0.9365955	0.8830794	0.92737365	0.8976894							
2022-02-09	Trinidad and Tobago	Omicron 21K	0.9187771	0.9535292	0.8643262	0.9415847	0.8910629	0.9329177	0.90418196							
2022-02-10	Trinidad and Tobago	Omicron 21K	0.92452395	0.9573728	0.8713898	0.94623756	0.8975783	0.9377135	0.91045773							
2022-02-11	Trinidad and Tobago	Omicron 21K	0.9297246	0.96091807	0.87811255	0.95047307	0.9039247	0.942473	0.91648054							
2022-02-12	Trinidad and Tobago	Omicron 21K	0.93485594	0.96405137	0.88452166	0.95456266	0.91010493	0.9468946	0.9217683							
2022-02-13	Trinidad and Tobago	Omicron 21K	0.93949306	0.9668728	0.89093196	0.95817655	0.9156989	0.9511092	0.9270288							
2022-02-14	Trinidad and Tobago	Omicron 21K	0.9442977	0.96959436	0.89737314	0.961793	0.92113376	0.95512474	0.93191105							
2022-02-15	Trinidad and Tobago	Omicron 21K	0.94853747	0.97226566	0.9035952	0.9648813	0.926188	0.9587402	0.9367523							
2021-12-18	Trinidad and Tobago	other	0.015132297	0.029023677	0.0074607767	0.023833124	0.009035068	0.01940909	0.011645906							
2021-12-19	Trinidad and Tobago	other	0.014955485	0.028813232	0.0072466424	0.023209091	0.008959701	0.019167118	0.011465162							
2021-12-20	Trinidad and Tobago	other	0.014765048	0.028584551	0.007117818	0.022801632	0.008842957	0.019001357	0.011307044							
2021-12-21	Trinidad and Tobago	other	0.014541504	0.028100204	0.0069793677	0.022505885	0.0087369485	0.018850563	0.011138052							
2021-12-22	Trinidad and Tobago	other	0.014264343	0.027598087	0.006833039	0.022222899	0.008555656	0.018582746	0.010918177							
2021-12-23	Trinidad and Tobago	other	0.014003133	0.02708663	0.0066985274	0.021921333	0.008415414	0.018253943	0.010847591							
2021-12-24	Trinidad and Tobago	other	0.013793613	0.026702639	0.0065654516	0.02163577	0.008319282	0.017918473	0.01070088							
2021-12-25	Trinidad and Tobago	other	0.013501963	0.026328526	0.0064530848	0.021237696	0.008077375	0.017653663	0.010531851							
2021-12-26	Trinidad and Tobago	other	0.01323689	0.025919124	0.0063347034	0.020933773	0.00789261	0.017417781	0.010366119							
2021-12-27	Trinidad and Tobago	other	0.012936044	0.025473598	0.006206521	0.020511974	0.00765638	0.017015927	0.010156394							
2021-12-28	Trinidad and Tobago	other	0.01263954	0.024991162	0.0060580447	0.020112744	0.0074165314	0.016676694	0.009880382							
2021-12-29	Trinidad and Tobago	other	0.012324201	0.024471115	0.0059052575	0.019880706	0.007184606	0.01631172	0.00963236							
2021-12-30	Trinidad and Tobago	other	0.012028171	0.023913257	0.005732569	0.01957802	0.0069486066	0.015902627	0.009358248							
2021-12-31	Trinidad and Tobago	other	0.011734815	0.02331952	0.00552281	0.01907703	0.006718378	0.015466898	0.0090778265							
2022-01-01	Trinidad and Tobago	other	0.011424898	0.022704422	0.0053093787	0.018553874	0.006477042	0.015048194	0.008829784							
2022-01-02	Trinidad and Tobago	other	0.011103894	0.022117244	0.0050957426	0.018057546	0.006252645	0.014614763	0.00854223							
2022-01-03	Trinidad and Tobago	other	0.010761814	0.021500375	0.004882408	0.017566567	0.006041745	0.01414812	0.008234487							
2022-01-04	Trinidad and Tobago	other	0.010413291	0.020937199	0.004670077	0.017091146	0.0058330363	0.013684646	0.007940317							
2022-01-05	Trinidad and Tobago	other	0.010071373	0.02034456	0.0044574495	0.016587593	0.005616365	0.013290851	0.0076562488							
2022-01-06	Trinidad and Tobago	other	0.009683579	0.019617796	0.004242901	0.016016169	0.005405736	0.0128305955	0.0073606446							
2022-01-07	Trinidad and Tobago	other	0.009274891	0.018989524	0.004031775	0.015411258	0.0051934244	0.0123256175	0.007080164							
2022-01-08	Trinidad and Tobago	other	0.008904991	0.018336773	0.0038353316	0.014781141	0.004982993	0.011838028	0.0067700464							
2022-01-09	Trinidad and Tobago	other	0.008519419	0.017645909	0.0036421022	0.014158823	0.004774054	0.011332225	0.0064823567							
2022-01-10	Trinidad and Tobago	other	0.008157387	0.016910475	0.0034460863	0.013550074	0.0045680394	0.010830756	0.0061890157							
2022-01-11	Trinidad and Tobago	other	0.007775072	0.01622336	0.0032552336	0.0129314335	0.0043347403	0.010350478	0.0058742464							
2022-01-12	Trinidad and Tobago	other	0.0073546097	0.015575741	0.0030694162	0.012332464	0.0040952824	0.00989821	0.0055938205							
2022-01-13	Trinidad and Tobago	other	0.0069875163	0.0149153825	0.002889044	0.011745875	0.0038782195	0.009423019	0.0053210706							
2022-01-14	Trinidad and Tobago	other	0.006635299	0.014207413	0.0027144763	0.011169453	0.0036838467	0.008952554	0.00502777							
2022-01-15	Trinidad and Tobago	other	0.0062809368	0.01351676	0.0025573082	0.010618279	0.0034591043	0.008499209	0.0047404086							
2022-01-16	Trinidad and Tobago	other	0.005943898	0.012751194	0.0024098712	0.010046568	0.0032496983	0.008053335	0.0044716108							
2022-01-17	Trinidad and Tobago	other	0.005611953	0.012099151	0.0022505976	0.009504224	0.0030671896	0.007584282	0.0042164023							
2022-01-18	Trinidad and Tobago	other	0.005297303	0.011459099	0.0020987275	0.009019114	0.002893195	0.007177578	0.00396603							
2022-01-19	Trinidad and Tobago	other	0.0049877185	0.010780016	0.001954587	0.008484727	0.002715875	0.0067278272	0.0037177447							
2022-01-20	Trinidad and Tobago	other	0.0046861595	0.010102691	0.0018349125	0.00799386	0.0025478543	0.0063381954	0.0034884461							
2022-01-21	Trinidad and Tobago	other	0.0043924367	0.00950449	0.0017072547	0.0074945553	0.0023788735	0.005970289	0.003273318							
2022-01-22	Trinidad and Tobago	other	0.0041176016	0.008934628	0.0015839878	0.007038825	0.0022279504	0.005612842	0.003059459							
2022-01-23	Trinidad and Tobago	other	0.0038546193	0.008389396	0.0014683416	0.0066162073	0.0020864154	0.0052753184	0.0028607727							
2022-01-24	Trinidad and Tobago	other	0.003610332	0.007895719	0.001361613	0.006219541	0.0019483273	0.0049669975	0.0026696315							
2022-01-25	Trinidad and Tobago	other	0.0033826344	0.0074342666	0.0012660302	0.005836902	0.0018154688	0.0046420856	0.002479879							
2022-01-26	Trinidad and Tobago	other	0.0031708116	0.0069976402	0.0011761767	0.0054662954	0.0016897572	0.0043339212	0.0023103065							
2022-01-27	Trinidad and Tobago	other	0.0029607872	0.006582383	0.0010920281	0.005117881	0.0015674667	0.004065089	0.0021575326							
2022-01-28	Trinidad and Tobago	other	0.0027615274	0.006214323	0.0010144361	0.004791491	0.001452651	0.0038090674	0.0020160403							
2022-01-29	Trinidad and Tobago	other	0.002563097	0.005856941	0.0009416366	0.0044908975	0.0013475947	0.0035593784	0.0018858429							
2022-01-30	Trinidad and Tobago	other	0.0023863602	0.005513873	0.0008704797	0.004231312	0.0012544356	0.0033179263	0.001766322							
2022-01-31	Trinidad and Tobago	other	0.0022309278	0.005187433	0.0008014867	0.0039406396	0.0011677908	0.0030956825	0.0016421435							
2022-02-01	Trinidad and Tobago	other	0.0020811178	0.0048668142	0.0007375919	0.0036930055	0.0010830252	0.0028928265	0.0015211267							
2022-02-02	Trinidad and Tobago	other	0.0019436763	0.0045533413	0.0006785161	0.0034431797	0.0010037892	0.0026861436	0.0013991934							
2022-02-03	Trinidad and Tobago	other	0.0018164875	0.0042573847	0.00062397856	0.003220601	0.0009314812	0.0024984526	0.001297732							
2022-02-04	Trinidad and Tobago	other	0.0016905686	0.004004581	0.000573702	0.0030122949	0.0008653266	0.0023436304	0.0012124706							
2022-02-05	Trinidad and Tobago	other	0.0015715199	0.003775993	0.00052731053	0.002816681	0.0008039281	0.002190667	0.0011248465							
2022-02-06	Trinidad and Tobago	other	0.0014590228	0.0035397324	0.0004845492	0.0026381975	0.0007455485	0.0020616245	0.001040547							
2022-02-07	Trinidad and Tobago	other	0.0013568203	0.0033162362	0.0004453165	0.0024711802	0.000689706	0.0019187741	0.00096850423							
2022-02-08	Trinidad and Tobago	other	0.001257906	0.0031045259	0.00041097502	0.002315089	0.0006401175	0.0017723682	0.0008974851							
2022-02-09	Trinidad and Tobago	other	0.0011696725	0.0029039334	0.0003790168	0.0021593268	0.0005886976	0.0016479831	0.00083371974							
2022-02-10	Trinidad and Tobago	other	0.0010851225	0.0027247665	0.000349167	0.0019990923	0.0005429725	0.0015372047	0.00077431556							
2022-02-11	Trinidad and Tobago	other	0.0010051992	0.0025370112	0.0003212624	0.0018655448	0.0005000623	0.0014253738	0.0007153144							
2022-02-12	Trinidad and Tobago	other	0.0009297063	0.0023607025	0.00029518834	0.0017245687	0.00045985688	0.0013213862	0.0006605119							
2022-02-13	Trinidad and Tobago	other	0.0008602571	0.0021975087	0.00027150632	0.0015973067	0.00042244737	0.0012210745	0.0006080131							
2022-02-14	Trinidad and Tobago	other	0.00078816374	0.0020428167	0.00025065636	0.0014722911	0.00038792993	0.001127965	0.00055547483							
2022-02-15	Trinidad and Tobago	other	0.000724223	0.001896347	0.00023166093	0.0013562568	0.0003567757	0.0010443965	0.00051070796							
2022-02-16	Trinidad and Tobago	Delta								0.046976842	0.08973449	0.024100035	0.067619644	0.0313736	0.057957463	0.03729118
2022-02-17	Trinidad and Tobago	Delta								0.04354646	0.08404414	0.022002697	0.06340987	0.028715372	0.0539117	0.034340367
2022-02-18	Trinidad and Tobago	Delta								0.040139094	0.07799643	0.020076742	0.058695752	0.026016532	0.05019347	0.031702086
2022-02-19	Trinidad and Tobago	Delta								0.03720649	0.07210392	0.018302869	0.05468101	0.02361489	0.046707854	0.029264558
2022-02-20	Trinidad and Tobago	Delta								0.034671582	0.06654744	0.016641824	0.050983112	0.021644572	0.0431795	0.026737748
2022-02-21	Trinidad and Tobago	Delta								0.032229118	0.062158987	0.015052301	0.048038285	0.019741079	0.04014315	0.024542326
2022-02-22	Trinidad and Tobago	Delta								0.029658921	0.058920786	0.013691751	0.045006584	0.018003413	0.037519373	0.022413835
2022-02-23	Trinidad and Tobago	Delta								0.027428672	0.055215597	0.012387458	0.04250401	0.016404303	0.03486237	0.020448012
2022-02-24	Trinidad and Tobago	Delta								0.025302114	0.05153527	0.011159422	0.03994535	0.015049012	0.03232319	0.018818904
2022-02-25	Trinidad and Tobago	Delta								0.023280408	0.048482385	0.010006227	0.03778267	0.013793777	0.029913645	0.017222803
2022-02-26	Trinidad and Tobago	Delta								0.021562614	0.045938	0.008924704	0.035284895	0.012534972	0.027616251	0.015732426
2022-02-27	Trinidad and Tobago	Delta								0.019936549	0.04329875	0.008102931	0.033109393	0.011382586	0.02575721	0.01435242
2022-02-28	Trinidad and Tobago	Delta								0.018438082	0.0409327	0.0073618907	0.031138754	0.010330482	0.024022983	0.013053069
2022-03-01	Trinidad and Tobago	Delta								0.017000988	0.03871137	0.006682506	0.02925734	0.009358506	0.022333724	0.011867544
2022-03-02	Trinidad and Tobago	Delta								0.015702583	0.036504716	0.006021683	0.027124573	0.008436382	0.020726776	0.010924233
2022-03-03	Trinidad and Tobago	Delta								0.014437947	0.034091994	0.0054252045	0.025574896	0.0076620914	0.019274985	0.0099959
2022-03-04	Trinidad and Tobago	Delta								0.013254457	0.031915143	0.0048889983	0.02385996	0.0068935845	0.017965062	0.009185472
2022-03-05	Trinidad and Tobago	Delta								0.012131566	0.030181922	0.004406742	0.022151396	0.006237323	0.016802212	0.008479909
2022-03-06	Trinidad and Tobago	Delta								0.011212641	0.028751813	0.0039631054	0.020562522	0.0056145103	0.01575493	0.007740671
2022-03-07	Trinidad and Tobago	Delta								0.010393954	0.027404718	0.0035446598	0.01909718	0.0050229114	0.014639697	0.007094033
2022-03-08	Trinidad and Tobago	Delta								0.009595855	0.025891878	0.003167161	0.017880674	0.0045169247	0.01362512	0.0065019424
2022-03-09	Trinidad and Tobago	Delta								0.008859936	0.024356827	0.002829956	0.01674187	0.004093303	0.012713056	0.005915695
2022-03-10	Trinidad and Tobago	Delta								0.008140439	0.022914931	0.0025282092	0.015669916	0.0037111486	0.011855222	0.005396606
2022-03-11	Trinidad and Tobago	Delta								0.0075203106	0.021562126	0.0022506402	0.014673736	0.0033426983	0.011024438	0.0049175876
2022-03-12	Trinidad and Tobago	Delta								0.006947711	0.020330932	0.002010865	0.013731973	0.0030519816	0.010249774	0.0044802297
2022-03-13	Trinidad and Tobago	Delta								0.0064126654	0.01915937	0.0017976875	0.01277195	0.0027638413	0.009563119	0.0041018105
