date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-31	Brazil	Omicron 21L	0.002446887	0.0050221905	0.0011761538	0.0039835307	0.0015249839	0.003063699	0.0019038343							
2022-02-01	Brazil	Omicron 21L	0.0025201463	0.00524722	0.0011971416	0.0041909055	0.0015292172	0.0031735965	0.0019602736							
2022-02-02	Brazil	Omicron 21L	0.0025881717	0.005569936	0.0012209193	0.0044172592	0.0015350004	0.0033498788	0.001991601							
2022-02-03	Brazil	Omicron 21L	0.0026538398	0.0059401826	0.0012298126	0.0046628057	0.0015507148	0.0035303026	0.0020381804							
2022-02-04	Brazil	Omicron 21L	0.0027419827	0.0062625473	0.0012453801	0.004901747	0.0015763609	0.0036983788	0.0020700376							
2022-02-05	Brazil	Omicron 21L	0.00281627	0.00654796	0.0012522687	0.005175739	0.0015955069	0.0038603246	0.002143452							
2022-02-06	Brazil	Omicron 21L	0.0028859614	0.0069129793	0.0012717189	0.0054997383	0.001621519	0.0040174713	0.0021978084							
2022-02-07	Brazil	Omicron 21L	0.002972733	0.0073662596	0.0012921368	0.0057721143	0.0016506027	0.0042019677	0.0022514262							
2022-02-08	Brazil	Omicron 21L	0.0030458272	0.007852334	0.0013111393	0.0060533094	0.0016764072	0.0043921415	0.0023123897							
2022-02-09	Brazil	Omicron 21L	0.0031361242	0.008411554	0.0013308073	0.006340972	0.0017061867	0.0045936247	0.002369098							
2022-02-10	Brazil	Omicron 21L	0.003223077	0.009128964	0.0013463465	0.006744209	0.0017302678	0.0048032184	0.0024148142							
2022-02-11	Brazil	Omicron 21L	0.0033264633	0.009906808	0.0013596101	0.0070959195	0.001759973	0.00498373	0.0024626977							
2022-02-12	Brazil	Omicron 21L	0.0034325626	0.010810286	0.0013675024	0.0074668676	0.0017800063	0.005203418	0.0025155067							
2022-02-13	Brazil	Omicron 21L	0.0035583978	0.011807797	0.0013680093	0.007859121	0.0018233248	0.0054204385	0.0025603683							
2022-02-14	Brazil	Omicron 21L	0.0036694244	0.012773549	0.0013684474	0.008232467	0.0018587704	0.0056579118	0.0026151473							
2022-02-15	Brazil	Omicron 21L	0.0038519925	0.013958676	0.0013632642	0.008645932	0.0018797682	0.0059275473	0.002680352							
2022-02-16	Brazil	Omicron 21L	0.003935219	0.015326019	0.001356139	0.009151512	0.0018992611	0.0061942255	0.002698021							
2022-02-17	Brazil	Omicron 21L	0.004061156	0.016479298	0.0013482508	0.00969652	0.001909879	0.006515271	0.0027354835							
2022-02-18	Brazil	Omicron 21L	0.004183804	0.017570758	0.0013391969	0.01032831	0.0019318231	0.0068165725	0.0027997962							
2022-02-19	Brazil	Omicron 21L	0.0043038474	0.01884407	0.0013303856	0.010909784	0.001950233	0.0071533276	0.0028621247							
2022-02-20	Brazil	Omicron 21L	0.004429639	0.020289462	0.0013219753	0.011528782	0.001982934	0.0075348965	0.0029139523							
2022-02-21	Brazil	Omicron 21L	0.0045909015	0.021948084	0.001316645	0.012181277	0.0020383112	0.007831973	0.0029732832							
2022-02-22	Brazil	Omicron 21L	0.004741736	0.023828179	0.0013197869	0.01294497	0.002047396	0.008221529	0.0030334147							
2022-02-23	Brazil	Omicron 21L	0.004884471	0.025892373	0.0013254501	0.013702168	0.0020822152	0.008609485	0.0030582668							
2022-02-24	Brazil	Omicron 21L	0.005038042	0.02766386	0.0013256571	0.014492116	0.0020961184	0.008987651	0.0031081971							
2022-02-25	Brazil	Omicron 21L	0.005216249	0.029570663	0.0013228679	0.015327241	0.0020949303	0.009334351	0.00316831							
2022-02-26	Brazil	Omicron 21L	0.005390224	0.03162895	0.0013159106	0.016207881	0.002120339	0.00978872	0.0032237838							
2022-02-27	Brazil	Omicron 21L	0.0055758655	0.033857904	0.0013098654	0.017275527	0.002143604	0.010348386	0.0032784361							
2022-02-28	Brazil	Omicron 21L	0.0057254564	0.036285207	0.0013068626	0.018310484	0.0021637084	0.010809365	0.0033599709							
2022-03-01	Brazil	Omicron 21L	0.005922649	0.038945496	0.0013075776	0.019350816	0.002182989	0.011250072	0.0034159012							
2022-03-02	Brazil	Delta								2.1910691e-05	0.000105239844	5.470977e-06	6.277551e-05	8.2771685e-06	3.780999e-05	1.1707166e-05
2022-03-03	Brazil	Delta								1.9781746e-05	9.950878e-05	4.800335e-06	5.816139e-05	7.259245e-06	3.4320394e-05	1.0461492e-05
2022-03-04	Brazil	Delta								1.7744736e-05	9.388181e-05	4.2102074e-06	5.334141e-05	6.4502447e-06	3.1219875e-05	9.258387e-06
2022-03-05	Brazil	Delta								1.6132282e-05	8.81015e-05	3.6870815e-06	4.9676528e-05	5.6967565e-06	2.8087468e-05	8.307077e-06
2022-03-06	Brazil	Delta								1.462931e-05	8.2828396e-05	3.2528446e-06	4.6876703e-05	5.039807e-06	2.5804877e-05	7.298638e-06
2022-03-07	Brazil	Delta								1.3255939e-05	7.8011435e-05	2.8806385e-06	4.273828e-05	4.451852e-06	2.359902e-05	6.5017925e-06
2022-03-08	Brazil	Delta								1.1920006e-05	7.359429e-05	2.5519003e-06	3.9202696e-05	3.8791945e-06	2.1554632e-05	5.7413345e-06
2022-03-09	Brazil	Delta								1.0709744e-05	6.924793e-05	2.2608333e-06	3.6625628e-05	3.4147383e-06	1.9687926e-05	5.1289758e-06
2022-03-10	Brazil	Delta								9.610727e-06	6.520124e-05	1.985602e-06	3.4045326e-05	2.9860107e-06	1.7978753e-05	4.5448264e-06
2022-03-11	Brazil	Delta								8.678469e-06	6.1241146e-05	1.7350242e-06	3.0988955e-05	2.6267005e-06	1.6099886e-05	4.0590594e-06
2022-03-12	Brazil	Delta								7.806053e-06	5.7384226e-05	1.5111491e-06	2.8356211e-05	2.3114126e-06	1.46176735e-05	3.6347037e-06
2022-03-13	Brazil	Delta								7.0651486e-06	5.3664673e-05	1.3228873e-06	2.6128546e-05	2.029315e-06	1.3279802e-05	3.241661e-06
2022-03-14	Brazil	Delta								6.385756e-06	5.0097944e-05	1.1614189e-06	2.4224848e-05	1.7831785e-06	1.2108036e-05	2.8708866e-06
2022-03-15	Brazil	Delta								5.7342786e-06	4.670093e-05	1.0037418e-06	2.2475659e-05	1.5639317e-06	1.0970854e-05	2.5611853e-06
2022-03-16	Brazil	Delta								5.1656525e-06	4.3437612e-05	8.666955e-07	2.0733074e-05	1.3646928e-06	1.0073194e-05	2.2926881e-06
2022-03-17	Brazil	Delta								4.6548967e-06	4.033572e-05	7.543928e-07	1.90544e-05	1.187147e-06	9.164436e-06	2.042314e-06
2022-03-18	Brazil	Delta								4.178602e-06	3.737701e-05	6.5669644e-07	1.7790317e-05	1.0441571e-06	8.310153e-06	1.8223939e-06
2022-03-19	Brazil	Delta								3.7662016e-06	3.4555596e-05	5.7237247e-07	1.6598933e-05	9.072258e-07	7.59502e-06	1.6322491e-06
2022-03-20	Brazil	Delta								3.3758204e-06	3.1959098e-05	5.0040853e-07	1.548135e-05	7.9900013e-07	6.934687e-06	1.4451879e-06
2022-03-21	Brazil	Delta								3.0253227e-06	2.9720555e-05	4.3737373e-07	1.4293904e-05	7.07551e-07	6.332251e-06	1.2755304e-06
2022-03-22	Brazil	Delta								2.7094811e-06	2.76055e-05	3.8228958e-07	1.310795e-05	6.220341e-07	5.8079686e-06	1.1344152e-06
2022-03-23	Brazil	Delta								2.4321737e-06	2.560523e-05	3.3387394e-07	1.1989991e-05	5.475427e-07	5.276652e-06	1.0120359e-06
2022-03-24	Brazil	Delta								2.1852466e-06	2.3739298e-05	2.9002922e-07	1.0893353e-05	4.83323e-07	4.7775734e-06	9.0291053e-07
2022-03-25	Brazil	Delta								1.9635147e-06	2.1984783e-05	2.5170343e-07	1.0052762e-05	4.269756e-07	4.3176374e-06	8.0245593e-07
2022-03-26	Brazil	Delta								1.7633056e-06	2.033569e-05	2.1785465e-07	9.219331e-06	3.7719528e-07	3.93306e-06	7.10879e-07
2022-03-27	Brazil	Delta								1.5842372e-06	1.8620976e-05	1.897492e-07	8.43481e-06	3.3308515e-07	3.6142314e-06	6.29717e-07
2022-03-28	Brazil	Delta								1.4239556e-06	1.6999515e-05	1.6481994e-07	7.720405e-06	2.9400994e-07	3.3026336e-06	5.5780146e-07
2022-03-29	Brazil	Delta								1.2769327e-06	1.5581683e-05	1.428227e-07	7.142382e-06	2.5951803e-07	2.9677312e-06	4.915039e-07
2022-03-30	Brazil	Delta								1.1477928e-06	1.4251623e-05	1.2349048e-07	6.6318107e-06	2.2906887e-07	2.7061271e-06	4.320945e-07
2022-03-31	Brazil	Delta								1.026642e-06	1.3036904e-05	1.0736977e-07	6.147537e-06	1.9873171e-07	2.4899923e-06	3.8343566e-07
2022-03-02	Brazil	Omicron 21K								0.9935639	0.9985784	0.9576262	0.9976748	0.97873116	0.9962614	0.98782384
2022-03-03	Brazil	Omicron 21K								0.99335015	0.99856484	0.95407045	0.9976449	0.97770226	0.99621606	0.98735493
2022-03-04	Brazil	Omicron 21K								0.9930818	0.9985513	0.95023715	0.99765956	0.97651416	0.9961899	0.98674124
2022-03-05	Brazil	Omicron 21K								0.9928174	0.9985534	0.9461014	0.9976518	0.97497153	0.99614525	0.9860569
2022-03-06	Brazil	Omicron 21K								0.9926697	0.9985515	0.9416295	0.99764204	0.9733459	0.9960349	0.9853966
2022-03-07	Brazil	Omicron 21K								0.99245965	0.9985439	0.9372912	0.99763775	0.9717248	0.99600065	0.9847579
2022-03-08	Brazil	Omicron 21K								0.99225414	0.9985362	0.9327059	0.9976248	0.96969676	0.99593735	0.98405254
2022-03-09	Brazil	Omicron 21K								0.9920195	0.9985287	0.9278227	0.9976255	0.96764827	0.9958896	0.9833395
2022-03-10	Brazil	Omicron 21K								0.99174786	0.9985209	0.9226258	0.99762636	0.9655381	0.9958396	0.98241097
2022-03-11	Brazil	Omicron 21K								0.99147993	0.9985132	0.91732395	0.9976206	0.9632194	0.99578303	0.9815276
2022-03-12	Brazil	Omicron 21K								0.99117935	0.99851483	0.9114257	0.9975972	0.96077955	0.99572414	0.98072684
2022-03-13	Brazil	Omicron 21K								0.990912	0.99851704	0.90487254	0.9975741	0.9579758	0.99566144	0.9801035
2022-03-14	Brazil	Omicron 21K								0.9905685	0.99851954	0.898178	0.9975637	0.95427716	0.995617	0.97920936
2022-03-15	Brazil	Omicron 21K								0.99030286	0.99851495	0.8910474	0.9975524	0.95023906	0.995528	0.9782597
2022-03-16	Brazil	Omicron 21K								0.9900317	0.9985056	0.8834778	0.9975386	0.946345	0.99548674	0.9773314
2022-03-17	Brazil	Omicron 21K								0.98962784	0.998496	0.87545407	0.997507	0.9422376	0.9953873	0.97631353
2022-03-18	Brazil	Omicron 21K								0.9893438	0.9984865	0.8666756	0.99750966	0.9378975	0.99530816	0.97522324
2022-03-19	Brazil	Omicron 21K								0.98912823	0.9984945	0.85744345	0.9974762	0.9334568	0.99520445	0.9741397
2022-03-20	Brazil	Omicron 21K								0.98884666	0.9985073	0.8476317	0.99748456	0.9291781	0.99511325	0.9729148
2022-03-21	Brazil	Omicron 21K								0.9884459	0.9985197	0.8372165	0.9974707	0.9235414	0.99506795	0.9714609
2022-03-22	Brazil	Omicron 21K								0.98794925	0.9985318	0.82661796	0.99745965	0.9175501	0.9950122	0.9699529
2022-03-23	Brazil	Omicron 21K								0.9875512	0.99854344	0.8163588	0.99744874	0.91223365	0.994946	0.96838593
2022-03-24	Brazil	Omicron 21K								0.9871563	0.9985519	0.8056331	0.99742854	0.9068022	0.9948677	0.9668088
2022-03-25	Brazil	Omicron 21K								0.9867302	0.9985647	0.7944366	0.9973998	0.9016104	0.99479246	0.9651775
2022-03-26	Brazil	Omicron 21K								0.9864326	0.99857736	0.782767	0.99736995	0.8948438	0.994728	0.9635428
2022-03-27	Brazil	Omicron 21K								0.9861344	0.99858975	0.77010274	0.9973397	0.88823247	0.9946468	0.9621237
2022-03-28	Brazil	Omicron 21K								0.98574984	0.99860215	0.75662374	0.99730897	0.8813148	0.9945704	0.960519
2022-03-29	Brazil	Omicron 21K								0.98516864	0.99861425	0.74253654	0.99727786	0.8742012	0.9945015	0.95876724
2022-03-30	Brazil	Omicron 21K								0.98450446	0.99862623	0.7279228	0.9972463	0.8667192	0.99442416	0.95645744
2022-03-31	Brazil	Omicron 21K								0.98375	0.9986383	0.7127964	0.9972142	0.8588608	0.9943046	0.95387554
2022-03-02	Brazil	other								0.00012485561	0.0010306232	1.7848557e-05	0.000485629	3.335751e-05	0.00025894874	5.5486686e-05
2022-03-03	Brazil	other								0.00012004725	0.0010366035	1.6909486e-05	0.00049041485	3.189859e-05	0.0002537174	5.302146e-05
2022-03-04	Brazil	other								0.00011859025	0.0010412717	1.5849615e-05	0.00048457508	3.0383011e-05	0.00025138765	5.05742e-05
2022-03-05	Brazil	other								0.00011587636	0.0010492741	1.5133135e-05	0.00048608627	2.8996838e-05	0.00025112217	4.8631056e-05
2022-03-06	Brazil	other								0.00011307369	0.0010562185	1.4048965e-05	0.00048796294	2.7832115e-05	0.0002481125	4.678344e-05
2022-03-07	Brazil	other								0.0001105149	0.0010646314	1.3004161e-05	0.000494217	2.666377e-05	0.00024508766	4.4932556e-05
2022-03-08	Brazil	other								0.00010759011	0.0010763481	1.2079161e-05	0.0004944553	2.5183042e-05	0.00024242472	4.3266074e-05
2022-03-09	Brazil	other								0.00010481804	0.0010885599	1.135451e-05	0.0004983844	2.3640208e-05	0.00023909085	4.157592e-05
2022-03-10	Brazil	other								0.00010277648	0.0010981124	1.0678599e-05	0.0005000332	2.2492755e-05	0.0002366463	3.9945404e-05
2022-03-11	Brazil	other								0.00010130508	0.0011056866	9.946352e-06	0.00050238747	2.1098513e-05	0.00023403185	3.806912e-05
2022-03-12	Brazil	other								9.9824734e-05	0.0011139724	9.33405e-06	0.0005053859	2.0141764e-05	0.00023137043	3.6448073e-05
2022-03-13	Brazil	other								9.793125e-05	0.0011238977	8.756964e-06	0.00050756376	1.928767e-05	0.00023168372	3.5106314e-05
2022-03-14	Brazil	other								9.701886e-05	0.0011340266	8.239443e-06	0.00050902134	1.8325249e-05	0.00022981617	3.3797474e-05
2022-03-15	Brazil	other								9.397247e-05	0.0011453542	7.797831e-06	0.00050881197	1.7278206e-05	0.00022931735	3.243232e-05
2022-03-16	Brazil	other								9.121513e-05	0.0011649795	7.327351e-06	0.00051366026	1.6456446e-05	0.00022879025	3.1121643e-05
2022-03-17	Brazil	other								8.896286e-05	0.0011846308	6.8156023e-06	0.00051639567	1.5610301e-05	0.00022733682	2.9845514e-05
2022-03-18	Brazil	other								8.634371e-05	0.001205154	6.341531e-06	0.000509903	1.4894036e-05	0.00022637617	2.8762273e-05
2022-03-19	Brazil	other								8.3813014e-05	0.0012259018	5.901892e-06	0.0005082625	1.40051125e-05	0.00022629587	2.752223e-05
2022-03-20	Brazil	other								8.135672e-05	0.0012424267	5.542342e-06	0.00050216226	1.3271938e-05	0.00022632627	2.663118e-05
2022-03-21	Brazil	other								7.907693e-05	0.001255671	5.2388477e-06	0.00050020055	1.2578181e-05	0.00022320307	2.5579873e-05
2022-03-22	Brazil	other								7.699252e-05	0.0012745698	4.9657997e-06	0.0005014375	1.1919488e-05	0.00022144754	2.4850635e-05
2022-03-23	Brazil	other								7.453056e-05	0.0012835228	4.654217e-06	0.00050423667	1.129566e-05	0.00021992347	2.3893792e-05
2022-03-24	Brazil	other								7.242043e-05	0.0012892894	4.347846e-06	0.00050617696	1.070432e-05	0.00021902125	2.302491e-05
2022-03-25	Brazil	other								7.0424896e-05	0.001294964	4.061831e-06	0.0005081076	1.014825e-05	0.00021797276	2.2220855e-05
2022-03-26	Brazil	other								6.80481e-05	0.0013005391	3.794506e-06	0.00051005697	9.629308e-06	0.00021583748	2.1541833e-05
2022-03-27	Brazil	other								6.591962e-05	0.0013060168	3.5446214e-06	0.00050923426	9.137255e-06	0.00021297717	2.0766376e-05
2022-03-28	Brazil	other								6.4277076e-05	0.0013122234	3.311207e-06	0.00050771376	8.772963e-06	0.00021205704	2.0019248e-05
2022-03-29	Brazil	other								6.252798e-05	0.0013267645	3.0932993e-06	0.0005081111	8.4573485e-06	0.00021186398	1.927411e-05
2022-03-30	Brazil	other								6.064144e-05	0.0013417469	2.8898398e-06	0.00051147304	8.067111e-06	0.00020955919	1.8375045e-05
2022-03-31	Brazil	other								5.8917358e-05	0.0013563801	2.6997818e-06	0.00050733297	7.675148e-06	0.00020773639	1.7565495e-05
2022-03-02	Brazil	Omicron 21L								0.006151254	0.041856162	0.001316928	0.0205532	0.002194923	0.011841646	0.0034687766
2022-03-03	Brazil	Omicron 21L								0.006429417	0.045073085	0.0013267854	0.02185858	0.0022128401	0.012481377	0.0035674188
2022-03-04	Brazil	Omicron 21L								0.006623656	0.048860557	0.0013403932	0.023192687	0.0022516171	0.012974228	0.0036395262
2022-03-05	Brazil	Omicron 21L								0.0068550287	0.05295088	0.001361436	0.024524808	0.0022750227	0.013669099	0.003720956
2022-03-06	Brazil	Omicron 21L								0.007101141	0.057401188	0.0013820226	0.026028067	0.0022809454	0.014311859	0.0037400993
2022-03-07	Brazil	Omicron 21L								0.007308688	0.062204644	0.0013786964	0.02790236	0.0022973008	0.014934319	0.0037959078
2022-03-08	Brazil	Omicron 21L								0.0075602056	0.067161724	0.0013758789	0.029663619	0.0022963474	0.015791321	0.0038414479
2022-03-09	Brazil	Omicron 21L								0.007798854	0.072048806	0.0013858952	0.031627353	0.0022946356	0.016572844	0.003911854
2022-03-10	Brazil	Omicron 21L								0.008079767	0.07724921	0.0013959745	0.03392693	0.002330052	0.017435951	0.003984064
2022-03-11	Brazil	Omicron 21L								0.008361756	0.08253833	0.0014061498	0.036461547	0.0023408378	0.018210035	0.004025963
2022-03-12	Brazil	Omicron 21L								0.008643141	0.08815102	0.0014164068	0.039070237	0.0023611712	0.01902325	0.0040963683
2022-03-13	Brazil	Omicron 21L								0.008976866	0.09424731	0.0014223699	0.041674424	0.0023628273	0.019779973	0.0042108665
2022-03-14	Brazil	Omicron 21L								0.009278903	0.10141525	0.0014225682	0.044946436	0.002362225	0.020758826	0.0043043266
2022-03-15	Brazil	Omicron 21L								0.009545546	0.10883942	0.0014203149	0.048270427	0.002362303	0.021721099	0.0043555163
2022-03-16	Brazil	Omicron 21L								0.00986379	0.11641167	0.0014157132	0.05171947	0.0023937507	0.022650387	0.0044484786
2022-03-17	Brazil	Omicron 21L								0.010206562	0.12443787	0.0014111456	0.05588247	0.0024591163	0.023664808	0.004522807
2022-03-18	Brazil	Omicron 21L								0.01044042	0.13276014	0.0014066105	0.060360536	0.0024578846	0.024756169	0.0046091746
2022-03-19	Brazil	Omicron 21L								0.0106642	0.1412803	0.0014021074	0.06463915	0.0024443653	0.025844935	0.004714607
2022-03-20	Brazil	Omicron 21L								0.01100631	0.15061325	0.001397637	0.06898141	0.0024317915	0.02684171	0.0047561605
2022-03-21	Brazil	Omicron 21L								0.011401309	0.16091596	0.0013860029	0.07347232	0.0024595915	0.028226035	0.0047964025
2022-03-22	Brazil	Omicron 21L								0.0117505435	0.17188415	0.001366267	0.07823105	0.002481962	0.029818093	0.0049123764
2022-03-23	Brazil	Omicron 21L								0.012111247	0.1831755	0.0013468931	0.08363857	0.0024900348	0.031474568	0.00502088
2022-03-24	Brazil	Omicron 21L								0.0124337785	0.19390541	0.0013278752	0.08879711	0.0024935466	0.03312961	0.0050963955
2022-03-25	Brazil	Omicron 21L								0.012828487	0.20510638	0.0013086738	0.09467386	0.0024910362	0.03463364	0.0051601557
2022-03-26	Brazil	Omicron 21L								0.013397107	0.21678054	0.0012893423	0.10177256	0.0025029494	0.03624123	0.0052447603
2022-03-27	Brazil	Omicron 21L								0.013769732	0.22946028	0.0012714816	0.10916319	0.002515283	0.03777829	0.0053216927
2022-03-28	Brazil	Omicron 21L								0.014194009	0.24295145	0.0012663236	0.11528036	0.0025313916	0.03947085	0.005390158
2022-03-29	Brazil	Omicron 21L								0.01472703	0.25704443	0.0012611947	0.12262284	0.0025476157	0.041223153	0.005461109
2022-03-30	Brazil	Omicron 21L								0.015363483	0.27166432	0.0012560948	0.13047752	0.0025734315	0.04322538	0.005555745
2022-03-31	Brazil	Omicron 21L								0.01596129	0.2867971	0.001251024	0.1387572	0.0026071134	0.045806997	0.0056470917
