date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Brazil	Omicron 22C	0.006542212	0.010650637	0.0037755608	0.008766098	0.0047812657	0.007659184	0.0054437164							
2022-07-14	Brazil	Omicron 22C	0.0061237877	0.010098189	0.003499181	0.008265314	0.004438792	0.0071949936	0.0050885426							
2022-07-15	Brazil	Omicron 22C	0.0057302285	0.009568511	0.0032454282	0.0078092497	0.0041354857	0.006767457	0.004747775							
2022-07-16	Brazil	Omicron 22C	0.0053553022	0.009052087	0.0030164332	0.007348349	0.0038438346	0.00637086	0.004425139							
2022-07-17	Brazil	Omicron 22C	0.005017462	0.0085543655	0.0028034332	0.006911325	0.003565365	0.005984107	0.004123996							
2022-07-18	Brazil	Omicron 22C	0.004689539	0.008130831	0.0026046573	0.006520589	0.003311094	0.00562785	0.0038412046							
2022-07-19	Brazil	Omicron 22C	0.0043888288	0.0076963776	0.0024191986	0.006146969	0.0030754914	0.0052805687	0.003588215							
2022-07-20	Brazil	Omicron 22C	0.0040981546	0.0072836475	0.002246223	0.0057827425	0.0028563347	0.0049591823	0.0033404399							
2022-07-21	Brazil	Omicron 22C	0.003825983	0.0068918043	0.0020817067	0.005428003	0.0026430527	0.004664845	0.0031061773							
2022-07-22	Brazil	Omicron 22C	0.0035708034	0.0065199677	0.0019199445	0.005091671	0.0024438775	0.0043729777	0.0028947913							
2022-07-23	Brazil	Omicron 22C	0.0033316636	0.006167233	0.0017718265	0.004794472	0.0022586142	0.004101264	0.0026906412							
2022-07-24	Brazil	Omicron 22C	0.0031173145	0.005832688	0.0016359399	0.0045011225	0.0020873463	0.0038490281	0.0024984386							
2022-07-25	Brazil	Omicron 22C	0.002904592	0.005515415	0.0015149915	0.004214376	0.0019297873	0.0036125006	0.0023215462							
2022-07-26	Brazil	Omicron 22C	0.0027055647	0.0052145086	0.0013980953	0.0039441683	0.0017838023	0.003400717	0.0021585228							
2022-07-27	Brazil	Omicron 22C	0.002526842	0.0049291006	0.0012882657	0.003690615	0.0016658343	0.0031840103	0.002003635							
2022-07-28	Brazil	Omicron 22C	0.0023568706	0.004658403	0.0011862619	0.0034570363	0.0015452646	0.0029832297	0.0018641277							
2022-07-29	Brazil	Omicron 22C	0.00219415	0.004401697	0.0010919293	0.0032521195	0.0014320768	0.0027947442	0.0017318679							
2022-07-30	Brazil	Omicron 22C	0.002044276	0.004158299	0.0010014966	0.0030504882	0.0013271465	0.002614794	0.0016062323							
2022-07-31	Brazil	Omicron 22C	0.0019042436	0.0039277487	0.0009146115	0.0028574062	0.0012298784	0.0024469213	0.0014948065							
2022-08-01	Brazil	Omicron 22C	0.0017702018	0.0036948458	0.00083481515	0.0026753633	0.0011397268	0.0022916533	0.0013912966							
2022-08-02	Brazil	Omicron 22C	0.001648056	0.003474983	0.000761412	0.0025158855	0.0010561843	0.0021418873	0.0012931292							
2022-08-03	Brazil	Omicron 22C	0.0015423209	0.0032755418	0.00069914875	0.002377488	0.0009791838	0.002006513	0.0012018199							
2022-08-04	Brazil	Omicron 22C	0.0014375574	0.0030904554	0.0006432056	0.0022372298	0.0009120466	0.001872839	0.0011170716							
2022-08-05	Brazil	Omicron 22C	0.0013351245	0.002915468	0.00059254054	0.0021037315	0.000840781	0.0017483449	0.0010386466							
2022-08-06	Brazil	Omicron 22C	0.0012407047	0.0027501066	0.0005459181	0.001976528	0.0007790991	0.0016382657	0.0009643216							
2022-08-07	Brazil	Omicron 22C	0.0011538966	0.002593909	0.0005030358	0.0018564233	0.00072186126	0.0015400484	0.00089606986							
2022-08-08	Brazil	Omicron 22C	0.0010731469	0.0024464212	0.00046360318	0.0017433937	0.000667066	0.0014403167	0.00083074474							
2022-08-09	Brazil	Omicron 22C	0.0009980374	0.002307197	0.00042734036	0.0016370171	0.0006162112	0.0013502572	0.0007706609							
2022-08-10	Brazil	Omicron 22C	0.0009308823	0.0021831514	0.0003939842	0.0015364392	0.0005699368	0.001265068	0.0007160137							
2022-08-11	Brazil	Omicron 22C	0.00086690485	0.0020670344	0.00036329107	0.0014392021	0.0005271421	0.001182767	0.00066404254							
2022-08-12	Brazil	Omicron 22C	0.0008078129	0.0019572116	0.00033503346	0.0013481183	0.0004869939	0.0011055602	0.0006163973							
2022-08-13	Brazil	Omicron 22C	0.00075055135	0.0018533375	0.00030759646	0.0012628302	0.00044862335	0.0010362618	0.00057020626							
2022-08-14	Brazil	Omicron 22C	0.00069755816	0.0017550881	0.00028220238	0.001183593	0.00041413752	0.0009643154	0.00053064455							
2022-08-15	Brazil	Omicron 22C	0.000649043	0.0016621602	0.00025885642	0.001114482	0.00038240818	0.000899236	0.00049275917							
2022-06-17	Brazil	other	0.016140744	0.022313366	0.012323126	0.019860983	0.013287193	0.017922267	0.01459186							
2022-06-18	Brazil	other	0.015401981	0.021493452	0.011697207	0.019006303	0.012615814	0.017166244	0.013878545							
2022-06-19	Brazil	other	0.014694955	0.02066167	0.011075329	0.018290535	0.011969036	0.016412694	0.013149425							
2022-06-20	Brazil	other	0.013960516	0.019851264	0.010435402	0.01753424	0.011377751	0.015664658	0.012461953							
2022-06-21	Brazil	other	0.013289868	0.01904977	0.00982319	0.016766403	0.010812691	0.0150160035	0.011814517							
2022-06-22	Brazil	other	0.012683233	0.018308617	0.009238647	0.016027156	0.010240521	0.01438278	0.011218817							
2022-06-23	Brazil	other	0.01206515	0.017615695	0.008700438	0.015358445	0.009689253	0.013709113	0.010641357							
2022-06-24	Brazil	other	0.011447818	0.016923554	0.008173969	0.014719149	0.009166177	0.013044866	0.0100633325							
2022-06-25	Brazil	other	0.010909893	0.016213885	0.007671355	0.014083264	0.008662928	0.01240867	0.009478131							
2022-06-26	Brazil	other	0.010336744	0.015520968	0.007195875	0.013458462	0.008164271	0.011845138	0.008941267							
2022-06-27	Brazil	other	0.009797743	0.014845818	0.0067624953	0.0128038665	0.007686143	0.011298136	0.008450109							
2022-06-28	Brazil	other	0.009279113	0.01418964	0.006366957	0.0122109875	0.00724189	0.010784359	0.007972864							
2022-06-29	Brazil	other	0.008784387	0.013605816	0.00599809	0.01172176	0.0068243705	0.010266386	0.007531049							
2022-06-30	Brazil	other	0.008322047	0.013040243	0.005649073	0.011202392	0.0064291884	0.009763239	0.0070990995							
2022-07-01	Brazil	other	0.007879737	0.012483348	0.005303804	0.010686315	0.006065394	0.009318416	0.006701327							
2022-07-02	Brazil	other	0.0074441424	0.011945384	0.004985449	0.010180209	0.0056912	0.008880897	0.006325701							
2022-07-03	Brazil	other	0.007031411	0.011426093	0.0046702446	0.009692046	0.005342476	0.008471095	0.0059697856							
2022-07-04	Brazil	other	0.0066373087	0.010901235	0.004374681	0.00923707	0.0050315238	0.008040095	0.005626422							
2022-07-05	Brazil	other	0.0062633413	0.010412065	0.004080846	0.008789618	0.0047391797	0.00762086	0.00529838							
2022-07-06	Brazil	other	0.005918477	0.009930503	0.0038035528	0.0083437115	0.004442528	0.0072133485	0.004984901							
2022-07-07	Brazil	other	0.005612769	0.009477355	0.003546873	0.007944106	0.004167627	0.006845887	0.004705967							
2022-07-08	Brazil	other	0.0052980697	0.009048108	0.003317013	0.007568589	0.003912863	0.006487994	0.004435407							
2022-07-09	Brazil	other	0.0050080577	0.00864126	0.00310195	0.007208479	0.0036572537	0.006183351	0.0041849837							
2022-07-10	Brazil	other	0.004755566	0.008258327	0.0029032137	0.0068503697	0.0034194172	0.0058592684	0.0039419434							
2022-07-11	Brazil	other	0.004514026	0.007914657	0.0027309214	0.0065302528	0.0032034253	0.0055653825	0.003719689							
2022-07-12	Brazil	other	0.004268153	0.0075858766	0.0025695814	0.0062369355	0.0030108825	0.0052926587	0.003506901							
2022-07-13	Brazil	other	0.0040428024	0.007271713	0.0024123187	0.005955368	0.002831822	0.0050384086	0.003302887							
2022-07-14	Brazil	other	0.0038363966	0.0069712186	0.0022535974	0.0056893416	0.0026543997	0.004803422	0.0031111988							
2022-07-15	Brazil	other	0.003631099	0.00667708	0.0021059858	0.0054320083	0.0025012942	0.0045532156	0.0029387986							
2022-07-16	Brazil	other	0.0034316557	0.00639074	0.0019642243	0.005189893	0.002342414	0.0043149022	0.0027718497							
2022-07-17	Brazil	other	0.0032540727	0.0061158706	0.0018397713	0.0049584033	0.0022034757	0.004106738	0.0026076268							
2022-07-18	Brazil	other	0.003082872	0.0058533214	0.0017236546	0.004743781	0.0020659976	0.003912527	0.0024572648							
2022-07-19	Brazil	other	0.002924452	0.0056024883	0.0016218901	0.0045496435	0.0019416641	0.0037299548	0.0023282538							
2022-07-20	Brazil	other	0.0027815131	0.005362804	0.00152741	0.004358448	0.0018330234	0.0035554832	0.00220679							
2022-07-21	Brazil	other	0.0026504083	0.00513375	0.0014386486	0.004179302	0.0017226692	0.003387875	0.0020834813							
2022-07-22	Brazil	other	0.0025256244	0.0049151266	0.0013527768	0.003987061	0.001615507	0.0032308055	0.0019653286							
2022-07-23	Brazil	other	0.002395678	0.004706638	0.0012675775	0.003807038	0.0015155209	0.0030767857	0.0018525338							
2022-07-24	Brazil	other	0.0022699372	0.0045073233	0.0011880763	0.003642151	0.0014226101	0.0029348629	0.0017502292							
2022-07-25	Brazil	other	0.002158503	0.0043132612	0.0011138363	0.0034824954	0.0013384182	0.0027990462	0.001652882							
2022-07-26	Brazil	other	0.0020441748	0.0041252617	0.0010444506	0.003321669	0.0012611633	0.0026794963	0.0015610934							
2022-07-27	Brazil	other	0.0019372298	0.0039490126	0.0009785102	0.0031854254	0.0011903486	0.0025514332	0.0014705342							
2022-07-28	Brazil	other	0.0018398445	0.0037833974	0.00091623905	0.003051128	0.0011180604	0.0024278166	0.0013895821							
2022-07-29	Brazil	other	0.0017509004	0.003624325	0.00085997	0.002913944	0.0010550406	0.0023102148	0.0013093988							
2022-07-30	Brazil	other	0.0016625894	0.00347141	0.0008044106	0.0027883572	0.0009931655	0.0021997325	0.0012359779							
2022-07-31	Brazil	other	0.0015808796	0.003320944	0.00075174496	0.0026764402	0.00093452283	0.0020961831	0.001167166							
2022-08-01	Brazil	other	0.001504797	0.003173637	0.0007041729	0.0025633266	0.0008772059	0.0019987253	0.0010998775							
2022-08-02	Brazil	other	0.0014284902	0.0030479478	0.00066063204	0.0024542604	0.00082740595	0.0019021299	0.0010372957							
2022-08-03	Brazil	other	0.001354269	0.0029182062	0.0006183093	0.0023500281	0.00077920407	0.0018088421	0.0009783541							
2022-08-04	Brazil	other	0.0012842242	0.002803722	0.0005786244	0.002250025	0.0007340489	0.001719523	0.0009247163							
2022-08-05	Brazil	other	0.0012170839	0.0026874791	0.0005414329	0.0021539766	0.0006919497	0.0016373057	0.0008738296							
2022-08-06	Brazil	other	0.0011529905	0.00257438	0.00050660595	0.0020535397	0.0006519172	0.0015577406	0.0008270555							
2022-08-07	Brazil	other	0.0010944505	0.0024664241	0.00047402407	0.0019645737	0.00061270443	0.0014841948	0.00077897497							
2022-08-08	Brazil	other	0.0010395991	0.0023634504	0.0004435707	0.0018730763	0.00057762145	0.0014165025	0.0007361772							
2022-08-09	Brazil	other	0.0009858469	0.0022653535	0.0004151314	0.0018007782	0.00054457394	0.0013518416	0.0006957829							
2022-08-10	Brazil	other	0.0009395691	0.0021739658	0.0003885958	0.0017225024	0.00051290967	0.0012892836	0.000656615							
2022-08-11	Brazil	other	0.00089261855	0.0020880373	0.00036385533	0.0016479304	0.00048352982	0.0012310505	0.0006242132							
2022-08-12	Brazil	other	0.0008512514	0.002005793	0.00034079823	0.0015802908	0.00045289603	0.0011728918	0.00059161754							
2022-08-13	Brazil	other	0.00080983306	0.0019339446	0.00031931285	0.0015185195	0.00042295185	0.0011204553	0.0005580945							
2022-08-14	Brazil	other	0.00076886785	0.0018532561	0.0002994542	0.0014568921	0.00040099802	0.0010677628	0.0005282072							
2022-08-15	Brazil	other	0.0007296297	0.0017752217	0.00028130563	0.0013927103	0.0003795526	0.0010120561	0.00050149794							
2022-06-17	Brazil	Omicron 21L	0.28974825	0.31313685	0.26614022	0.30521595	0.275173	0.2975957	0.28114665							
2022-06-18	Brazil	Omicron 21L	0.270426	0.2930526	0.2473738	0.2859409	0.2564572	0.27826375	0.26230344							
2022-06-19	Brazil	Omicron 21L	0.2520951	0.2740174	0.22952871	0.26743233	0.2382788	0.2599011	0.24420774							
2022-06-20	Brazil	Omicron 21L	0.23461825	0.2564082	0.2125811	0.24947584	0.22118764	0.24258603	0.22712576							
2022-06-21	Brazil	Omicron 21L	0.21817592	0.23943064	0.19614933	0.23229402	0.20473918	0.22579367	0.21076284							
2022-06-22	Brazil	Omicron 21L	0.20255825	0.22301741	0.181267	0.21597847	0.18924953	0.21011367	0.19515932							
2022-06-23	Brazil	Omicron 21L	0.1877525	0.20746787	0.16709217	0.20082605	0.17482154	0.19490457	0.18061152							
2022-06-24	Brazil	Omicron 21L	0.1735454	0.19292156	0.15411255	0.18618244	0.16131559	0.18073818	0.16688937							
2022-06-25	Brazil	Omicron 21L	0.16014159	0.17902683	0.14191306	0.17307305	0.14848304	0.16726622	0.1539561							
2022-06-26	Brazil	Omicron 21L	0.14783317	0.1660285	0.13061376	0.1603433	0.13671044	0.15469919	0.14181036							
2022-06-27	Brazil	Omicron 21L	0.13624409	0.1536881	0.11993631	0.14845791	0.12548842	0.14282091	0.13064255							
2022-06-28	Brazil	Omicron 21L	0.12551948	0.14222883	0.10970723	0.13718168	0.115176715	0.13180918	0.12011184							
2022-06-29	Brazil	Omicron 21L	0.115552805	0.13148373	0.10024221	0.12661524	0.10555326	0.12145235	0.1102242							
2022-06-30	Brazil	Omicron 21L	0.106215	0.121485844	0.09156351	0.116752066	0.09652976	0.11202191	0.10124809							
2022-07-01	Brazil	Omicron 21L	0.09747496	0.11215857	0.08351581	0.10743608	0.08843457	0.103101335	0.09288545							
2022-07-02	Brazil	Omicron 21L	0.08941066	0.10346347	0.07617232	0.09902759	0.08083872	0.0947438	0.08507025							
2022-07-03	Brazil	Omicron 21L	0.08200997	0.09537001	0.069457635	0.09107888	0.07384583	0.08704137	0.07772931							
2022-07-04	Brazil	Omicron 21L	0.07513368	0.08804841	0.063290976	0.083702594	0.06739772	0.07995763	0.07110451							
2022-07-05	Brazil	Omicron 21L	0.06881309	0.08124699	0.057635374	0.076898694	0.06155208	0.07333539	0.06494297							
2022-07-06	Brazil	Omicron 21L	0.0630151	0.0749099	0.052454997	0.07066307	0.056163725	0.06728459	0.059276395							
2022-07-07	Brazil	Omicron 21L	0.057690386	0.06883936	0.04771547	0.064833306	0.05122922	0.061692417	0.054120537							
2022-07-08	Brazil	Omicron 21L	0.05269482	0.06323168	0.043444447	0.05959639	0.046696957	0.056539875	0.049297612							
2022-07-09	Brazil	Omicron 21L	0.04820229	0.058112253	0.039428275	0.05466864	0.04256679	0.05182288	0.044946205							
2022-07-10	Brazil	Omicron 21L	0.044011407	0.053420924	0.035819247	0.050211277	0.038788483	0.04739001	0.040968012							
2022-07-11	Brazil	Omicron 21L	0.040169355	0.049181346	0.03252868	0.045952	0.03527107	0.04331422	0.037316278							
2022-07-12	Brazil	Omicron 21L	0.036668565	0.045267083	0.029530361	0.042060815	0.03199657	0.039667178	0.03395827							
2022-07-13	Brazil	Omicron 21L	0.033487365	0.041532815	0.026799774	0.038509905	0.02908003	0.036312222	0.030904628							
2022-07-14	Brazil	Omicron 21L	0.030559942	0.03810317	0.024314176	0.03521758	0.02637354	0.033221	0.028134825							
2022-07-15	Brazil	Omicron 21L	0.027857626	0.034945518	0.022052528	0.03222826	0.023899904	0.030332893	0.02557464							
2022-07-16	Brazil	Omicron 21L	0.02538149	0.03203439	0.019988537	0.029494649	0.021709211	0.02768177	0.023272512							
2022-07-17	Brazil	Omicron 21L	0.023112686	0.02930903	0.018118564	0.026906017	0.019712865	0.02525351	0.021147953							
2022-07-18	Brazil	Omicron 21L	0.021032535	0.026843982	0.016418803	0.024605203	0.017896662	0.02305922	0.01921266							
2022-07-19	Brazil	Omicron 21L	0.019143473	0.024617411	0.014882036	0.022508668	0.01623175	0.021038355	0.017456206							
2022-07-20	Brazil	Omicron 21L	0.017431494	0.022568624	0.013479763	0.02054946	0.014693931	0.019158607	0.015863612							
2022-07-21	Brazil	Omicron 21L	0.015875183	0.020661019	0.012196268	0.018802073	0.013299521	0.017457863	0.01438955							
2022-07-22	Brazil	Omicron 21L	0.014472386	0.018904358	0.011014174	0.017205799	0.012035384	0.015892003	0.013044013							
2022-07-23	Brazil	Omicron 21L	0.013160847	0.01729098	0.009944433	0.015720222	0.010889505	0.014484547	0.011827318							
2022-07-24	Brazil	Omicron 21L	0.011954818	0.015809974	0.008990431	0.014357	0.009850917	0.013185936	0.01071607							
2022-07-25	Brazil	Omicron 21L	0.010857917	0.014445068	0.00812519	0.013100432	0.008917832	0.012006452	0.009724091							
2022-07-26	Brazil	Omicron 21L	0.00986119	0.0131722875	0.0073400275	0.011948625	0.008075769	0.010928706	0.008833841							
2022-07-27	Brazil	Omicron 21L	0.008960605	0.012027973	0.006628841	0.010904588	0.0073069115	0.009945152	0.008020613							
2022-07-28	Brazil	Omicron 21L	0.008129425	0.010991195	0.0059848926	0.009922633	0.0066007692	0.009047307	0.0072658253							
2022-07-29	Brazil	Omicron 21L	0.007376248	0.010032445	0.0054016467	0.009039985	0.0059630754	0.008231934	0.006581627							
2022-07-30	Brazil	Omicron 21L	0.0066890833	0.009153048	0.004869921	0.008247026	0.0053865686	0.0074810944	0.0059619984							
2022-07-31	Brazil	Omicron 21L	0.006066274	0.008354247	0.004389774	0.0075228163	0.0048715374	0.00680158	0.0053910646							
2022-08-01	Brazil	Omicron 21L	0.005500786	0.0076254737	0.0039563063	0.0068591493	0.004404605	0.0061819404	0.0048774416							
2022-08-02	Brazil	Omicron 21L	0.0049873423	0.006959012	0.0035644379	0.0062377467	0.003982486	0.005618632	0.004418782							
2022-08-03	Brazil	Omicron 21L	0.0045212796	0.0063496814	0.0032088407	0.0056802933	0.0035999638	0.005117101	0.0040048882							
2022-08-04	Brazil	Omicron 21L	0.0040983306	0.005792712	0.0028881838	0.005174434	0.0032559992	0.0046522664	0.0036255352							
2022-08-05	Brazil	Omicron 21L	0.0037140255	0.0052821753	0.002599116	0.004712688	0.0029409714	0.0042305123	0.0032816152							
2022-08-06	Brazil	Omicron 21L	0.0033654931	0.00481419	0.0023385952	0.004291305	0.0026534698	0.0038453974	0.002970261							
2022-08-07	Brazil	Omicron 21L	0.0030498838	0.004387035	0.0021057362	0.0039068456	0.0023918655	0.0035028667	0.00268343							
2022-08-08	Brazil	Omicron 21L	0.0027651172	0.003997283	0.0018960678	0.0035561444	0.0021583568	0.0031852317	0.0024246273							
2022-08-09	Brazil	Omicron 21L	0.0025060377	0.0036417756	0.0017068804	0.0032343562	0.0019515589	0.0028957156	0.0021917762							
2022-08-10	Brazil	Omicron 21L	0.0022699144	0.003317607	0.001536584	0.0029410475	0.001763232	0.0026273157	0.0019819273							
2022-08-11	Brazil	Omicron 21L	0.002055585	0.003022105	0.0013830671	0.002673794	0.0015892723	0.0023861108	0.0017932294							
2022-08-12	Brazil	Omicron 21L	0.0018611682	0.002751653	0.0012446828	0.002431334	0.0014320993	0.0021679276	0.0016201057							
2022-08-13	Brazil	Omicron 21L	0.0016863612	0.00250507	0.0011199918	0.0022104653	0.0012901681	0.0019727661	0.001465259							
2022-08-14	Brazil	Omicron 21L	0.001525474	0.0022803838	0.0010076468	0.002007771	0.0011620127	0.0017920716	0.0013256196							
2022-08-15	Brazil	Omicron 21L	0.0013812932	0.002075653	0.00090642995	0.0018217965	0.0010490748	0.0016270315	0.0011986388							
2022-08-16	Brazil	Omicron 21K								2.8414825e-06	1.338653e-05	5.2736095e-07	7.6683245e-06	9.452112e-07	4.7613626e-06	1.57207e-06
2022-08-17	Brazil	Omicron 21K								2.4738179e-06	1.1953525e-05	4.513582e-07	6.826239e-06	8.151771e-07	4.1934873e-06	1.3575218e-06
2022-08-18	Brazil	Omicron 21K								2.1625378e-06	1.0690945e-05	3.8664302e-07	6.052911e-06	7.0362984e-07	3.6785632e-06	1.173439e-06
2022-08-19	Brazil	Omicron 21K								1.8936289e-06	9.561543e-06	3.3121677e-07	5.369329e-06	6.070871e-07	3.2378402e-06	1.0164789e-06
2022-08-20	Brazil	Omicron 21K								1.6603863e-06	8.552252e-06	2.8373483e-07	4.763237e-06	5.241109e-07	2.849787e-06	8.82156e-07
2022-08-21	Brazil	Omicron 21K								1.4586924e-06	7.648608e-06	2.4301514e-07	4.2244596e-06	4.4762902e-07	2.5149386e-06	7.675795e-07
2022-08-22	Brazil	Omicron 21K								1.2750536e-06	6.8391746e-06	2.080983e-07	3.7460381e-06	3.8485527e-07	2.2029958e-06	6.6915504e-07
2022-08-23	Brazil	Omicron 21K								1.115392e-06	6.1174096e-06	1.781837e-07	3.3191473e-06	3.3149917e-07	1.9259708e-06	5.790835e-07
2022-08-24	Brazil	Omicron 21K								9.720461e-07	5.4749758e-06	1.525618e-07	2.9395112e-06	2.856502e-07	1.6829954e-06	5.030307e-07
2022-08-25	Brazil	Omicron 21K								8.494476e-07	4.8957304e-06	1.3061081e-07	2.6088126e-06	2.4614286e-07	1.4705865e-06	4.3633983e-07
2022-08-26	Brazil	Omicron 21K								7.4368927e-07	4.361651e-06	1.11804724e-07	2.3158173e-06	2.1207109e-07	1.2851376e-06	3.7711783e-07
2022-08-27	Brazil	Omicron 21K								6.508879e-07	3.887484e-06	9.569787e-08	2.0556588e-06	1.8270262e-07	1.1322795e-06	3.265484e-07
2022-08-28	Brazil	Omicron 21K								5.7099135e-07	3.4651007e-06	8.1905625e-08	1.8185938e-06	1.5753605e-07	9.982621e-07	2.8477e-07
2022-08-29	Brazil	Omicron 21K								4.987262e-07	3.0929405e-06	7.0095595e-08	1.6029093e-06	1.3609791e-07	8.8007766e-07	2.4784475e-07
2022-08-30	Brazil	Omicron 21K								4.3546717e-07	2.7693548e-06	5.998341e-08	1.4195587e-06	1.17573144e-07	7.755888e-07	2.1477993e-07
2022-08-31	Brazil	Omicron 21K								3.812796e-07	2.479454e-06	5.132614e-08	1.2578429e-06	1.01339424e-07	6.830356e-07	1.8679519e-07
2022-09-01	Brazil	Omicron 21K								3.3232214e-07	2.2197783e-06	4.3915364e-08	1.1145122e-06	8.707712e-08	6.0151064e-07	1.6245235e-07
2022-09-02	Brazil	Omicron 21K								2.8964084e-07	1.9872036e-06	3.75721e-08	9.874782e-07	7.481841e-08	5.2924304e-07	1.4097537e-07
2022-09-03	Brazil	Omicron 21K								2.5290623e-07	1.7789058e-06	3.2142943e-08	8.747252e-07	6.505841e-08	4.6687268e-07	1.2194809e-07
2022-09-04	Brazil	Omicron 21K								2.2025749e-07	1.5923588e-06	2.7496563e-08	7.7446145e-07	5.6588966e-08	4.124235e-07	1.05484716e-07
2022-09-05	Brazil	Omicron 21K								1.9246221e-07	1.4282857e-06	2.3520457e-08	6.857513e-07	4.889974e-08	3.632967e-07	9.131398e-08
2022-09-06	Brazil	Omicron 21K								1.6822997e-07	1.2822629e-06	2.0118176e-08	6.079235e-07	4.2253674e-08	3.188286e-07	7.907265e-08
2022-09-07	Brazil	Omicron 21K								1.4704463e-07	1.1511247e-06	1.7207103e-08	5.388972e-07	3.636498e-08	2.7972698e-07	6.847525e-08
2022-09-08	Brazil	Omicron 21K								1.285236e-07	1.033359e-06	1.4716491e-08	4.776807e-07	3.1371506e-08	2.4552867e-07	5.9295616e-08
2022-09-09	Brazil	Omicron 21K								1.1296392e-07	9.276087e-07	1.2584904e-08	4.231478e-07	2.7138977e-08	2.1645631e-07	5.134444e-08
2022-09-10	Brazil	Omicron 21K								9.882854e-08	8.326531e-07	1.0761552e-08	3.7358262e-07	2.3473655e-08	1.9082007e-07	4.4553897e-08
2022-09-11	Brazil	Omicron 21K								8.645988e-08	7.4685863e-07	9.201954e-09	3.3032552e-07	2.020571e-08	1.6809659e-07	3.8764806e-08
2022-09-12	Brazil	Omicron 21K								7.545418e-08	6.6864504e-07	7.868038e-09	2.9252803e-07	1.739195e-08	1.47896e-07	3.3776246e-08
2022-09-13	Brazil	Omicron 21K								6.592113e-08	5.986054e-07	6.7272072e-09	2.590474e-07	1.4969382e-08	1.2983229e-07	2.942878e-08
2022-09-14	Brazil	Omicron 21K								5.761604e-08	5.3588815e-07	5.7515637e-09	2.2939179e-07	1.28837385e-08	1.13687086e-07	2.5451058e-08
2022-08-16	Brazil	Omicron 22A								0.062376745	0.12875098	0.026160063	0.102226466	0.036901772	0.08066063	0.046375874
2022-08-17	Brazil	Omicron 22A								0.06031967	0.12646312	0.02443692	0.100114025	0.035437055	0.07832475	0.044581622
2022-08-18	Brazil	Omicron 22A								0.05873385	0.12426622	0.023029892	0.098818205	0.033783235	0.07622233	0.042629056
2022-08-19	Brazil	Omicron 22A								0.056963302	0.12248246	0.021764185	0.097205944	0.032053374	0.07408245	0.040606245
2022-08-20	Brazil	Omicron 22A								0.055006035	0.12121168	0.020567015	0.09530045	0.030390942	0.072075196	0.03882935
2022-08-21	Brazil	Omicron 22A								0.052751973	0.11995247	0.019424364	0.0939148	0.028731672	0.07030646	0.037221175
2022-08-22	Brazil	Omicron 22A								0.051027104	0.11870357	0.018342175	0.0922106	0.027378095	0.068512395	0.03569767
2022-08-23	Brazil	Omicron 22A								0.049388137	0.11705467	0.017288577	0.09092812	0.025980523	0.06660064	0.034238867
2022-08-24	Brazil	Omicron 22A								0.047721334	0.11539674	0.016264163	0.0891031	0.02468153	0.06500139	0.0327182
2022-08-25	Brazil	Omicron 22A								0.04581959	0.1141968	0.015160555	0.087191425	0.023364153	0.06320161	0.03132353
2022-08-26	Brazil	Omicron 22A								0.04412145	0.11380696	0.014123954	0.08554715	0.022171928	0.061436165	0.02998479
2022-08-27	Brazil	Omicron 22A								0.042572424	0.113411084	0.0131574785	0.083887845	0.021022003	0.059655074	0.028725807
2022-08-28	Brazil	Omicron 22A								0.04103197	0.11239794	0.012257351	0.08211622	0.019930895	0.058122993	0.027321132
2022-08-29	Brazil	Omicron 22A								0.039457023	0.11098881	0.011418356	0.0800967	0.018899053	0.056181617	0.026093576
2022-08-30	Brazil	Omicron 22A								0.037986726	0.1093814	0.01063597	0.07872886	0.017942365	0.05455411	0.024923064
2022-08-31	Brazil	Omicron 22A								0.036600642	0.10790194	0.009978574	0.07745172	0.016985273	0.05318628	0.023891635
2022-09-01	Brazil	Omicron 22A								0.035416417	0.106516585	0.009363138	0.07619334	0.016093735	0.051741518	0.022813674
2022-09-02	Brazil	Omicron 22A								0.03423274	0.105627164	0.008785337	0.07490899	0.015253945	0.050283786	0.021855172
2022-09-03	Brazil	Omicron 22A								0.032976985	0.104782805	0.008242933	0.07362823	0.014443759	0.048859216	0.020875398
2022-09-04	Brazil	Omicron 22A								0.031630524	0.10394451	0.007733799	0.07260981	0.013650772	0.047411323	0.020007908
2022-09-05	Brazil	Omicron 22A								0.030392196	0.10348743	0.0072559146	0.071425974	0.013002572	0.04616406	0.019120727
2022-09-06	Brazil	Omicron 22A								0.029188763	0.1031061	0.0068078535	0.07022737	0.0122724725	0.044913583	0.018259095
2022-09-07	Brazil	Omicron 22A								0.028182039	0.102726005	0.006390927	0.0687552	0.011558269	0.043694373	0.017490324
2022-09-08	Brazil	Omicron 22A								0.027222008	0.10234712	0.006005389	0.06731888	0.010951742	0.04250264	0.016725393
2022-09-09	Brazil	Omicron 22A								0.026111154	0.101969495	0.0056517217	0.06616494	0.010369613	0.041402813	0.015985401
2022-09-10	Brazil	Omicron 22A								0.025275545	0.10159315	0.005318761	0.065068245	0.0098441625	0.040341336	0.015277542
