date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,Brazil,Omicron 21K,0.0006092888,0.0028436743,0.00012778945,0.0017199039,0.00022529476,0.00101006,0.0003574281,,,,,,,
2022-08-22,Brazil,Omicron 21K,0.00059779163,0.002895595,0.000120849814,0.0017367359,0.00021623161,0.0010006826,0.0003460687,,,,,,,
2022-08-23,Brazil,Omicron 21K,0.00058757665,0.0029394259,0.00011473734,0.0017532556,0.00020751501,0.000996431,0.0003384167,,,,,,,
2022-08-24,Brazil,Omicron 21K,0.00057553116,0.0029789489,0.000109382854,0.0017680834,0.00019913293,0.0009950628,0.00032979823,,,,,,,
2022-08-25,Brazil,Omicron 21K,0.0005662611,0.0030192938,0.00010426628,0.0017614048,0.00019107395,0.0009949959,0.00032139086,,,,,,,
2022-08-26,Brazil,Omicron 21K,0.0005565283,0.0030610012,9.937254e-05,0.0017415758,0.00018407928,0.000991008,0.00031315384,,,,,,,
2022-08-27,Brazil,Omicron 21K,0.0005448691,0.0031045473,9.454673e-05,0.0017220299,0.00017752303,0.0009949574,0.00030473794,,,,,,,
2022-08-28,Brazil,Omicron 21K,0.0005335073,0.0031491264,8.955266e-05,0.0017247455,0.00017059183,0.0009945763,0.00029485056,,,,,,,
2022-08-29,Brazil,Omicron 21K,0.00052394095,0.0031947931,8.4800515e-05,0.0017271622,0.00016339685,0.0009861087,0.00028589688,,,,,,,
2022-08-30,Brazil,Omicron 21K,0.000511065,0.0032415967,8.0296166e-05,0.0017340074,0.00015647823,0.0009737981,0.00027800354,,,,,,,
2022-08-31,Brazil,Omicron 21K,0.0005019025,0.0032889608,7.6269695e-05,0.0017470337,0.00014981312,0.00096698955,0.00026902513,,,,,,,
2022-09-01,Brazil,Omicron 21K,0.0004944177,0.0033280603,7.2372495e-05,0.0017662807,0.00014312782,0.0009646035,0.00025934435,,,,,,,
2022-09-02,Brazil,Omicron 21K,0.00048237873,0.0033651197,6.862199e-05,0.0017781717,0.00013652428,0.00095139677,0.0002492069,,,,,,,
2022-09-03,Brazil,Omicron 21K,0.00047381085,0.0034025912,6.512349e-05,0.0017574253,0.00013048363,0.0009345542,0.00024071158,,,,,,,
2022-09-04,Brazil,Omicron 21K,0.00046424527,0.0034384108,6.1798164e-05,0.0017600126,0.00012477467,0.0009219381,0.00023293955,,,,,,,
2022-09-05,Brazil,Omicron 21K,0.00045426056,0.0034774365,5.861361e-05,0.0017614898,0.00011946131,0.0009141025,0.00022509429,,,,,,,
2022-09-06,Brazil,Omicron 21K,0.00044663768,0.0035166172,5.5580633e-05,0.0017584536,0.00011436576,0.00090267055,0.00021767154,,,,,,,
2022-09-07,Brazil,Omicron 21K,0.00043748223,0.003556676,5.270612e-05,0.0017627538,0.000109495784,0.0008915942,0.00021075635,,,,,,,
2022-09-08,Brazil,Omicron 21K,0.00042835873,0.0035974367,4.99783e-05,0.0017637301,0.00010485588,0.00088150473,0.00020421199,,,,,,,
2022-09-09,Brazil,Omicron 21K,0.00041937927,0.0036390927,4.7385554e-05,0.0017626558,0.00010044593,0.00087224983,0.00019794729,,,,,,,
2022-09-10,Brazil,Omicron 21K,0.00040958228,0.0036830287,4.4922916e-05,0.0017576773,9.65404e-05,0.00086242595,0.00019206184,,,,,,,
2022-09-11,Brazil,Omicron 21K,0.00039982208,0.003727721,4.2586227e-05,0.0017471417,9.285405e-05,0.00085464853,0.00018551876,,,,,,,
2022-09-12,Brazil,Omicron 21K,0.00039020897,0.0037731393,4.036945e-05,0.0017364086,8.934956e-05,0.0008484608,0.00017970055,,,,,,,
2022-09-13,Brazil,Omicron 21K,0.00038073945,0.0038192105,3.8266306e-05,0.001725466,8.573639e-05,0.0008424194,0.00017392257,,,,,,,
2022-09-14,Brazil,Omicron 21K,0.00037176488,0.003869628,3.6278077e-05,0.0017146292,8.211093e-05,0.00083660986,0.00016802456,,,,,,,
2022-09-15,Brazil,Omicron 21K,0.00036404218,0.003939167,3.4489574e-05,0.0017129803,7.899085e-05,0.0008312135,0.00016336191,,,,,,,
2022-09-16,Brazil,Omicron 21K,0.00035794752,0.0040130555,3.2765427e-05,0.001712454,7.640172e-05,0.00083052134,0.0001573063,,,,,,,
2022-09-17,Brazil,Omicron 21K,0.000351752,0.004082592,3.0970754e-05,0.0017439243,7.319026e-05,0.0008239002,0.00015278181,,,,,,,
2022-09-18,Brazil,Omicron 21K,0.00034654973,0.0041519743,2.9264498e-05,0.0017367593,7.0099006e-05,0.000820839,0.00014838396,,,,,,,
2022-09-19,Brazil,Omicron 21K,0.00034145778,0.004224114,2.7664499e-05,0.0017288518,6.780724e-05,0.00082048244,0.00014407713,,,,,,,
2022-09-20,Brazil,Omicron 21K,0.00033648295,0.0042978767,2.6154645e-05,0.0017211717,6.485421e-05,0.00082006963,0.00013963779,,,,,,,
2022-09-21,Brazil,Omicron 21K,0.00033157124,0.004375723,2.472181e-05,0.0017304891,6.210948e-05,0.00081935443,0.00013629455,,,,,,,
2022-09-22,Brazil,Omicron 21K,0.0003271831,0.0044476744,2.3363084e-05,0.001740305,6.010644e-05,0.0008163722,0.00013245149,,,,,,,
2022-09-23,Brazil,Omicron 21K,0.00032315805,0.0045212833,2.207375e-05,0.0017329521,5.813485e-05,0.00080888055,0.00012879336,,,,,,,
2022-09-24,Brazil,Omicron 21K,0.00031939964,0.004596263,2.0856362e-05,0.0017279836,5.5790264e-05,0.00080111134,0.00012377404,,,,,,,
2022-09-25,Brazil,Omicron 21K,0.00031272043,0.004672317,1.9706094e-05,0.001726206,5.3537384e-05,0.0008007783,0.00012005145,,,,,,,
2022-09-26,Brazil,Omicron 21K,0.00030783465,0.0047497516,1.8619674e-05,0.0017221251,5.137267e-05,0.00080199115,0.000117381045,,,,,,,
2022-09-27,Brazil,Omicron 21K,0.0003032247,0.004821184,1.7594208e-05,0.001718017,4.929318e-05,0.0007972742,0.000113631824,,,,,,,
2022-09-28,Brazil,Omicron 21K,0.0002981856,0.004887591,1.662648e-05,0.0017273133,4.7383102e-05,0.00079445634,0.000110033696,,,,,,,
2022-09-29,Brazil,Omicron 21K,0.0002935525,0.004954801,1.5713307e-05,0.0017327357,4.5483772e-05,0.0007904803,0.00010653379,,,,,,,
2022-09-30,Brazil,Omicron 21K,0.00028926285,0.005022763,1.4851803e-05,0.0017251003,4.3828146e-05,0.00078519597,0.000103180355,,,,,,,
2022-10-01,Brazil,Omicron 21K,0.00028516696,0.005091414,1.4039288e-05,0.0017344311,4.214824e-05,0.000777291,9.998612e-05,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.13842636,0.15789255,0.12098837,0.15058376,0.12821493,0.14403689,0.13257232,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.13619664,0.15641612,0.118609555,0.14853166,0.12592673,0.14189593,0.13036948,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.13397768,0.15464255,0.11626473,0.14656214,0.12368068,0.1397551,0.12810236,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.13196844,0.15300195,0.1139531,0.14446375,0.121358894,0.13779351,0.12576315,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.12981075,0.15149373,0.11167374,0.14250533,0.11904926,0.13567288,0.12353435,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.12781234,0.15002783,0.109425664,0.1407295,0.116803095,0.13353574,0.12145755,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.1256429,0.14860556,0.107208155,0.13886182,0.11444103,0.1314956,0.119320594,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.1235585,0.1469489,0.104971394,0.13704407,0.11215728,0.12954889,0.11729278,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.12151776,0.14501533,0.10262184,0.13530365,0.10990768,0.1276326,0.115143746,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.11953583,0.14339098,0.10031694,0.1335927,0.107834,0.12582013,0.11302082,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.117493644,0.14220975,0.098298535,0.13166034,0.105818905,0.1238921,0.111069,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.11553546,0.14055382,0.09612854,0.12994373,0.10370835,0.1220972,0.10907238,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.11347455,0.13891526,0.09398895,0.12823911,0.10159599,0.12027475,0.107062325,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.11163214,0.13727657,0.09205217,0.12654118,0.099682085,0.11856416,0.10510102,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.109858945,0.13551325,0.09018029,0.12494723,0.09766049,0.11681859,0.10311026,,,,,,,
2022-08-18,Brazil,Omicron 22A,0.10805918,0.13396713,0.08811022,0.12333248,0.09572648,0.11514994,0.10124028,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.106215805,0.13225025,0.08610901,0.12159142,0.09373702,0.11357919,0.09920667,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.10435261,0.13092408,0.0843947,0.11962217,0.09188056,0.111899756,0.09737136,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.10263859,0.12971355,0.08270379,0.11805233,0.09015548,0.11014432,0.09564155,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.10092089,0.12830809,0.08089162,0.11647908,0.088241905,0.1085833,0.09397674,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.099248886,0.12684768,0.07903072,0.11509204,0.08642424,0.106977105,0.092319444,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.09746826,0.1254524,0.07720713,0.11354562,0.08460522,0.10535868,0.0905454,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.09570217,0.12406237,0.07541311,0.112105235,0.082791924,0.10373824,0.088711664,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.09399818,0.122677386,0.073507935,0.110557765,0.08100248,0.10208409,0.087023176,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.092455074,0.121310025,0.07163528,0.108977355,0.07929437,0.1006605,0.08529347,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.09088159,0.12011251,0.069882646,0.10744364,0.077643566,0.0989932,0.08367775,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.08927898,0.11895056,0.068244934,0.105919376,0.07604831,0.09752335,0.082054496,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.08777338,0.11786583,0.06662871,0.10460297,0.0746037,0.09600089,0.08045526,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.08622609,0.116864726,0.0650279,0.103012696,0.07310724,0.09457719,0.07886249,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.08430818,0.11545679,0.063282155,0.10151511,0.071105435,0.09285879,0.077074565,,,,,,,
2022-09-02,Brazil,Omicron 22A,0.082483605,0.11384997,0.06107924,0.09993838,0.06891246,0.091427885,0.075162575,,,,,,,
2022-09-03,Brazil,Omicron 22A,0.08098145,0.11276272,0.059045047,0.098436445,0.06716818,0.08979401,0.07348101,,,,,,,
2022-09-04,Brazil,Omicron 22A,0.07952991,0.11185516,0.05748011,0.09693194,0.06561136,0.087996826,0.07179721,,,,,,,
2022-09-05,Brazil,Omicron 22A,0.0776473,0.110928535,0.05594419,0.09542979,0.06406788,0.08647729,0.07029216,,,,,,,
2022-09-06,Brazil,Omicron 22A,0.076000914,0.109647095,0.05431964,0.09400628,0.062441185,0.08487339,0.068705454,,,,,,,
2022-09-07,Brazil,Omicron 22A,0.074495435,0.10825868,0.052585054,0.09267451,0.060685165,0.083376735,0.067192554,,,,,,,
2022-09-08,Brazil,Omicron 22A,0.07312535,0.10690047,0.05116433,0.091325425,0.059060697,0.081686944,0.0656106,,,,,,,
2022-09-09,Brazil,Omicron 22A,0.071680576,0.10555686,0.049776744,0.09008973,0.057575647,0.08014827,0.06408266,,,,,,,
2022-09-10,Brazil,Omicron 22A,0.07023744,0.10421516,0.048230615,0.08855425,0.056159668,0.07859376,0.06271665,,,,,,,
2022-09-11,Brazil,Omicron 22A,0.068901375,0.10287488,0.046747208,0.08724009,0.05467448,0.07720247,0.061223682,,,,,,,
2022-09-12,Brazil,Omicron 22A,0.06755963,0.10153192,0.04541937,0.08594436,0.053269826,0.07583216,0.059789144,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.06617896,0.10018267,0.04423302,0.08466564,0.051872544,0.07444231,0.058419693,,,,,,,
2022-09-14,Brazil,Omicron 22A,0.06491692,0.098837465,0.043059662,0.08351168,0.050535828,0.07313188,0.05717849,,,,,,,
2022-09-15,Brazil,Omicron 22A,0.06385319,0.09765589,0.04210311,0.08250785,0.049866777,0.07199434,0.05630424,,,,,,,
2022-09-16,Brazil,Omicron 22A,0.062745325,0.09653084,0.041085165,0.08147396,0.049213048,0.071072966,0.055766564,,,,,,,
2022-09-17,Brazil,Omicron 22A,0.06172117,0.09539437,0.040072024,0.080371685,0.048193846,0.07002144,0.054825064,,,,,,,
2022-09-18,Brazil,Omicron 22A,0.060625203,0.09424943,0.039090253,0.0792758,0.047122873,0.06906932,0.05383599,,,,,,,
2022-09-19,Brazil,Omicron 22A,0.059736382,0.09312879,0.038359195,0.078698516,0.046319805,0.068072036,0.052840333,,,,,,,
2022-09-20,Brazil,Omicron 22A,0.058738876,0.092235714,0.037450664,0.07799233,0.045351632,0.06709853,0.052008938,,,,,,,
2022-09-21,Brazil,Omicron 22A,0.057807803,0.091390446,0.0366797,0.07694822,0.044486787,0.066048905,0.0510894,,,,,,,
2022-09-22,Brazil,Omicron 22A,0.05671624,0.090611614,0.035749532,0.07591477,0.04358519,0.06507968,0.050143424,,,,,,,
2022-09-23,Brazil,Omicron 22A,0.055655368,0.090022646,0.03484643,0.07500523,0.04285706,0.064121835,0.04924359,,,,,,,
2022-09-24,Brazil,Omicron 22A,0.054615937,0.089447096,0.03397021,0.07424683,0.041933607,0.06314635,0.048315175,,,,,,,
2022-09-25,Brazil,Omicron 22A,0.0536236,0.08886464,0.03311901,0.07331991,0.040886175,0.06225814,0.047441248,,,,,,,
2022-09-26,Brazil,Omicron 22A,0.052784696,0.088070855,0.032291785,0.072414614,0.039843883,0.061377607,0.04657667,,,,,,,
2022-09-27,Brazil,Omicron 22A,0.05181782,0.08703992,0.03148658,0.07151347,0.039076738,0.06045769,0.04556489,,,,,,,
2022-09-28,Brazil,Omicron 22A,0.050947417,0.08611244,0.030700095,0.070618674,0.03835609,0.059582174,0.044800777,,,,,,,
2022-09-29,Brazil,Omicron 22A,0.050102368,0.08534686,0.029932508,0.06973649,0.037534706,0.058661886,0.04392362,,,,,,,
2022-09-30,Brazil,Omicron 22A,0.049226344,0.08460361,0.029181264,0.06883191,0.036869,0.05782167,0.043113016,,,,,,,
2022-10-01,Brazil,Omicron 22A,0.04824163,0.083575785,0.028443657,0.06803166,0.036075547,0.056980435,0.042103413,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.8491546,0.8659539,0.8272479,0.8591543,0.83687335,0.8549391,0.843267,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.8521695,0.8691404,0.82978785,0.86210436,0.8392363,0.8580032,0.846259,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8550543,0.872228,0.8322531,0.865247,0.8417813,0.8609244,0.848977,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.8578257,0.8752279,0.8347219,0.8682562,0.8443974,0.86382115,0.8515947,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.8605124,0.8781674,0.8371624,0.87115055,0.84707785,0.86681926,0.8543838,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8632288,0.8811452,0.83970225,0.8739488,0.8498185,0.8694256,0.8569449,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.8657261,0.88396966,0.84206736,0.87670124,0.8522314,0.8720743,0.85956115,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.86830205,0.88684916,0.8444397,0.8796002,0.8545209,0.8748985,0.86208856,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.87090516,0.88936627,0.846758,0.88239944,0.8568271,0.8772902,0.86442095,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.8734844,0.8919723,0.8490218,0.884994,0.85915184,0.8798965,0.8667439,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.8758124,0.89452076,0.851233,0.88749766,0.8612586,0.88234377,0.86907446,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.8781121,0.89701396,0.8531772,0.88999015,0.86343753,0.8848732,0.8712871,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.8803656,0.8994541,0.8552308,0.89245874,0.8655947,0.8872552,0.87345195,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.8826016,0.9020014,0.8572327,0.8947577,0.8678668,0.8895376,0.87558776,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.8847722,0.90437186,0.8593738,0.8970931,0.86983687,0.8917371,0.8777729,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.886999,0.90667033,0.8610735,0.89929414,0.8718785,0.8938947,0.87982744,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.88906795,0.90892184,0.8629216,0.90148956,0.8742082,0.89609444,0.8818734,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.89120275,0.91096497,0.8647181,0.90384203,0.8760138,0.898067,0.88385427,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.893099,0.9130634,0.8660643,0.9057508,0.87775624,0.90004504,0.8857468,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.89506567,0.91516316,0.86733913,0.907792,0.8796359,0.9020923,0.8874293,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.8970601,0.91721296,0.86896634,0.9097739,0.881182,0.9040904,0.8893108,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.89901304,0.91920125,0.8704052,0.9117728,0.8828522,0.90599585,0.89092815,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.90088475,0.9209633,0.8718549,0.9137834,0.8847521,0.90795946,0.892663,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.90275383,0.9228785,0.8734671,0.9156599,0.88642156,0.9097833,0.8943698,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.90456337,0.92474866,0.87505364,0.91753364,0.88801306,0.9116848,0.8960649,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.9062978,0.9265731,0.876602,0.9193657,0.8897995,0.9135245,0.8977171,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.90801215,0.9283553,0.87812483,0.9211912,0.8912257,0.9152175,0.89936,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.9096426,0.9301238,0.8795663,0.92292833,0.8927125,0.9168737,0.90108085,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.91100097,0.93172,0.88039243,0.9240381,0.8939404,0.91834944,0.9025837,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.9096348,0.93163705,0.8738452,0.92322844,0.890389,0.91675836,0.8998569,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.90725887,0.9304073,0.86045754,0.92241055,0.8835463,0.91568696,0.89725655,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.90732944,0.9304712,0.85394394,0.922904,0.8807719,0.9161117,0.8963943,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.90726596,0.93104196,0.8472589,0.9236769,0.8781161,0.9167034,0.8954011,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.9068798,0.9321967,0.83689857,0.92425567,0.8742375,0.91767853,0.8935856,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.9068673,0.9334393,0.8255465,0.92500407,0.8707395,0.91843843,0.8913596,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.907014,0.9346896,0.8184781,0.9257531,0.8676743,0.9187554,0.8898671,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.9071944,0.9359315,0.81095564,0.9264156,0.86386037,0.9193124,0.88948363,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.90748763,0.93664134,0.8028686,0.927232,0.8606385,0.91931164,0.88958883,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.90745497,0.93697906,0.7972083,0.9279007,0.857053,0.9197494,0.8885757,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.9076898,0.93739474,0.7908395,0.9285223,0.8528348,0.9206406,0.8872795,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.9082823,0.93811643,0.7846069,0.92927974,0.8491091,0.9210781,0.8856417,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.90844095,0.9390199,0.7786261,0.93017715,0.8461296,0.9215879,0.8852817,,,,,,,
2022-09-14,Brazil,Omicron 22B,0.9084962,0.94023895,0.7727749,0.930855,0.8424009,0.9225189,0.88453186,,,,,,,
2022-09-15,Brazil,Omicron 22B,0.9113933,0.94211864,0.7864403,0.9330747,0.84977514,0.9247111,0.88758206,,,,,,,
2022-09-16,Brazil,Omicron 22B,0.91487575,0.94446075,0.80160296,0.9356804,0.8588486,0.9272913,0.894334,,,,,,,
2022-09-17,Brazil,Omicron 22B,0.91710675,0.9455879,0.8053629,0.937151,0.8621952,0.9287449,0.8971945,,,,,,,
2022-09-18,Brazil,Omicron 22B,0.9185928,0.9469674,0.80682683,0.9385408,0.8638787,0.9302666,0.8989612,,,,,,,
2022-09-19,Brazil,Omicron 22B,0.92058957,0.9484514,0.81498444,0.9400095,0.8670916,0.9321197,0.90145177,,,,,,,
2022-09-20,Brazil,Omicron 22B,0.9224704,0.9503852,0.82774585,0.9418243,0.8708522,0.9338348,0.904045,,,,,,,
2022-09-21,Brazil,Omicron 22B,0.9243976,0.9521754,0.83357435,0.9432683,0.8743197,0.935194,0.9064776,,,,,,,
2022-09-22,Brazil,Omicron 22B,0.9263123,0.953826,0.8358512,0.94474524,0.8773862,0.936859,0.90882117,,,,,,,
2022-09-23,Brazil,Omicron 22B,0.92813873,0.95544183,0.8387856,0.9460013,0.8797917,0.9383123,0.910957,,,,,,,
2022-09-24,Brazil,Omicron 22B,0.9298089,0.9567302,0.8384954,0.947606,0.88291013,0.93980026,0.91323596,,,,,,,
2022-09-25,Brazil,Omicron 22B,0.9313657,0.95796037,0.8420578,0.9489679,0.88603765,0.9413681,0.91500354,,,,,,,
2022-09-26,Brazil,Omicron 22B,0.9329214,0.95923895,0.84622514,0.95024955,0.8886679,0.94281656,0.9167696,,,,,,,
2022-09-27,Brazil,Omicron 22B,0.9344865,0.9602982,0.8437212,0.95130724,0.8895914,0.94437027,0.91801965,,,,,,,
2022-09-28,Brazil,Omicron 22B,0.936044,0.96145713,0.842759,0.95251083,0.8919463,0.94584316,0.91983414,,,,,,,
2022-09-29,Brazil,Omicron 22B,0.93752766,0.9626534,0.8420263,0.95381516,0.89429176,0.9471222,0.9212525,,,,,,,
2022-09-30,Brazil,Omicron 22B,0.9387924,0.9637749,0.8394567,0.95512223,0.8966726,0.9483542,0.92289174,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.9401399,0.96481025,0.8368581,0.9566558,0.89867353,0.9495272,0.9241725,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0013814678,0.0029882668,0.0006455389,0.0022884023,0.00082429394,0.0018284366,0.0010509933,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0012960443,0.0028732428,0.00059337984,0.0021692703,0.00076447084,0.0017360402,0.0009754839,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0012144872,0.0027623393,0.0005452718,0.0020486782,0.0007066083,0.0016390041,0.00090268167,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.0011316969,0.0026476518,0.000500993,0.0019582247,0.0006570754,0.0015465723,0.0008349757,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0010593613,0.0025341879,0.00046024245,0.0018744534,0.0006068997,0.0014601082,0.0007775964,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0009892076,0.0024255267,0.00042274158,0.0017895171,0.0005625358,0.0013752305,0.00072735676,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0009247828,0.0023215604,0.00038823378,0.0017128988,0.0005213025,0.0012973435,0.00067677506,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00086750597,0.0022224179,0.0003564845,0.0016391939,0.00048162256,0.001226777,0.0006292042,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.00081300153,0.002127455,0.0003272788,0.0015688952,0.00044521052,0.0011636609,0.00058499066,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0007603156,0.0020374237,0.00030041853,0.0015018829,0.00040974535,0.0011043171,0.00054394396,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.0007124974,0.0019510272,0.0002757206,0.00143384,0.0003781714,0.001043448,0.000506132,,,,,,,
