date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	Brazil	Delta	0.00068617385	0.0022535394	0.00016930555	0.0015217338	0.00026034913	0.0010759017	0.00041951257							
2022-03-27	Brazil	Delta	0.0006741504	0.0022614666	0.00016213392	0.0015273143	0.00025045412	0.0010655478	0.0004097367							
2022-03-28	Brazil	Delta	0.000665441	0.0022637048	0.00015532975	0.0015295346	0.00024157192	0.0010530258	0.00040063873							
2022-03-29	Brazil	Delta	0.0006536759	0.0022600424	0.0001488355	0.0015242193	0.00023417594	0.0010382215	0.00039026653							
2022-03-30	Brazil	Delta	0.0006409668	0.0022510027	0.0001423312	0.0015002578	0.00022546008	0.0010244362	0.0003798582							
2022-03-31	Brazil	Delta	0.00062775414	0.002236846	0.0001354752	0.0014709106	0.00021443496	0.001005988	0.00036882435							
2022-04-01	Brazil	Delta	0.000613073	0.0022168984	0.00012840756	0.001450459	0.00020551187	0.000982404	0.00035510783							
2022-04-02	Brazil	Delta	0.0005937278	0.0021914584	0.00012147124	0.0014261433	0.00019655224	0.0009620574	0.00034234146							
2022-04-03	Brazil	Delta	0.0005757528	0.0021609294	0.00011465387	0.0013988753	0.00018820506	0.0009372989	0.00033065744							
2022-04-04	Brazil	Delta	0.0005569559	0.0021308889	0.00010801687	0.0013688868	0.00017987413	0.00090944156	0.00031650704							
2022-04-05	Brazil	Delta	0.0005383526	0.0021056905	0.00010232777	0.0013364531	0.00017160036	0.00088036875	0.00030374428							
2022-04-06	Brazil	Delta	0.0005212076	0.0020765623	9.6910466e-05	0.0013078635	0.00016190046	0.0008495682	0.00028994697							
2022-04-07	Brazil	Delta	0.00050344504	0.0020439532	9.1603244e-05	0.0012737488	0.00015240507	0.0008253384	0.00027639192							
2022-04-08	Brazil	Delta	0.00048478442	0.0020083452	8.648399e-05	0.0012499571	0.00014470343	0.0008012779	0.00026301184							
2022-04-09	Brazil	Delta	0.00046822702	0.001970212	8.165631e-05	0.0012223391	0.00013624574	0.0007708752	0.00024874537							
2022-04-10	Brazil	Delta	0.00044987845	0.0019299958	7.694521e-05	0.0011902353	0.00012807593	0.00074316614	0.00023486264							
2022-04-11	Brazil	Delta	0.00043140398	0.001888105	7.2435934e-05	0.0011548239	0.00012089093	0.00071670196	0.00022468278							
2022-04-12	Brazil	Delta	0.0004115708	0.0018449193	6.811083e-05	0.0011192603	0.0001140494	0.0006852796	0.00021477758							
2022-04-13	Brazil	Delta	0.0003921119	0.0018007889	6.3924104e-05	0.001079381	0.00010736661	0.00065647974	0.00020411602							
2022-04-14	Brazil	Delta	0.0003740479	0.0017560238	5.968856e-05	0.0010346766	0.00010060334	0.00063055486	0.00019303715							
2022-04-15	Brazil	Delta	0.00035637792	0.0017114142	5.566417e-05	0.0009957738	9.410106e-05	0.0006050722	0.00018228569							
2022-04-16	Brazil	Delta	0.00034149078	0.0016585302	5.1839685e-05	0.0009608943	8.816704e-05	0.0005787741	0.00017132181							
2022-04-17	Brazil	Delta	0.0003245435	0.0016060276	4.8223068e-05	0.00092346914	8.2522965e-05	0.000555435	0.00016083784							
2022-04-18	Brazil	Delta	0.00030677748	0.0015542705	4.481048e-05	0.0008913275	7.7225675e-05	0.00053356955	0.00015084606							
2022-04-19	Brazil	Delta	0.00028976757	0.0015033293	4.1596693e-05	0.0008541154	7.19816e-05	0.00051256246	0.00014134294							
2022-04-20	Brazil	Delta	0.00027351372	0.0014613499	3.857555e-05	0.0008169247	6.725784e-05	0.0004919598	0.00013258215							
2022-04-21	Brazil	Delta	0.0002580091	0.0014212658	3.574069e-05	0.00078251236	6.235202e-05	0.00046977482	0.00012422816							
2022-04-22	Brazil	Delta	0.00024324057	0.0013818247	3.3085653e-05	0.0007481189	5.776534e-05	0.00044688876	0.00011632931							
2022-04-23	Brazil	Delta	0.0002288747	0.0013430363	3.060375e-05	0.00071325235	5.3477128e-05	0.00042602705	0.000108529755							
2022-04-24	Brazil	Delta	0.00021583575	0.0013048854	2.8287985e-05	0.00068013184	4.9468505e-05	0.00040698843	0.00010145924							
2022-04-25	Brazil	Delta	0.00020314218	0.0012673256	2.6026497e-05	0.0006525317	4.5731966e-05	0.00038725167	9.493511e-05							
2022-04-26	Brazil	Delta	0.00019133711	0.0012309428	2.3875727e-05	0.00062415435	4.225635e-05	0.00036669406	8.8738816e-05							
2022-04-27	Brazil	Delta	0.00017981045	0.0011948114	2.1904514e-05	0.0005971838	3.901308e-05	0.0003468788	8.289175e-05							
2022-04-28	Brazil	Delta	0.0001687934	0.001158531	2.0097488e-05	0.00057139335	3.5990513e-05	0.0003272429	7.742358e-05							
2022-04-29	Brazil	Delta	0.00015836972	0.0011219274	1.8432289e-05	0.000546496	3.336341e-05	0.0003112265	7.23155e-05							
2022-04-30	Brazil	Delta	0.00014962898	0.001084818	1.6905724e-05	0.0005228387	3.11685e-05	0.00029565458	6.754794e-05							
2022-05-01	Brazil	Delta	0.00014037083	0.0010479109	1.5505038e-05	0.000500365	2.9096384e-05	0.00028143064	6.29328e-05							
2022-03-03	Brazil	Omicron 21K	0.9324738	0.94106257	0.922592	0.93828464	0.92627984	0.935497	0.92915106							
2022-03-04	Brazil	Omicron 21K	0.9268446	0.93608236	0.9160633	0.93308717	0.9202041	0.9300889	0.9234488							
2022-03-05	Brazil	Omicron 21K	0.92069954	0.9308064	0.90877724	0.92764884	0.9136596	0.9242404	0.9171157							
2022-03-06	Brazil	Omicron 21K	0.9141674	0.92517686	0.90135944	0.92161906	0.9066933	0.91791713	0.9103139							
2022-03-07	Brazil	Omicron 21K	0.90698206	0.9190657	0.89327264	0.9150578	0.8989949	0.9110576	0.902775							
2022-03-08	Brazil	Omicron 21K	0.89927083	0.91255987	0.8843653	0.9080367	0.89059466	0.9038098	0.894506							
2022-03-09	Brazil	Omicron 21K	0.8909579	0.9053716	0.8750064	0.900073	0.8813875	0.89585465	0.88586885							
2022-03-10	Brazil	Omicron 21K	0.88189256	0.8973944	0.86462426	0.8920072	0.87181634	0.8873278	0.87621427							
2022-03-11	Brazil	Omicron 21K	0.8722501	0.889146	0.8533813	0.88291395	0.8612507	0.87788475	0.8661749							
2022-03-12	Brazil	Omicron 21K	0.8617803	0.8801302	0.8416254	0.87358725	0.8498027	0.8678733	0.8552976							
2022-03-13	Brazil	Omicron 21K	0.85045224	0.8703353	0.8284089	0.8635036	0.83761597	0.8571932	0.84354234							
2022-03-14	Brazil	Omicron 21K	0.83833647	0.8596282	0.8148533	0.8524651	0.8243774	0.84538406	0.83073515							
2022-03-15	Brazil	Omicron 21K	0.8250818	0.8482761	0.8004304	0.84063977	0.8098228	0.83304745	0.81696975							
2022-03-16	Brazil	Omicron 21K	0.8110279	0.8358581	0.784642	0.82751215	0.7950223	0.8194718	0.8023964							
2022-03-17	Brazil	Omicron 21K	0.79607356	0.8228761	0.76823926	0.81384104	0.7787875	0.8052723	0.7867391							
2022-03-18	Brazil	Omicron 21K	0.78006613	0.8089423	0.750648	0.79984814	0.7614943	0.79023135	0.7702398							
2022-03-19	Brazil	Omicron 21K	0.7634766	0.7941356	0.7310065	0.784262	0.74320686	0.7742621	0.75285876							
2022-03-20	Brazil	Omicron 21K	0.74574715	0.777949	0.71033645	0.7679802	0.7236392	0.75724506	0.73403996							
2022-03-21	Brazil	Omicron 21K	0.7270855	0.7605263	0.6880616	0.75064856	0.7031475	0.7390208	0.71441084							
2022-03-22	Brazil	Omicron 21K	0.7068391	0.7420634	0.6655398	0.7319162	0.6820629	0.71948624	0.6935396							
2022-03-23	Brazil	Omicron 21K	0.6857843	0.7229898	0.64178765	0.7128271	0.6590995	0.6994628	0.67195284							
2022-03-24	Brazil	Omicron 21K	0.6636702	0.7035376	0.61706924	0.69357216	0.63599443	0.6785823	0.6490136							
2022-03-25	Brazil	Omicron 21K	0.64127856	0.68433416	0.59248596	0.67251945	0.611945	0.6573444	0.6254533							
2022-03-26	Brazil	Omicron 21K	0.61876535	0.66407865	0.56689316	0.6503703	0.5875036	0.6347169	0.60106665							
2022-03-27	Brazil	Omicron 21K	0.5949064	0.64296544	0.54130673	0.6283427	0.5623413	0.61180717	0.57652444							
2022-03-28	Brazil	Omicron 21K	0.5702365	0.62109596	0.51283723	0.6053229	0.5358189	0.58842015	0.55068696							
2022-03-29	Brazil	Omicron 21K	0.5452243	0.5980866	0.48547924	0.58165216	0.50954944	0.564424	0.5245683							
2022-03-30	Brazil	Omicron 21K	0.51974416	0.5762427	0.45717064	0.5580129	0.48249865	0.5403254	0.49863175							
2022-03-31	Brazil	Omicron 21K	0.49397084	0.5542115	0.42961457	0.5329902	0.45554593	0.5163053	0.47218013							
2022-04-01	Brazil	Omicron 21K	0.46887556	0.5313691	0.4024081	0.51006675	0.4291069	0.4919542	0.44672987							
2022-04-02	Brazil	Omicron 21K	0.44391197	0.5081101	0.3768655	0.48566878	0.40409565	0.46671173	0.42116112							
2022-04-03	Brazil	Omicron 21K	0.41886878	0.48515594	0.3529502	0.4621624	0.37851205	0.4428646	0.39560592							
2022-04-04	Brazil	Omicron 21K	0.3942783	0.46115887	0.32621592	0.43969375	0.35304466	0.41914696	0.37003368							
2022-04-05	Brazil	Omicron 21K	0.36987796	0.43886575	0.30149335	0.4160691	0.3280646	0.3952402	0.34636003							
2022-04-06	Brazil	Omicron 21K	0.34659636	0.41640478	0.27998126	0.39358678	0.30513948	0.37132686	0.32300287							
2022-04-07	Brazil	Omicron 21K	0.32403988	0.3954472	0.25794923	0.3719374	0.28251135	0.3484855	0.3004361							
2022-04-08	Brazil	Omicron 21K	0.30194488	0.37443492	0.23690456	0.3509431	0.26061743	0.32670492	0.27862024							
2022-04-09	Brazil	Omicron 21K	0.28170466	0.35367405	0.21709839	0.33127165	0.24009576	0.30603278	0.25795394							
2022-04-10	Brazil	Omicron 21K	0.26134837	0.33370507	0.19764134	0.31117627	0.22029212	0.28567418	0.23783551							
2022-04-11	Brazil	Omicron 21K	0.24251875	0.3157107	0.1797992	0.29259333	0.20153178	0.2662184	0.219109							
2022-04-12	Brazil	Omicron 21K	0.22434707	0.2966404	0.16274604	0.2739466	0.1841979	0.24730761	0.20125666							
2022-04-13	Brazil	Omicron 21K	0.20715374	0.27765948	0.14693001	0.25550127	0.16811237	0.22925062	0.18438485							
2022-04-14	Brazil	Omicron 21K	0.19151571	0.26016888	0.13326979	0.23789689	0.15262294	0.21276705	0.16826786							
2022-04-15	Brazil	Omicron 21K	0.176155	0.24353291	0.120902166	0.22160405	0.1392007	0.19734159	0.15351102							
2022-04-16	Brazil	Omicron 21K	0.16126803	0.22709689	0.10891216	0.20708358	0.12620921	0.18313201	0.14000934							
2022-04-17	Brazil	Omicron 21K	0.14821559	0.21256733	0.09759621	0.1922623	0.114572756	0.16949764	0.12737513							
2022-04-18	Brazil	Omicron 21K	0.13639349	0.19917199	0.08705802	0.17858139	0.103686474	0.15657367	0.115703925							
2022-04-19	Brazil	Omicron 21K	0.124384135	0.18666446	0.07749725	0.16562417	0.09355394	0.1440548	0.105311014							
2022-04-20	Brazil	Omicron 21K	0.11363861	0.17492813	0.06956555	0.15357073	0.084223315	0.13234505	0.0955877							
2022-04-21	Brazil	Omicron 21K	0.103904456	0.16382763	0.062416762	0.14245763	0.07625589	0.121621266	0.08706168							
2022-04-22	Brazil	Omicron 21K	0.095146045	0.15332568	0.055798803	0.13163443	0.06834424	0.11152854	0.07880671							
2022-04-23	Brazil	Omicron 21K	0.086217284	0.14338556	0.049882285	0.12222459	0.061382294	0.1027568	0.071303956							
2022-04-24	Brazil	Omicron 21K	0.078354925	0.13386525	0.04440465	0.11338787	0.055277493	0.09414983	0.06431029							
2022-04-25	Brazil	Omicron 21K	0.071076095	0.1247198	0.039227158	0.104656905	0.049219098	0.08661195	0.057566375							
2022-04-26	Brazil	Omicron 21K	0.06455593	0.116107725	0.034632295	0.097097166	0.044142	0.07949557	0.05192086							
2022-04-27	Brazil	Omicron 21K	0.058660585	0.1091055	0.030780315	0.09018976	0.03928424	0.07279989	0.047029585							
2022-04-28	Brazil	Omicron 21K	0.05315078	0.101707235	0.027464744	0.083936684	0.03487446	0.06672938	0.042160384							
2022-04-29	Brazil	Omicron 21K	0.04804223	0.09470373	0.02450228	0.077965155	0.03094261	0.060774215	0.038011383							
2022-04-30	Brazil	Omicron 21K	0.043538243	0.08887034	0.02184254	0.07205469	0.027652081	0.05588575	0.034099538							
2022-05-01	Brazil	Omicron 21K	0.03960647	0.08375344	0.019457445	0.067122206	0.024510497	0.051171854	0.030532539							
2022-03-03	Brazil	other	0.0006195069	0.0014309916	0.0002901037	0.0010817854	0.00036758	0.0008548123	0.00047443603							
2022-03-04	Brazil	other	0.0006622083	0.0015105701	0.0003041376	0.0011361571	0.00039150598	0.00090595975	0.00050024694							
2022-03-05	Brazil	other	0.00069901964	0.0016116963	0.00031767672	0.0012047689	0.00041574423	0.0009548423	0.0005245487							
2022-03-06	Brazil	other	0.00074452435	0.0017118601	0.00032844822	0.0012756388	0.00043742405	0.0010144669	0.00055230036							
2022-03-07	Brazil	other	0.0007854645	0.0018346981	0.00034790748	0.0013584248	0.0004573017	0.0010742845	0.000576093							
2022-03-08	Brazil	other	0.00083269825	0.001983731	0.00036831718	0.0014588395	0.00047678547	0.0011293374	0.00061269314							
2022-03-09	Brazil	other	0.0008837101	0.0021502015	0.00038732105	0.0015618537	0.00049871096	0.0011994294	0.00064570276							
2022-03-10	Brazil	other	0.0009368346	0.0023084441	0.0004025182	0.0016696855	0.00052139605	0.0012781883	0.00067547575							
2022-03-11	Brazil	other	0.0009937296	0.0024454556	0.00042247487	0.001787518	0.00054585247	0.0013565058	0.00070497906							
2022-03-12	Brazil	other	0.0010513342	0.0025683418	0.00044163322	0.0019146766	0.0005653973	0.0014303996	0.00073818344							
2022-03-13	Brazil	other	0.0011117086	0.0027288692	0.00045612617	0.0020518943	0.0005877432	0.0015102614	0.000775821							
2022-03-14	Brazil	other	0.0011775861	0.0029125581	0.00047094712	0.0021962123	0.0006094734	0.0015973814	0.0008162857							
2022-03-15	Brazil	other	0.0012339843	0.003154242	0.00048606755	0.0023451755	0.00063706574	0.0016858722	0.0008599308							
2022-03-16	Brazil	other	0.0013056581	0.0034288312	0.0005014513	0.002526449	0.00066301244	0.0017724553	0.0009010725							
2022-03-17	Brazil	other	0.0013743084	0.0036744615	0.0005183938	0.0027197732	0.000689189	0.0018599643	0.0009444067							
2022-03-18	Brazil	other	0.0014432742	0.0038733627	0.0005314145	0.0028686798	0.00072045205	0.0019775406	0.0009851324							
2022-03-19	Brazil	other	0.0015209666	0.004158324	0.000544147	0.0030421973	0.0007533393	0.002087483	0.0010272688							
2022-03-20	Brazil	other	0.0015978161	0.004455102	0.0005621307	0.0032021827	0.00078371493	0.0022045313	0.0010655809							
2022-03-21	Brazil	other	0.0016626401	0.0047663515	0.00057395454	0.0033988538	0.00080041704	0.0023325612	0.0011110831							
2022-03-22	Brazil	other	0.001737904	0.0050734933	0.00058532273	0.0036426752	0.00082818134	0.002456268	0.0011528193							
2022-03-23	Brazil	other	0.0018214831	0.0053451452	0.00060240424	0.0039005324	0.0008675738	0.0026109454	0.0011959516							
2022-03-24	Brazil	other	0.0018882887	0.005647091	0.00061045354	0.0041055195	0.0008915492	0.0027552957	0.0012444039							
2022-03-25	Brazil	other	0.0019692837	0.005961213	0.0006178928	0.004280467	0.0009120737	0.0029125575	0.0012870001							
2022-03-26	Brazil	other	0.002044784	0.006279786	0.00063258805	0.004531833	0.00092950556	0.0030330208	0.0013316835							
2022-03-27	Brazil	other	0.0021144792	0.0066012377	0.0006505878	0.0047602137	0.0009646515	0.0031948772	0.0013671233							
2022-03-28	Brazil	other	0.0021933317	0.0069239773	0.0006689803	0.004987807	0.0009994598	0.0033159805	0.0014027653							
2022-03-29	Brazil	other	0.002260066	0.007246472	0.00068641815	0.0052771554	0.0010222289	0.0034815231	0.0014396431							
2022-03-30	Brazil	other	0.0023147273	0.007574658	0.00069187	0.005544212	0.0010412995	0.0036201444	0.0014680969							
2022-03-31	Brazil	other	0.0023975598	0.008015549	0.00070376287	0.005840329	0.0010543385	0.0037558046	0.0014968098							
2022-04-01	Brazil	other	0.0024823789	0.008470703	0.00071108213	0.0060623745	0.0010772506	0.0038882887	0.0015309362							
2022-04-02	Brazil	other	0.002524986	0.008946223	0.0007128557	0.006293387	0.001090044	0.0040553776	0.0015483793							
2022-04-03	Brazil	other	0.0025619087	0.009351625	0.0007138421	0.0064935973	0.0011029126	0.0041993703	0.001570201							
2022-04-04	Brazil	other	0.0026233762	0.009690205	0.00070705416	0.0067307116	0.0011138406	0.004370716	0.0015914636							
2022-04-05	Brazil	other	0.0026958298	0.010023817	0.00070342	0.006953335	0.0011145469	0.0045327516	0.001609654							
2022-04-06	Brazil	other	0.0027532412	0.010403756	0.00069873955	0.0071444274	0.0011135943	0.004668637	0.0016255616							
2022-04-07	Brazil	other	0.0028012937	0.010799043	0.00069312664	0.007392013	0.0011103748	0.004796492	0.0016476342							
2022-04-08	Brazil	other	0.0028486638	0.011197439	0.0006847227	0.0076930746	0.0011098782	0.0049377847	0.0016547972							
2022-04-09	Brazil	other	0.0028838129	0.01159648	0.00067522214	0.007991726	0.001096398	0.0050818096	0.0016673631							
2022-04-10	Brazil	other	0.0029033981	0.012063257	0.0006647481	0.0082177725	0.0011018768	0.0051870695	0.0016625292							
2022-04-11	Brazil	other	0.0029229736	0.012564847	0.00065332523	0.008442262	0.0011067245	0.005237283	0.0016632681							
2022-04-12	Brazil	other	0.002955445	0.013070412	0.0006409256	0.008765781	0.0011059168	0.0052954224	0.0016651519							
2022-04-13	Brazil	other	0.0029921334	0.013579102	0.00062790944	0.008986335	0.0010968451	0.0053836936	0.0016641273							
2022-04-14	Brazil	other	0.0030321619	0.014089748	0.0006143824	0.009161546	0.0010741076	0.0054300427	0.0016707904							
2022-04-15	Brazil	other	0.003061439	0.014590187	0.00060044357	0.009325225	0.0010524688	0.0054797707	0.0016697687							
2022-04-16	Brazil	other	0.0030743144	0.014963312	0.0005861862	0.009474107	0.0010290326	0.005565253	0.0016582148							
2022-04-17	Brazil	other	0.0030561408	0.015328796	0.0005716968	0.009656796	0.0010052676	0.0056096567	0.001648671							
2022-04-18	Brazil	other	0.0030459901	0.015596395	0.00055789435	0.009902485	0.0009880713	0.0056473725	0.0016392499							
2022-04-19	Brazil	other	0.0030487145	0.015897041	0.00054426095	0.01014321	0.0009738834	0.0056904885	0.0016264869							
2022-04-20	Brazil	other	0.0030328797	0.016285721	0.00053049513	0.010378702	0.0009534549	0.005788006	0.0016077155							
2022-04-21	Brazil	other	0.0030404525	0.016680837	0.0005166511	0.010608952	0.0009379655	0.0058221	0.0016020038							
2022-04-22	Brazil	other	0.0030408823	0.017079392	0.0005027795	0.010834084	0.0009212251	0.005863527	0.0015734073							
2022-04-23	Brazil	other	0.0030079484	0.017524518	0.0004867238	0.011052663	0.00091018114	0.0059148725	0.0015605462							
2022-04-24	Brazil	other	0.0030023365	0.017986264	0.00046854635	0.011270019	0.0008926846	0.0059465067	0.0015481375							
2022-04-25	Brazil	other	0.002983399	0.018450463	0.0004508807	0.011493654	0.0008649643	0.005964813	0.0015384713							
2022-04-26	Brazil	other	0.0029579338	0.01891768	0.0004337745	0.011611709	0.00085179403	0.005967306	0.0015273767							
2022-04-27	Brazil	other	0.002949049	0.019362038	0.00041725032	0.011776398	0.00083404203	0.0059971483	0.0015096032							
2022-04-28	Brazil	other	0.0029432364	0.019793134	0.0004012924	0.011838752	0.00081318687	0.006044577	0.0014952841							
2022-04-29	Brazil	other	0.0029249073	0.020218238	0.00038585882	0.011897711	0.00079354923	0.006059128	0.0014755881							
2022-04-30	Brazil	other	0.0029053807	0.020646922	0.00037090603	0.011956119	0.0007730575	0.006067382	0.0014539298							
2022-05-01	Brazil	other	0.002913393	0.021073323	0.0003563949	0.01201714	0.0007523604	0.0060725342	0.0014268849							
2022-03-03	Brazil	Omicron 21L	0.06619692	0.075645566	0.057517014	0.07199997	0.06040739	0.06927651	0.06323							
2022-03-04	Brazil	Omicron 21L	0.07165606	0.082051784	0.06230492	0.07822437	0.065433666	0.07516607	0.068454556							
2022-03-05	Brazil	Omicron 21L	0.07762917	0.08903334	0.06761228	0.084816545	0.07096565	0.08140554	0.07424582							
2022-03-06	Brazil	Omicron 21L	0.084200285	0.09642485	0.07340868	0.09184099	0.07695417	0.08815484	0.080584615							
2022-03-07	Brazil	Omicron 21L	0.091263145	0.104408234	0.07939911	0.09940901	0.08349216	0.095694736	0.08729398							
2022-03-08	Brazil	Omicron 21L	0.098901354	0.113406554	0.085962206	0.107535124	0.0903682	0.10365932	0.094536774							
2022-03-09	Brazil	Omicron 21L	0.10712314	0.12295577	0.093183085	0.11651122	0.09812639	0.112245575	0.10242973							
2022-03-10	Brazil	Omicron 21L	0.116222166	0.13280433	0.101081915	0.12584412	0.106345005	0.121635064	0.11114498							
2022-03-11	Brazil	Omicron 21L	0.12588781	0.14355847	0.10944845	0.1364925	0.11518209	0.1318	0.12047833							
2022-03-12	Brazil	Omicron 21L	0.13622923	0.15515122	0.11834313	0.14778247	0.1246308	0.14241546	0.13023992							
2022-03-13	Brazil	Omicron 21L	0.14738627	0.1675351	0.12802416	0.16006549	0.1347935	0.15408741	0.140878							
2022-03-14	Brazil	Omicron 21L	0.15958992	0.18164372	0.13854674	0.17347002	0.14591105	0.16650496	0.15256383							
2022-03-15	Brazil	Omicron 21L	0.17270285	0.1969436	0.15007544	0.1874202	0.15743434	0.18051997	0.16506398							
2022-03-16	Brazil	Omicron 21L	0.1865834	0.21306828	0.16251916	0.20245312	0.17027831	0.1949698	0.17819282							
2022-03-17	Brazil	Omicron 21L	0.20136285	0.22907671	0.17556016	0.21869911	0.18398972	0.21047081	0.19239862							
2022-03-18	Brazil	Omicron 21L	0.21711355	0.24623503	0.18945286	0.23585841	0.19818468	0.22702898	0.20730919							
2022-03-19	Brazil	Omicron 21L	0.23383749	0.26557896	0.20424718	0.25453082	0.21333694	0.24450865	0.22365111							
2022-03-20	Brazil	Omicron 21L	0.2518111	0.28627506	0.22035846	0.27399692	0.2302166	0.26313108	0.24046479							
2022-03-21	Brazil	Omicron 21L	0.27053067	0.3084493	0.23755094	0.29417	0.2470453	0.28296	0.25863925							
2022-03-22	Brazil	Omicron 21L	0.29066223	0.3315658	0.25588197	0.31531346	0.26522082	0.303641	0.27794874							
2022-03-23	Brazil	Omicron 21L	0.3110299	0.35517454	0.27495134	0.337343	0.28439695	0.3249071	0.29804906							
2022-03-24	Brazil	Omicron 21L	0.33270139	0.3792099	0.2942406	0.36065027	0.30406085	0.34720856	0.31857914							
2022-03-25	Brazil	Omicron 21L	0.35537386	0.40305808	0.3136209	0.38432825	0.32551274	0.3711092	0.34000456							
2022-03-26	Brazil	Omicron 21L	0.3782835	0.4272371	0.33405122	0.40860552	0.3471362	0.3953525	0.36237538							
2022-03-27	Brazil	Omicron 21L	0.40194392	0.45435977	0.35413465	0.43442252	0.36962602	0.4203162	0.38546255							
2022-03-28	Brazil	Omicron 21L	0.4264784	0.48113918	0.37596953	0.46104643	0.3925181	0.44564027	0.4088768							
2022-03-29	Brazil	Omicron 21L	0.4508366	0.50956	0.39896113	0.4867556	0.41541618	0.47167134	0.4328833							
2022-03-30	Brazil	Omicron 21L	0.47562844	0.5366409	0.42098665	0.5128067	0.4384852	0.49747732	0.4573887							
2022-03-31	Brazil	Omicron 21L	0.50164676	0.5638188	0.44289914	0.53873336	0.4633085	0.52350837	0.48096356							
2022-04-01	Brazil	Omicron 21L	0.5273158	0.5910704	0.46649235	0.56579906	0.48706833	0.5493916	0.50483924							
2022-04-02	Brazil	Omicron 21L	0.55220103	0.6175593	0.48915896	0.5912696	0.51063937	0.575239	0.5292418							
2022-04-03	Brazil	Omicron 21L	0.57697123	0.64239603	0.51193273	0.61712474	0.5335885	0.60025805	0.5539068							
2022-04-04	Brazil	Omicron 21L	0.601185	0.6664946	0.53564847	0.64178777	0.55691147	0.62536854	0.5781601							
2022-04-05	Brazil	Omicron 21L	0.6252475	0.68946195	0.5585519	0.666792	0.5808215	0.6497347	0.6015493							
2022-04-06	Brazil	Omicron 21L	0.6490096	0.7124699	0.5796021	0.69039416	0.6030234	0.6730825	0.62496126							
