date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-25,Brazil,Delta,4.377298e-06,0.00018429192,1.3675466e-07,4.7284782e-05,3.629989e-07,1.4456618e-05,1.1374007e-06,,,,,,,
2022-06-26,Brazil,Delta,3.937926e-06,0.00017521309,1.1761253e-07,4.3787302e-05,3.2402997e-07,1.3061901e-05,1.0035731e-06,,,,,,,
2022-06-27,Brazil,Delta,3.5729845e-06,0.00016673226,1.0105046e-07,4.0406157e-05,2.8835532e-07,1.2036844e-05,9.0373834e-07,,,,,,,
2022-06-28,Brazil,Delta,3.2728547e-06,0.00015857222,8.708068e-08,3.705934e-05,2.5125516e-07,1.0973592e-05,8.1086597e-07,,,,,,,
2022-06-29,Brazil,Delta,2.9661828e-06,0.00015074977,7.6335105e-08,3.414415e-05,2.1685173e-07,1.0186143e-05,7.204936e-07,,,,,,,
2022-06-30,Brazil,Delta,2.6847342e-06,0.00014327932,6.5786736e-08,3.17375e-05,1.8742342e-07,9.258703e-06,6.3549413e-07,,,,,,,
2022-07-01,Brazil,Delta,2.4650021e-06,0.00013617142,5.529311e-08,2.9955174e-05,1.6589382e-07,8.597632e-06,5.6078363e-07,,,,,,,
2022-07-02,Brazil,Delta,2.2457252e-06,0.0001269238,4.6857632e-08,2.8606079e-05,1.4723236e-07,7.924754e-06,5.010917e-07,,,,,,,
2022-07-03,Brazil,Delta,1.9990848e-06,0.000117780146,4.015697e-08,2.7233053e-05,1.3143851e-07,7.287117e-06,4.4598806e-07,,,,,,,
2022-07-04,Brazil,Delta,1.7972063e-06,0.000109924935,3.442354e-08,2.5407486e-05,1.14535176e-07,6.691852e-06,3.9426283e-07,,,,,,,
2022-07-05,Brazil,Delta,1.5813287e-06,0.00010267162,2.9521857e-08,2.3699387e-05,1.0021012e-07,6.2041217e-06,3.48348e-07,,,,,,,
2022-07-06,Brazil,Delta,1.4340508e-06,9.649203e-05,2.5332074e-08,2.2031794e-05,8.882228e-08,5.6090457e-06,3.0797779e-07,,,,,,,
2022-07-07,Brazil,Delta,1.3165412e-06,9.277042e-05,2.1749804e-08,2.0469979e-05,7.861417e-08,5.093158e-06,2.7088578e-07,,,,,,,
2022-07-08,Brazil,Delta,1.1864472e-06,8.839395e-05,1.868586e-08,1.9607447e-05,6.934358e-08,4.7367967e-06,2.360701e-07,,,,,,,
2022-07-09,Brazil,Delta,1.0834511e-06,8.335251e-05,1.6104376e-08,1.8138177e-05,6.122221e-08,4.443479e-06,2.0834797e-07,,,,,,,
2022-07-10,Brazil,Delta,9.791758e-07,7.865762e-05,1.3954662e-08,1.6748141e-05,5.2903154e-08,4.1333224e-06,1.8388894e-07,,,,,,,
2022-07-11,Brazil,Delta,8.9225585e-07,7.428379e-05,1.1970034e-08,1.5472668e-05,4.6099753e-08,3.8660237e-06,1.6131202e-07,,,,,,,
2022-07-12,Brazil,Delta,7.9689977e-07,7.02052e-05,1.0272844e-08,1.4197357e-05,4.0495923e-08,3.6290448e-06,1.4305272e-07,,,,,,,
2022-07-13,Brazil,Delta,7.2783996e-07,6.6397086e-05,8.834464e-09,1.32907035e-05,3.562169e-08,3.3334518e-06,1.2551011e-07,,,,,,,
2022-07-14,Brazil,Delta,6.5874235e-07,6.367323e-05,7.533837e-09,1.23650425e-05,3.1058317e-08,3.0760589e-06,1.1165175e-07,,,,,,,
2022-07-15,Brazil,Delta,5.984275e-07,6.128162e-05,6.48494e-09,1.1508753e-05,2.6613986e-08,2.8706613e-06,9.7317276e-08,,,,,,,
2022-07-16,Brazil,Delta,5.4428034e-07,5.8983278e-05,5.585562e-09,1.0714865e-05,2.3105802e-08,2.6471434e-06,8.595434e-08,,,,,,,
2022-07-17,Brazil,Delta,4.901219e-07,5.6769353e-05,4.8124495e-09,9.963406e-06,2.0258684e-08,2.4594729e-06,7.6323175e-08,,,,,,,
2022-07-18,Brazil,Delta,4.431405e-07,5.4635337e-05,4.1387915e-09,9.246629e-06,1.8251253e-08,2.2832128e-06,6.741121e-08,,,,,,,
2022-07-19,Brazil,Delta,4.0309237e-07,5.2577812e-05,3.559947e-09,8.579006e-06,1.63984e-08,2.1307876e-06,5.9325455e-08,,,,,,,
2022-07-20,Brazil,Delta,3.6609276e-07,5.0592032e-05,3.0622895e-09,7.956929e-06,1.4144136e-08,1.9682277e-06,5.257383e-08,,,,,,,
2022-07-21,Brazil,Delta,3.2957664e-07,4.8672948e-05,2.6341869e-09,7.3733136e-06,1.2143319e-08,1.8078804e-06,4.6546024e-08,,,,,,,
2022-07-22,Brazil,Delta,2.9503877e-07,4.6817157e-05,2.2657278e-09,6.84541e-06,1.0625936e-08,1.6774018e-06,4.1532523e-08,,,,,,,
2022-07-23,Brazil,Delta,2.6610113e-07,4.5023196e-05,1.9522264e-09,6.5048944e-06,9.290438e-09,1.5591633e-06,3.719541e-08,,,,,,,
2022-07-24,Brazil,Delta,2.3680381e-07,4.3290423e-05,1.6871144e-09,6.1812957e-06,8.173481e-09,1.4418425e-06,3.3311434e-08,,,,,,,
2022-07-25,Brazil,Delta,2.1070848e-07,4.1379728e-05,1.4568585e-09,5.87346e-06,7.198373e-09,1.329273e-06,2.9833288e-08,,,,,,,
2022-07-26,Brazil,Delta,1.8781517e-07,3.9564755e-05,1.2570193e-09,5.5804653e-06,6.3333068e-09,1.2143511e-06,2.6451275e-08,,,,,,,
2022-07-27,Brazil,Delta,1.6854233e-07,3.7846843e-05,1.0840546e-09,5.1399825e-06,5.5914735e-09,1.1095952e-06,2.3435707e-08,,,,,,,
2022-07-28,Brazil,Delta,1.5043364e-07,3.6247122e-05,9.362824e-10,4.731983e-06,4.960887e-09,1.0090209e-06,2.068671e-08,,,,,,,
2022-07-29,Brazil,Delta,1.3462736e-07,3.4749813e-05,8.093797e-10,4.342358e-06,4.3235326e-09,9.323581e-07,1.8330859e-08,,,,,,,
2022-07-30,Brazil,Delta,1.2052207e-07,3.3192347e-05,6.9929607e-10,3.979864e-06,3.7353907e-09,8.4660553e-07,1.6094639e-08,,,,,,,
2022-07-31,Brazil,Delta,1.0833874e-07,3.156546e-05,6.0384453e-10,3.7056955e-06,3.2506442e-09,7.76468e-07,1.4102837e-08,,,,,,,
2022-08-01,Brazil,Delta,9.839893e-08,3.0035995e-05,5.211133e-10,3.5141798e-06,2.8445382e-09,7.112487e-07,1.2354549e-08,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.017099656,0.023369703,0.012724261,0.020749908,0.014203929,0.018904382,0.015563378,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.015803298,0.021707475,0.011682919,0.019248372,0.013017331,0.017509378,0.014300997,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.014540179,0.020200398,0.010629571,0.017884001,0.011915281,0.01618065,0.013135647,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.013327485,0.01877119,0.009678619,0.016466426,0.010874339,0.014908951,0.012015456,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.012202237,0.017355558,0.0087713115,0.015192382,0.00989395,0.013720494,0.01093923,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.011133334,0.015970167,0.007919172,0.013999928,0.008973427,0.012542309,0.0099352095,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.010110945,0.014671403,0.007132978,0.012816597,0.008145219,0.0114658475,0.009004285,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.009169934,0.013482491,0.0064084204,0.011707568,0.0073587806,0.010452619,0.008145467,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.008324122,0.012300304,0.005742455,0.010722667,0.006623396,0.009513873,0.007349316,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.0075236782,0.011189526,0.005144311,0.009711307,0.005947505,0.00859882,0.006610197,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.006809567,0.010161955,0.0046010227,0.008786331,0.005321122,0.007771191,0.0059237713,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.0061375024,0.0092112515,0.0040861657,0.007931214,0.0047388016,0.006993496,0.0053011198,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.0055020666,0.008352745,0.0035996013,0.007155444,0.0042084623,0.006309889,0.004744188,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.004930447,0.0075455117,0.0031691585,0.006468019,0.003736622,0.005657897,0.0042227767,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.004406576,0.006799574,0.0027841171,0.0058395173,0.003308867,0.005072698,0.0037542488,,,,,,,
2022-06-18,Brazil,Omicron 21K,0.0039370684,0.006114278,0.0024403883,0.005238555,0.0029222416,0.0045395438,0.0033430401,,,,,,,
2022-06-19,Brazil,Omicron 21K,0.0034866487,0.0054674293,0.0021350253,0.004698994,0.002578363,0.0040522222,0.002955127,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.003082904,0.0048897304,0.0018645015,0.0042076213,0.002268572,0.0036094158,0.0026042084,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.0027320455,0.0043876986,0.0016254794,0.0037693053,0.0019899292,0.0032005215,0.0022983626,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0024220198,0.0039298004,0.0014148261,0.0033571653,0.0017418162,0.002833608,0.0020261207,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.0021346165,0.0035134647,0.0012361113,0.0029908924,0.0015225541,0.0025107278,0.0017751943,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.001880521,0.003131124,0.0010785672,0.0026517315,0.0013289673,0.0022217347,0.0015514729,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.001654289,0.0027802563,0.0009397899,0.00234654,0.0011614945,0.0019577723,0.0013605822,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0014504995,0.0024654407,0.00081780023,0.0020672786,0.0010128029,0.0017306807,0.0011904003,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.0012718095,0.0021836662,0.00071077794,0.0018185269,0.00087620143,0.0015279634,0.0010390242,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.0011139667,0.0019259108,0.0006163736,0.0016025703,0.0007618698,0.0013517479,0.000907192,,,,,,,
2022-06-29,Brazil,Omicron 21K,0.0009758641,0.0016961154,0.0005330306,0.0014185925,0.0006623263,0.0011887257,0.00078834407,,,,,,,
2022-06-30,Brazil,Omicron 21K,0.00085254747,0.001502309,0.00045972568,0.0012533491,0.0005757797,0.0010420249,0.00068708655,,,,,,,
2022-07-01,Brazil,Omicron 21K,0.0007390509,0.0013309484,0.0003969113,0.0011084388,0.00049948023,0.000914818,0.0005977811,,,,,,,
2022-07-02,Brazil,Omicron 21K,0.0006461438,0.0011837179,0.00034308922,0.00097430055,0.00043268994,0.00080095633,0.0005201349,,,,,,,
2022-07-03,Brazil,Omicron 21K,0.0005632096,0.0010531512,0.0002957553,0.00085707207,0.000373743,0.0006997628,0.00045191502,,,,,,,
2022-07-04,Brazil,Omicron 21K,0.00049038883,0.00093437376,0.0002543616,0.0007518199,0.00032242542,0.0006109926,0.00039278908,,,,,,,
2022-07-05,Brazil,Omicron 21K,0.0004254894,0.000829079,0.00021836709,0.00065804995,0.00027700997,0.0005322722,0.00034131084,,,,,,,
2022-07-06,Brazil,Omicron 21K,0.00036859722,0.000731486,0.00018631673,0.000575512,0.00023913999,0.0004650048,0.000296037,,,,,,,
2022-07-07,Brazil,Omicron 21K,0.00032068003,0.00064462447,0.00015874242,0.00050377485,0.00020607904,0.00040590603,0.000256552,,,,,,,
2022-07-08,Brazil,Omicron 21K,0.00027819956,0.00056780287,0.00013579681,0.00044127452,0.00017689256,0.000353947,0.00022202515,,,,,,,
2022-07-09,Brazil,Omicron 21K,0.00024174375,0.0004999174,0.0001161205,0.00038616115,0.00015215775,0.0003088703,0.00019177841,,,,,,,
2022-07-10,Brazil,Omicron 21K,0.0002093933,0.00043997334,9.923591e-05,0.000338473,0.00013074903,0.00026944067,0.00016574297,,,,,,,
2022-07-11,Brazil,Omicron 21K,0.00018097708,0.0003870775,8.450505e-05,0.00029534518,0.000112339476,0.00023458555,0.00014331119,,,,,,,
2022-07-12,Brazil,Omicron 21K,0.00015655163,0.00034043466,7.1969895e-05,0.0002577064,9.663444e-05,0.00020400266,0.00012386715,,,,,,,
2022-07-13,Brazil,Omicron 21K,0.00013551002,0.0003018974,6.1438535e-05,0.00022551721,8.3006584e-05,0.00017728054,0.00010709592,,,,,,,
2022-07-14,Brazil,Omicron 21K,0.00011702143,0.00026634109,5.2431802e-05,0.00019727473,7.133085e-05,0.00015368036,9.244821e-05,,,,,,,
2022-07-15,Brazil,Omicron 21K,0.00010116017,0.0002347526,4.473338e-05,0.00017250417,6.144879e-05,0.00013376262,7.9834674e-05,,,,,,,
2022-07-16,Brazil,Omicron 21K,8.8077555e-05,0.00020732314,3.8156708e-05,0.0001509069,5.291658e-05,0.00011645896,6.890294e-05,,,,,,,
2022-07-17,Brazil,Omicron 21K,7.597936e-05,0.00018318364,3.2541102e-05,0.00013199222,4.544084e-05,0.000101259844,5.954298e-05,,,,,,,
2022-07-18,Brazil,Omicron 21K,6.5790584e-05,0.00016180886,2.7748378e-05,0.00011539231,3.9076294e-05,8.81275e-05,5.1326922e-05,,,,,,,
2022-07-19,Brazil,Omicron 21K,5.68958e-05,0.00014288285,2.365976e-05,0.00010082128,3.361329e-05,7.6291326e-05,4.413395e-05,,,,,,,
2022-07-20,Brazil,Omicron 21K,4.9237995e-05,0.00012612621,2.0173191e-05,8.817174e-05,2.8913444e-05,6.607062e-05,3.7852675e-05,,,,,,,
2022-07-21,Brazil,Omicron 21K,4.262617e-05,0.000111291345,1.7201097e-05,7.708215e-05,2.4870726e-05,5.734311e-05,3.252049e-05,,,,,,,
2022-07-22,Brazil,Omicron 21K,3.679312e-05,9.7042794e-05,1.4683621e-05,6.7251174e-05,2.1337562e-05,4.971768e-05,2.8113775e-05,,,,,,,
2022-07-23,Brazil,Omicron 21K,3.1722466e-05,8.436276e-05,1.2584177e-05,5.8570095e-05,1.8324468e-05,4.3160915e-05,2.4164858e-05,,,,,,,
2022-07-24,Brazil,Omicron 21K,2.7368595e-05,7.3335e-05,1.0788184e-05,5.1048173e-05,1.572661e-05,3.7520404e-05,2.0807656e-05,,,,,,,
2022-07-25,Brazil,Omicron 21K,2.3635146e-05,6.3736756e-05,9.251739e-06,4.4884557e-05,1.3485493e-05,3.2616357e-05,1.7896084e-05,,,,,,,
2022-07-26,Brazil,Omicron 21K,2.0446769e-05,5.595705e-05,7.9371075e-06,3.9264207e-05,1.1561259e-05,2.8331935e-05,1.536054e-05,,,,,,,
2022-07-27,Brazil,Omicron 21K,1.7654636e-05,4.9128757e-05,6.765658e-06,3.4271292e-05,9.9094805e-06,2.4674808e-05,1.3235707e-05,,,,,,,
2022-07-28,Brazil,Omicron 21K,1.5242851e-05,4.3115288e-05,5.7484594e-06,2.9777108e-05,8.486576e-06,2.1379457e-05,1.1427691e-05,,,,,,,
2022-07-29,Brazil,Omicron 21K,1.31411325e-05,3.7990398e-05,4.8820643e-06,2.5822255e-05,7.265083e-06,1.8608112e-05,9.843421e-06,,,,,,,
2022-07-30,Brazil,Omicron 21K,1.1338847e-05,3.348734e-05,4.146761e-06,2.2484932e-05,6.2269573e-06,1.6122445e-05,8.449503e-06,,,,,,,
2022-07-31,Brazil,Omicron 21K,9.842981e-06,2.9509025e-05,3.54194e-06,1.9709094e-05,5.3352437e-06,1.3953496e-05,7.234158e-06,,,,,,,
2022-08-01,Brazil,Omicron 21K,8.51505e-06,2.5991594e-05,3.022931e-06,1.7278619e-05,4.567509e-06,1.2103498e-05,6.1998826e-06,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.10528672,0.12009512,0.09107799,0.11445275,0.096495554,0.110566266,0.10023611,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.111952804,0.12711775,0.09728719,0.12131304,0.1027406,0.11724109,0.106690764,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.118515566,0.1341413,0.103458166,0.12854773,0.108783916,0.12396951,0.112969995,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.12509769,0.14089267,0.10954861,0.13548717,0.11504467,0.13092123,0.11960995,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.13186905,0.1481576,0.1157521,0.14268768,0.12107436,0.13780607,0.12634256,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.13846636,0.1555241,0.121975906,0.1499978,0.12743439,0.14466977,0.13277763,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.14521745,0.16278261,0.12804899,0.15684488,0.13353573,0.15123972,0.13899863,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.15156797,0.16996446,0.13409033,0.16386881,0.13982017,0.15756144,0.14527586,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.15811013,0.17717117,0.13978888,0.17033549,0.14590219,0.16380417,0.15124503,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.16437414,0.18414192,0.14525163,0.17675488,0.15140289,0.17027968,0.15736246,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.17010283,0.19079667,0.15042926,0.18297839,0.15677471,0.17640723,0.1628587,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.17599212,0.1967544,0.15530613,0.18860653,0.16175853,0.18214187,0.16792029,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.1813343,0.20208228,0.16006619,0.19415054,0.16627344,0.18765005,0.17284095,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.18615127,0.20727837,0.16434231,0.19927359,0.1708692,0.19300629,0.17759487,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.19069615,0.21285358,0.16815549,0.20398146,0.17495625,0.19790173,0.18201089,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.19453317,0.21817711,0.17201553,0.20849666,0.17832796,0.20247704,0.1863522,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.19852045,0.22277531,0.17551026,0.21287543,0.18146038,0.20633811,0.19003084,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.20190607,0.22704649,0.17848045,0.21719374,0.1847011,0.21000916,0.19319558,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.20479494,0.23097393,0.18093862,0.22093457,0.1873035,0.21300636,0.19562021,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.20777124,0.23454732,0.18265738,0.22430785,0.18956642,0.21633664,0.19779462,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.21018064,0.23723677,0.18380651,0.2275197,0.19143203,0.21872634,0.19993863,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.21207939,0.23984009,0.18452606,0.22992936,0.19299306,0.22072116,0.20154563,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.21363512,0.24208744,0.18506524,0.23212314,0.19422032,0.22237536,0.20278801,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.21455947,0.24456123,0.18520656,0.23390804,0.19525898,0.2239976,0.2039669,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.21529898,0.24659067,0.18526322,0.23510544,0.19594008,0.22526349,0.20486309,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.21568736,0.2478188,0.18507567,0.23604812,0.19618607,0.22619416,0.20528218,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.21614829,0.24954137,0.1846225,0.23673932,0.19600208,0.22696444,0.20528774,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.21614522,0.25044495,0.18421277,0.23714404,0.19567625,0.22752735,0.20494887,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.21594408,0.25117436,0.18358767,0.23723118,0.1954426,0.22755075,0.20435742,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.21561027,0.2523623,0.18265712,0.23714587,0.1942379,0.22742754,0.2038436,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.21491158,0.25274444,0.18143223,0.23703726,0.19340746,0.22738835,0.2029667,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.21420622,0.25255597,0.18005541,0.23668595,0.19225645,0.22676584,0.20217519,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.21369764,0.2526863,0.17854321,0.23632044,0.19063744,0.2262449,0.20063588,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.21251155,0.25257775,0.1769112,0.23622371,0.1888825,0.22557509,0.19897205,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.21127033,0.2525529,0.17514703,0.23548508,0.1871918,0.22463574,0.19762775,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.20955455,0.25256354,0.17304444,0.23466161,0.18541828,0.22362037,0.19599871,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.20799737,0.25230554,0.17084554,0.23400858,0.18320313,0.22230065,0.19426379,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.20656246,0.2516034,0.1683164,0.2332262,0.18110828,0.22079405,0.19227134,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.20455311,0.25099683,0.16574232,0.2323309,0.17908597,0.21946706,0.19020401,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.20283982,0.25002235,0.16333158,0.23133022,0.17628099,0.21815129,0.18817672,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.20077953,0.2484926,0.16091704,0.23005009,0.17407519,0.21676846,0.1859847,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.19887652,0.24718873,0.15846005,0.22902264,0.17184325,0.21526113,0.18378477,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.19682726,0.24660695,0.15597591,0.22780287,0.16954184,0.21353835,0.18134907,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.19484296,0.24541315,0.15331092,0.22645953,0.16690269,0.21195656,0.17932647,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.19268698,0.24410641,0.15061569,0.2249414,0.16447233,0.210219,0.17722294,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.19051227,0.24274814,0.14793295,0.22359179,0.16218339,0.20845193,0.17529571,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.18871488,0.24140532,0.14546978,0.22217903,0.15981743,0.20669408,0.17295456,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.18672511,0.24060366,0.1430945,0.22068843,0.1573723,0.20473044,0.17071652,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.18484727,0.23954874,0.14032139,0.21915519,0.15487415,0.20264873,0.16814502,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.18312728,0.23808543,0.13754219,0.21755295,0.15221994,0.20094383,0.16615528,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.18107027,0.23699903,0.13489316,0.21590653,0.14982939,0.19914944,0.16388148,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.17878932,0.23592955,0.13238478,0.21437068,0.14753519,0.19740833,0.16173407,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.17686655,0.23478718,0.12991746,0.21269616,0.14506726,0.1956604,0.15973106,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.17495832,0.2334781,0.12749144,0.21068688,0.14261362,0.19365357,0.15775338,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.17309539,0.23215622,0.12510549,0.20862606,0.14010213,0.19163404,0.15578637,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.17089611,0.23090884,0.12275745,0.20713831,0.13758911,0.18989699,0.15355372,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.1686472,0.23000938,0.12044442,0.20564936,0.13511927,0.1880633,0.1509853,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.16633214,0.22910814,0.11816253,0.20383117,0.13267237,0.18603256,0.1482853,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.16421922,0.22802028,0.11594173,0.20171323,0.13016517,0.18424095,0.14568074,,,,,,,
