date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	Brazil	Omicron 21L	0.876225	0.9107574	0.8368845	0.899266	0.8496304	0.8890579	0.86165833							
2022-04-25	Brazil	Omicron 21L	0.88433444	0.91804177	0.8451662	0.906484	0.8582998	0.89709836	0.86997616							
2022-04-26	Brazil	Omicron 21L	0.89197177	0.9239555	0.8507413	0.9136872	0.86588347	0.9039842	0.8777027							
2022-04-27	Brazil	Omicron 21L	0.8989686	0.92880505	0.8567182	0.9199738	0.87304544	0.9104818	0.8851379							
2022-04-28	Brazil	Omicron 21L	0.9051285	0.93420887	0.8618833	0.9257189	0.87979835	0.9165589	0.89161277							
2022-04-29	Brazil	Omicron 21L	0.91038454	0.93926513	0.8652356	0.93095505	0.88474774	0.9218793	0.8975227							
2022-04-30	Brazil	Omicron 21L	0.91564125	0.9438671	0.8682629	0.93592286	0.88978016	0.92713344	0.9031421							
2022-05-01	Brazil	Omicron 21L	0.9206275	0.94767225	0.87197053	0.94018346	0.8945906	0.93179363	0.9080355							
2022-05-02	Brazil	Omicron 21L	0.92528844	0.9518912	0.87461865	0.9444252	0.89901185	0.9358834	0.91240144							
2022-05-03	Brazil	Omicron 21L	0.9290695	0.9556476	0.87606335	0.9478763	0.90369064	0.93967843	0.916409							
2022-05-04	Brazil	Omicron 21L	0.9328737	0.9587493	0.8783667	0.9514015	0.9067029	0.9433366	0.92076665							
2022-05-05	Brazil	Omicron 21L	0.93645954	0.9614733	0.8796885	0.95475376	0.90882504	0.94665587	0.9236705							
2022-05-06	Brazil	Omicron 21L	0.939968	0.9642099	0.87993145	0.95780504	0.9101027	0.9497361	0.9265373							
2022-05-07	Brazil	Omicron 21L	0.9426078	0.96679306	0.8797756	0.96054804	0.91119134	0.9526477	0.9291783							
2022-05-08	Brazil	Omicron 21L	0.94482887	0.9691292	0.87980944	0.96306217	0.91266847	0.95533705	0.9317254							
2022-05-09	Brazil	Omicron 21L	0.9469934	0.9714256	0.8795427	0.9654075	0.9139602	0.95804673	0.933158							
2022-05-10	Brazil	Omicron 21L	0.94880456	0.9731567	0.8789878	0.96753335	0.91496277	0.96002114	0.9350865							
2022-05-11	Brazil	Omicron 21L	0.95107186	0.9746701	0.8777838	0.9694663	0.91487384	0.96224105	0.9366421							
2022-05-12	Brazil	Omicron 21L	0.9526121	0.97631514	0.8752693	0.9711325	0.9144674	0.9638529	0.9382196							
2022-05-13	Brazil	Omicron 21L	0.95385265	0.9778782	0.8724264	0.972496	0.9146827	0.9652477	0.9393352							
2022-05-14	Brazil	Omicron 21L	0.95511067	0.979344	0.86916226	0.9737999	0.9156452	0.9669086	0.9401455							
2022-05-15	Brazil	Omicron 21L	0.9563513	0.98072535	0.8663546	0.9749985	0.9156936	0.9683877	0.94069266							
2022-05-16	Brazil	Delta								0.00017126882	0.0042405343	7.722219e-06	0.0013809811	2.49279e-05	0.000526053	5.6539222e-05
2022-05-17	Brazil	Delta								0.0001619854	0.004190555	7.039409e-06	0.0013397235	2.2840395e-05	0.00050951476	5.3087333e-05
2022-05-18	Brazil	Delta								0.00015370954	0.004141136	6.4163332e-06	0.0012918265	2.1113372e-05	0.00048834446	4.986106e-05
2022-05-19	Brazil	Delta								0.00014545774	0.0040923953	5.84554e-06	0.0012733669	1.9509891e-05	0.0004696296	4.6819565e-05
2022-05-20	Brazil	Delta								0.00013804279	0.004044594	5.3240187e-06	0.0012495924	1.802131e-05	0.00045169904	4.396246e-05
2022-05-21	Brazil	Delta								0.00013114385	0.003996645	4.8491215e-06	0.00121755	1.6677785e-05	0.00043445182	4.1287873e-05
2022-05-22	Brazil	Delta								0.00012466023	0.003947677	4.41694e-06	0.0011846712	1.546628e-05	0.00041716942	3.878601e-05
2022-05-23	Brazil	Delta								0.000118762415	0.0038986881	4.0230784e-06	0.0011518961	1.43456855e-05	0.0004001422	3.6431422e-05
2022-05-24	Brazil	Delta								0.0001131581	0.003850873	3.6638507e-06	0.001118632	1.3365654e-05	0.00038376646	3.4234e-05
2022-05-25	Brazil	Delta								0.00010761004	0.0038039961	3.336551e-06	0.0010846528	1.2447831e-05	0.0003684301	3.217013e-05
2022-05-26	Brazil	Delta								0.000102690916	0.003757189	3.0412616e-06	0.0010515053	1.1595318e-05	0.0003552508	3.02282e-05
2022-05-27	Brazil	Delta								9.771435e-05	0.0037102038	2.780519e-06	0.0010190911	1.074471e-05	0.0003424325	2.8398705e-05
2022-05-28	Brazil	Delta								9.272449e-05	0.0036634582	2.5417316e-06	0.0009909839	9.934825e-06	0.0003299482	2.661453e-05
2022-05-29	Brazil	Delta								8.835863e-05	0.0036173528	2.3234757e-06	0.0009646798	9.185916e-06	0.00031606172	2.4990462e-05
2022-05-30	Brazil	Delta								8.420747e-05	0.0035718805	2.1241244e-06	0.0009392805	8.493746e-06	0.0003016392	2.3533405e-05
2022-05-31	Brazil	Delta								8.019916e-05	0.0035417473	1.9419126e-06	0.00091451785	7.853249e-06	0.00028827833	2.2052023e-05
2022-06-01	Brazil	Delta								7.606449e-05	0.0035132132	1.7609943e-06	0.000890235	7.2599355e-06	0.0002797367	2.0736097e-05
2022-06-02	Brazil	Delta								7.213388e-05	0.0034845779	1.5958831e-06	0.0008664849	6.7103997e-06	0.00027134555	1.9545709e-05
2022-06-03	Brazil	Delta								6.840148e-05	0.0034563069	1.4462444e-06	0.00084338896	6.2033837e-06	0.00026321586	1.8323597e-05
2022-06-04	Brazil	Delta								6.482225e-05	0.0034285344	1.310693e-06	0.00082097965	5.739161e-06	0.00025392565	1.7112725e-05
2022-06-05	Brazil	Delta								6.139938e-05	0.0034010378	1.187894e-06	0.0007991842	5.3252393e-06	0.00024364458	1.6063834e-05
2022-06-06	Brazil	Delta								5.8025696e-05	0.0033735887	1.0766059e-06	0.00077792053	4.941164e-06	0.0002345921	1.5078665e-05
2022-06-07	Brazil	Delta								5.486654e-05	0.0033470422	9.7573e-07	0.0007571703	4.529649e-06	0.0002261266	1.4146091e-05
2022-06-08	Brazil	Delta								5.2113624e-05	0.0033212982	8.8430403e-07	0.00073696155	4.204741e-06	0.00021773428	1.32139185e-05
2022-06-09	Brazil	Delta								4.9496684e-05	0.0032958558	8.0146185e-07	0.00071731064	3.916864e-06	0.00020834155	1.2298875e-05
2022-06-10	Brazil	Delta								4.6905145e-05	0.0032706724	7.264018e-07	0.0006981959	3.6484948e-06	0.0001982797	1.1491151e-05
2022-06-11	Brazil	Delta								4.4263114e-05	0.0032456531	6.5838503e-07	0.00067958015	3.3790147e-06	0.00018870404	1.0716775e-05
2022-06-12	Brazil	Delta								4.1813488e-05	0.003220768	5.9674267e-07	0.00066283543	3.1201255e-06	0.00017956989	1.0013869e-05
2022-06-13	Brazil	Delta								3.98904e-05	0.003196064	5.408765e-07	0.00064377504	2.8821123e-06	0.00017075504	9.357223e-06
2022-06-14	Brazil	Delta								3.8044476e-05	0.003171592	4.902491e-07	0.0006265833	2.6558798e-06	0.00016255863	8.739544e-06
2022-05-16	Brazil	Omicron 21K								0.013960501	0.024227615	0.0061965343	0.020034801	0.008901307	0.017128231	0.011083376
2022-05-17	Brazil	Omicron 21K								0.012682816	0.022444343	0.0054970924	0.01842432	0.007991966	0.015715837	0.009981316
2022-05-18	Brazil	Omicron 21K								0.011528889	0.020760603	0.0048781103	0.016924188	0.0071357656	0.014447089	0.009027622
2022-05-19	Brazil	Omicron 21K								0.010479106	0.019214973	0.004331601	0.015526406	0.0063602915	0.013202744	0.00813413
2022-05-20	Brazil	Omicron 21K								0.00953626	0.017794129	0.003844964	0.014271308	0.0056764837	0.012059966	0.0073256483
2022-05-21	Brazil	Omicron 21K								0.008667592	0.016436532	0.003411761	0.01311997	0.005095612	0.010996697	0.0066492585
2022-05-22	Brazil	Omicron 21K								0.00788405	0.015078855	0.0030274512	0.012057879	0.0045954883	0.0100509245	0.0060356082
2022-05-23	Brazil	Omicron 21K								0.0071680383	0.013862309	0.0026865525	0.011012827	0.004145817	0.009171626	0.0054513686
2022-05-24	Brazil	Omicron 21K								0.006505141	0.012781655	0.0023884783	0.0101029705	0.0036935091	0.008377286	0.004940331
2022-05-25	Brazil	Omicron 21K								0.005903952	0.011792529	0.0021335576	0.009285225	0.0032955182	0.007639871	0.004448418
2022-05-26	Brazil	Omicron 21K								0.005356879	0.010928616	0.001905565	0.008539335	0.0029540944	0.0069738915	0.0040180907
2022-05-27	Brazil	Omicron 21K								0.004852834	0.01013889	0.0017010362	0.007828978	0.0026508295	0.0063721742	0.0036105744
2022-05-28	Brazil	Omicron 21K								0.004398863	0.00940534	0.0015184438	0.0071709147	0.0023786698	0.005838032	0.0032667045
2022-05-29	Brazil	Omicron 21K								0.003993703	0.008724272	0.0013554526	0.006561827	0.0021413371	0.005337312	0.0029453551
2022-05-30	Brazil	Omicron 21K								0.003631484	0.008080607	0.0012095991	0.006018699	0.0019161679	0.004887402	0.002660273
2022-05-31	Brazil	Omicron 21K								0.0032969727	0.0074750027	0.0010740254	0.0055310493	0.0017157715	0.00446661	0.0023999738
2022-06-01	Brazil	Omicron 21K								0.0029886877	0.0069144284	0.0009541749	0.005083621	0.0015382118	0.0040830164	0.0021586814
2022-06-02	Brazil	Omicron 21K								0.002710951	0.006395621	0.00084978377	0.0046782396	0.001379001	0.0037300766	0.0019514959
2022-06-03	Brazil	Omicron 21K								0.0024571146	0.0059155347	0.0007568054	0.0042918245	0.0012362463	0.0034142644	0.0017570582
2022-06-04	Brazil	Omicron 21K								0.0022319139	0.005471302	0.0006739937	0.00394311	0.001108253	0.0031206063	0.0015877982
2022-06-05	Brazil	Omicron 21K								0.002026799	0.005060261	0.0006002385	0.0036206455	0.000990924	0.0028510592	0.001432095
2022-06-06	Brazil	Omicron 21K								0.0018416248	0.0046799537	0.0005344127	0.0033234481	0.00088586693	0.0026006424	0.0012901746
2022-06-07	Brazil	Omicron 21K								0.0016699522	0.004328109	0.00047515507	0.0030504048	0.0007919907	0.0023759103	0.0011622778
2022-06-08	Brazil	Omicron 21K								0.0015148604	0.0039978656	0.00042246812	0.0027996707	0.00070579787	0.002165074	0.0010475178
2022-06-09	Brazil	Omicron 21K								0.0013734177	0.003688796	0.00037562364	0.002569215	0.00063164625	0.0019695945	0.0009460354
2022-06-10	Brazil	Omicron 21K								0.0012473954	0.0034040357	0.0003339738	0.0023542456	0.0005645097	0.0017870372	0.00085417094
2022-06-11	Brazil	Omicron 21K								0.0011317834	0.0031418167	0.00029694222	0.0021550637	0.00050467666	0.0016242578	0.0007709311
2022-06-12	Brazil	Omicron 21K								0.0010257432	0.0028997678	0.00026399587	0.001973652	0.0004511813	0.0014847177	0.00069728086
2022-06-13	Brazil	Omicron 21K								0.0009307688	0.0026680639	0.00023464207	0.0018074804	0.00040335272	0.0013580733	0.00062857714
2022-06-14	Brazil	Omicron 21K								0.0008434085	0.002453431	0.00020855258	0.0016552727	0.0003604968	0.0012362819	0.00056772307
2022-05-16	Brazil	other								0.026573298	0.12142119	0.005587032	0.069874614	0.009708726	0.04354956	0.015016591
2022-05-17	Brazil	other								0.02698525	0.12589338	0.0055653146	0.07223935	0.00967801	0.04468685	0.015126947
2022-05-18	Brazil	other								0.027265016	0.13040933	0.005544081	0.074275695	0.00970185	0.045829892	0.01523675
2022-05-19	Brazil	other								0.027769703	0.13497318	0.005524544	0.076479085	0.00962015	0.047156636	0.015379026
2022-05-20	Brazil	other								0.02820494	0.13962948	0.005492147	0.07915217	0.009677393	0.04851557	0.015522596
2022-05-21	Brazil	other								0.028669108	0.14448446	0.00542539	0.08153586	0.009744794	0.04961686	0.01568291
2022-05-22	Brazil	other								0.029074147	0.14957318	0.005355347	0.08363409	0.009807595	0.05058354	0.015870513
2022-05-23	Brazil	other								0.02947789	0.15477598	0.0053160773	0.08584649	0.00987292	0.05180662	0.015962576
2022-05-24	Brazil	other								0.029919995	0.16001205	0.0052981945	0.088077575	0.009788514	0.053303447	0.015995229
2022-05-25	Brazil	other								0.030331694	0.16534868	0.0052852244	0.09036471	0.009708746	0.054427672	0.016069885
2022-05-26	Brazil	other								0.030712385	0.1708765	0.0052620536	0.094058946	0.009717449	0.055460796	0.016089536
2022-05-27	Brazil	other								0.031026082	0.1765945	0.0052088825	0.09782144	0.009746817	0.05660594	0.016262323
2022-05-28	Brazil	other								0.03148082	0.1824427	0.0051347315	0.101695165	0.009708802	0.057876837	0.016444448
2022-05-29	Brazil	other								0.031984467	0.18839091	0.0050603817	0.10567168	0.009604087	0.059285816	0.016530093
2022-05-30	Brazil	other								0.03249397	0.19547561	0.0049862675	0.10935378	0.009582195	0.060613327	0.016558588
2022-05-31	Brazil	other								0.03295798	0.20300351	0.00491348	0.11303091	0.009586649	0.062162943	0.01672925
2022-06-01	Brazil	other								0.0334125	0.21079269	0.0048420634	0.11608215	0.009535546	0.06369819	0.016862676
2022-06-02	Brazil	other								0.033873174	0.21888053	0.0047715874	0.11875297	0.009471581	0.0649779	0.01696103
2022-06-03	Brazil	other								0.034337103	0.2282826	0.0047017466	0.12237933	0.009407042	0.06620145	0.017009297
2022-06-04	Brazil	other								0.03481392	0.23655568	0.0046326295	0.12659524	0.009342165	0.06764139	0.017138213
2022-06-05	Brazil	other								0.035335675	0.24452525	0.0045644986	0.12967709	0.009277669	0.06943623	0.017269168
2022-06-06	Brazil	other								0.03586848	0.25286147	0.0044974573	0.13267675	0.009249967	0.07122759	0.017442044
2022-06-07	Brazil	other								0.036334015	0.26139125	0.00444037	0.13573018	0.009230791	0.07260334	0.017520612
2022-06-08	Brazil	other								0.03681565	0.2701103	0.0043986775	0.1390618	0.009190297	0.07437031	0.017599137
2022-06-09	Brazil	other								0.03735566	0.27901766	0.0043561133	0.14329132	0.009151939	0.076123334	0.017609322
2022-06-10	Brazil	other								0.03792362	0.28810814	0.00431351	0.14762624	0.009138676	0.07805209	0.017606804
2022-06-11	Brazil	other								0.03859479	0.29737452	0.0042713466	0.15206717	0.009085608	0.07999587	0.017627988
2022-06-12	Brazil	other								0.039161794	0.30681074	0.004229582	0.15668528	0.008992181	0.08193574	0.017676359
2022-06-13	Brazil	other								0.039769955	0.31665158	0.004188235	0.16150704	0.008904107	0.08403948	0.01781096
2022-06-14	Brazil	other								0.04021257	0.3276066	0.004147343	0.16636078	0.0088454755	0.08633846	0.017893435
2022-05-16	Brazil	Omicron 21L								0.95714045	0.98194563	0.8634707	0.9761967	0.9153274	0.96949553	0.9410119
2022-05-17	Brazil	Omicron 21L								0.958084	0.98288035	0.8603718	0.9772563	0.91399443	0.9705648	0.94181347
2022-05-18	Brazil	Omicron 21L								0.9588898	0.9836581	0.8571036	0.97849274	0.912412	0.97146004	0.94181895
2022-05-19	Brazil	Omicron 21L								0.9595217	0.98447716	0.8536782	0.97947025	0.9108743	0.97236997	0.94130516
2022-05-20	Brazil	Omicron 21L								0.96052563	0.9852347	0.85006016	0.98043734	0.91046464	0.9732979	0.9411847
2022-05-21	Brazil	Omicron 21L								0.96121645	0.98595935	0.8461504	0.9812128	0.9090703	0.9741062	0.9408161
2022-05-22	Brazil	Omicron 21L								0.96167517	0.98660946	0.8419227	0.9819965	0.90715253	0.97524536	0.94090843
2022-05-23	Brazil	Omicron 21L								0.96182656	0.9872041	0.83750385	0.9826742	0.90502656	0.9757567	0.94078726
2022-05-24	Brazil	Omicron 21L								0.9620647	0.9878485	0.8329804	0.9833059	0.90272874	0.97626686	0.9397297
2022-05-25	Brazil	Omicron 21L								0.9624622	0.98853827	0.82829165	0.98389333	0.900676	0.976678	0.9388106
2022-05-26	Brazil	Omicron 21L								0.9626825	0.9890187	0.8233533	0.9844323	0.8985122	0.9769958	0.93798244
2022-05-27	Brazil	Omicron 21L								0.9627422	0.9895988	0.8181719	0.9849258	0.895623	0.9772903	0.93715215
2022-05-28	Brazil	Omicron 21L								0.9629235	0.9902121	0.8128115	0.9853733	0.8926048	0.97757554	0.9364171
2022-05-29	Brazil	Omicron 21L								0.9628696	0.9907774	0.8073063	0.98580533	0.88943416	0.97787124	0.93560445
2022-05-30	Brazil	Omicron 21L								0.9625816	0.9912535	0.8010281	0.98621583	0.8863513	0.978153	0.9346997
2022-05-31	Brazil	Omicron 21L								0.96242887	0.9916514	0.79389936	0.98659027	0.88319016	0.97841215	0.93349373
2022-06-01	Brazil	Omicron 21L								0.96237946	0.9919903	0.7864884	0.98695254	0.880188	0.97867656	0.9323821
2022-06-02	Brazil	Omicron 21L								0.9622916	0.9923011	0.7787521	0.98732895	0.877851	0.97887427	0.931317
2022-06-03	Brazil	Omicron 21L								0.9621881	0.9925926	0.77047724	0.98756737	0.8751933	0.9789686	0.93047345
2022-06-04	Brazil	Omicron 21L								0.96191794	0.9928814	0.7620474	0.98774606	0.8717321	0.979334	0.92938906
2022-06-05	Brazil	Omicron 21L								0.96159965	0.99315214	0.754223	0.9879448	0.86754835	0.97949797	0.92800254
2022-06-06	Brazil	Omicron 21L								0.9612722	0.99340403	0.7460282	0.98819834	0.86404806	0.9797143	0.92637616
2022-06-07	Brazil	Omicron 21L								0.9609914	0.99358535	0.7376144	0.9884772	0.86116004	0.97984797	0.92495316
2022-06-08	Brazil	Omicron 21L								0.9608371	0.9937478	0.72899926	0.98873705	0.858294	0.97983545	0.9235368
2022-06-09	Brazil	Omicron 21L								0.96071327	0.99390197	0.72018504	0.9889833	0.85534376	0.9797906	0.9218959
2022-06-10	Brazil	Omicron 21L								0.9605229	0.9940475	0.71117795	0.989177	0.85113084	0.97984636	0.92014104
2022-06-11	Brazil	Omicron 21L								0.96018314	0.9941754	0.7019862	0.9893595	0.8468011	0.9799694	0.91833156
2022-06-12	Brazil	Omicron 21L								0.95962834	0.9942932	0.6926168	0.9895702	0.8423539	0.9799965	0.9166329
2022-06-13	Brazil	Omicron 21L								0.9590455	0.9944053	0.6821458	0.98974603	0.8376674	0.9801009	0.91500795
2022-06-14	Brazil	Omicron 21L								0.95849377	0.9945122	0.671301	0.9898975	0.832878	0.98022234	0.9129226
