date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	Brazil	Omicron 21K	0.00028998038	0.0007956925	0.000104618775	0.0005808888	0.0001523291	0.00041584217	0.00020719362							
2022-07-20	Brazil	Omicron 21K	0.00026384834	0.00073881715	9.2532784e-05	0.00053487177	0.00013632116	0.0003808347	0.00018701341							
2022-07-21	Brazil	Omicron 21K	0.00023964839	0.0006866532	8.182352e-05	0.0004917527	0.000121995254	0.00034778388	0.00016831493							
2022-07-22	Brazil	Omicron 21K	0.00021721286	0.0006379788	7.2473485e-05	0.00045361213	0.000109395995	0.00031712255	0.0001517139							
2022-07-23	Brazil	Omicron 21K	0.0001971406	0.0005925651	6.4371285e-05	0.00041771386	9.833276e-05	0.0002895893	0.00013655287							
2022-07-24	Brazil	Omicron 21K	0.00017846316	0.0005502016	5.7164332e-05	0.00038474635	8.786948e-05	0.0002648097	0.00012292268							
2022-07-25	Brazil	Omicron 21K	0.00016138551	0.0005106929	5.0754556e-05	0.00035461865	7.847857e-05	0.00024268005	0.00011046525							
2022-07-26	Brazil	Omicron 21K	0.0001464893	0.000473884	4.50546e-05	0.0003260353	7.076012e-05	0.00022176806	9.9515426e-05							
2022-07-27	Brazil	Omicron 21K	0.00013298317	0.00043961173	3.9986568e-05	0.00029931605	6.3225816e-05	0.00020291161	8.974613e-05							
2022-07-28	Brazil	Omicron 21K	0.00012048081	0.00040768058	3.548105e-05	0.0002757081	5.6488756e-05	0.00018558581	8.085677e-05							
2022-07-29	Brazil	Omicron 21K	0.000108965134	0.00037794502	3.14762e-05	0.00025496018	5.0458708e-05	0.00016945828	7.228543e-05							
2022-07-30	Brazil	Omicron 21K	9.885148e-05	0.00035026832	2.7916918e-05	0.00023452082	4.4943114e-05	0.00015509564	6.4701424e-05							
2022-07-31	Brazil	Omicron 21K	8.9673114e-05	0.00032452276	2.4754141e-05	0.00021507683	4.005676e-05	0.00014188688	5.8025587e-05							
2022-08-01	Brazil	Omicron 21K	8.11677e-05	0.0003005877	2.1944155e-05	0.00019818892	3.6051955e-05	0.00012978831	5.2122272e-05							
2022-08-02	Brazil	Omicron 21K	7.35369e-05	0.00027834877	1.9448045e-05	0.00018400776	3.220641e-05	0.000118541175	4.6812584e-05							
2022-08-03	Brazil	Omicron 21K	6.6626555e-05	0.00025769573	1.723123e-05	0.00016982775	2.8771903e-05	0.000108561595	4.209401e-05							
2022-08-04	Brazil	Omicron 21K	6.0571685e-05	0.00023852376	1.5263013e-05	0.00015637751	2.5736383e-05	9.9622994e-05	3.7818212e-05							
2022-08-05	Brazil	Omicron 21K	5.500285e-05	0.0002207337	1.3516043e-05	0.00014365782	2.302589e-05	9.1151174e-05	3.4042285e-05							
2022-08-06	Brazil	Omicron 21K	4.9778668e-05	0.00020423255	1.1965911e-05	0.00013188845	2.0621572e-05	8.2955354e-05	3.063944e-05							
2022-08-07	Brazil	Omicron 21K	4.4995286e-05	0.0001889323	1.059087e-05	0.00012096184	1.8418621e-05	7.564221e-05	2.7530969e-05							
2022-08-08	Brazil	Omicron 21K	4.0810948e-05	0.00017475017	9.392283e-06	0.00011087719	1.646055e-05	6.903812e-05	2.4747229e-05							
2022-08-09	Brazil	Omicron 21K	3.68279e-05	0.00016160842	8.330922e-06	0.00010196846	1.4712007e-05	6.299643e-05	2.2254135e-05							
2022-08-10	Brazil	Omicron 21K	3.333692e-05	0.0001494342	7.388551e-06	9.3124836e-05	1.315241e-05	5.7402198e-05	1.9952417e-05							
2022-08-11	Brazil	Omicron 21K	3.0202353e-05	0.00013815929	6.5520126e-06	8.509915e-05	1.1776492e-05	5.2288386e-05	1.7881404e-05							
2022-08-12	Brazil	Omicron 21K	2.7341037e-05	0.0001277198	5.807923e-06	7.801838e-05	1.0556285e-05	4.7607005e-05	1.6021704e-05							
2022-08-13	Brazil	Omicron 21K	2.4794594e-05	0.00011805589	5.147237e-06	7.158583e-05	9.420608e-06	4.336695e-05	1.4364539e-05							
2022-08-14	Brazil	Omicron 21K	2.2471693e-05	0.00010911128	4.5614006e-06	6.5670836e-05	8.4477015e-06	3.957481e-05	1.2887563e-05							
2022-08-15	Brazil	Omicron 21K	2.0303381e-05	0.000100833066	4.0420027e-06	6.0233546e-05	7.5878725e-06	3.603581e-05	1.1569439e-05							
2022-08-16	Brazil	Omicron 21K	1.8328708e-05	9.3171955e-05	3.5815656e-06	5.5236767e-05	6.7923843e-06	3.2813597e-05	1.0390191e-05							
2022-08-17	Brazil	Omicron 21K	1.6535047e-05	8.6081986e-05	3.1734355e-06	5.0610022e-05	6.043155e-06	2.9878447e-05	9.323358e-06							
2022-08-18	Brazil	Omicron 21K	1.4915284e-05	7.952031e-05	2.807145e-06	4.629645e-05	5.3924423e-06	2.7228696e-05	8.379502e-06							
2022-08-19	Brazil	Omicron 21K	1.3453009e-05	7.344706e-05	2.4741134e-06	4.2487693e-05	4.820168e-06	2.4744028e-05	7.5132325e-06							
2022-08-20	Brazil	Omicron 21K	1.2133301e-05	6.802909e-05	2.1807095e-06	3.89178e-05	4.2923675e-06	2.2452525e-05	6.73397e-06							
2022-08-21	Brazil	Omicron 21K	1.0928253e-05	6.305294e-05	1.9222025e-06	3.564476e-05	3.81737e-06	2.0423413e-05	6.0447674e-06							
2022-08-22	Brazil	Omicron 21K	9.862797e-06	5.843318e-05	1.6944219e-06	3.2643962e-05	3.394784e-06	1.8592465e-05	5.4236752e-06							
2022-08-23	Brazil	Omicron 21K	8.901957e-06	5.4143355e-05	1.4936942e-06	2.989281e-05	3.0195667e-06	1.6926217e-05	4.862724e-06							
2022-08-24	Brazil	Omicron 21K	8.055837e-06	5.0159113e-05	1.3167851e-06	2.7485095e-05	2.692164e-06	1.5402607e-05	4.3483788e-06							
2022-08-25	Brazil	Omicron 21K	7.294596e-06	4.6458386e-05	1.1606813e-06	2.5154715e-05	2.4038322e-06	1.39950125e-05	3.885416e-06							
2022-08-26	Brazil	Omicron 21K	6.582104e-06	4.3020977e-05	1.0248921e-06	2.3032446e-05	2.143556e-06	1.2755434e-05	3.4711015e-06							
2022-08-27	Brazil	Omicron 21K	5.936858e-06	3.9827988e-05	9.082524e-07	2.1095555e-05	1.9056549e-06	1.1598457e-05	3.0989777e-06							
2022-08-28	Brazil	Omicron 21K	5.35692e-06	3.6862984e-05	8.049094e-07	1.9317078e-05	1.6923628e-06	1.0544887e-05	2.775617e-06							
2022-08-29	Brazil	Omicron 21K	4.8268744e-06	3.417766e-05	7.1331516e-07	1.7676664e-05	1.4998516e-06	9.615711e-06	2.4886099e-06							
2022-08-30	Brazil	Omicron 21K	4.351562e-06	3.177893e-05	6.3207824e-07	1.6165863e-05	1.3311914e-06	8.754431e-06	2.225556e-06							
2022-08-31	Brazil	Omicron 21K	3.926896e-06	2.9541809e-05	5.5995054e-07	1.47815e-05	1.1893419e-06	7.967521e-06	1.990144e-06							
2022-09-01	Brazil	Omicron 21K	3.541596e-06	2.7454127e-05	4.95934e-07	1.3518918e-05	1.0566148e-06	7.246511e-06	1.7795245e-06							
2022-07-04	Brazil	Omicron 22A	0.22059569	0.24082279	0.20022568	0.23277874	0.20748024	0.22700286	0.21356077							
2022-07-05	Brazil	Omicron 22A	0.21644104	0.2379727	0.1958949	0.22943938	0.2039088	0.22335443	0.20957124							
2022-07-06	Brazil	Omicron 22A	0.21279338	0.23438877	0.19182724	0.22612056	0.19994958	0.21936464	0.20556763							
2022-07-07	Brazil	Omicron 22A	0.20902428	0.23059858	0.18655926	0.22233464	0.19574007	0.21541874	0.20131141							
2022-07-08	Brazil	Omicron 22A	0.20495827	0.22694422	0.18232346	0.21822853	0.19146326	0.21161439	0.19718286							
2022-07-09	Brazil	Omicron 22A	0.2007294	0.22366288	0.17784259	0.21392953	0.18684782	0.20763259	0.19304945							
2022-07-10	Brazil	Omicron 22A	0.19619139	0.22003943	0.17319745	0.2097217	0.18215604	0.203382	0.18862131							
2022-07-11	Brazil	Omicron 22A	0.19155651	0.2155048	0.16862105	0.20546113	0.17773056	0.1990706	0.18395211							
2022-07-12	Brazil	Omicron 22A	0.18725228	0.21124989	0.16410604	0.20139508	0.17287654	0.19434221	0.1794041							
2022-07-13	Brazil	Omicron 22A	0.1822747	0.20708777	0.15994845	0.19693136	0.16837297	0.18975644	0.17490408							
2022-07-14	Brazil	Omicron 22A	0.17766741	0.20229426	0.15561828	0.19241099	0.16349193	0.18529755	0.17016438							
2022-07-15	Brazil	Omicron 22A	0.17318025	0.19798365	0.15122467	0.18798259	0.15866688	0.18070818	0.16539711							
2022-07-16	Brazil	Omicron 22A	0.16851209	0.19366309	0.14657472	0.18337813	0.1539086	0.1761887	0.16064826							
2022-07-17	Brazil	Omicron 22A	0.16391012	0.18935767	0.14228657	0.17932783	0.14925204	0.17130074	0.15558788							
2022-07-18	Brazil	Omicron 22A	0.15939419	0.18468755	0.13728409	0.17505835	0.14436695	0.1667027	0.15097448							
2022-07-19	Brazil	Omicron 22A	0.15491179	0.17927131	0.13273579	0.17114097	0.13984875	0.1623363	0.1460066							
2022-07-20	Brazil	Omicron 22A	0.15044117	0.17583816	0.12808903	0.16712512	0.13562168	0.15820187	0.14166066							
2022-07-21	Brazil	Omicron 22A	0.14586398	0.17244336	0.12355613	0.1625809	0.13038117	0.15359953	0.13696441							
2022-07-22	Brazil	Omicron 22A	0.14142886	0.16904606	0.11876698	0.15843436	0.12552993	0.14965588	0.13237053							
2022-07-23	Brazil	Omicron 22A	0.13712834	0.16543028	0.11386341	0.1544064	0.12058348	0.1453548	0.1278996							
2022-07-24	Brazil	Omicron 22A	0.1325452	0.16112834	0.10922703	0.15068729	0.11630574	0.14129457	0.12325705							
2022-07-25	Brazil	Omicron 22A	0.12850264	0.15700325	0.10505621	0.14675237	0.112076096	0.13738884	0.118858054							
2022-07-26	Brazil	Omicron 22A	0.124338575	0.15343237	0.10072085	0.14309001	0.10774989	0.13334641	0.11472765							
2022-07-27	Brazil	Omicron 22A	0.12029427	0.14943635	0.0965057	0.13990682	0.10367537	0.12965581	0.11027795							
2022-07-28	Brazil	Omicron 22A	0.11635649	0.14562324	0.09265211	0.13628891	0.099242695	0.12587735	0.106216066							
2022-07-29	Brazil	Omicron 22A	0.112467445	0.14284219	0.08869944	0.13249308	0.09553869	0.12225832	0.10241696							
2022-07-30	Brazil	Omicron 22A	0.10848804	0.14007208	0.084633335	0.12889291	0.091094434	0.118898645	0.09866258							
2022-07-31	Brazil	Omicron 22A	0.10474862	0.13692997	0.08065708	0.12594083	0.08693091	0.115437	0.0948645							
2022-08-01	Brazil	Omicron 22A	0.10124279	0.13383007	0.07683097	0.1229825	0.083199404	0.111942604	0.091295615							
2022-08-02	Brazil	Omicron 22A	0.09786761	0.13199905	0.073117085	0.11967081	0.0791943	0.109010994	0.08747211							
2022-08-03	Brazil	Omicron 22A	0.094507016	0.12932047	0.06942373	0.11653926	0.075587474	0.10579184	0.084137745							
2022-08-04	Brazil	Omicron 22A	0.09141168	0.12628038	0.06608629	0.1139946	0.072357014	0.102577	0.08095622							
2022-08-05	Brazil	Omicron 22A	0.08837393	0.122899674	0.063213	0.11128149	0.0692343	0.09960182	0.07796109							
2022-08-06	Brazil	Omicron 22A	0.08535825	0.119969115	0.060066413	0.10852941	0.06606076	0.09669063	0.07501798							
2022-08-07	Brazil	Omicron 22A	0.08223766	0.117938474	0.057121888	0.10567765	0.063002594	0.09368135	0.072121456							
2022-08-08	Brazil	Omicron 22A	0.07932614	0.11641888	0.05418852	0.102502406	0.060106296	0.09099813	0.06935399							
2022-08-09	Brazil	Omicron 22A	0.07634024	0.11454813	0.051776785	0.09974771	0.057309218	0.08803863	0.06662629							
2022-08-10	Brazil	Omicron 22A	0.073333085	0.112656645	0.04915494	0.09777106	0.054617085	0.0850941	0.06371114							
2022-08-11	Brazil	Omicron 22A	0.07061748	0.11042839	0.04623916	0.09558269	0.051959664	0.08257702	0.06106797							
2022-08-12	Brazil	Omicron 22A	0.06829029	0.10892756	0.043464325	0.09384337	0.049533524	0.0799577	0.058605094							
2022-08-13	Brazil	Omicron 22A	0.06579346	0.1072564	0.04131689	0.09144551	0.047179893	0.07765055	0.05613414							
2022-08-14	Brazil	Omicron 22A	0.06355701	0.10508455	0.039298724	0.089227684	0.044951268	0.07553558	0.0536197							
2022-08-15	Brazil	Omicron 22A	0.061307095	0.10363634	0.03722649	0.087300844	0.04292887	0.07328826	0.051322166							
2022-08-16	Brazil	Omicron 22A	0.059202623	0.10239179	0.0350259	0.08547152	0.04081384	0.07122266	0.049359813							
2022-08-17	Brazil	Omicron 22A	0.05681488	0.10154067	0.032944545	0.083967544	0.038874507	0.06936101	0.047116794							
2022-08-18	Brazil	Omicron 22A	0.054774456	0.100680485	0.030978598	0.0820145	0.037042994	0.067070924	0.045321718							
2022-08-19	Brazil	Omicron 22A	0.05261968	0.09950225	0.0291243	0.08022314	0.035292022	0.06525484	0.043456834							
2022-08-20	Brazil	Omicron 22A	0.05089303	0.097733915	0.027377844	0.07813531	0.033479262	0.06282602	0.041419152							
2022-08-21	Brazil	Omicron 22A	0.049220793	0.095933825	0.025756542	0.076738164	0.03180038	0.06078009	0.039747357							
2022-08-22	Brazil	Omicron 22A	0.047547	0.09417352	0.024300624	0.07471128	0.030300716	0.059088536	0.03798859							
2022-08-23	Brazil	Omicron 22A	0.045762412	0.093080804	0.02293275	0.073136434	0.028679825	0.0574802	0.03631098							
2022-08-24	Brazil	Omicron 22A	0.044212572	0.092324756	0.021649018	0.07165694	0.027331952	0.055919647	0.034639284							
2022-08-25	Brazil	Omicron 22A	0.04249216	0.09159595	0.020500936	0.069378205	0.025766803	0.054257855	0.03312305							
2022-08-26	Brazil	Omicron 22A	0.040977493	0.09036609	0.019247921	0.068311	0.02437361	0.052635122	0.03161164							
2022-08-27	Brazil	Omicron 22A	0.039694093	0.08900605	0.018096969	0.06715367	0.02317782	0.05126302	0.030012485							
2022-08-28	Brazil	Omicron 22A	0.038213834	0.088232525	0.017009044	0.065601505	0.021899583	0.04975163	0.028772553							
2022-08-29	Brazil	Omicron 22A	0.036932588	0.088034466	0.015979376	0.064019874	0.020669278	0.048587576	0.027467707							
2022-08-30	Brazil	Omicron 22A	0.035615705	0.088692054	0.015000455	0.06312017	0.019510074	0.04749608	0.026184052							
2022-08-31	Brazil	Omicron 22A	0.034395725	0.08858768	0.014071435	0.061953515	0.01856506	0.046127446	0.025004134							
2022-09-01	Brazil	Omicron 22A	0.03336177	0.08851953	0.013188308	0.060472034	0.017707039	0.044533215	0.023859179							
2022-07-04	Brazil	Omicron 22B	0.69373536	0.7143374	0.6720201	0.7061378	0.68094015	0.7004595	0.6867316							
2022-07-05	Brazil	Omicron 22B	0.7042545	0.725026	0.6827479	0.7168622	0.69114685	0.7115027	0.69724584							
2022-07-06	Brazil	Omicron 22B	0.71458477	0.7349973	0.6926609	0.7276046	0.7012175	0.72189486	0.707594							
2022-07-07	Brazil	Omicron 22B	0.7246038	0.7447696	0.70303774	0.73795843	0.71081483	0.73179126	0.71779925							
2022-07-08	Brazil	Omicron 22B	0.734483	0.7542255	0.7121916	0.7479271	0.7203488	0.74173295	0.72746795							
2022-07-09	Brazil	Omicron 22B	0.7440206	0.76350677	0.7213171	0.75704443	0.7291328	0.7512223	0.7367302							
2022-07-10	Brazil	Omicron 22B	0.7532051	0.77282166	0.73041886	0.76640403	0.7378885	0.7604343	0.7456184							
2022-07-11	Brazil	Omicron 22B	0.7620684	0.7820017	0.73879886	0.77533346	0.74633026	0.76932406	0.7543496							
2022-07-12	Brazil	Omicron 22B	0.77027524	0.79039586	0.7467834	0.7841538	0.75467557	0.7779333	0.7630003							
2022-07-13	Brazil	Omicron 22B	0.77868295	0.7986505	0.7544441	0.7921429	0.76268923	0.7862092	0.7712873							
2022-07-14	Brazil	Omicron 22B	0.78661203	0.8074876	0.76179945	0.80026066	0.77067775	0.7942424	0.7790297							
2022-07-15	Brazil	Omicron 22B	0.7944686	0.815501	0.76893604	0.8082381	0.7780875	0.80187106	0.78657436							
2022-07-16	Brazil	Omicron 22B	0.8016387	0.8228032	0.77594817	0.8158473	0.7855406	0.8093531	0.7937825							
2022-07-17	Brazil	Omicron 22B	0.8086982	0.8301649	0.7830548	0.82327557	0.79233533	0.81686044	0.8008353							
2022-07-18	Brazil	Omicron 22B	0.81565684	0.83749044	0.78995913	0.83041227	0.7991149	0.8239286	0.8078084							
2022-07-19	Brazil	Omicron 22B	0.82218647	0.8439683	0.7965517	0.8369915	0.8057082	0.8307402	0.8143949							
2022-07-20	Brazil	Omicron 22B	0.82895803	0.84986556	0.80220175	0.843329	0.8118841	0.83741	0.8203746							
2022-07-21	Brazil	Omicron 22B	0.83537674	0.8561541	0.8077314	0.84983504	0.8179686	0.8438438	0.8262487							
2022-07-22	Brazil	Omicron 22B	0.84159356	0.8627539	0.81333315	0.8563781	0.8244333	0.84981734	0.83212984							
2022-07-23	Brazil	Omicron 22B	0.847353	0.8693732	0.81912243	0.8625899	0.8299985	0.8560221	0.83791566							
2022-07-24	Brazil	Omicron 22B	0.8531062	0.8752581	0.82455	0.86846787	0.8347586	0.8620985	0.84350336							
2022-07-25	Brazil	Omicron 22B	0.85843796	0.88028526	0.8297061	0.8743443	0.8400707	0.8673877	0.84891766							
2022-07-26	Brazil	Omicron 22B	0.86363065	0.88528824	0.8346567	0.8800246	0.8448216	0.8727115	0.85416913							
2022-07-27	Brazil	Omicron 22B	0.8686086	0.8905818	0.83934414	0.88514835	0.84993494	0.87817883	0.85889214							
2022-07-28	Brazil	Omicron 22B	0.8734151	0.8960768	0.8441291	0.8899757	0.85398334	0.8835344	0.8634802							
2022-07-29	Brazil	Omicron 22B	0.878304	0.90160793	0.8481462	0.89487666	0.85827506	0.8885064	0.867962							
2022-07-30	Brazil	Omicron 22B	0.8828317	0.90601313	0.85125256	0.89972913	0.862388	0.8930799	0.87225074							
2022-07-31	Brazil	Omicron 22B	0.88714844	0.9106392	0.85492915	0.9046271	0.8663304	0.8974976	0.8764147							
2022-08-01	Brazil	Omicron 22B	0.89139766	0.9149623	0.8587241	0.90919304	0.8703535	0.9017581	0.8804385							
2022-08-02	Brazil	Omicron 22B	0.8953959	0.91913104	0.8616259	0.91364956	0.8739617	0.9058463	0.88436407							
2022-08-03	Brazil	Omicron 22B	0.8995291	0.9230932	0.86496675	0.9178638	0.8774788	0.90980184	0.8882378							
2022-08-04	Brazil	Omicron 22B	0.90300727	0.92710364	0.86873233	0.92204386	0.88069654	0.913492	0.8917583							
2022-08-05	Brazil	Omicron 22B	0.90648544	0.93111885	0.8726318	0.92567873	0.8839709	0.91703	0.89528334							
2022-08-06	Brazil	Omicron 22B	0.91006565	0.93454653	0.8763337	0.9290842	0.8872714	0.92054135	0.898839							
2022-08-07	Brazil	Omicron 22B	0.91347635	0.93832946	0.878809	0.93251204	0.8902448	0.92386127	0.90202236							
2022-08-08	Brazil	Omicron 22B	0.9168551	0.9418516	0.88058573	0.9359623	0.89356774	0.92695683	0.9052589							
2022-08-09	Brazil	Omicron 22B	0.91988087	0.9447481	0.88224244	0.93905455	0.89631367	0.9300418	0.9083304							
2022-08-10	Brazil	Omicron 22B	0.9233036	0.9473127	0.8841332	0.94199765	0.89892304	0.93322337	0.91144717							
2022-08-11	Brazil	Omicron 22B	0.92613584	0.9504441	0.8866074	0.94481605	0.90141934	0.9360396	0.91429156							
2022-08-12	Brazil	Omicron 22B	0.9287836	0.9534924	0.8887272	0.94751316	0.9033751	0.93891394	0.91705364							
2022-08-13	Brazil	Omicron 22B	0.93154675	0.956035	0.8900037	0.95008934	0.90587544	0.9414734	0.9197954							
2022-08-14	Brazil	Omicron 22B	0.9341563	0.95787734	0.89218414	0.95250016	0.90828705	0.9440253	0.9220907							
2022-08-15	Brazil	Omicron 22B	0.9367623	0.9602096	0.89409673	0.9549197	0.9109848	0.9465494	0.9243242							
2022-08-16	Brazil	Omicron 22B	0.93905145	0.9626068	0.89553094	0.9571297	0.9124092	0.948825	0.9267244							
2022-08-17	Brazil	Omicron 22B	0.94134915	0.9648702	0.8968996	0.9591621	0.91449475	0.9512757	0.9292152							
2022-08-18	Brazil	Omicron 22B	0.943591	0.967005	0.8980302	0.9611682	0.91656256	0.9532416	0.93144035							
2022-08-19	Brazil	Omicron 22B	0.9459533	0.9690063	0.8991631	0.96322036	0.9185629	0.9549905	0.9333991							
2022-08-20	Brazil	Omicron 22B	0.9477488	0.97079813	0.9008985	0.96513814	0.9207349	0.95696926	0.9358883							
2022-08-21	Brazil	Omicron 22B	0.9495224	0.97248226	0.9028131	0.9669562	0.9222529	0.9589087	0.93778664							
2022-08-22	Brazil	Omicron 22B	0.9513217	0.97418517	0.90470105	0.96864533	0.9242446	0.9607511	0.93969977							
2022-08-23	Brazil	Omicron 22B	0.9531158	0.97580856	0.9060185	0.97034436	0.9257188	0.96260923	0.9414823							
2022-08-24	Brazil	Omicron 22B	0.9548308	0.9773434	0.906852	0.97184163	0.9275039	0.96430445	0.9432135							
2022-08-25	Brazil	Omicron 22B	0.95657504	0.97856826	0.90764415	0.9732961	0.9299579	0.9659177	0.94489527							
2022-08-26	Brazil	Omicron 22B	0.9582211	0.97968554	0.9089222	0.97477007	0.93108606	0.96758115	0.9465698							
2022-08-27	Brazil	Omicron 22B	0.9595134	0.98084736	0.910343	0.97619593	0.9321987	0.9691701	0.94812715							
2022-08-28	Brazil	Omicron 22B	0.96109223	0.9820116	0.9111313	0.9774686	0.9337401	0.9704515	0.9494908							
2022-08-29	Brazil	Omicron 22B	0.9625454	0.9831112	0.9112679	0.9786775	0.93533206	0.9718655	0.95068204							
2022-08-30	Brazil	Omicron 22B	0.963662	0.98415124	0.91066545	0.97973996	0.936279	0.9731795	0.9518611							
2022-08-31	Brazil	Omicron 22B	0.9650651	0.98513603	0.910868	0.98066765	0.9374285	0.9744339	0.95340914							
2022-09-01	Brazil	Omicron 22B	0.96611595	0.98607147	0.91097677	0.9817654	0.93914497	0.9756047	0.95491195							
2022-07-04	Brazil	Omicron 22C	0.008836169	0.012589866	0.0065520145	0.011184667	0.0073164753	0.009973216	0.007963376							
2022-07-05	Brazil	Omicron 22C	0.008247821	0.011919799	0.0060299104	0.010555639	0.0067872796	0.0093488535	0.007404012							
2022-07-06	Brazil	Omicron 22C	0.007682441	0.01128122	0.0055450355	0.009954916	0.006279949	0.0087541845	0.0068839123							
2022-07-07	Brazil	Omicron 22C	0.007152507	0.010679912	0.005112052	0.009370645	0.0058295587	0.008200416	0.006413575							
2022-07-08	Brazil	Omicron 22C	0.006663883	0.010078674	0.0047162306	0.008794466	0.0053994684	0.0076987855	0.005996999							
2022-07-09	Brazil	Omicron 22C	0.006195653	0.00949	0.004347724	0.0082758255	0.004990765	0.0071901837	0.005581699							
2022-07-10	Brazil	Omicron 22C	0.005773365	0.008915584	0.0039998135	0.007790187	0.004632932	0.0067113135	0.0051810667							
2022-07-11	Brazil	Omicron 22C	0.0053810095	0.008382751	0.0036752904	0.0073143216	0.0042999685	0.006289714	0.004794558							
2022-07-12	Brazil	Omicron 22C	0.0050065964	0.00788604	0.00337588	0.006852256	0.003972719	0.005887335	0.0044493657							
2022-07-13	Brazil	Omicron 22C	0.0046576196	0.007418828	0.003099807	0.0064117312	0.003665162	0.0055131754	0.0041196747							
2022-07-14	Brazil	Omicron 22C	0.004339069	0.00697676	0.0028453944	0.005985762	0.0033769906	0.00515822	0.0038114886							
2022-07-15	Brazil	Omicron 22C	0.00404525	0.0065587307	0.0026110555	0.00561416	0.0031060656	0.0048165116	0.003541876							
2022-07-16	Brazil	Omicron 22C	0.0037496667	0.00619116	0.0023951547	0.005272778	0.0028578036	0.004504723	0.0032798732							
2022-07-17	Brazil	Omicron 22C	0.0034815222	0.0058591366	0.0021962808	0.0049281986	0.0026358683	0.004211213	0.0030355335							
2022-07-18	Brazil	Omicron 22C	0.0032344447	0.005537984	0.002013297	0.004610883	0.002436912	0.0039214306	0.0028033396							
2022-07-19	Brazil	Omicron 22C	0.0030064273	0.0052142115	0.0018440858	0.0043251165	0.0022439617	0.0036560828	0.0025940398							
2022-07-20	Brazil	Omicron 22C	0.0027916417	0.0049166144	0.0016769571	0.004054596	0.0020641892	0.003409925	0.0024010574							
2022-07-21	Brazil	Omicron 22C	0.0025853072	0.004635527	0.0015233941	0.0037985472	0.001896895	0.0031749257	0.0022168707							
2022-07-22	Brazil	Omicron 22C	0.0023948385	0.0043745954	0.0013924905	0.0035561994	0.0017501378	0.0029527368	0.002053027							
2022-07-23	Brazil	Omicron 22C	0.0022192951	0.0041378886	0.0012757184	0.0033381004	0.0016127081	0.0027523222	0.0019004453							
2022-07-24	Brazil	Omicron 22C	0.002055796	0.003914535	0.0011684508	0.0031151222	0.0014831244	0.0025633369	0.0017557595							
2022-07-25	Brazil	Omicron 22C	0.0019045242	0.0037036724	0.0010650516	0.002913396	0.0013635771	0.002382641	0.0016224544							
2022-07-26	Brazil	Omicron 22C	0.0017651041	0.0034941102	0.0009780396	0.0027236	0.0012542922	0.0022108888	0.0014968268							
2022-07-27	Brazil	Omicron 22C	0.0016361468	0.0032773763	0.000900631	0.002551744	0.0011553501	0.002053726	0.0013763593							
