date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,Brazil,Omicron 22A,0.041874457,0.07075065,0.02554475,0.05777908,0.029721336,0.049166985,0.03530329,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.040762823,0.06943001,0.024648873,0.056449853,0.028785758,0.047869314,0.034320295,,,,,,,
2022-09-14,Brazil,Omicron 22A,0.039688095,0.068101846,0.0238492,0.05519195,0.027918428,0.046644565,0.033295024,,,,,,,
2022-09-15,Brazil,Omicron 22A,0.0386388,0.06676138,0.023116559,0.0539912,0.027133588,0.045522444,0.03239228,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.8092238,0.8276715,0.7857025,0.82093847,0.7947688,0.815953,0.8029546,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.8149743,0.8336658,0.7909498,0.82654077,0.8003448,0.82187456,0.80833143,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.8204634,0.83922374,0.79599583,0.8322768,0.8054522,0.8272761,0.8135106,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.8257205,0.8444383,0.80093634,0.8375001,0.81054413,0.83257735,0.8186238,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.8307065,0.84945154,0.8056145,0.8426685,0.81544614,0.83776444,0.82351404,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.83555925,0.85427225,0.80995184,0.84775794,0.82019055,0.8426968,0.8280964,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.840314,0.858909,0.814188,0.8527624,0.82477665,0.8474386,0.83257437,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.84479195,0.8634069,0.81828517,0.857327,0.82907456,0.85204333,0.83719,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.84909993,0.86785537,0.82224905,0.86172116,0.833371,0.85642743,0.8414449,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8533251,0.8721465,0.8262652,0.8660332,0.8372533,0.8606312,0.84553885,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8574209,0.87628627,0.83027816,0.8701738,0.8409534,0.86472934,0.84946847,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.86139464,0.88027984,0.8342074,0.8741628,0.844775,0.8687278,0.85337096,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.8652251,0.8841337,0.83767563,0.8786964,0.84851384,0.87256986,0.8570668,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.8687982,0.8878542,0.8410394,0.88260436,0.851739,0.87631154,0.8607888,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.87248105,0.8914468,0.84430766,0.8861098,0.8552122,0.8799528,0.8641348,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.8758568,0.8949174,0.8474884,0.88966346,0.85857594,0.8835205,0.86745095,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.8791313,0.89827096,0.85069346,0.89301956,0.86183274,0.88688743,0.87054944,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.88233864,0.9015614,0.85380757,0.8964427,0.8649841,0.89014184,0.8737415,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.88544,0.90486175,0.85693014,0.8998476,0.86805797,0.8933178,0.8769402,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.8884902,0.9080652,0.8599874,0.9030081,0.8710312,0.89632463,0.87999076,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.89145124,0.91097903,0.8629793,0.9058974,0.8739698,0.8992665,0.8829994,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.89429516,0.91389453,0.8659086,0.90875995,0.8768186,0.902172,0.8859033,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.89704645,0.9170148,0.8686861,0.9115891,0.8796258,0.90501094,0.8885086,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.89978063,0.91969496,0.8713087,0.9143183,0.8823029,0.90773237,0.8909162,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.90235746,0.92241263,0.8738355,0.91688573,0.88495135,0.9103337,0.8934622,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.90488046,0.92507386,0.8763019,0.91952,0.88759166,0.91294384,0.8960127,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.90729725,0.9276304,0.8787043,0.92203695,0.89018303,0.9154972,0.8984345,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.9096712,0.93008703,0.880843,0.9244537,0.892749,0.9178792,0.9008083,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.9120543,0.9324479,0.88298583,0.926806,0.8950078,0.9202085,0.9031606,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.91430855,0.93470436,0.88536847,0.92909914,0.8972224,0.92249405,0.9054283,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.9165393,0.93679816,0.8877152,0.9314197,0.8993196,0.9247012,0.9075922,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.91871226,0.9388166,0.88968,0.93348277,0.9013867,0.92686176,0.9097206,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.92071635,0.94076467,0.89151156,0.9355843,0.9035035,0.9288972,0.91184074,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.9227617,0.9428859,0.8933902,0.9375633,0.9053889,0.93096036,0.9139035,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.92471415,0.9448358,0.8952457,0.93944144,0.9072077,0.93284965,0.9160945,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.92662346,0.946639,0.8970673,0.9412596,0.9091433,0.93473583,0.91809344,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.9287493,0.94837683,0.8988563,0.9431669,0.91119224,0.9366183,0.92013776,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.93067944,0.9501034,0.9006132,0.944906,0.9132425,0.93849343,0.9220801,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.93246454,0.95185935,0.90233856,0.94652057,0.915146,0.9402256,0.92388165,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.9341929,0.9535531,0.9040555,0.94821644,0.9170119,0.94193995,0.9256277,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.935918,0.9551859,0.9059314,0.9498657,0.9187012,0.94353133,0.9274175,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.93763566,0.95675755,0.9072772,0.95139647,0.9204642,0.94514906,0.9291386,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.9392117,0.9581867,0.9088015,0.95289254,0.9220967,0.9467203,0.9308574,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.94077367,0.9595374,0.9105104,0.9543348,0.9238623,0.94818974,0.9325484,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.9423741,0.9608429,0.912059,0.9557617,0.92557067,0.9496691,0.93419486,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.9438179,0.9621053,0.9135814,0.9571561,0.92705244,0.95110655,0.9357655,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.9452631,0.9633266,0.9150787,0.9586826,0.9284997,0.9525068,0.9373015,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.9466951,0.96450925,0.91655254,0.96003944,0.92998946,0.95385194,0.9387553,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.9481162,0.965691,0.9180039,0.9613211,0.93136215,0.9551651,0.94025314,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.94946635,0.96686167,0.9194348,0.9624972,0.9326253,0.9564681,0.94161814,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.9507885,0.9679938,0.92084545,0.9636328,0.9340429,0.95767796,0.94288534,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.9520563,0.9690929,0.92209136,0.96481395,0.93542063,0.95885956,0.9441464,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.9532926,0.9701672,0.9233159,0.9659602,0.9368699,0.9600985,0.9454975,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.95451736,0.97123104,0.9245192,0.96700865,0.9381808,0.9612136,0.94676125,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.9557103,0.9722637,0.9257012,0.9680506,0.93947935,0.9623368,0.9480188,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.95682216,0.97326773,0.92686164,0.9690324,0.9407272,0.9634048,0.9492728,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.95794684,0.9742454,0.9280145,0.97004503,0.9419526,0.96451813,0.9504857,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.9590761,0.975199,0.92927057,0.97098684,0.9432795,0.96544206,0.95177424,,,,,,,
2022-09-14,Brazil,Omicron 22B,0.9601642,0.97604644,0.930642,0.9718904,0.9445435,0.96652496,0.9530153,,,,,,,
2022-09-15,Brazil,Omicron 22B,0.9611976,0.97679853,0.9320388,0.9727414,0.9456253,0.96741736,0.9541413,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0032473076,0.0052915635,0.0019517321,0.004408791,0.0022934761,0.0038082139,0.0026935097,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.003011891,0.0049658157,0.0017805122,0.0041318135,0.0020961228,0.00355396,0.002483875,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0027942255,0.004658985,0.0016261432,0.0038709382,0.0019249674,0.0033174092,0.0022895033,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.002592579,0.0043716375,0.0014882707,0.003632843,0.0017640578,0.0030979868,0.002110016,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.0023999037,0.0041012513,0.0013601447,0.0034076239,0.0016208477,0.0028840657,0.0019383972,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0022184022,0.0038467362,0.0012406406,0.0031977287,0.0014842915,0.0026822437,0.0017874066,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0020506796,0.0036248006,0.001131222,0.0029867045,0.0013582945,0.0024854818,0.0016453456,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.001897702,0.0034220163,0.0010313388,0.0027733424,0.0012461584,0.0023185331,0.0015132093,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0017566646,0.0032302306,0.000941252,0.0025944887,0.0011399386,0.0021580264,0.0013932147,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0016207227,0.0030495587,0.0008588423,0.00242019,0.0010427199,0.002007487,0.00128023,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0014991648,0.0028769798,0.0007830437,0.0022571078,0.0009526856,0.0018602065,0.0011760694,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.001384736,0.0027040355,0.00071080774,0.0021001608,0.00087246805,0.0017288006,0.0010813668,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0012846706,0.0025412505,0.00064508145,0.0019652771,0.00079760596,0.001610884,0.0009939012,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0011911272,0.0023881001,0.00058365456,0.0018318932,0.0007293748,0.0014966752,0.00091415906,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0010994403,0.0022414792,0.00052871706,0.0017113553,0.0006667141,0.0013948586,0.0008395502,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0010191795,0.0021036211,0.00048299495,0.001599485,0.000610788,0.0012998856,0.000773643,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.00094153354,0.0019741892,0.00043998362,0.0014948,0.0005584907,0.0012077389,0.00071288215,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0008695349,0.0018425552,0.00040019135,0.0013948864,0.0005108216,0.0011241804,0.00065688626,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0008028543,0.0017121728,0.00036399398,0.0013034471,0.0004680578,0.0010443527,0.0006049468,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.00074111717,0.0016061333,0.00033157849,0.0012254531,0.00042821164,0.0009703637,0.0005560704,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0006841581,0.0015064547,0.00030185032,0.0011445766,0.0003911034,0.00090209785,0.0005108187,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0006335272,0.0014159689,0.00027400063,0.0010710071,0.00035844132,0.000838098,0.00046892956,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0005860592,0.001331779,0.00024863734,0.000999665,0.00032882905,0.00077780685,0.0004307943,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00054199935,0.0012525639,0.00022571048,0.0009325018,0.00030169095,0.00072250667,0.0003960607,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.00050231046,0.0011779564,0.00020558052,0.0008715999,0.000276229,0.0006705669,0.00036351313,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0004631689,0.001107429,0.00018724246,0.0008112354,0.0002519429,0.0006212629,0.0003333505,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.00042639032,0.0010414168,0.0001705127,0.00075665454,0.00023028512,0.0005769871,0.00030577634,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.0003941369,0.0009806288,0.00015507097,0.00070623826,0.00021049277,0.00053625077,0.00028079594,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.0003652295,0.0009215649,0.00014101184,0.000659941,0.00019206924,0.00049779465,0.00025757556,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00033650023,0.00086525094,0.00012828999,0.00061687944,0.00017545093,0.00046228414,0.00023591757,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.00030994194,0.00081227586,0.000116787516,0.0005763986,0.00016024466,0.00042900658,0.00021646038,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.00028619287,0.000762442,0.000106317806,0.00053714326,0.00014571504,0.0003988528,0.00019904216,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.0002643014,0.0007155646,9.678777e-05,0.000501161,0.00013385963,0.00036974126,0.00018308562,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.000243974,0.0006714712,8.811295e-05,0.00046842408,0.00012196408,0.00034299496,0.00016838718,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.00022548772,0.00063000066,8.021681e-05,0.00043801748,0.00011122803,0.00031853447,0.00015470342,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.00020808136,0.0005910022,7.302973e-05,0.00040829778,0.00010114897,0.000295805,0.00014125054,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.0001910757,0.000554334,6.647543e-05,0.0003806725,9.179616e-05,0.00027483862,0.0001300266,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.00017609779,0.00052242714,6.0509028e-05,0.00035561918,8.36119e-05,0.0002553003,0.000119654505,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.00016229134,0.00049341185,5.508079e-05,0.00033252043,7.6199954e-05,0.00023694348,0.00010968589,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.0001495658,0.0004633792,5.0142873e-05,0.00031093578,6.945439e-05,0.00021986663,0.00010087771,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.00013727255,0.0004341595,4.5484077e-05,0.00029069846,6.330074e-05,0.000204308,9.279548e-05,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.00012676588,0.00040675706,4.084901e-05,0.00027168772,5.775802e-05,0.00018978378,8.53776e-05,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.00011706933,0.00038106367,3.6643876e-05,0.000253296,5.272165e-05,0.00017625521,7.829047e-05,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.00010812165,0.00035697638,3.318308e-05,0.00023600188,4.8087455e-05,0.00016369327,7.15865e-05,,,,,,,
2022-08-31,Brazil,Omicron 22C,9.942221e-05,0.0003343978,3.0046502e-05,0.00022002058,4.3801687e-05,0.00015194196,6.53853e-05,,,,,,,
2022-09-01,Brazil,Omicron 22C,9.168426e-05,0.00031323553,2.7190461e-05,0.00020523337,3.99147e-05,0.00014107661,5.973045e-05,,,,,,,
2022-09-02,Brazil,Omicron 22C,8.4849366e-05,0.00029340235,2.4638157e-05,0.00019157614,3.6582125e-05,0.0001310122,5.4556698e-05,,,,,,,
2022-09-03,Brazil,Omicron 22C,7.831199e-05,0.00027481542,2.232359e-05,0.0001793418,3.3378215e-05,0.000121419194,4.9826514e-05,,,,,,,
2022-09-04,Brazil,Omicron 22C,7.2158946e-05,0.000257397,2.0225423e-05,0.00016788661,3.0464642e-05,0.00011247689,4.5500223e-05,,,,,,,
2022-09-05,Brazil,Omicron 22C,6.640615e-05,0.00024107359,1.8324128e-05,0.00015687787,2.7853494e-05,0.00010432725,4.1598876e-05,,,,,,,
2022-09-06,Brazil,Omicron 22C,6.126544e-05,0.00022577608,1.659488e-05,0.00014660586,2.552117e-05,9.682152e-05,3.8148537e-05,,,,,,,
2022-09-07,Brazil,Omicron 22C,5.6441437e-05,0.00021143939,1.5029385e-05,0.00013666182,2.3387101e-05,8.9763504e-05,3.475239e-05,,,,,,,
2022-09-08,Brazil,Omicron 22C,5.2000512e-05,0.0001980018,1.3612849e-05,0.00012788185,2.143404e-05,8.313911e-05,3.1892083e-05,,,,,,,
2022-09-09,Brazil,Omicron 22C,4.793667e-05,0.00018540485,1.2331258e-05,0.00012040246,1.964622e-05,7.688301e-05,2.9262392e-05,,,,,,,
2022-09-10,Brazil,Omicron 22C,4.429603e-05,0.00017359352,1.1171818e-05,0.00011265818,1.8009148e-05,7.12087e-05,2.6852083e-05,,,,,,,
2022-09-11,Brazil,Omicron 22C,4.090273e-05,0.00016242877,1.0122879e-05,0.00010523218,1.650959e-05,6.607003e-05,2.4636953e-05,,,,,,,
2022-09-12,Brazil,Omicron 22C,3.7680034e-05,0.00015189889,9.173819e-06,9.8052114e-05,1.5119808e-05,6.130542e-05,2.2601997e-05,,,,,,,
2022-09-13,Brazil,Omicron 22C,3.4686826e-05,0.00014235769,8.314981e-06,9.14533e-05,1.3735701e-05,5.6887264e-05,2.074019e-05,,,,,,,
2022-09-14,Brazil,Omicron 22C,3.1931137e-05,0.00013388271,7.5376156e-06,8.5378466e-05,1.2474335e-05,5.279002e-05,1.901913e-05,,,,,,,
2022-09-15,Brazil,Omicron 22C,2.9394432e-05,0.00012585797,6.8338168e-06,7.956985e-05,1.1325727e-05,4.8989994e-05,1.7457338e-05,,,,,,,
2022-07-18,Brazil,other,0.0014259832,0.0028712312,0.0007071356,0.002329373,0.00089997053,0.0018852148,0.001126439,,,,,,,
2022-07-19,Brazil,other,0.0013235293,0.0027225332,0.0006448028,0.002198137,0.00082921947,0.0017737721,0.0010413288,,,,,,,
2022-07-20,Brazil,other,0.0012345145,0.002581939,0.00058817357,0.0020795716,0.0007600169,0.0016681572,0.00096560305,,,,,,,
2022-07-21,Brazil,other,0.001151557,0.0024490193,0.0005359939,0.00196796,0.00070268096,0.0015670445,0.00089588936,,,,,,,
2022-07-22,Brazil,other,0.0010771947,0.0023315058,0.00048752537,0.0018698493,0.00064640533,0.0014765854,0.00082920026,,,,,,,
2022-07-23,Brazil,other,0.001006338,0.0022250433,0.00044342293,0.0017833938,0.0005973979,0.0013928639,0.0007718204,,,,,,,
2022-07-24,Brazil,other,0.0009412065,0.0021133632,0.00040338835,0.0016885131,0.00055216585,0.0013108493,0.0007155291,,,,,,,
2022-07-25,Brazil,other,0.00087758224,0.0020340155,0.00036702317,0.0015886835,0.00051035796,0.0012298649,0.00066162774,,,,,,,
2022-07-26,Brazil,other,0.0008196153,0.0019365473,0.00033397472,0.0015067904,0.00046861632,0.00115669,0.0006103126,,,,,,,
2022-07-27,Brazil,other,0.0007647908,0.0018445755,0.0003039323,0.0014292878,0.00043228184,0.0010811874,0.0005635716,,,,,,,
2022-07-28,Brazil,other,0.0007135166,0.0017656337,0.00027661724,0.0013559129,0.0003991579,0.0010146,0.00052157603,,,,,,,
2022-07-29,Brazil,other,0.0006669171,0.0016869183,0.00025177607,0.0012797172,0.00036896282,0.000952995,0.00048274596,,,,,,,
2022-07-30,Brazil,other,0.0006227936,0.0016079955,0.00022917739,0.0012129758,0.00034113257,0.00089687353,0.00044867693,,,,,,,
2022-07-31,Brazil,other,0.00058147364,0.0015325669,0.00020861205,0.0011433566,0.00031546454,0.0008463602,0.00041607983,,,,,,,
2022-08-01,Brazil,other,0.00054353813,0.001460948,0.00018989289,0.0010781022,0.00029085352,0.00079625484,0.0003858922,,,,,,,
2022-08-02,Brazil,other,0.0005071321,0.0013925182,0.00017287163,0.001020307,0.00026720087,0.00075044786,0.0003580702,,,,,,,
2022-08-03,Brazil,other,0.00047367084,0.0013296632,0.00015817216,0.00096697285,0.00024644088,0.0007056362,0.000332396,,,,,,,
2022-08-04,Brazil,other,0.0004410587,0.001270273,0.00014473309,0.0009160472,0.00022635749,0.0006627794,0.00030865052,,,,,,,
2022-08-05,Brazil,other,0.0004109571,0.0012134718,0.00013244388,0.00087063015,0.00020800588,0.00062630494,0.00028540965,,,,,,,
2022-08-06,Brazil,other,0.0003836513,0.0011591564,0.000121203964,0.0008274745,0.00019148919,0.00058890827,0.000264164,,,,,,,
2022-08-07,Brazil,other,0.00035824568,0.0011086866,0.00011092216,0.00078647607,0.00017687705,0.0005546727,0.00024450565,,,,,,,
2022-08-08,Brazil,other,0.00033449687,0.0010605615,0.00010151516,0.00074519636,0.00016339212,0.0005215203,0.00022645843,,,,,,,
2022-08-09,Brazil,other,0.00031187508,0.001014514,9.28387e-05,0.0007052681,0.00015094268,0.0004924889,0.00020998626,,,,,,,
2022-08-10,Brazil,other,0.00029113292,0.00096433714,8.4470965e-05,0.0006672125,0.00013842003,0.0004634136,0.00019455465,,,,,,,
2022-08-11,Brazil,other,0.00027108006,0.00091558555,7.6843084e-05,0.000630609,0.00012623367,0.0004355063,0.00018016006,,,,,,,
2022-08-12,Brazil,other,0.00025392603,0.00086938334,6.9890724e-05,0.00059496734,0.00011568694,0.00040926228,0.00016761934,,,,,,,
2022-08-13,Brazil,other,0.00023692352,0.00082561176,6.352615e-05,0.0005613292,0.000107394364,0.0003838272,0.00015506842,,,,,,,
2022-08-14,Brazil,other,0.00022106254,0.00078655384,5.771246e-05,0.00052959257,9.961543e-05,0.00036175037,0.00014289563,,,,,,,
2022-08-15,Brazil,other,0.000205343,0.0007502991,5.2419193e-05,0.00049965957,9.067068e-05,0.00033993888,0.0001320036,,,,,,,
2022-08-16,Brazil,other,0.00019099432,0.0007156483,4.7575395e-05,0.00047163162,8.250423e-05,0.00031944684,0.000121823345,,,,,,,
2022-08-17,Brazil,other,0.00017816751,0.0006825378,4.2894717e-05,0.00044525057,7.5328164e-05,0.000301001,0.00011275892,,,,,,,
2022-08-18,Brazil,other,0.00016598092,0.00065090344,3.8666374e-05,0.0004228006,6.926675e-05,0.00028432318,0.000104073886,,,,,,,
2022-08-19,Brazil,other,0.00015486017,0.00062068517,3.484764e-05,0.00040378992,6.3741856e-05,0.0002680068,9.6021206e-05,,,,,,,
2022-08-20,Brazil,other,0.00014462115,0.0005921968,3.140006e-05,0.00038501612,5.866837e-05,0.00025207375,8.868526e-05,,,,,,,
2022-08-21,Brazil,other,0.00013463278,0.0005685687,2.8378829e-05,0.00036863927,5.4118576e-05,0.0002367116,8.2120634e-05,,,,,,,
2022-08-22,Brazil,other,0.00012552034,0.0005459682,2.5708418e-05,0.00035084388,4.9917548e-05,0.00022180377,7.622328e-05,,,,,,,
2022-08-23,Brazil,other,0.00011687164,0.0005246155,2.3286262e-05,0.0003307092,4.6033503e-05,0.00020782326,7.070182e-05,,,,,,,
2022-08-24,Brazil,other,0.00010888475,0.00050322234,2.1089934e-05,0.00031152042,4.2442087e-05,0.0001949537,6.566323e-05,,,,,,,
2022-08-25,Brazil,other,0.00010154788,0.0004791005,1.9099065e-05,0.00029349458,3.9121423e-05,0.00018353396,6.0637336e-05,,,,,,,
2022-08-26,Brazil,other,9.446122e-05,0.00045609754,1.7290666e-05,0.00027658552,3.6051708e-05,0.00017341902,5.5993136e-05,,,,,,,
2022-08-27,Brazil,other,8.7712775e-05,0.00043417583,1.5648475e-05,0.0002616861,3.3075758e-05,0.00016394051,5.171369e-05,,,,,,,
2022-08-28,Brazil,other,8.19135e-05,0.00041329878,1.41666305e-05,0.00024889965,3.0312805e-05,0.00015488795,4.7769037e-05,,,,,,,
2022-08-29,Brazil,other,7.6610195e-05,0.00039343134,1.2912977e-05,0.00023667555,2.7896729e-05,0.00014609454,4.4121603e-05,,,,,,,
2022-08-30,Brazil,other,7.14269e-05,0.00037453772,1.176956e-05,0.00022395357,2.5547735e-05,0.00013664208,4.0711664e-05,,,,,,,
2022-08-31,Brazil,other,6.656295e-05,0.00035657716,1.0726444e-05,0.00021182829,2.339361e-05,0.00012772004,3.7454865e-05,,,,,,,
2022-09-01,Brazil,other,6.18803e-05,0.00033950384,9.774765e-06,0.00020028878,2.1442542e-05,0.00011954032,3.4642042e-05,,,,,,,
2022-09-02,Brazil,other,5.752017e-05,0.00032327574,8.906505e-06,0.00018940274,1.965626e-05,0.000112378846,3.211655e-05,,,,,,,
2022-09-03,Brazil,other,5.3465672e-05,0.00030788628,8.114317e-06,0.00017910142,1.8111556e-05,0.000105311614,2.9622173e-05,,,,,,,
2022-09-04,Brazil,other,4.9878483e-05,0.00029325215,7.3914835e-06,0.00016933394,1.6724029e-05,9.918422e-05,2.733523e-05,,,,,,,
2022-09-05,Brazil,other,4.6539037e-05,0.00027933266,6.731926e-06,0.00015953886,1.5443378e-05,9.348363e-05,2.5228466e-05,,,,,,,
2022-09-06,Brazil,other,4.3325716e-05,0.00026589105,6.130154e-06,0.00015125077,1.42607e-05,8.813626e-05,2.3281133e-05,,,,,,,
2022-09-07,Brazil,other,4.0355146e-05,0.00025283438,5.581185e-06,0.000142856,1.3085507e-05,8.3121675e-05,2.148141e-05,,,,,,,
2022-09-08,Brazil,other,3.761467e-05,0.00024041047,5.0805047e-06,0.00013472475,1.1989528e-05,7.831013e-05,1.9818299e-05,,,,,,,
2022-09-09,Brazil,other,3.5114586e-05,0.00022856897,4.62324e-06,0.00012699905,1.0987649e-05,7.33803e-05,1.8281506e-05,,,,,,,
2022-09-10,Brazil,other,3.270358e-05,0.00021726298,4.2063098e-06,0.000119873956,1.0075429e-05,6.875584e-05,1.6861446e-05,,,,,,,
2022-09-11,Brazil,other,3.0497808e-05,0.00020646377,3.8265052e-06,0.00011353667,9.214509e-06,6.4413776e-05,1.558293e-05,,,,,,,
2022-09-12,Brazil,other,2.8436836e-05,0.00019617402,3.4808122e-06,0.00010749296,8.39715e-06,6.0268554e-05,1.44850555e-05,,,,,,,
2022-09-13,Brazil,other,2.6486803e-05,0.00018643943,3.1692691e-06,0.000101639685,7.647235e-06,5.658895e-05,1.3244378e-05,,,,,,,
2022-09-14,Brazil,other,2.4744404e-05,0.00017725042,2.897854e-06,9.6292875e-05,7.03609e-06,5.3382737e-05,1.2216484e-05,,,,,,,
2022-09-15,Brazil,other,2.3163448e-05,0.000168763,2.650014e-06,9.0966445e-05,6.5455424e-06,5.0131646e-05,1.1302916e-05,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.020799896,0.02503966,0.017214395,0.023651263,0.018390527,0.022197042,0.01956471,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.018927164,0.022946347,0.015581753,0.021650806,0.01666942,0.020238927,0.017775064,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.01723395,0.021015503,0.014100796,0.019754449,0.015102521,0.018455222,0.016179431,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.015684959,0.01923513,0.012757851,0.018031409,0.013669318,0.016832376,0.014698412,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.014264099,0.01758873,0.011540406,0.016456556,0.012383395,0.015329668,0.01333158,,,,,,,
