date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Brazil	Delta	0.00019008128	0.0012333582	2.3752391e-05	0.00071521715	4.8711285e-05	0.00037478906	8.843843e-05							
2022-05-24	Brazil	Delta	0.00018348891	0.0012176825	2.2140384e-05	0.0006896361	4.533081e-05	0.00036852626	8.48615e-05							
2022-05-25	Brazil	Delta	0.00017617838	0.0012009084	2.0890022e-05	0.0006653163	4.2205003e-05	0.00035630175	8.1021666e-05							
2022-05-26	Brazil	Delta	0.00016668826	0.0011851715	1.9782925e-05	0.0006563082	3.9140905e-05	0.0003444801	7.633349e-05							
2022-05-27	Brazil	Delta	0.00016123406	0.001161502	1.8524828e-05	0.0006405691	3.6566875e-05	0.00033003988	7.240546e-05							
2022-05-28	Brazil	Delta	0.00015506387	0.0011488746	1.7274164e-05	0.0006197622	3.39285e-05	0.0003161394	6.8071866e-05							
2022-05-29	Brazil	Delta	0.00014811437	0.001125952	1.5891394e-05	0.0006053329	3.205649e-05	0.0003081683	6.421959e-05							
2022-05-30	Brazil	Delta	0.0001431971	0.0011094161	1.4335004e-05	0.0006009632	3.0070243e-05	0.00029001033	6.162282e-05							
2022-05-31	Brazil	Delta	0.00013586656	0.001106393	1.2910945e-05	0.0005911376	2.7816735e-05	0.00028098148	5.7651116e-05							
2022-06-01	Brazil	Delta	0.00013053959	0.0011045535	1.1614684e-05	0.0005749851	2.5750618e-05	0.00027574995	5.3869073e-05							
2022-06-02	Brazil	Delta	0.00012509033	0.0011105787	1.0436406e-05	0.0005531018	2.3521792e-05	0.00026700064	5.046547e-05							
2022-06-03	Brazil	Delta	0.00012168523	0.0011194118	9.366899e-06	0.0005411485	2.1337057e-05	0.00025475075	4.7333917e-05							
2022-06-04	Brazil	Delta	0.00011597641	0.0011177469	8.34515e-06	0.0005334163	1.961053e-05	0.00024168697	4.3852473e-05							
2022-06-05	Brazil	Delta	0.000109830355	0.0011100885	7.401737e-06	0.0005172379	1.8076233e-05	0.00023121058	4.1052263e-05							
2022-06-06	Brazil	Delta	0.000104351915	0.0011009098	6.557745e-06	0.00050289475	1.67752e-05	0.00022177838	3.7947422e-05							
2022-06-07	Brazil	Delta	0.00010097542	0.0010902248	5.8033947e-06	0.0004836024	1.546628e-05	0.0002145126	3.5194083e-05							
2022-06-08	Brazil	Delta	9.6749965e-05	0.001070967	5.1270335e-06	0.00046463194	1.4085541e-05	0.00020458785	3.3153916e-05							
2022-06-09	Brazil	Delta	9.1026755e-05	0.0010566693	4.5245397e-06	0.0004524673	1.2777475e-05	0.00019216747	3.0980547e-05							
2022-06-10	Brazil	Delta	8.594783e-05	0.0010494653	4.0289674e-06	0.00044258524	1.1649791e-05	0.00018441322	2.8759645e-05							
2022-06-11	Brazil	Delta	8.115798e-05	0.0010331448	3.6338001e-06	0.00043204107	1.0705166e-05	0.00017664347	2.6603935e-05							
2022-06-12	Brazil	Delta	7.6691475e-05	0.0010151769	3.271075e-06	0.00041746403	9.926058e-06	0.00016811042	2.4355097e-05							
2022-06-13	Brazil	Delta	7.136997e-05	0.0010022098	2.9422533e-06	0.00039716624	9.052588e-06	0.00015885312	2.2531496e-05							
2022-06-14	Brazil	Delta	6.670016e-05	0.0009916049	2.6547455e-06	0.0003793547	8.194343e-06	0.00015102304	2.0880156e-05							
2022-06-15	Brazil	Delta	6.3127736e-05	0.0009789868	2.365362e-06	0.000364126	7.4710615e-06	0.00014217579	1.9107123e-05							
2022-06-16	Brazil	Delta	5.9154023e-05	0.00096572994	2.1016115e-06	0.00034378679	6.8007375e-06	0.00013571359	1.7763243e-05							
2022-06-17	Brazil	Delta	5.5715813e-05	0.0009518664	1.8650983e-06	0.00032109962	6.190032e-06	0.00012815793	1.6722992e-05							
2022-06-18	Brazil	Delta	5.173847e-05	0.0009374286	1.6533586e-06	0.00030433384	5.626402e-06	0.00012142962	1.5681246e-05							
2022-06-19	Brazil	Delta	4.742991e-05	0.0009224444	1.4640967e-06	0.0002854071	5.0317453e-06	0.00011383212	1.4371088e-05							
2022-06-20	Brazil	Delta	4.364348e-05	0.0009069381	1.2951813e-06	0.00026879078	4.4862513e-06	0.00010723922	1.2944171e-05							
2022-06-21	Brazil	Delta	4.0486593e-05	0.00089093385	1.1446473e-06	0.00025609194	3.9876068e-06	0.000101367244	1.1795564e-05							
2022-06-22	Brazil	Delta	3.7454774e-05	0.000874456	1.0106888e-06	0.00024364682	3.5323e-06	9.713376e-05	1.0834898e-05							
2022-06-23	Brazil	Delta	3.424901e-05	0.0008575276	8.9164854e-07	0.00022787806	3.128171e-06	9.263142e-05	9.863221e-06							
2022-06-24	Brazil	Delta	3.1280077e-05	0.0008325855	7.8601147e-07	0.00021553002	2.8036986e-06	8.697383e-05	9.103113e-06							
2022-06-25	Brazil	Delta	2.9152121e-05	0.0007964685	6.924017e-07	0.00020377869	2.5318832e-06	8.110315e-05	8.4287985e-06							
2022-06-26	Brazil	Delta	2.7151673e-05	0.00075579947	6.0789387e-07	0.00019244575	2.2928064e-06	7.558467e-05	7.721161e-06							
2022-06-27	Brazil	Delta	2.5262987e-05	0.0007163411	5.313116e-07	0.000181531	2.0240548e-06	7.06805e-05	7.0263304e-06							
2022-06-28	Brazil	Delta	2.338408e-05	0.0006919417	4.638952e-07	0.00017102182	1.7851123e-06	6.646339e-05	6.386923e-06							
2022-06-29	Brazil	Delta	2.1024034e-05	0.00066780625	4.0462848e-07	0.00015939299	1.5748237e-06	6.182435e-05	5.8596643e-06							
2022-06-30	Brazil	Delta	1.919699e-05	0.00064386916	3.5247223e-07	0.00014714299	1.4044424e-06	5.6818277e-05	5.2976957e-06							
2022-07-01	Brazil	Delta	1.7500959e-05	0.00062011834	3.0665524e-07	0.00014036521	1.2661296e-06	5.288858e-05	4.762599e-06							
2022-05-03	Brazil	Omicron 21K	0.089145586	0.11223635	0.07042956	0.101621106	0.077460945	0.09531373	0.082862936							
2022-05-04	Brazil	Omicron 21K	0.084884375	0.10729767	0.06679778	0.09710845	0.07359314	0.091003686	0.07879405							
2022-05-05	Brazil	Omicron 21K	0.08101408	0.10263001	0.063135475	0.09307546	0.06941531	0.08671178	0.07488142							
2022-05-06	Brazil	Omicron 21K	0.077111274	0.09815742	0.059512876	0.088777736	0.06576763	0.08283949	0.07102083							
2022-05-07	Brazil	Omicron 21K	0.07316897	0.09384644	0.056128304	0.08470852	0.06212714	0.078724355	0.06718192							
2022-05-08	Brazil	Omicron 21K	0.06935995	0.089730926	0.053055234	0.08085928	0.058914825	0.07511841	0.06375949							
2022-05-09	Brazil	Omicron 21K	0.06584302	0.0859084	0.049970843	0.07727936	0.05580346	0.071481325	0.06055701							
2022-05-10	Brazil	Omicron 21K	0.06263794	0.082702935	0.046883382	0.0738068	0.052907072	0.068268806	0.057377554							
2022-05-11	Brazil	Omicron 21K	0.05959236	0.078614816	0.04384314	0.07057133	0.05009664	0.06519365	0.054325856							
2022-05-12	Brazil	Omicron 21K	0.056617424	0.07534057	0.04112722	0.067234725	0.047483813	0.062256664	0.051470164							
2022-05-13	Brazil	Omicron 21K	0.05373329	0.07238363	0.038679764	0.06422297	0.04479614	0.059253708	0.048799973							
2022-05-14	Brazil	Omicron 21K	0.05099454	0.068941005	0.036316402	0.06144259	0.042145748	0.056470297	0.04621988							
2022-05-15	Brazil	Omicron 21K	0.048440486	0.06562665	0.03423153	0.05837912	0.039700713	0.053880177	0.043612313							
2022-05-16	Brazil	Omicron 21K	0.045785546	0.06266326	0.032258417	0.055804297	0.037460025	0.05128869	0.041158684							
2022-05-17	Brazil	Omicron 21K	0.0432567	0.060484625	0.030315902	0.05348683	0.0352912	0.048763745	0.03880655							
2022-05-18	Brazil	Omicron 21K	0.040839434	0.05840215	0.028479675	0.051093597	0.033292174	0.04636585	0.036602423							
2022-05-19	Brazil	Omicron 21K	0.038728226	0.055846713	0.02674863	0.048872937	0.031279393	0.043994203	0.034489587							
2022-05-20	Brazil	Omicron 21K	0.036560982	0.053017497	0.025077429	0.04635727	0.029321637	0.041661903	0.032462165							
2022-05-21	Brazil	Omicron 21K	0.034598544	0.050284415	0.023380995	0.04422887	0.027405104	0.039458524	0.030537486							
2022-05-22	Brazil	Omicron 21K	0.03266631	0.047876835	0.021764066	0.04193489	0.025721638	0.03741174	0.028757928							
2022-05-23	Brazil	Omicron 21K	0.030852726	0.045922827	0.020224843	0.040130984	0.024309099	0.035483602	0.027067313							
2022-05-24	Brazil	Omicron 21K	0.029079093	0.04423383	0.018869057	0.038007423	0.022801869	0.033515487	0.02532171							
2022-05-25	Brazil	Omicron 21K	0.027437773	0.042723246	0.017671626	0.0357265	0.021220133	0.03169456	0.023715587							
2022-05-26	Brazil	Omicron 21K	0.025810916	0.04125832	0.016467098	0.03395693	0.019748922	0.029948309	0.022301564							
2022-05-27	Brazil	Omicron 21K	0.024199784	0.03971046	0.015228298	0.032246992	0.018482955	0.028129416	0.0208145							
2022-05-28	Brazil	Omicron 21K	0.022652818	0.037771262	0.0140935145	0.030447884	0.017194046	0.026443642	0.019411782							
2022-05-29	Brazil	Omicron 21K	0.021198358	0.035901446	0.013091443	0.028820628	0.015978001	0.024829937	0.018093558							
2022-05-30	Brazil	Omicron 21K	0.01983482	0.034152187	0.012137061	0.027104802	0.014791787	0.023338305	0.016844738							
2022-05-31	Brazil	Omicron 21K	0.018591734	0.032650523	0.011257943	0.02550881	0.013727233	0.021919932	0.015717674							
2022-06-01	Brazil	Omicron 21K	0.017412223	0.031171143	0.010468455	0.024186056	0.012788468	0.02064318	0.014673507							
2022-06-02	Brazil	Omicron 21K	0.016191829	0.029711764	0.009593267	0.022832336	0.011745877	0.019359209	0.01353899							
2022-06-03	Brazil	Omicron 21K	0.015035955	0.028271247	0.008857595	0.02142967	0.010777615	0.01811382	0.012530257							
2022-06-04	Brazil	Omicron 21K	0.013948206	0.02660454	0.008143246	0.020107124	0.009987953	0.016919903	0.011557763							
2022-06-05	Brazil	Omicron 21K	0.01292347	0.024934882	0.0074746767	0.018898077	0.00913173	0.01574748	0.010689752							
2022-06-06	Brazil	Omicron 21K	0.011963612	0.023540068	0.006821376	0.017717581	0.008343637	0.014640668	0.009838261							
2022-06-07	Brazil	Omicron 21K	0.011074223	0.02228046	0.0062145637	0.01662394	0.0076210387	0.013548193	0.009039841							
2022-06-08	Brazil	Omicron 21K	0.010179462	0.02105204	0.0056518405	0.015606137	0.006952071	0.012498724	0.00833951							
2022-06-09	Brazil	Omicron 21K	0.009420713	0.019855788	0.0051308814	0.014536838	0.006332025	0.011583313	0.0076330253							
2022-06-10	Brazil	Omicron 21K	0.0086641805	0.018692825	0.0046494356	0.013518335	0.005722498	0.010681987	0.0069500804							
2022-06-11	Brazil	Omicron 21K	0.007901538	0.017500073	0.004205321	0.012578805	0.0051944065	0.009852133	0.0063198116							
2022-06-12	Brazil	Omicron 21K	0.007215863	0.01632779	0.0037964366	0.01171489	0.0047243666	0.009071661	0.005751498							
2022-06-13	Brazil	Omicron 21K	0.0065976223	0.015197682	0.0034202505	0.010851835	0.0042732474	0.008356851	0.005211493							
2022-06-14	Brazil	Omicron 21K	0.0060546175	0.01419436	0.0030692623	0.010031843	0.0038385368	0.0076191127	0.004739616							
2022-06-15	Brazil	Omicron 21K	0.0055353316	0.013263077	0.0027360562	0.009181738	0.0034192717	0.0070112115	0.0042983694							
2022-06-16	Brazil	Omicron 21K	0.005043325	0.0123686865	0.002433564	0.008434747	0.0030704422	0.0064291116	0.0038713594							
2022-06-17	Brazil	Omicron 21K	0.0045696143	0.011533493	0.0021668584	0.0077252737	0.002762568	0.005912408	0.0034765042							
2022-06-18	Brazil	Omicron 21K	0.0041499045	0.010696083	0.0019358939	0.007042994	0.0024747108	0.0053978665	0.0031375026							
2022-06-19	Brazil	Omicron 21K	0.0037685588	0.0099226935	0.0017258929	0.0064236997	0.0021979772	0.004899309	0.002826106							
2022-06-20	Brazil	Omicron 21K	0.0033983495	0.009189085	0.001535922	0.005860104	0.0019461702	0.004412628	0.002531284							
2022-06-21	Brazil	Omicron 21K	0.003059096	0.00848998	0.001348838	0.005278518	0.0017260272	0.0039749146	0.002258683							
2022-06-22	Brazil	Omicron 21K	0.0027652625	0.007825324	0.0011896822	0.0048209187	0.0015339854	0.0036264856	0.0020230045							
2022-06-23	Brazil	Omicron 21K	0.0024748049	0.007185421	0.0010386482	0.004411401	0.0013623321	0.0032984249	0.0018147146							
2022-06-24	Brazil	Omicron 21K	0.0022211445	0.0065974714	0.0009069841	0.0039708074	0.0012109008	0.0029821715	0.0016233817							
2022-06-25	Brazil	Omicron 21K	0.001975938	0.0060707945	0.00078713225	0.0036117975	0.0010687272	0.0026884878	0.0014488713							
2022-06-26	Brazil	Omicron 21K	0.0017606353	0.005567751	0.00067976164	0.003291401	0.0009425687	0.002426515	0.0012850022							
2022-06-27	Brazil	Omicron 21K	0.0015780188	0.0051021236	0.00059065747	0.002966161	0.00082991313	0.00218753	0.001136335							
2022-06-28	Brazil	Omicron 21K	0.0014075186	0.004672003	0.0005168189	0.0026871746	0.00073723233	0.001967403	0.0010054854							
2022-06-29	Brazil	Omicron 21K	0.0012498994	0.0042753937	0.0004515801	0.002437023	0.0006524245	0.0017695336	0.00088377483							
2022-06-30	Brazil	Omicron 21K	0.0011117593	0.0039102715	0.00039405687	0.0022106688	0.00056920573	0.0015709675	0.0007796001							
2022-07-01	Brazil	Omicron 21K	0.0009877868	0.0035746102	0.00034344738	0.0019789701	0.0004981351	0.0013972851	0.00068679755							
2022-05-03	Brazil	Omicron 22A	0.0075696306	0.012228828	0.004580048	0.010386112	0.0054355566	0.008901146	0.0063526677							
2022-05-04	Brazil	Omicron 22A	0.008122356	0.012941873	0.005020312	0.0110550895	0.005938761	0.009510121	0.0068463837							
2022-05-05	Brazil	Omicron 22A	0.008697641	0.01364413	0.0054616267	0.011664748	0.0064230114	0.010076559	0.007359447							
2022-05-06	Brazil	Omicron 22A	0.009559814	0.014862338	0.0061123483	0.012641463	0.0071463236	0.01103216	0.008142308							
2022-05-07	Brazil	Omicron 22A	0.010502418	0.016143026	0.006792644	0.013802083	0.007905605	0.012071755	0.008980361							
2022-05-08	Brazil	Omicron 22A	0.011419011	0.017287467	0.0074679684	0.014882035	0.00866547	0.012990424	0.009782495							
2022-05-09	Brazil	Omicron 22A	0.012428438	0.018480178	0.008291211	0.015953526	0.009548863	0.014059983	0.010675665							
2022-05-10	Brazil	Omicron 22A	0.013554439	0.019871697	0.009198356	0.017321073	0.010498321	0.015275121	0.011663743							
2022-05-11	Brazil	Omicron 22A	0.01472328	0.021361321	0.0102052335	0.018727574	0.011559719	0.016638383	0.012798036							
2022-05-12	Brazil	Omicron 22A	0.015953667	0.022958746	0.0112581495	0.020210113	0.01267602	0.018027136	0.014010359							
2022-05-13	Brazil	Omicron 22A	0.01729196	0.024606217	0.01242973	0.021732407	0.0138522955	0.019520914	0.015327493							
2022-05-14	Brazil	Omicron 22A	0.01882692	0.026503637	0.013709262	0.0235027	0.015221399	0.021086548	0.016656423							
2022-05-15	Brazil	Omicron 22A	0.020422716	0.02853782	0.015063521	0.025424566	0.016553419	0.022795353	0.018183673							
2022-05-16	Brazil	Omicron 22A	0.022142883	0.030667935	0.016454216	0.027432367	0.018136658	0.024563985	0.019819006							
2022-05-17	Brazil	Omicron 22A	0.024003237	0.032705255	0.018044211	0.02963298	0.019755159	0.026498476	0.021644425							
2022-05-18	Brazil	Omicron 22A	0.025921443	0.034783773	0.019921197	0.031910326	0.021456964	0.028627083	0.023525113							
2022-05-19	Brazil	Omicron 22A	0.028150726	0.03726893	0.021925243	0.03435406	0.023437724	0.030911636	0.025546638							
2022-05-20	Brazil	Omicron 22A	0.030624736	0.039926708	0.023731781	0.036968384	0.025406934	0.03337724	0.027661353							
2022-05-21	Brazil	Omicron 22A	0.03310144	0.04262601	0.02568284	0.03986926	0.027620403	0.03597314	0.029931812							
2022-05-22	Brazil	Omicron 22A	0.03565929	0.04547011	0.027991746	0.042752393	0.02999199	0.038835946	0.032385193							
2022-05-23	Brazil	Omicron 22A	0.03839101	0.048860315	0.030448444	0.04589857	0.03244528	0.041945517	0.034965858							
2022-05-24	Brazil	Omicron 22A	0.041243337	0.05267635	0.0327067	0.04947719	0.03517927	0.045150325	0.037715178							
2022-05-25	Brazil	Omicron 22A	0.044399682	0.056524474	0.035031997	0.052865677	0.037771367	0.048776016	0.04069662							
2022-05-26	Brazil	Omicron 22A	0.047685906	0.060841326	0.037573434	0.056680582	0.040560227	0.0525797	0.04373542							
2022-05-27	Brazil	Omicron 22A	0.05124464	0.06546508	0.040294264	0.06086736	0.04365731	0.05655421	0.04694742							
2022-05-28	Brazil	Omicron 22A	0.05480589	0.07025667	0.04318074	0.06541012	0.046812218	0.060806442	0.05029315							
2022-05-29	Brazil	Omicron 22A	0.05882278	0.0757339	0.04596867	0.069998235	0.05018487	0.06546469	0.053949922							
2022-05-30	Brazil	Omicron 22A	0.06306757	0.08138581	0.049081203	0.07540099	0.053282194	0.07028096	0.057583217							
2022-05-31	Brazil	Omicron 22A	0.06735575	0.087542005	0.052183628	0.080608815	0.056926437	0.07516616	0.06145551							
2022-06-01	Brazil	Omicron 22A	0.07186922	0.09387308	0.05553812	0.08647838	0.060543947	0.08003255	0.065565534							
2022-06-02	Brazil	Omicron 22A	0.076588914	0.10102698	0.058968868	0.09229629	0.06433364	0.08516241	0.0692856							
2022-06-03	Brazil	Omicron 22A	0.081753835	0.10901435	0.06230317	0.098658755	0.06830496	0.090775535	0.07371968							
2022-06-04	Brazil	Omicron 22A	0.08703923	0.117907494	0.06497756	0.10570633	0.07238349	0.09624304	0.07810757							
2022-06-05	Brazil	Omicron 22A	0.092143685	0.12605001	0.068330765	0.11241706	0.07615935	0.102315806	0.08290579							
2022-06-06	Brazil	Omicron 22A	0.09755595	0.13430575	0.072056666	0.11983729	0.07998294	0.10818612	0.087362565							
2022-06-07	Brazil	Omicron 22A	0.10292697	0.14382124	0.07517339	0.12687649	0.0842527	0.11409345	0.09181439							
2022-06-08	Brazil	Omicron 22A	0.10821244	0.15304297	0.078204304	0.13415131	0.088251054	0.12042487	0.09643564							
2022-06-09	Brazil	Omicron 22A	0.11333845	0.16318762	0.081100464	0.14185981	0.09217912	0.12700388	0.100862265							
2022-06-10	Brazil	Omicron 22A	0.118714854	0.17375147	0.083943166	0.14955035	0.09610359	0.13371038	0.10521114							
2022-06-11	Brazil	Omicron 22A	0.12454888	0.1845573	0.08675723	0.15803173	0.10029513	0.14068154	0.11012073							
2022-06-12	Brazil	Omicron 22A	0.13028368	0.19414064	0.089489356	0.16672997	0.10405037	0.14750282	0.1151765							
2022-06-13	Brazil	Omicron 22A	0.13643637	0.20378965	0.09257814	0.17557375	0.1077043	0.15417077	0.12002277							
2022-06-14	Brazil	Omicron 22A	0.14246929	0.21231681	0.095525935	0.18437384	0.111348875	0.16079083	0.12444003							
2022-06-15	Brazil	Omicron 22A	0.14800152	0.22118522	0.09782319	0.1921	0.114490345	0.1673735	0.1290358							
2022-06-16	Brazil	Omicron 22A	0.15392551	0.23130122	0.10007615	0.19969156	0.117747664	0.1744546	0.13361287							
2022-06-17	Brazil	Omicron 22A	0.15942803	0.24186596	0.10237563	0.20710225	0.120831385	0.18117532	0.13822405							
2022-06-18	Brazil	Omicron 22A	0.16416621	0.25340027	0.10477064	0.21468548	0.124098554	0.18820274	0.14272773							
2022-06-19	Brazil	Omicron 22A	0.16931742	0.2652512	0.107145414	0.22488275	0.12659578	0.19471346	0.1468299							
2022-06-20	Brazil	Omicron 22A	0.17410491	0.27751923	0.10924682	0.23207837	0.12929836	0.20052783	0.15051204							
2022-06-21	Brazil	Omicron 22A	0.17868283	0.2896242	0.11043824	0.23862772	0.13178909	0.20662281	0.15370907							
2022-06-22	Brazil	Omicron 22A	0.1834501	0.30045944	0.1115161	0.24654146	0.13375509	0.21293233	0.15675162							
2022-06-23	Brazil	Omicron 22A	0.18697652	0.31116125	0.111586615	0.25475648	0.13611327	0.21843925	0.15997152							
2022-06-24	Brazil	Omicron 22A	0.19118646	0.3220329	0.11091839	0.26298562	0.1384548	0.2242225	0.16268912							
2022-06-25	Brazil	Omicron 22A	0.1955683	0.33324084	0.11115299	0.26946795	0.13986234	0.22963867	0.16520776							
2022-06-26	Brazil	Omicron 22A	0.19967887	0.34423476	0.11118783	0.27626285	0.14190145	0.23512135	0.16740006							
2022-06-27	Brazil	Omicron 22A	0.20316416	0.35310793	0.11232276	0.28485796	0.14330244	0.2408142	0.1695608							
2022-06-28	Brazil	Omicron 22A	0.20688063	0.36249536	0.11342667	0.29069236	0.14480452	0.24604101	0.1715427							
2022-06-29	Brazil	Omicron 22A	0.21096466	0.3725356	0.114354946	0.2977095	0.1459524	0.250822	0.1733247							
2022-06-30	Brazil	Omicron 22A	0.214753	0.38249564	0.11446713	0.3043076	0.14659572	0.25564253	0.17506926							
2022-07-01	Brazil	Omicron 22A	0.21777675	0.3921899	0.11411467	0.30966341	0.1466776	0.26120806	0.1770833							
2022-05-03	Brazil	Omicron 22B	0.013931831	0.022125652	0.009248046	0.018995864	0.01050115	0.016326655	0.012114644							
2022-05-04	Brazil	Omicron 22B	0.015799295	0.024891116	0.010559099	0.021288287	0.011974198	0.018433293	0.013807624							
2022-05-05	Brazil	Omicron 22B	0.01710055	0.026638877	0.011560962	0.022867778	0.013123908	0.019872636	0.015000377							
2022-05-06	Brazil	Omicron 22B	0.01842778	0.028206196	0.0126021765	0.024360696	0.014227496	0.02129793	0.016240023							
2022-05-07	Brazil	Omicron 22B	0.020382714	0.030754501	0.014123954	0.026650531	0.015861936	0.023380946	0.018075949							
2022-05-08	Brazil	Omicron 22B	0.022498518	0.033394128	0.015805593	0.029144628	0.017672928	0.02561035	0.02005181							
2022-05-09	Brazil	Omicron 22B	0.02450706	0.03573428	0.01752086	0.0314627	0.019414652	0.027803348	0.021951376							
2022-05-10	Brazil	Omicron 22B	0.026783852	0.0382529	0.0194147	0.034106974	0.021432696	0.03022639	0.02409738							
2022-05-11	Brazil	Omicron 22B	0.029362021	0.041145265	0.021465147	0.036809865	0.02366308	0.033017244	0.026489522							
2022-05-12	Brazil	Omicron 22B	0.032147422	0.04426481	0.02368784	0.040130988	0.026135989	0.036001794	0.029102132							
2022-05-13	Brazil	Omicron 22B	0.035087578	0.04769943	0.026261047	0.043496434	0.028705174	0.03917493	0.031828582							
2022-05-14	Brazil	Omicron 22B	0.03827519	0.05147288	0.028982982	0.046929706	0.031506818	0.042647727	0.0348551							
2022-05-15	Brazil	Omicron 22B	0.041921165	0.055586647	0.03197811	0.050917152	0.034667924	0.046455834	0.03812622							
2022-05-16	Brazil	Omicron 22B	0.045866378	0.06000492	0.035264432	0.055172935	0.038084522	0.050615534	0.04167126							
2022-05-17	Brazil	Omicron 22B	0.050088294	0.064615756	0.038968585	0.059774715	0.04174697	0.054995686	0.04556012							
2022-05-18	Brazil	Omicron 22B	0.054417964	0.06982564	0.042987302	0.06449375	0.045822795	0.05964976	0.049652956							
2022-05-19	Brazil	Omicron 22B	0.05936955	0.07551308	0.04696563	0.069527715	0.05029598	0.06470125	0.054146197							
2022-05-20	Brazil	Omicron 22B	0.06460045	0.08143637	0.05146424	0.07532335	0.055068586	0.07019362	0.0589681							
2022-05-21	Brazil	Omicron 22B	0.07011331	0.08780697	0.056397483	0.08134424	0.060120925	0.07590076	0.064319015							
2022-05-22	Brazil	Omicron 22B	0.07632232	0.09491188	0.06140683	0.087956004	0.06569242	0.08196743	0.070078805							
2022-05-23	Brazil	Omicron 22B	0.08286123	0.10219437	0.067024186	0.094914176	0.07158606	0.0886558	0.07634202							
2022-05-24	Brazil	Omicron 22B	0.08985995	0.10983485	0.072777495	0.10200681	0.07781499	0.09586516	0.083114							
2022-05-25	Brazil	Omicron 22B	0.09724134	0.1187357	0.07884592	0.109970994	0.08483418	0.103565365	0.09039562							
2022-05-26	Brazil	Omicron 22B	0.10544528	0.12771031	0.08580031	0.11879221	0.09221305	0.11164518	0.098121576							
2022-05-27	Brazil	Omicron 22B	0.113526955	0.13758352	0.0929771	0.12771958	0.09970659	0.12059968	0.10603675							
2022-05-28	Brazil	Omicron 22B	0.12251346	0.1489676	0.10093875	0.13701703	0.1075548	0.13017762	0.1143854							
2022-05-29	Brazil	Omicron 22B	0.13174611	0.15985161	0.109197825	0.14738481	0.116745204	0.14020431	0.123380534							
2022-05-30	Brazil	Omicron 22B	0.14134455	0.17176199	0.11762825	0.1579448	0.12595354	0.1505298	0.13254179							
