date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	Brazil	Delta	0.00059066305	0.0031253041	8.51264e-05	0.0018179994	0.00017093477	0.0010106709	0.00032705965							
2022-04-21	Brazil	Delta	0.0005579648	0.0030237548	7.772251e-05	0.0017486032	0.0001554885	0.00095920346	0.00030649357							
2022-04-22	Brazil	Delta	0.0005256465	0.0029354093	7.082193e-05	0.0016973491	0.00014329483	0.00090936414	0.00028677596							
2022-04-23	Brazil	Delta	0.00049224286	0.002858836	6.4760236e-05	0.0016402644	0.0001319242	0.0008753286	0.00026792855							
2022-04-24	Brazil	Delta	0.0004601003	0.0028133297	5.8807134e-05	0.0015799328	0.00012145279	0.0008303275	0.00024870946							
2022-04-25	Brazil	Delta	0.00043181604	0.0027134279	5.3288983e-05	0.0015292274	0.00011163382	0.00079879817	0.00022849881							
2022-04-26	Brazil	Delta	0.0004074216	0.0026075444	4.8252634e-05	0.0014809492	0.00010293671	0.0007544806	0.00021168609							
2022-04-27	Brazil	Delta	0.0003793852	0.002503061	4.380582e-05	0.0014169279	9.5661395e-05	0.0007106545	0.00019800413							
2022-04-28	Brazil	Delta	0.0003525972	0.0024107734	3.967612e-05	0.0013528998	8.879453e-05	0.00067114306	0.00018375047							
2022-04-29	Brazil	Delta	0.0003278407	0.0023282855	3.575127e-05	0.001276476	8.206355e-05	0.0006328267	0.00017126405							
2022-04-30	Brazil	Delta	0.00030655463	0.0022479016	3.1971744e-05	0.0012299542	7.5201155e-05	0.0005931261	0.00015817459							
2022-05-01	Brazil	Delta	0.0002852543	0.0021684899	2.8664264e-05	0.0011690324	6.8420646e-05	0.00056218647	0.00014579778							
2022-05-02	Brazil	Delta	0.00026685873	0.00209401	2.5709334e-05	0.0011165636	6.278755e-05	0.00053493556	0.0001331848							
2022-05-03	Brazil	Delta	0.00024992082	0.0020058528	2.310118e-05	0.0010703336	5.7097663e-05	0.00050183764	0.00012125416							
2022-05-04	Brazil	Delta	0.00023355	0.0019191226	2.0770007e-05	0.0010272025	5.19787e-05	0.00047745166	0.00011068101							
2022-05-05	Brazil	Delta	0.00021795958	0.0018344718	1.8583556e-05	0.0009841984	4.706414e-05	0.00045237754	0.000100062236							
2022-05-06	Brazil	Delta	0.000203475	0.0017511047	1.6554039e-05	0.00093482726	4.2100342e-05	0.0004282349	9.095197e-05							
2022-05-07	Brazil	Delta	0.00018971143	0.0016698989	1.47152805e-05	0.00088579196	3.7920774e-05	0.00040520338	8.3126215e-05							
2022-05-08	Brazil	Delta	0.00017573044	0.0015918212	1.312731e-05	0.00083909184	3.4194403e-05	0.00037894436	7.616482e-05							
2022-05-09	Brazil	Delta	0.00016357149	0.0015164237	1.18269945e-05	0.0007934775	3.108215e-05	0.00035259666	6.981248e-05							
2022-05-10	Brazil	Delta	0.00015178192	0.0014435338	1.0501555e-05	0.00075033744	2.8195953e-05	0.00033006538	6.405549e-05							
2022-05-11	Brazil	Delta	0.00013973317	0.0013778062	9.302455e-06	0.00071028434	2.5561296e-05	0.00031478176	5.851124e-05							
2022-05-12	Brazil	Delta	0.00012831448	0.0013176526	8.15694e-06	0.00067086593	2.3173156e-05	0.0002931649	5.2994827e-05							
2022-05-13	Brazil	Delta	0.00011782032	0.0012593251	7.1368795e-06	0.0006309157	2.0997622e-05	0.00027146025	4.7701913e-05							
2022-05-14	Brazil	Delta	0.00010822041	0.0012026378	6.2306744e-06	0.0005928287	1.9000181e-05	0.00025347303	4.331636e-05							
2022-05-15	Brazil	Delta	9.922213e-05	0.0011476595	5.4281027e-06	0.0005650345	1.697141e-05	0.00023926991	3.9233913e-05							
2022-05-16	Brazil	Delta	9.079931e-05	0.0010943785	4.7191925e-06	0.00053426856	1.5159285e-05	0.00022493939	3.55072e-05							
2022-05-17	Brazil	Delta	8.3646184e-05	0.0010426953	4.1153307e-06	0.0005045065	1.3315253e-05	0.00020808529	3.1897893e-05							
2022-05-18	Brazil	Delta	7.684585e-05	0.0009925645	3.6123847e-06	0.00047503843	1.1659299e-05	0.0001905863	2.8607685e-05							
2022-05-19	Brazil	Delta	7.046367e-05	0.00094398146	3.1663767e-06	0.00043847546	1.0182806e-05	0.00017632225	2.5754036e-05							
2022-05-20	Brazil	Delta	6.440015e-05	0.0008969132	2.7717695e-06	0.00040740258	9.120084e-06	0.0001614973	2.3398232e-05							
2022-05-21	Brazil	Delta	5.859634e-05	0.0008513027	2.4233955e-06	0.00037418748	8.182453e-06	0.00014798436	2.1244181e-05							
2022-05-22	Brazil	Delta	5.3152562e-05	0.00080710393	2.114877e-06	0.00034366886	7.3032425e-06	0.00013747737	1.9099949e-05							
2022-05-23	Brazil	Delta	4.816935e-05	0.00076428277	1.8423466e-06	0.00032283107	6.171404e-06	0.00012756744	1.7053719e-05							
2022-05-24	Brazil	Delta	4.4363165e-05	0.0007228037	1.6036054e-06	0.00030320534	5.5410605e-06	0.00011823104	1.5239997e-05							
2022-05-25	Brazil	Delta	4.006822e-05	0.0006826435	1.3949052e-06	0.00028823217	4.9952496e-06	0.00010944506	1.3608979e-05							
2022-05-26	Brazil	Delta	3.5529905e-05	0.000643812	1.1635998e-06	0.000275401	4.4493204e-06	9.9192315e-05	1.2141525e-05							
2022-05-27	Brazil	Delta	3.1574564e-05	0.00060652616	9.633618e-07	0.00025362577	3.746388e-06	9.113892e-05	1.0781214e-05							
2022-05-28	Brazil	Delta	2.8359733e-05	0.0005706971	7.921354e-07	0.00023500549	3.2873945e-06	8.285071e-05	9.585943e-06							
2022-05-29	Brazil	Delta	2.5500474e-05	0.0005363289	6.590592e-07	0.00022014191	2.9213331e-06	7.645334e-05	8.512084e-06							
2022-05-30	Brazil	Delta	2.2908065e-05	0.00050764706	5.6264605e-07	0.0002060823	2.593329e-06	7.053197e-05	7.605455e-06							
2022-05-31	Brazil	Delta	2.044618e-05	0.00048381824	4.799376e-07	0.00019275965	2.284386e-06	6.502535e-05	6.758498e-06							
2022-06-01	Brazil	Delta	1.8000865e-05	0.00046095892	4.0908986e-07	0.00018018806	1.9593945e-06	5.9698265e-05	6.016428e-06							
2022-04-03	Brazil	Omicron 21K	0.4461247	0.49753243	0.39885747	0.4783162	0.41408288	0.4612326	0.4288323							
2022-04-04	Brazil	Omicron 21K	0.42506438	0.4780242	0.3765386	0.45656976	0.39306772	0.44026768	0.40747315							
2022-04-05	Brazil	Omicron 21K	0.4046213	0.45866317	0.35545883	0.43682936	0.372338	0.41992635	0.3867813							
2022-04-06	Brazil	Omicron 21K	0.3837579	0.43902987	0.33523834	0.41715103	0.35198116	0.40038455	0.3658263							
2022-04-07	Brazil	Omicron 21K	0.36390242	0.41998726	0.31576258	0.3981821	0.33147272	0.381665	0.34681267							
2022-04-08	Brazil	Omicron 21K	0.34485537	0.40120533	0.29645824	0.37943056	0.31267247	0.3630639	0.3282889							
2022-04-09	Brazil	Omicron 21K	0.3267297	0.38267982	0.27717268	0.3611385	0.29423526	0.3449087	0.31004944							
2022-04-10	Brazil	Omicron 21K	0.30927545	0.36498722	0.25910524	0.3439753	0.27657405	0.32760978	0.29256952							
2022-04-11	Brazil	Omicron 21K	0.29240632	0.34855926	0.24280599	0.32760596	0.26009858	0.30961242	0.27627417							
2022-04-12	Brazil	Omicron 21K	0.27637	0.33337924	0.22830233	0.31236386	0.24565718	0.29406464	0.26113474							
2022-04-13	Brazil	Omicron 21K	0.2612189	0.31851804	0.21470682	0.2979735	0.23026706	0.27888834	0.24612868							
2022-04-14	Brazil	Omicron 21K	0.24687439	0.3039925	0.20204914	0.28402495	0.2167353	0.2646	0.23259138							
2022-04-15	Brazil	Omicron 21K	0.23368767	0.29048258	0.18977544	0.27062088	0.20408398	0.251748	0.21974742							
2022-04-16	Brazil	Omicron 21K	0.22220734	0.27825195	0.17877904	0.25788015	0.19304095	0.2402238	0.20806462							
2022-04-17	Brazil	Omicron 21K	0.21209928	0.26791233	0.16870171	0.24720153	0.18300764	0.22971421	0.19762753							
2022-04-18	Brazil	Omicron 21K	0.20306087	0.2587273	0.15932956	0.23794177	0.17413035	0.22018072	0.18896466							
2022-04-19	Brazil	Omicron 21K	0.19469246	0.25047883	0.15174784	0.22941881	0.16645294	0.21168086	0.18110782							
2022-04-20	Brazil	Omicron 21K	0.18762425	0.24270114	0.1449935	0.2218966	0.16041529	0.2041767	0.17370725							
2022-04-21	Brazil	Omicron 21K	0.18184751	0.23648843	0.13942182	0.21607625	0.15492803	0.19789565	0.16780356							
2022-04-22	Brazil	Omicron 21K	0.17682874	0.2324467	0.13500553	0.21064085	0.15068007	0.19325005	0.16328947							
2022-04-23	Brazil	Omicron 21K	0.17337088	0.22769263	0.13203098	0.20654282	0.14671306	0.1897144	0.15982977							
2022-04-24	Brazil	Omicron 21K	0.17051002	0.22424963	0.12952109	0.20294254	0.14416534	0.18629469	0.15711865							
2022-04-25	Brazil	Omicron 21K	0.16964957	0.2210163	0.12861991	0.20043191	0.14245525	0.18391617	0.15569797							
2022-04-26	Brazil	Omicron 21K	0.1682787	0.22006926	0.12793809	0.1986717	0.14233454	0.18366812	0.15470624							
2022-04-27	Brazil	Omicron 21K	0.16887228	0.22046575	0.1280404	0.19920595	0.14232579	0.18407106	0.155122							
2022-04-28	Brazil	Omicron 21K	0.17005275	0.22148731	0.12894747	0.20097122	0.14317481	0.18530297	0.15592569							
2022-04-29	Brazil	Omicron 21K	0.17246814	0.22367081	0.13127594	0.20341384	0.14386807	0.18781878	0.15736799							
2022-04-30	Brazil	Omicron 21K	0.17501402	0.2282791	0.1331239	0.20577128	0.14642854	0.19113512	0.15983036							
2022-05-01	Brazil	Omicron 21K	0.1784761	0.23333775	0.13395445	0.21091291	0.14950846	0.19605339	0.16219696							
2022-05-02	Brazil	Omicron 21K	0.18306768	0.24220479	0.13416964	0.21701005	0.1518288	0.20126748	0.16595364							
2022-05-03	Brazil	Omicron 21K	0.1884621	0.25327405	0.13580322	0.22542846	0.1555463	0.20711671	0.16995814							
2022-05-04	Brazil	Omicron 21K	0.19443062	0.26618373	0.13878277	0.23390253	0.1586299	0.21287563	0.17464468							
2022-05-05	Brazil	Omicron 21K	0.20027885	0.27867854	0.14249727	0.24304844	0.16238749	0.21902457	0.17957136							
2022-05-06	Brazil	Omicron 21K	0.2065845	0.29198205	0.14650021	0.2542387	0.16675386	0.22675185	0.18442264							
2022-05-07	Brazil	Omicron 21K	0.21355486	0.30656135	0.15005535	0.26486605	0.17103708	0.2364817	0.18970093							
2022-05-08	Brazil	Omicron 21K	0.22189069	0.32335925	0.15421665	0.279629	0.1757988	0.24704354	0.1965215							
2022-05-09	Brazil	Omicron 21K	0.22955835	0.34058708	0.15824826	0.29454425	0.18038237	0.2577709	0.20311688							
2022-05-10	Brazil	Omicron 21K	0.23780832	0.3606333	0.16144836	0.30866385	0.18569063	0.2690702	0.20920947							
2022-05-11	Brazil	Omicron 21K	0.24607739	0.38182056	0.16352054	0.32441062	0.1900561	0.2812007	0.21554366							
2022-05-12	Brazil	Omicron 21K	0.25502646	0.4019584	0.16652393	0.34014297	0.19461086	0.29269928	0.22216144							
2022-05-13	Brazil	Omicron 21K	0.2638943	0.42917794	0.17031047	0.35422224	0.19931173	0.30423018	0.22895901							
2022-05-14	Brazil	Omicron 21K	0.2733121	0.45663217	0.17422815	0.36888063	0.20377187	0.31730497	0.23689884							
2022-05-15	Brazil	Omicron 21K	0.2834642	0.47982156	0.17608903	0.3850649	0.20836478	0.33132666	0.24375518							
2022-05-16	Brazil	Omicron 21K	0.29537776	0.50257313	0.178475	0.40517953	0.21190237	0.34773028	0.25136065							
2022-05-17	Brazil	Omicron 21K	0.30570495	0.5252563	0.180786	0.42166665	0.21738407	0.3642738	0.25768933							
2022-05-18	Brazil	Omicron 21K	0.31602472	0.5456729	0.18498382	0.4415727	0.22281283	0.37932336	0.26460606							
2022-05-19	Brazil	Omicron 21K	0.32675385	0.57050985	0.1884026	0.46153396	0.2273948	0.39560297	0.27215356							
2022-05-20	Brazil	Omicron 21K	0.33712688	0.59486717	0.18933311	0.48241082	0.23331177	0.4102788	0.28011107							
2022-05-21	Brazil	Omicron 21K	0.34769684	0.6154876	0.1893823	0.50482404	0.23826674	0.42567244	0.28918815							
2022-05-22	Brazil	Omicron 21K	0.35882613	0.6354029	0.19241448	0.52404153	0.2428933	0.4402604	0.29672202							
2022-05-23	Brazil	Omicron 21K	0.3702575	0.6559063	0.19539589	0.5426712	0.24969636	0.45542842	0.3046105							
2022-05-24	Brazil	Omicron 21K	0.3797394	0.6780822	0.19328196	0.56296295	0.25486875	0.47077245	0.31068134							
2022-05-25	Brazil	Omicron 21K	0.3920902	0.7009989	0.19360891	0.5815378	0.25999352	0.48605403	0.320548							
2022-05-26	Brazil	Omicron 21K	0.4036518	0.72532946	0.19745709	0.59886676	0.26559618	0.50333416	0.32842025							
2022-05-27	Brazil	Omicron 21K	0.41431984	0.7464509	0.20091602	0.61734307	0.2699774	0.5206009	0.33604074							
2022-05-28	Brazil	Omicron 21K	0.42477852	0.7645037	0.20117587	0.6353267	0.27451944	0.5338634	0.3430651							
2022-05-29	Brazil	Omicron 21K	0.43612218	0.780669	0.19720925	0.65263414	0.2792562	0.5466513	0.3518011							
2022-05-30	Brazil	Omicron 21K	0.44863927	0.79602754	0.1929513	0.6690711	0.28065413	0.5618314	0.3596552							
2022-05-31	Brazil	Omicron 21K	0.46016467	0.81057817	0.1931289	0.6858724	0.281706	0.57814384	0.3653885							
2022-06-01	Brazil	Omicron 21K	0.47021598	0.8243248	0.19292058	0.7030851	0.28358558	0.5908892	0.3708738							
2022-04-03	Brazil	Omicron 22A	5.5257985e-18	6.2421274e-18	4.879034e-18	6.003939e-18	5.1017597e-18	5.7764735e-18	5.3230495e-18							
2022-04-04	Brazil	Omicron 22A	5.6897474e-18	6.4338447e-18	5.0083693e-18	6.1845374e-18	5.2542947e-18	5.938298e-18	5.483277e-18							
2022-04-05	Brazil	Omicron 22A	5.8688547e-18	6.6331043e-18	5.1529547e-18	6.382476e-18	5.4039726e-18	6.1047476e-18	5.6479462e-18							
2022-04-06	Brazil	Omicron 22A	6.0383953e-18	6.8316127e-18	5.285173e-18	6.5688704e-18	5.5571784e-18	6.2898996e-18	5.8074213e-18							
2022-04-07	Brazil	Omicron 22A	6.202839e-18	7.028268e-18	5.437677e-18	6.7565e-18	5.7185887e-18	6.4738e-18	5.9753493e-18							
2022-04-08	Brazil	Omicron 22A	6.3849943e-18	7.220519e-18	5.603903e-18	6.9323794e-18	5.8815718e-18	6.659023e-18	6.146949e-18							
2022-04-09	Brazil	Omicron 22A	6.5576625e-18	7.409177e-18	5.7342352e-18	7.125661e-18	6.039521e-18	6.857007e-18	6.3176155e-18							
2022-04-10	Brazil	Omicron 22A	6.7260438e-18	7.608894e-18	5.8577544e-18	7.325463e-18	6.207338e-18	7.036654e-18	6.4917792e-18							
2022-04-11	Brazil	Omicron 22A	6.911593e-18	7.813255e-18	6.011867e-18	7.533269e-18	6.365483e-18	7.238997e-18	6.652561e-18							
2022-04-12	Brazil	Omicron 22A	7.09468e-18	8.012394e-18	6.161358e-18	7.733489e-18	6.5412843e-18	7.450568e-18	6.819121e-18							
2022-04-13	Brazil	Omicron 22A	7.272595e-18	8.2536594e-18	6.3353453e-18	7.921351e-18	6.698033e-18	7.638006e-18	6.993269e-18							
2022-04-14	Brazil	Omicron 22A	7.461661e-18	8.4755275e-18	6.5152964e-18	8.104118e-18	6.836588e-18	7.829321e-18	7.156175e-18							
2022-04-15	Brazil	Omicron 22A	7.643658e-18	8.7019806e-18	6.660326e-18	8.284897e-18	6.98559e-18	7.996365e-18	7.311471e-18							
2022-04-16	Brazil	Omicron 22A	7.8060935e-18	8.8968255e-18	6.811393e-18	8.4778535e-18	7.125915e-18	8.173238e-18	7.474879e-18							
2022-04-17	Brazil	Omicron 22A	7.977875e-18	9.113337e-18	6.9678585e-18	8.658663e-18	7.2684e-18	8.354268e-18	7.630867e-18							
2022-04-18	Brazil	Omicron 22A	7.480432e-12	3.240063e-11	1.8839335e-12	1.7955634e-11	2.9446513e-12	1.2158689e-11	4.64387e-12							
2022-04-19	Brazil	Omicron 22A	1.9051524e-05	8.2191415e-05	4.7761496e-06	4.5353125e-05	7.4673612e-06	3.086851e-05	1.1826615e-05							
2022-04-20	Brazil	Omicron 22A	0.00032198167	0.0013829246	8.0527556e-05	0.0007663843	0.00012597624	0.0005202492	0.00020012422							
2022-04-21	Brazil	Omicron 22A	0.000707515	0.0030261264	0.00017723686	0.0016944847	0.00027938667	0.0011448041	0.00043979535							
2022-04-22	Brazil	Omicron 22A	0.0009203583	0.0038722358	0.00023391168	0.0021920544	0.00036856363	0.001487586	0.00057337363							
2022-04-23	Brazil	Omicron 22A	0.0011427489	0.0046334146	0.00031053764	0.002688086	0.00046764675	0.0018315853	0.00072276173							
2022-04-24	Brazil	Omicron 22A	0.0014842437	0.0056726686	0.00041354547	0.0033993751	0.0006300173	0.0023285954	0.0009492752							
2022-04-25	Brazil	Omicron 22A	0.0018357148	0.0066955187	0.0005277129	0.0041048056	0.00078758434	0.0028184792	0.0011858247							
2022-04-26	Brazil	Omicron 22A	0.0021816348	0.007608694	0.0006473273	0.004761764	0.0009450307	0.003252701	0.001423156							
2022-04-27	Brazil	Omicron 22A	0.0025431411	0.008704325	0.0007890576	0.0054738782	0.0011203184	0.0037872603	0.0016656283							
2022-04-28	Brazil	Omicron 22A	0.0029489459	0.009691862	0.0009397551	0.006195534	0.0013413195	0.004382121	0.0019470265							
2022-04-29	Brazil	Omicron 22A	0.0033132718	0.010856237	0.0010824304	0.006975526	0.0015454617	0.0050103124	0.0022268898							
2022-04-30	Brazil	Omicron 22A	0.0037171438	0.011967646	0.001230401	0.0076470356	0.0017530501	0.0055319415	0.002536987							
2022-05-01	Brazil	Omicron 22A	0.0041672727	0.013167428	0.0014070515	0.008365313	0.0019817192	0.0061289766	0.0028583359							
2022-05-02	Brazil	Omicron 22A	0.0045830514	0.013982231	0.001554185	0.0090978425	0.002225488	0.0066809077	0.003261608							
2022-05-03	Brazil	Omicron 22A	0.005056671	0.01474845	0.0016832899	0.009804812	0.0024746577	0.0073301154	0.0035644341							
2022-05-04	Brazil	Omicron 22A	0.005150635	0.014391491	0.0017413343	0.010086222	0.0026724888	0.0075469054	0.0036318332							
2022-05-05	Brazil	Omicron 22A	0.0052672746	0.013562374	0.0018036074	0.009680157	0.002811581	0.0075966422	0.0037323472							
2022-05-06	Brazil	Omicron 22A	0.0055083437	0.013749907	0.0018857222	0.010323342	0.0029941746	0.008063018	0.0039480906							
2022-05-07	Brazil	Omicron 22A	0.0058594216	0.014901103	0.001948759	0.010635741	0.003167037	0.008405696	0.004195558							
2022-05-08	Brazil	Omicron 22A	0.0061515756	0.015979728	0.0021014106	0.011442438	0.0032131907	0.008584106	0.0043801405							
2022-05-09	Brazil	Omicron 22A	0.006314464	0.017162284	0.0022866651	0.011565868	0.003294415	0.008829354	0.004455949							
2022-05-10	Brazil	Omicron 22A	0.006544726	0.018053273	0.0023809117	0.012144863	0.0033487687	0.009267091	0.004681378							
2022-05-11	Brazil	Omicron 22A	0.006853889	0.020847667	0.002387275	0.0125993285	0.0034321027	0.009651046	0.0048068045							
2022-05-12	Brazil	Omicron 22A	0.007101419	0.023361158	0.002355293	0.0136710955	0.003495629	0.009936183	0.004888504							
2022-05-13	Brazil	Omicron 22A	0.0073587103	0.025564384	0.0023733233	0.014846714	0.003529829	0.0102147125	0.005039199							
2022-05-14	Brazil	Omicron 22A	0.0075466945	0.028845701	0.0023619402	0.015607578	0.0035920008	0.01071993	0.0050994046							
2022-05-15	Brazil	Omicron 22A	0.007756711	0.032089464	0.0023090225	0.016513085	0.003580982	0.011278039	0.0051835016							
2022-05-16	Brazil	Omicron 22A	0.008116567	0.03558114	0.0023535101	0.017806951	0.0036209077	0.011938264	0.0052735433							
2022-05-17	Brazil	Omicron 22A	0.008437933	0.03892988	0.002343406	0.01910882	0.003595	0.012732796	0.005252302							
2022-05-18	Brazil	Omicron 22A	0.008678637	0.04266841	0.002236388	0.02030279	0.003508359	0.013297499	0.005240972							
2022-05-19	Brazil	Omicron 22A	0.008834472	0.04715974	0.0021644835	0.021737415	0.00347822	0.013990169	0.0052723056							
2022-05-20	Brazil	Omicron 22A	0.00909921	0.052061547	0.002109881	0.022976149	0.003436532	0.014827292	0.0053284024							
2022-05-21	Brazil	Omicron 22A	0.009200469	0.057170257	0.002087106	0.024816116	0.0034405307	0.015527187	0.0053993836							
2022-05-22	Brazil	Omicron 22A	0.009401411	0.06349085	0.0020298222	0.02709605	0.0034314685	0.016164139	0.0054077622							
2022-05-23	Brazil	Omicron 22A	0.009831108	0.06923335	0.001930533	0.028972493	0.0033927537	0.016898092	0.0053777024							
2022-05-24	Brazil	Omicron 22A	0.0102168955	0.0750411	0.0018260283	0.031233668	0.0033199112	0.01768558	0.0054266							
2022-05-25	Brazil	Omicron 22A	0.010442773	0.08146928	0.0017377036	0.03345339	0.003231795	0.018731916	0.0053094886							
2022-05-26	Brazil	Omicron 22A	0.010747249	0.089527704	0.0016705156	0.035607517	0.0030705375	0.019993687	0.0053133876							
2022-05-27	Brazil	Omicron 22A	0.011060905	0.09809546	0.0015940185	0.038383402	0.002934902	0.020814247	0.0051860544							
2022-05-28	Brazil	Omicron 22A	0.011398219	0.10800479	0.0015016854	0.040813804	0.002871624	0.021347009	0.0051038666							
2022-05-29	Brazil	Omicron 22A	0.011708872	0.11882037	0.0014113015	0.043810077	0.0027737564	0.022500904	0.0049890177							
2022-05-30	Brazil	Omicron 22A	0.01194275	0.13045599	0.001323927	0.04709854	0.0026930796	0.023965191	0.004949858							
2022-05-31	Brazil	Omicron 22A	0.012068211	0.14342007	0.0012475684	0.05037247	0.0026144495	0.024707187	0.0049150176							
2022-06-01	Brazil	Omicron 22A	0.012235285	0.15653542	0.0011809879	0.053747963	0.0025388547	0.02585037	0.0048111537							
2022-04-03	Brazil	Omicron 22B	5.5257985e-18	6.2421274e-18	4.879034e-18	6.003939e-18	5.1017597e-18	5.7764735e-18	5.3230495e-18							
2022-04-04	Brazil	Omicron 22B	5.6897474e-18	6.4338447e-18	5.0083693e-18	6.1845374e-18	5.2542947e-18	5.938298e-18	5.483277e-18							
2022-04-05	Brazil	Omicron 22B	5.8688547e-18	6.6331043e-18	5.1529547e-18	6.382476e-18	5.4039726e-18	6.1047476e-18	5.6479462e-18							
2022-04-06	Brazil	Omicron 22B	6.0383953e-18	6.8316127e-18	5.285173e-18	6.5688704e-18	5.5571784e-18	6.2898996e-18	5.8074213e-18							
2022-04-07	Brazil	Omicron 22B	6.202839e-18	7.028268e-18	5.437677e-18	6.7565e-18	5.7185887e-18	6.4738e-18	5.9753493e-18							
2022-04-08	Brazil	Omicron 22B	6.3849943e-18	7.220519e-18	5.603903e-18	6.9323794e-18	5.8815718e-18	6.659023e-18	6.146949e-18							
2022-04-09	Brazil	Omicron 22B	6.5576625e-18	7.409177e-18	5.7342352e-18	7.125661e-18	6.039521e-18	6.857007e-18	6.3176155e-18							
2022-04-10	Brazil	Omicron 22B	6.7260438e-18	7.608894e-18	5.8577544e-18	7.325463e-18	6.207338e-18	7.036654e-18	6.4917792e-18							
2022-04-11	Brazil	Omicron 22B	6.911593e-18	7.813255e-18	6.011867e-18	7.533269e-18	6.365483e-18	7.238997e-18	6.652561e-18							
2022-04-12	Brazil	Omicron 22B	7.09468e-18	8.012394e-18	6.161358e-18	7.733489e-18	6.5412843e-18	7.450568e-18	6.819121e-18							
2022-04-13	Brazil	Omicron 22B	7.272595e-18	8.2536594e-18	6.3353453e-18	7.921351e-18	6.698033e-18	7.638006e-18	6.993269e-18							
2022-04-14	Brazil	Omicron 22B	7.461661e-18	8.4755275e-18	6.5152964e-18	8.104118e-18	6.836588e-18	7.829321e-18	7.156175e-18							
2022-04-15	Brazil	Omicron 22B	7.643658e-18	8.7019806e-18	6.660326e-18	8.284897e-18	6.98559e-18	7.996365e-18	7.311471e-18							
2022-04-16	Brazil	Omicron 22B	7.8060935e-18	8.8968255e-18	6.811393e-18	8.4778535e-18	7.125915e-18	8.173238e-18	7.474879e-18							
2022-04-17	Brazil	Omicron 22B	7.977875e-18	9.113337e-18	6.9678585e-18	8.658663e-18	7.2684e-18	8.354268e-18	7.630867e-18							
2022-04-18	Brazil	Omicron 22B	8.134603e-18	9.321088e-18	7.089578e-18	8.851254e-18	7.400893e-18	8.502753e-18	7.775936e-18							
2022-04-19	Brazil	Omicron 22B	8.271424e-18	9.515252e-18	7.208618e-18	9.006818e-18	7.538667e-18	8.665319e-18	7.91031e-18							
2022-04-20	Brazil	Omicron 22B	8.41178e-18	9.691291e-18	7.313398e-18	9.1537014e-18	7.651619e-18	8.799684e-18	8.028893e-18							
2022-04-21	Brazil	Omicron 22B	8.546561e-18	9.8441425e-18	7.428826e-18	9.295712e-18	7.773042e-18	8.949547e-18	8.157644e-18							
