date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	Brazil	Omicron 22B	0.8267282	0.87751174	0.75198245	0.8624716	0.7836827	0.8465909	0.8062964							
2022-10-24	Brazil	Omicron 22B	0.82147634	0.8754517	0.74009097	0.8605215	0.77583206	0.84248495	0.8005928							
2022-10-25	Brazil	Omicron 22B	0.8164973	0.8737391	0.72719014	0.8574288	0.76719576	0.83780783	0.79373616							
2022-10-26	Brazil	Omicron 22B	0.81229925	0.8713035	0.7142512	0.8543111	0.7571564	0.83446205	0.7867776							
2022-10-27	Brazil	Omicron 22B	0.8058726	0.86808115	0.700266	0.85123897	0.74805546	0.8296068	0.7773341							
2022-10-28	Brazil	Omicron 22B	0.79891634	0.86541164	0.687297	0.8468848	0.73671025	0.8239665	0.76979125							
2022-10-29	Brazil	Omicron 22B	0.7923652	0.86253023	0.6734986	0.8428083	0.7244465	0.8186703	0.761073							
2022-10-30	Brazil	Omicron 22B	0.785081	0.85947585	0.65802205	0.8372663	0.710899	0.8134088	0.75164384							
2022-10-31	Brazil	Omicron 22B	0.77678525	0.85712945	0.64087665	0.83183634	0.6972058	0.8070318	0.7422424							
2022-11-01	Brazil	Omicron 22B	0.76847994	0.85420436	0.62342584	0.8277856	0.6823129	0.80129415	0.7314703							
2022-11-02	Brazil	Omicron 22B	0.76026237	0.8512267	0.6053149	0.8244746	0.66731423	0.7951946	0.72044665							
2022-11-03	Brazil	Omicron 22B	0.75171906	0.8475951	0.58447224	0.81930745	0.65453565	0.7878932	0.7095051							
2022-11-04	Brazil	Omicron 22B	0.74230266	0.84440356	0.56458265	0.8147676	0.63849634	0.7807538	0.69630957							
2022-11-05	Brazil	Omicron 22B	0.7315231	0.84044725	0.5452758	0.81019545	0.6239981	0.7735807	0.682027							
2022-11-06	Brazil	Omicron 22B	0.7206506	0.8369558	0.5237301	0.8043836	0.607536	0.7655629	0.6665127							
2022-11-07	Brazil	Omicron 22B	0.7102454	0.8333198	0.5018594	0.7990767	0.5908274	0.75780416	0.6508546							
2022-11-08	Brazil	Omicron 22B	0.6995794	0.82965815	0.47976482	0.7934735	0.5717176	0.75017196	0.63503826							
2022-11-09	Brazil	Omicron 22B	0.6874068	0.8256744	0.45764583	0.7874934	0.5519794	0.7425417	0.6185881							
2022-11-10	Brazil	Omicron 22B	0.6745286	0.82145715	0.4353949	0.78123397	0.5313065	0.73262846	0.6021811							
2022-11-11	Brazil	Omicron 22B	0.66276306	0.81760705	0.41284388	0.7745172	0.5105666	0.7243221	0.585762							
2022-11-12	Brazil	Omicron 22B	0.6493125	0.81355405	0.39046758	0.766369	0.48918307	0.7144691	0.5682185							
2022-11-13	Brazil	Omicron 22B	0.63501275	0.80922544	0.3690309	0.75836957	0.4690085	0.7043348	0.55111945							
2022-11-14	Brazil	Omicron 22B	0.62116045	0.80454767	0.34831393	0.7514214	0.4493387	0.69440734	0.534398							
2022-11-15	Brazil	Omicron 22B	0.606406	0.79942656	0.32800868	0.74472004	0.43073598	0.68375707	0.5177471							
2022-09-17	Brazil	Omicron 22C	0.0008503264	0.0027069338	0.00022287983	0.00188418	0.00038689608	0.0013060197	0.00057945505							
2022-09-18	Brazil	Omicron 22C	0.0008564992	0.0027968162	0.00022195536	0.0019143089	0.00038554776	0.0013316986	0.0005871246							
2022-09-19	Brazil	Omicron 22C	0.0008759256	0.0028500464	0.00022111225	0.0019630166	0.00039326877	0.0013643154	0.00059189275							
2022-09-20	Brazil	Omicron 22C	0.0008906325	0.0029135877	0.00022037746	0.0020069291	0.0003906993	0.0013876259	0.00059741794							
2022-09-21	Brazil	Omicron 22C	0.0009019051	0.0029817994	0.000220501	0.0020330006	0.00039173453	0.0014291182	0.0006026578							
2022-09-22	Brazil	Omicron 22C	0.00091700396	0.003030668	0.00022246366	0.0020673494	0.0003954477	0.0014692942	0.000605604							
2022-09-23	Brazil	Omicron 22C	0.0009332807	0.0030911486	0.00022407783	0.002142948	0.00039459948	0.0015083357	0.0006087691							
2022-09-24	Brazil	Omicron 22C	0.0009439117	0.0031532343	0.00022249829	0.0022157615	0.00039407943	0.0015476218	0.0006152035							
2022-09-25	Brazil	Omicron 22C	0.0009598049	0.003217292	0.0002224266	0.0022804507	0.0003940668	0.0015932652	0.00061964395							
2022-09-26	Brazil	Omicron 22C	0.0009831408	0.003321692	0.00022288866	0.0023393848	0.00039734287	0.0016267558	0.0006257793							
2022-09-27	Brazil	Omicron 22C	0.001008298	0.0034800954	0.00022345793	0.0023908913	0.00039925717	0.0016581086	0.0006327473							
2022-09-28	Brazil	Omicron 22C	0.0010294088	0.003684345	0.00022315017	0.0024663717	0.0003952576	0.001701112	0.0006428801							
2022-09-29	Brazil	Omicron 22C	0.0010450314	0.0038236193	0.00022239368	0.002542293	0.00039519864	0.0017623288	0.0006496294							
2022-09-30	Brazil	Omicron 22C	0.0010620038	0.003967807	0.00022238241	0.0026086532	0.00039983986	0.0018010624	0.0006531375							
2022-10-01	Brazil	Omicron 22C	0.001086477	0.004116835	0.00022187538	0.0026957633	0.0004046668	0.0018805554	0.0006526337							
2022-10-02	Brazil	Omicron 22C	0.0011118962	0.0043228585	0.00021882646	0.002792331	0.00040830928	0.0019345084	0.00065819087							
2022-10-03	Brazil	Omicron 22C	0.0011422716	0.0045245625	0.00021503764	0.0029065218	0.00040206083	0.001989312	0.0006607189							
2022-10-04	Brazil	Omicron 22C	0.0011521489	0.004701121	0.00021076994	0.0030107126	0.00039908482	0.0020447033	0.0006600621							
2022-10-05	Brazil	Omicron 22C	0.0011760436	0.004903991	0.00020611551	0.0030985158	0.0003997109	0.0020913777	0.00066181965							
2022-10-06	Brazil	Omicron 22C	0.0011784141	0.005134452	0.00020298985	0.0032372545	0.000400506	0.0021577156	0.0006645516							
2022-10-07	Brazil	Omicron 22C	0.0011943217	0.005372923	0.00019976855	0.003352155	0.00040122226	0.0022134809	0.00066621526							
2022-10-08	Brazil	Omicron 22C	0.0012033299	0.005619332	0.00019924453	0.0034679172	0.00040167506	0.002268266	0.0006724786							
2022-10-09	Brazil	Omicron 22C	0.0012201089	0.005820995	0.00019946617	0.0035814324	0.0004010609	0.002320481	0.0006791232							
2022-10-10	Brazil	Omicron 22C	0.0012380026	0.006005103	0.00019948927	0.0036737258	0.00040064243	0.0023486107	0.00068736234							
2022-10-11	Brazil	Omicron 22C	0.0012516844	0.006192929	0.00019721528	0.0037799394	0.00040081603	0.002364467	0.0006922281							
2022-10-12	Brazil	Omicron 22C	0.001274515	0.006384354	0.00019422093	0.0039377534	0.00040084455	0.0023934098	0.0007042331							
2022-10-13	Brazil	Omicron 22C	0.0012821592	0.006650064	0.00019113808	0.004062993	0.0004015061	0.002427137	0.00070971606							
2022-10-14	Brazil	Omicron 22C	0.0012959526	0.006946027	0.00018803297	0.004208189	0.0004017579	0.002451355	0.00071405945							
2022-10-15	Brazil	Omicron 22C	0.0013061962	0.00725036	0.00018629934	0.0043154676	0.0003958182	0.002517051	0.00071161124							
2022-10-16	Brazil	Omicron 22C	0.0013154745	0.007540079	0.000184369	0.004473214	0.0003901276	0.0025541526	0.00071411184							
2022-10-17	Brazil	Omicron 22C	0.001324178	0.0078098173	0.00018229365	0.004612395	0.00038502505	0.0026025274	0.00071408245							
2022-10-18	Brazil	Omicron 22C	0.001336421	0.008085533	0.0001790837	0.0047464934	0.00037959334	0.002647469	0.00071140134							
2022-10-19	Brazil	Omicron 22C	0.001341139	0.008367141	0.00017502619	0.0049253176	0.00037421912	0.0026931441	0.00070890714							
2022-10-20	Brazil	Omicron 22C	0.0013495977	0.00865456	0.00017091377	0.0050943345	0.0003689656	0.0027844687	0.00070454093							
2022-10-21	Brazil	Omicron 22C	0.0013555475	0.009046627	0.00016674295	0.005312354	0.00036382015	0.002870421	0.00070014974							
2022-10-22	Brazil	Omicron 22C	0.0013745471	0.009407056	0.00016201555	0.0055192914	0.00035348276	0.0029475153	0.000694794							
2022-10-23	Brazil	Omicron 22C	0.0013907407	0.009707054	0.00015673114	0.005655628	0.0003430107	0.0029924987	0.00068877765							
2022-10-24	Brazil	Omicron 22C	0.0014000002	0.010012962	0.00015121922	0.005812021	0.00033394364	0.0030180383	0.00068209565							
2022-10-25	Brazil	Omicron 22C	0.0014269052	0.010323932	0.00014548367	0.005943533	0.00033095363	0.0030694427	0.00067474553							
2022-10-26	Brazil	Omicron 22C	0.0014357956	0.010640042	0.00013986198	0.0060616457	0.0003287209	0.0031306723	0.0006784888							
2022-10-27	Brazil	Omicron 22C	0.001447601	0.011096525	0.00013435213	0.006267328	0.0003227897	0.003196401	0.0006715981							
2022-10-28	Brazil	Omicron 22C	0.0014417841	0.011532335	0.0001289531	0.00644691	0.00031669755	0.0032636393	0.0006630173							
2022-10-29	Brazil	Omicron 22C	0.0014458757	0.011969788	0.00012424181	0.0067022257	0.0003136535	0.0032811486	0.00065887434							
2022-10-30	Brazil	Omicron 22C	0.0014576373	0.012417641	0.00011985623	0.0068487055	0.00031370274	0.0032960735	0.0006555671							
2022-10-31	Brazil	Omicron 22C	0.001465861	0.012885952	0.00011553536	0.0069577172	0.00030906883	0.003298006	0.00065035943							
2022-11-01	Brazil	Omicron 22C	0.0014657076	0.013250744	0.000111119705	0.0070647383	0.00030274273	0.0032979297	0.0006286697							
2022-11-02	Brazil	Omicron 22C	0.0014626503	0.013568298	0.00010879012	0.007271451	0.00029468973	0.0033515806	0.0006221238							
2022-11-03	Brazil	Omicron 22C	0.0014523149	0.013960147	0.00010609713	0.0074887485	0.00028705128	0.0033468113	0.00061453006							
2022-11-04	Brazil	Omicron 22C	0.0014500322	0.014361267	0.00010382745	0.0076946104	0.00027819374	0.0034096933	0.0006087039							
2022-11-05	Brazil	Omicron 22C	0.0014332272	0.014754364	0.000101639125	0.007897706	0.00027137576	0.0034681354	0.0005975504							
2022-11-06	Brazil	Omicron 22C	0.0014377583	0.015141394	9.945146e-05	0.007983079	0.00026324805	0.003468514	0.00058466906							
2022-11-07	Brazil	Omicron 22C	0.0014357619	0.015521552	9.657207e-05	0.008108497	0.00025535328	0.003526689	0.0005757852							
2022-11-08	Brazil	Omicron 22C	0.0014293806	0.01588805	9.343331e-05	0.008185833	0.00024616436	0.00356462	0.0005637965							
2022-11-09	Brazil	Omicron 22C	0.0014232877	0.016329387	9.03288e-05	0.008334418	0.00023357682	0.0035723294	0.0005529981							
2022-11-10	Brazil	Omicron 22C	0.0014141693	0.016784526	8.725754e-05	0.008463981	0.00022176675	0.0036118971	0.0005471096							
2022-11-11	Brazil	Omicron 22C	0.0013978869	0.01724407	8.418875e-05	0.008539969	0.00021012934	0.003609255	0.0005391126							
2022-11-12	Brazil	Omicron 22C	0.0013761624	0.01778926	8.188856e-05	0.008829691	0.00020364337	0.0035887146	0.00053124706							
2022-11-13	Brazil	Omicron 22C	0.0013626736	0.018347058	7.9826e-05	0.008990465	0.00019644943	0.0035642674	0.0005223783							
2022-11-14	Brazil	Omicron 22C	0.0013508287	0.018900106	7.6873854e-05	0.009129632	0.00018698197	0.0035768822	0.0005034381							
2022-11-15	Brazil	Omicron 22C	0.0013302576	0.019516805	7.305079e-05	0.009309435	0.00017925406	0.0036022782	0.0004894788							
2022-09-17	Brazil	Omicron 22D	0.006001932	0.012330064	0.0029995327	0.009636619	0.0037979574	0.007635414	0.0046569286							
2022-09-18	Brazil	Omicron 22D	0.0061043575	0.012379492	0.0030887001	0.009592433	0.0038727634	0.0077522877	0.004784488							
2022-09-19	Brazil	Omicron 22D	0.0062361266	0.01269633	0.0031174063	0.009722841	0.003991624	0.007820144	0.0048690187							
2022-09-20	Brazil	Omicron 22D	0.006406764	0.012990113	0.0031950967	0.009847851	0.004113341	0.007945327	0.0049832547							
2022-09-21	Brazil	Omicron 22D	0.0065573007	0.013123887	0.003308284	0.010018753	0.0041822786	0.008098402	0.0051129633							
2022-09-22	Brazil	Omicron 22D	0.0066379625	0.013124596	0.0033471878	0.010117307	0.004257109	0.008207623	0.005224358							
2022-09-23	Brazil	Omicron 22D	0.006727348	0.013361534	0.003364337	0.010236636	0.0043270667	0.00837102	0.005292221							
2022-09-24	Brazil	Omicron 22D	0.0068646055	0.013663085	0.0034762316	0.010454941	0.004424786	0.008511956	0.005425766							
2022-09-25	Brazil	Omicron 22D	0.007025733	0.013852686	0.0035735434	0.010615834	0.004558626	0.008733241	0.0055576465							
2022-09-26	Brazil	Omicron 22D	0.007181893	0.014452604	0.003626646	0.010940827	0.0046516876	0.008932214	0.005652879							
2022-09-27	Brazil	Omicron 22D	0.0073631164	0.014920961	0.0036230164	0.011101729	0.0047357082	0.009103935	0.0057386793							
2022-09-28	Brazil	Omicron 22D	0.007464184	0.01538289	0.003684028	0.011195937	0.0047985157	0.009312918	0.005838686							
2022-09-29	Brazil	Omicron 22D	0.0076312385	0.01594085	0.0037767685	0.011510684	0.0048542824	0.009505141	0.005961094							
2022-09-30	Brazil	Omicron 22D	0.007791811	0.016449085	0.0038250973	0.011774041	0.004902846	0.009691094	0.0061015524							
2022-10-01	Brazil	Omicron 22D	0.0079023205	0.016839594	0.0038594143	0.012251676	0.0050121844	0.00983662	0.0062378827							
2022-10-02	Brazil	Omicron 22D	0.008072849	0.017268222	0.003892532	0.012319993	0.005083776	0.010107587	0.0063297986							
2022-10-03	Brazil	Omicron 22D	0.008237225	0.017912747	0.0039243354	0.012801662	0.0051181046	0.010309191	0.006413574							
2022-10-04	Brazil	Omicron 22D	0.008368641	0.01842547	0.00395154	0.013193414	0.0051503954	0.010534777	0.0064779627							
2022-10-05	Brazil	Omicron 22D	0.008494784	0.01901915	0.0039655236	0.013767643	0.0052202716	0.0106801065	0.006552257							
2022-10-06	Brazil	Omicron 22D	0.008619901	0.019628156	0.0040217955	0.014229409	0.0052747657	0.010950588	0.006631546							
2022-10-07	Brazil	Omicron 22D	0.008788556	0.019929707	0.0040744646	0.0146003505	0.005361292	0.011270454	0.0067052455							
2022-10-08	Brazil	Omicron 22D	0.00893722	0.020362003	0.0040622614	0.01495802	0.0053675612	0.011558141	0.006762054							
2022-10-09	Brazil	Omicron 22D	0.009119775	0.021008626	0.004017271	0.015362303	0.005371763	0.011822978	0.0068459455							
2022-10-10	Brazil	Omicron 22D	0.009189969	0.021916507	0.004045285	0.015874827	0.0053719534	0.012074295	0.0069139153							
2022-10-11	Brazil	Omicron 22D	0.009251565	0.022889782	0.004074235	0.016230628	0.0053965184	0.012286271	0.0069837263							
2022-10-12	Brazil	Omicron 22D	0.009380332	0.023802299	0.004090322	0.01664519	0.0053828247	0.012537317	0.007059668							
2022-10-13	Brazil	Omicron 22D	0.009493919	0.024746502	0.0040783365	0.017003898	0.0053756423	0.0128795095	0.0071021267							
2022-10-14	Brazil	Omicron 22D	0.009559039	0.025851017	0.0040594167	0.017572246	0.0054313303	0.013082212	0.007138558							
2022-10-15	Brazil	Omicron 22D	0.009697521	0.027109962	0.0040255254	0.01812626	0.00540332	0.013293477	0.0071680173							
2022-10-16	Brazil	Omicron 22D	0.009853601	0.02841821	0.0039894367	0.018729988	0.00542382	0.01351532	0.0072160894							
2022-10-17	Brazil	Omicron 22D	0.009991277	0.029632743	0.003958837	0.019336935	0.005341204	0.01378079	0.00728675							
2022-10-18	Brazil	Omicron 22D	0.010099012	0.03081943	0.003946558	0.019939847	0.0053082965	0.014187884	0.0072610057							
2022-10-19	Brazil	Omicron 22D	0.010211073	0.03208462	0.0038655796	0.020289114	0.005281771	0.014500173	0.0073107653							
2022-10-20	Brazil	Omicron 22D	0.010288749	0.03303382	0.0037449845	0.020775374	0.005234604	0.014749698	0.0073048747							
2022-10-21	Brazil	Omicron 22D	0.010424941	0.034566216	0.0036760946	0.021307623	0.005197701	0.015215568	0.007310959							
2022-10-22	Brazil	Omicron 22D	0.010484965	0.03631496	0.0036092116	0.021745121	0.005106763	0.015589828	0.0072830515							
2022-10-23	Brazil	Omicron 22D	0.0105582215	0.037649937	0.0035324476	0.022384629	0.005052969	0.015981097	0.007250091							
2022-10-24	Brazil	Omicron 22D	0.010588833	0.03904551	0.0034729023	0.022993784	0.0050493088	0.016344272	0.007245434							
2022-10-25	Brazil	Omicron 22D	0.0106602665	0.040712275	0.003416554	0.023487305	0.005039816	0.016615124	0.0072353147							
2022-10-26	Brazil	Omicron 22D	0.010726184	0.042313516	0.0033315313	0.024458412	0.0050234185	0.016938146	0.0071769697							
2022-10-27	Brazil	Omicron 22D	0.010859208	0.044061005	0.0032471644	0.0244624	0.005004782	0.017097887	0.007135237							
2022-10-28	Brazil	Omicron 22D	0.010986518	0.045836665	0.0031634406	0.024480125	0.004976297	0.017348373	0.0071466835							
2022-10-29	Brazil	Omicron 22D	0.011029175	0.04766929	0.0030874563	0.02498316	0.0048924773	0.01773285	0.007154787							
2022-10-30	Brazil	Omicron 22D	0.0111125335	0.049542576	0.0030336957	0.025504477	0.004820273	0.018326739	0.007111257							
2022-10-31	Brazil	Omicron 22D	0.011189894	0.051310807	0.002978376	0.025970204	0.004780015	0.018552091	0.007068855							
2022-11-01	Brazil	Omicron 22D	0.0112600885	0.052663274	0.002921523	0.02625149	0.0047376947	0.018821606	0.0070317737							
2022-11-02	Brazil	Omicron 22D	0.011343833	0.053983025	0.002863167	0.026426522	0.004646396	0.018972985	0.0069754645							
2022-11-03	Brazil	Omicron 22D	0.011394974	0.055469748	0.0028020386	0.027116064	0.004589313	0.019188216	0.0069036204							
2022-11-04	Brazil	Omicron 22D	0.011351615	0.057241023	0.0027296375	0.027892116	0.004550737	0.019398972	0.0068733417							
2022-11-05	Brazil	Omicron 22D	0.011233943	0.059244048	0.002643034	0.028663343	0.004472	0.019641194	0.0068153143							
2022-11-06	Brazil	Omicron 22D	0.011194808	0.06128283	0.0025520246	0.028975485	0.0044047097	0.019841874	0.0067519615							
2022-11-07	Brazil	Omicron 22D	0.01114366	0.06342525	0.002461393	0.029384708	0.0043038256	0.019905597	0.006630919							
2022-11-08	Brazil	Omicron 22D	0.011145906	0.06551236	0.0023615125	0.029829418	0.00412314	0.019858878	0.006601799							
2022-11-09	Brazil	Omicron 22D	0.011125208	0.06720493	0.0022537326	0.029992647	0.004038831	0.01990449	0.0065447446							
2022-11-10	Brazil	Omicron 22D	0.010953043	0.06902483	0.0021604402	0.029929837	0.003962368	0.019900713	0.0064260946							
2022-11-11	Brazil	Omicron 22D	0.01079349	0.07086523	0.0020931982	0.030583676	0.0039103464	0.019843992	0.0062654037							
2022-11-12	Brazil	Omicron 22D	0.010779772	0.07270677	0.0020130707	0.030537494	0.0038357803	0.019681118	0.0060757035							
2022-11-13	Brazil	Omicron 22D	0.010684423	0.07452163	0.0019040839	0.0313291	0.0037459657	0.019990193	0.0059882626							
2022-11-14	Brazil	Omicron 22D	0.010555297	0.076308556	0.0017976456	0.032135285	0.0036514	0.01990539	0.0058515337							
2022-11-15	Brazil	Omicron 22D	0.010420446	0.07806714	0.0016989703	0.032969445	0.003512843	0.019805167	0.005766447							
2022-09-17	Brazil	Omicron 22E	0.008568962	0.019941807	0.0036697001	0.015011014	0.004942454	0.011385397	0.0064174365							
2022-09-18	Brazil	Omicron 22E	0.009155165	0.020687617	0.004014165	0.015833013	0.0053456808	0.012030673	0.0069155716							
2022-09-19	Brazil	Omicron 22E	0.00979261	0.021411344	0.004396637	0.016650768	0.0058453996	0.0127104465	0.00746022							
2022-09-20	Brazil	Omicron 22E	0.0105235595	0.02243346	0.0048554074	0.017528027	0.0063875634	0.013505447	0.00809093							
2022-09-21	Brazil	Omicron 22E	0.011321353	0.023560196	0.0054093525	0.01846164	0.006960355	0.0144463135	0.008804087							
2022-09-22	Brazil	Omicron 22E	0.01215866	0.024794143	0.0059606116	0.019490678	0.0075665247	0.015361684	0.009477554							
2022-09-23	Brazil	Omicron 22E	0.013030101	0.02590163	0.00652352	0.020533675	0.0082286	0.016279077	0.010255877							
2022-09-24	Brazil	Omicron 22E	0.014031528	0.027098756	0.0071821203	0.021835076	0.008951468	0.017317232	0.0110811405							
2022-09-25	Brazil	Omicron 22E	0.015069508	0.028356582	0.007919144	0.023230534	0.00970939	0.018438507	0.011946237							
2022-09-26	Brazil	Omicron 22E	0.016201723	0.029780857	0.00870399	0.024354937	0.010575848	0.019632626	0.01282157							
2022-09-27	Brazil	Omicron 22E	0.01738771	0.031189106	0.009636542	0.025559526	0.01157766	0.020971427	0.013939347							
2022-09-28	Brazil	Omicron 22E	0.01867368	0.03254509	0.010645118	0.027282484	0.012591023	0.022456974	0.015139646							
2022-09-29	Brazil	Omicron 22E	0.020122103	0.034017503	0.011631763	0.029031435	0.013674757	0.024086751	0.016379585							
2022-09-30	Brazil	Omicron 22E	0.021522691	0.035578325	0.012733684	0.030989116	0.014927851	0.025773626	0.017684562							
2022-10-01	Brazil	Omicron 22E	0.023234583	0.037312627	0.014036139	0.032943845	0.01618376	0.027626662	0.019051254							
2022-10-02	Brazil	Omicron 22E	0.024935583	0.039325442	0.0153372865	0.03502816	0.017553242	0.02943699	0.020657813							
2022-10-03	Brazil	Omicron 22E	0.026872858	0.041394696	0.016689796	0.03694204	0.018921433	0.031299245	0.022178352							
2022-10-04	Brazil	Omicron 22E	0.028882504	0.043676388	0.018301837	0.03901577	0.02070786	0.03348379	0.023916218							
2022-10-05	Brazil	Omicron 22E	0.030867867	0.046158087	0.019943066	0.0415426	0.022458605	0.035553753	0.025727145							
2022-10-06	Brazil	Omicron 22E	0.032899816	0.048731565	0.021674339	0.04422184	0.024072591	0.03792052	0.027667787							
2022-10-07	Brazil	Omicron 22E	0.03541661	0.05156593	0.023365414	0.046747696	0.025965508	0.040792204	0.029791035							
2022-10-08	Brazil	Omicron 22E	0.03779846	0.05467236	0.02533636	0.04955198	0.0280701	0.04358878	0.031965096							
2022-10-09	Brazil	Omicron 22E	0.040469497	0.058337305	0.027587637	0.05266705	0.030119618	0.046492524	0.034292176							
2022-10-10	Brazil	Omicron 22E	0.043253943	0.06256229	0.029697418	0.055828862	0.032422815	0.04935185	0.036911882							
2022-10-11	Brazil	Omicron 22E	0.04620798	0.067162536	0.03162863	0.059813596	0.03487099	0.05292508	0.039539464							
2022-10-12	Brazil	Omicron 22E	0.049326323	0.07257703	0.03367574	0.06388737	0.037136283	0.056510553	0.042396087							
2022-10-13	Brazil	Omicron 22E	0.052595906	0.07809082	0.035694383	0.06809526	0.040087428	0.06031166	0.045503046							
2022-10-14	Brazil	Omicron 22E	0.055968262	0.083979584	0.037913032	0.07293941	0.04308193	0.064556174	0.04896816							
2022-10-15	Brazil	Omicron 22E	0.05970987	0.09016201	0.040167548	0.07813497	0.04584445	0.06863236	0.052210115							
2022-10-16	Brazil	Omicron 22E	0.06362243	0.09659767	0.04270707	0.08360038	0.048827596	0.07319744	0.0556756							
2022-10-17	Brazil	Omicron 22E	0.06780799	0.10411973	0.045255072	0.08919626	0.051867485	0.078136615	0.059474044							
2022-10-18	Brazil	Omicron 22E	0.07216196	0.112979986	0.048036218	0.09509453	0.055162687	0.08351288	0.063184336							
2022-10-19	Brazil	Omicron 22E	0.07666457	0.12253566	0.0507659	0.10144661	0.058348343	0.08919816	0.067199744							
2022-10-20	Brazil	Omicron 22E	0.08145667	0.13024971	0.053663425	0.1088298	0.061564736	0.095059946	0.07093397							
2022-10-21	Brazil	Omicron 22E	0.086907685	0.1405701	0.056512933	0.11786595	0.064403124	0.10202849	0.07573715							
2022-10-22	Brazil	Omicron 22E	0.09256245	0.15273324	0.059668753	0.12707506	0.06782529	0.108183324	0.08004836							
2022-10-23	Brazil	Omicron 22E	0.09813591	0.16657907	0.06235852	0.13675676	0.07145207	0.115371905	0.084970534							
2022-10-24	Brazil	Omicron 22E	0.10424405	0.18021967	0.06512028	0.144417	0.07561484	0.12247832	0.08953287							
2022-10-25	Brazil	Omicron 22E	0.1103802	0.19371086	0.06837634	0.15519129	0.079320595	0.13148633	0.094034895							
2022-10-26	Brazil	Omicron 22E	0.1175045	0.20699571	0.071027935	0.1662784	0.08349349	0.13990861	0.09878114							
2022-10-27	Brazil	Omicron 22E	0.12527207	0.22007594	0.074600235	0.1785885	0.087950975	0.14914882	0.103921816							
2022-10-28	Brazil	Omicron 22E	0.13289073	0.23364139	0.077884704	0.19170076	0.092631385	0.15860754	0.10925327							
2022-10-29	Brazil	Omicron 22E	0.14103031	0.2491729	0.080798134	0.20548207	0.09704001	0.16873625	0.1155867							
2022-10-30	Brazil	Omicron 22E	0.1497569	0.267362	0.08406459	0.22045575	0.101040825	0.18084602	0.12182317							
2022-10-31	Brazil	Omicron 22E	0.15854132	0.28698498	0.08805313	0.23557599	0.10573684	0.19223648	0.12714566							
2022-11-01	Brazil	Omicron 22E	0.16757283	0.30573097	0.09171791	0.2511761	0.11068678	0.2039385	0.13306624							
2022-11-02	Brazil	Omicron 22E	0.17717788	0.32515773	0.09480304	0.267447	0.11587076	0.21643613	0.139789							
2022-11-03	Brazil	Omicron 22E	0.18685485	0.34542364	0.09846673	0.28507856	0.12179207	0.22932485	0.14762267							
2022-11-04	Brazil	Omicron 22E	0.19764346	0.3678426	0.10250047	0.30428138	0.12707287	0.24209073	0.1546377							
2022-11-05	Brazil	Omicron 22E	0.20957477	0.39102426	0.106674716	0.3206447	0.13254432	0.25646728	0.16172355							
2022-11-06	Brazil	Omicron 22E	0.21998483	0.4152744	0.110477746	0.3391744	0.1388352	0.27128443	0.16886976							
2022-11-07	Brazil	Omicron 22E	0.23144872	0.43991804	0.11405602	0.35933894	0.14428926	0.28570482	0.17610388							
2022-11-08	Brazil	Omicron 22E	0.24295175	0.46483323	0.11798771	0.38067338	0.15143804	0.30196568	0.18414778							
2022-11-09	Brazil	Omicron 22E	0.25481766	0.48989618	0.122634396	0.40125814	0.15820967	0.31936547	0.19227739							
2022-11-10	Brazil	Omicron 22E	0.26804873	0.51382715	0.12705728	0.42407835	0.16542366	0.33556408	0.20170452							
2022-11-11	Brazil	Omicron 22E	0.28216398	0.53722084	0.1315009	0.44375643	0.17319298	0.35343745	0.21029817							
2022-11-12	Brazil	Omicron 22E	0.2961239	0.56050384	0.1355348	0.46303982	0.18017879	0.37047064	0.21986562							
2022-11-13	Brazil	Omicron 22E	0.30918586	0.58345413	0.13933	0.48234484	0.1876156	0.38646144	0.22877532							
2022-11-14	Brazil	Omicron 22E	0.32291704	0.60623705	0.14322887	0.503078	0.19532186	0.40399677	0.2392431							
2022-11-15	Brazil	Omicron 22E	0.33782023	0.6286367	0.14724277	0.5237333	0.20308304	0.4232314	0.24987742							
2022-09-17	Brazil	Omicron 21L	0.004733334	0.008381944	0.002611316	0.007156316	0.0031350795	0.005968077	0.0039306395							
2022-09-18	Brazil	Omicron 21L	0.0047835177	0.008548361	0.0026325905	0.007267403	0.0031386884	0.006029294	0.0039596884							
2022-09-19	Brazil	Omicron 21L	0.004838998	0.008701963	0.002643343	0.0072810124	0.0031480037	0.00605823	0.0039936607							
2022-09-20	Brazil	Omicron 21L	0.004861803	0.008829813	0.0026398185	0.0073372684	0.0031658765	0.0061363545	0.00402758							
2022-09-21	Brazil	Omicron 21L	0.0048871567	0.009032464	0.0026660874	0.0074277874	0.003175658	0.006200621	0.004041124							
2022-09-22	Brazil	Omicron 21L	0.0049389508	0.009202706	0.0026733615	0.0075320983	0.00318499	0.006282827	0.004070422							
2022-09-23	Brazil	Omicron 21L	0.0049723308	0.009353804	0.002678621	0.0076680086	0.0031964367	0.0063637625	0.004093711							
2022-09-24	Brazil	Omicron 21L	0.005012661	0.0095265815	0.0026880056	0.0077365413	0.0032094584	0.0064256396	0.0041360445							
