date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-09	Brazil	Delta	0.00031650614	0.0026898547	4.2839605e-05	0.001263499	7.5465214e-05	0.00067150587	0.00015407328							
2022-11-10	Brazil	Delta	0.00028807425	0.0025500273	3.7771082e-05	0.0011857807	6.769248e-05	0.0006180829	0.00013849825							
2022-11-11	Brazil	Delta	0.00026160956	0.00241226	3.3403012e-05	0.0010972199	6.0185317e-05	0.0005657949	0.00012209915							
2022-11-12	Brazil	Delta	0.00023544245	0.0022771661	2.9474666e-05	0.0010033228	5.3450276e-05	0.0005163327	0.000107552136							
2022-11-13	Brazil	Delta	0.00021252414	0.0021453034	2.5876732e-05	0.00093532266	4.736229e-05	0.00047034206	9.642179e-05							
2022-11-14	Brazil	Delta	0.00019217089	0.002017165	2.2656946e-05	0.0008704234	4.1908483e-05	0.00042938322	8.546344e-05							
2022-11-15	Brazil	Delta	0.00017343446	0.0018931736	1.978721e-05	0.000796518	3.7102393e-05	0.00039152152	7.512451e-05							
2022-11-16	Brazil	Delta	0.00015508372	0.0017738166	1.728545e-05	0.0007192401	3.2677763e-05	0.00035509394	6.591559e-05							
2022-11-17	Brazil	Delta	0.00013907399	0.0016594772	1.505139e-05	0.00064806413	2.8722232e-05	0.00032256288	5.773477e-05							
2022-11-18	Brazil	Delta	0.00012401387	0.0015500735	1.3049872e-05	0.00059327245	2.5217647e-05	0.0002926328	5.080499e-05							
2022-11-19	Brazil	Delta	0.00011014736	0.0014443498	1.1211268e-05	0.00054412294	2.2112035e-05	0.0002635435	4.482975e-05							
2022-11-20	Brazil	Delta	9.77133e-05	0.0013424782	9.608575e-06	0.00049335836	1.9312196e-05	0.00023698961	3.947527e-05							
2022-11-21	Brazil	Delta	8.682205e-05	0.0012506542	8.222141e-06	0.0004463021	1.6925906e-05	0.00021281191	3.470025e-05							
2022-11-22	Brazil	Delta	7.7339224e-05	0.0011637224	7.0361584e-06	0.0004067087	1.4800275e-05	0.00019271692	3.0262156e-05							
2022-11-23	Brazil	Delta	6.867146e-05	0.0010812635	6.048259e-06	0.00037519832	1.2850092e-05	0.000172887	2.6240628e-05							
2022-11-24	Brazil	Delta	6.0609753e-05	0.0010006744	5.1936568e-06	0.00034572944	1.1044858e-05	0.000156988	2.2990102e-05							
2022-11-25	Brazil	Delta	5.343819e-05	0.0009220481	4.455561e-06	0.0003182285	9.573787e-06	0.00014100343	2.0059395e-05							
2022-11-26	Brazil	Delta	4.7094487e-05	0.00084877154	3.819061e-06	0.00028913643	8.294087e-06	0.00012660811	1.7316508e-05							
2022-11-27	Brazil	Delta	4.1272222e-05	0.00078057894	3.2709431e-06	0.00026165706	7.172307e-06	0.00011426432	1.5095404e-05							
2022-11-28	Brazil	Delta	3.61403e-05	0.0007171932	2.799537e-06	0.00023816012	6.1814476e-06	0.000103046754	1.3102647e-05							
2022-11-29	Brazil	Delta	3.1699485e-05	0.00065863336	2.3944613e-06	0.00021862838	5.3493113e-06	9.268976e-05	1.1346673e-05							
2022-11-30	Brazil	Delta	2.799782e-05	0.0006059176	2.0416073e-06	0.0001992698	4.610412e-06	8.3312974e-05	9.830963e-06							
2022-12-01	Brazil	Delta	2.482334e-05	0.0005568857	1.7256032e-06	0.00018096245	3.9660895e-06	7.456941e-05	8.5419315e-06							
2022-10-03	Brazil	Omicron 21K	0.005215714	0.011437129	0.0024435588	0.008405114	0.0031740651	0.006822363	0.004029631							
2022-10-04	Brazil	Omicron 21K	0.005102959	0.011377165	0.0023471136	0.008327419	0.0030583262	0.0066971155	0.003915356							
2022-10-05	Brazil	Omicron 21K	0.005014783	0.011357091	0.0022653013	0.008310779	0.002988298	0.006599419	0.0038031738							
2022-10-06	Brazil	Omicron 21K	0.004934312	0.011225523	0.0022029441	0.00824076	0.0029193838	0.0064882673	0.0037132404							
2022-10-07	Brazil	Omicron 21K	0.004821716	0.011088668	0.0021292372	0.0081859	0.0028220022	0.0064194864	0.003611509							
2022-10-08	Brazil	Omicron 21K	0.0046954495	0.011074484	0.0020545505	0.008199827	0.0027490247	0.00632111	0.0034951342							
2022-10-09	Brazil	Omicron 21K	0.0045844214	0.010947649	0.0019560405	0.008144644	0.0026357446	0.006199756	0.0034022562							
2022-10-10	Brazil	Omicron 21K	0.0044524344	0.010805136	0.0018760588	0.008023553	0.0025428145	0.0060855784	0.003302413							
2022-10-11	Brazil	Omicron 21K	0.0043408773	0.010649564	0.0017978131	0.007873371	0.0024615533	0.0059967455	0.0031886902							
2022-10-12	Brazil	Omicron 21K	0.0042412905	0.01048533	0.0017447082	0.0077731814	0.0023859686	0.00589977	0.0031045172							
2022-10-13	Brazil	Omicron 21K	0.004128801	0.010403652	0.0016880946	0.0076895426	0.0023113207	0.0058186287	0.0029910728							
2022-10-14	Brazil	Omicron 21K	0.0040174285	0.010439839	0.0016171284	0.0075458996	0.0021864309	0.005705489	0.0028554688							
2022-10-15	Brazil	Omicron 21K	0.003909449	0.010265797	0.0015537618	0.0074062874	0.0021022996	0.005585541	0.0027676725							
2022-10-16	Brazil	Omicron 21K	0.003762249	0.010057934	0.0014961264	0.007232315	0.0020369275	0.0054889508	0.0026776004							
2022-10-17	Brazil	Omicron 21K	0.0036598367	0.009867354	0.0014182233	0.0070833853	0.0019654273	0.005332331	0.0025816886							
2022-10-18	Brazil	Omicron 21K	0.003559754	0.009710612	0.0013476659	0.006951378	0.0018613378	0.0051936484	0.0024798112							
2022-10-19	Brazil	Omicron 21K	0.0034626524	0.009629377	0.0012787024	0.0068107755	0.0017601062	0.005070715	0.0023678306							
2022-10-20	Brazil	Omicron 21K	0.003345369	0.00956092	0.001211012	0.006700087	0.0016702786	0.004963789	0.0022752439							
2022-10-21	Brazil	Omicron 21K	0.0032372184	0.009470099	0.0011348282	0.006621447	0.0015865653	0.0048575173	0.0021714503							
2022-10-22	Brazil	Omicron 21K	0.0031264764	0.009324968	0.0010720908	0.006511548	0.0014940912	0.0047244783	0.0020867425							
2022-10-23	Brazil	Omicron 21K	0.0030175527	0.009210045	0.0010119219	0.0063789235	0.0014109229	0.004566467	0.001999348							
2022-10-24	Brazil	Omicron 21K	0.0028800634	0.0091059515	0.00094684225	0.006236278	0.0013363721	0.0044191973	0.0018899917							
2022-10-25	Brazil	Omicron 21K	0.0027650786	0.008990709	0.0008862593	0.0060761687	0.0012669779	0.0042936355	0.0018085821							
2022-10-26	Brazil	Omicron 21K	0.002664336	0.0088636475	0.00083223573	0.005935992	0.0011879348	0.004186335	0.0017233964							
2022-10-27	Brazil	Omicron 21K	0.0025492117	0.008724241	0.00078063476	0.0057279263	0.0011082891	0.0040249797	0.0016362257							
2022-10-28	Brazil	Omicron 21K	0.0024373354	0.008572976	0.0007307712	0.0056096283	0.0010522867	0.0038820533	0.0015516941							
2022-10-29	Brazil	Omicron 21K	0.0023278212	0.008410368	0.0006840185	0.005458065	0.000991939	0.0037337758	0.0014699842							
2022-10-30	Brazil	Omicron 21K	0.0022088627	0.008211423	0.0006413222	0.0052692946	0.00092633767	0.003579532	0.0013892314							
2022-10-31	Brazil	Omicron 21K	0.0020957426	0.007984191	0.0005995213	0.0051112548	0.0008696959	0.0034183706	0.0013073431							
2022-11-01	Brazil	Omicron 21K	0.001976546	0.0077493675	0.00055606576	0.004910307	0.0008084669	0.0032519565	0.001222658							
2022-11-02	Brazil	Omicron 21K	0.001861223	0.0075054984	0.00051550573	0.0046843085	0.00074901764	0.0030863227	0.0011416146							
2022-11-03	Brazil	Omicron 21K	0.0017498955	0.007219402	0.00047890178	0.0044822153	0.0006933848	0.0029354934	0.0010618684							
2022-11-04	Brazil	Omicron 21K	0.0016487096	0.006908389	0.00043834266	0.004294005	0.00063993427	0.0027893386	0.0009936485							
2022-11-05	Brazil	Omicron 21K	0.0015450923	0.0065928996	0.00039803007	0.0040498544	0.00059517834	0.0026357127	0.00092185126							
2022-11-06	Brazil	Omicron 21K	0.0014477324	0.006274682	0.00036062184	0.0038599707	0.0005485411	0.0024921352	0.00085897726							
2022-11-07	Brazil	Omicron 21K	0.0013503786	0.005955538	0.00032600586	0.0036401213	0.000498789	0.0023532116	0.0007983375							
2022-11-08	Brazil	Omicron 21K	0.0012633533	0.005637278	0.0002940647	0.0034243453	0.0004597781	0.0022075162	0.00073798135							
2022-11-09	Brazil	Omicron 21K	0.0011806808	0.005340007	0.0002646763	0.0032136012	0.0004190973	0.0020716595	0.0006791638							
2022-11-10	Brazil	Omicron 21K	0.0010995851	0.005045047	0.00023797565	0.0030120036	0.0003780265	0.0019384244	0.0006219841							
2022-11-11	Brazil	Omicron 21K	0.0010156799	0.004754161	0.00021402715	0.0028688742	0.0003413396	0.001814974	0.0005694687							
2022-11-12	Brazil	Omicron 21K	0.00093771523	0.0044691507	0.00019386994	0.002727444	0.00031132594	0.0016940223	0.0005214784							
2022-11-13	Brazil	Omicron 21K	0.0008637197	0.0041976534	0.00017424213	0.0025851731	0.0002810872	0.0015820176	0.0004742647							
2022-11-14	Brazil	Omicron 21K	0.0007933812	0.003957584	0.00015608185	0.0024104102	0.00025575375	0.0014682723	0.00042952425							
2022-11-15	Brazil	Omicron 21K	0.0007306499	0.0037280207	0.00014011629	0.0022169636	0.00022990207	0.0013604017	0.00038942596							
2022-11-16	Brazil	Omicron 21K	0.0006686809	0.00352056	0.0001256951	0.0020347207	0.00020522541	0.0012579097	0.00035358116							
2022-11-17	Brazil	Omicron 21K	0.0006143211	0.0033348557	0.00011259873	0.0019228143	0.00018272483	0.0011642649	0.00031936303							
2022-11-18	Brazil	Omicron 21K	0.00056740356	0.003141753	0.00010073221	0.001822229	0.00016410765	0.0010727759	0.00028791462							
2022-11-19	Brazil	Omicron 21K	0.00052061863	0.002927336	9.000249e-05	0.0017250837	0.00014729938	0.0009810393	0.00025918943							
2022-11-20	Brazil	Omicron 21K	0.0004795872	0.002725142	8.031954e-05	0.0016083008	0.0001305709	0.0009007327	0.00023323006							
2022-11-21	Brazil	Omicron 21K	0.00043699646	0.0025365078	7.159692e-05	0.0014785609	0.000117297364	0.0008298543	0.00021084829							
2022-11-22	Brazil	Omicron 21K	0.00039628358	0.0023600855	6.37524e-05	0.0013614013	0.000104758685	0.00076105737	0.00019017218							
2022-11-23	Brazil	Omicron 21K	0.00035816722	0.0021947876	5.6708464e-05	0.0012748115	9.3266484e-05	0.0006992143	0.00017047083							
2022-11-24	Brazil	Omicron 21K	0.00032604777	0.002025514	5.0393184e-05	0.0011705775	8.285174e-05	0.0006381474	0.0001528892							
2022-11-25	Brazil	Omicron 21K	0.0002945577	0.0018713892	4.4740467e-05	0.0010717743	7.336162e-05	0.00058453734	0.0001369123							
2022-11-26	Brazil	Omicron 21K	0.00026709354	0.0017277496	3.9414947e-05	0.0009801792	6.4829044e-05	0.00053361093	0.00012262451							
2022-11-27	Brazil	Omicron 21K	0.00024282161	0.0015934333	3.468534e-05	0.0008938612	5.724723e-05	0.00048702618	0.00010968704							
2022-11-28	Brazil	Omicron 21K	0.00022059954	0.0014680236	3.0490763e-05	0.0008192327	5.0553863e-05	0.00044445836	9.787591e-05							
2022-11-29	Brazil	Omicron 21K	0.00019911464	0.00135121	2.6794463e-05	0.00076196087	4.486852e-05	0.00040199206	8.774757e-05							
2022-11-30	Brazil	Omicron 21K	0.00017946732	0.0012428805	2.3544155e-05	0.00070734415	3.9425784e-05	0.00036404782	7.8766396e-05							
2022-12-01	Brazil	Omicron 21K	0.00016067225	0.0011510312	2.0530966e-05	0.0006605326	3.497812e-05	0.00033029716	7.0682334e-05							
2022-10-03	Brazil	Omicron 22A	0.130036	0.15836185	0.10664749	0.14854805	0.11500619	0.13963175	0.122113675							
2022-10-04	Brazil	Omicron 22A	0.12781465	0.15625146	0.1045154	0.14643583	0.113108285	0.13779089	0.120056726							
2022-10-05	Brazil	Omicron 22A	0.12575006	0.15408188	0.10223672	0.14440656	0.11099278	0.13600121	0.1180787							
2022-10-06	Brazil	Omicron 22A	0.12372312	0.15195292	0.100140244	0.14209038	0.1085875	0.13388845	0.11616704							
2022-10-07	Brazil	Omicron 22A	0.12167067	0.14996123	0.09808246	0.13982376	0.10628584	0.13162291	0.11408821							
2022-10-08	Brazil	Omicron 22A	0.119655654	0.14789999	0.09592934	0.13785353	0.10423684	0.12943363	0.11188625							
2022-10-09	Brazil	Omicron 22A	0.11749761	0.14579001	0.093792036	0.13601904	0.102238975	0.12716323	0.10988712							
2022-10-10	Brazil	Omicron 22A	0.11536427	0.14392202	0.09164862	0.1342589	0.1001453	0.124835946	0.10777731							
2022-10-11	Brazil	Omicron 22A	0.1130486	0.14194562	0.08946551	0.13227502	0.0979519	0.12240196	0.10551918							
2022-10-12	Brazil	Omicron 22A	0.110736206	0.13983576	0.08726019	0.13003759	0.09569785	0.12012951	0.10300725							
2022-10-13	Brazil	Omicron 22A	0.108285174	0.13756207	0.08505319	0.12747993	0.09339286	0.117707506	0.10093102							
2022-10-14	Brazil	Omicron 22A	0.10584598	0.13462614	0.0827101	0.12502159	0.0911668	0.11559482	0.09860176							
2022-10-15	Brazil	Omicron 22A	0.103456356	0.13173857	0.0802996	0.122779794	0.088900685	0.1133972	0.09616273							
2022-10-16	Brazil	Omicron 22A	0.10114597	0.12932348	0.07804953	0.1202377	0.08646317	0.11101238	0.09371136							
2022-10-17	Brazil	Omicron 22A	0.098626435	0.12695317	0.07576485	0.117555685	0.08383663	0.108143106	0.09132718							
2022-10-18	Brazil	Omicron 22A	0.09610847	0.12450814	0.07299259	0.11493534	0.081675574	0.10543333	0.08875801							
2022-10-19	Brazil	Omicron 22A	0.09351506	0.1221499	0.07032639	0.112210974	0.07908541	0.102326125	0.08620091							
2022-10-20	Brazil	Omicron 22A	0.0908474	0.1200985	0.06792677	0.10936856	0.0764173	0.09960268	0.08345419							
2022-10-21	Brazil	Omicron 22A	0.08818331	0.11800435	0.06539558	0.10644374	0.07372034	0.09673574	0.0807112							
2022-10-22	Brazil	Omicron 22A	0.08548711	0.11547827	0.06272706	0.10348393	0.0709853	0.09373099	0.07798983							
2022-10-23	Brazil	Omicron 22A	0.08277321	0.11257431	0.060073026	0.10021671	0.06816401	0.09067113	0.07522157							
2022-10-24	Brazil	Omicron 22A	0.079965904	0.10899878	0.057438523	0.097127885	0.06539732	0.087856874	0.07246327							
2022-10-25	Brazil	Omicron 22A	0.07706135	0.10514751	0.05485984	0.093622014	0.06300813	0.08499146	0.06965235							
2022-10-26	Brazil	Omicron 22A	0.07416332	0.101569906	0.052400246	0.09017727	0.060607318	0.081943594	0.06692554							
2022-10-27	Brazil	Omicron 22A	0.07111853	0.098232865	0.049961083	0.08668921	0.058012985	0.07894212	0.06410564							
2022-10-28	Brazil	Omicron 22A	0.068264455	0.0948507	0.047548383	0.08321181	0.055429675	0.07588539	0.061321598							
2022-10-29	Brazil	Omicron 22A	0.065358594	0.09143494	0.045167938	0.080070406	0.05282571	0.07282919	0.058470026							
2022-10-30	Brazil	Omicron 22A	0.062403325	0.08798534	0.04284633	0.07690109	0.049948715	0.069710866	0.0556284							
2022-10-31	Brazil	Omicron 22A	0.059412405	0.08440777	0.040690646	0.0736286	0.04743432	0.06662987	0.052900217							
2022-11-01	Brazil	Omicron 22A	0.05652477	0.08080684	0.038427822	0.07031743	0.044922043	0.06332256	0.05019842							
2022-11-02	Brazil	Omicron 22A	0.05362992	0.07719492	0.036221918	0.06700988	0.04262875	0.060094494	0.047488526							
2022-11-03	Brazil	Omicron 22A	0.05081959	0.07358432	0.034071736	0.063521944	0.04021712	0.057143986	0.044777207							
2022-11-04	Brazil	Omicron 22A	0.0478928	0.06998773	0.031982917	0.060151614	0.037795313	0.054044716	0.042124428							
2022-11-05	Brazil	Omicron 22A	0.04514218	0.066307485	0.029962085	0.057083897	0.035518955	0.05101921	0.039505377							
2022-11-06	Brazil	Omicron 22A	0.042420268	0.06265706	0.028043244	0.053944673	0.03327709	0.048071694	0.036936756							
2022-11-07	Brazil	Omicron 22A	0.039793406	0.059076414	0.026348308	0.05054546	0.030932397	0.04508242	0.03450284							
2022-11-08	Brazil	Omicron 22A	0.03723085	0.055666283	0.024489667	0.047557823	0.0287233	0.04224249	0.032202337							
2022-11-09	Brazil	Omicron 22A	0.034666643	0.052609384	0.022590566	0.04458259	0.02678132	0.03951836	0.029985934							
2022-11-10	Brazil	Omicron 22A	0.03230209	0.0494288	0.02081363	0.04193637	0.024833802	0.0369976	0.02782262							
2022-11-11	Brazil	Omicron 22A	0.030029733	0.046470843	0.019221753	0.039473273	0.022791471	0.034618333	0.025785476							
2022-11-12	Brazil	Omicron 22A	0.02791217	0.043614566	0.017806899	0.036860686	0.020863848	0.03229558	0.023769226							
2022-11-13	Brazil	Omicron 22A	0.025850683	0.0408547	0.016403401	0.034359492	0.019121848	0.029990816	0.021934338							
2022-11-14	Brazil	Omicron 22A	0.023895606	0.038197324	0.015002818	0.031887498	0.017771646	0.027836725	0.0202114							
2022-11-15	Brazil	Omicron 22A	0.022084609	0.035731398	0.013678002	0.029653154	0.01625904	0.02574717	0.018597899							
2022-11-16	Brazil	Omicron 22A	0.020302393	0.033505723	0.012465304	0.027487168	0.014964383	0.023658916	0.017076828							
2022-11-17	Brazil	Omicron 22A	0.018588247	0.031186974	0.011380203	0.025440004	0.01367574	0.021869496	0.015674543							
2022-11-18	Brazil	Omicron 22A	0.01706961	0.028960474	0.010354917	0.023537831	0.012452653	0.020188471	0.014352944							
2022-11-19	Brazil	Omicron 22A	0.015631732	0.026927836	0.009414339	0.021646986	0.011327861	0.01857737	0.013120364							
2022-11-20	Brazil	Omicron 22A	0.01430165	0.024973962	0.008505647	0.01997167	0.010273979	0.017099865	0.0119760875							
2022-11-21	Brazil	Omicron 22A	0.013065999	0.023060586	0.0076646963	0.0184112	0.009297288	0.015731258	0.010925018							
2022-11-22	Brazil	Omicron 22A	0.011895565	0.021269022	0.006917338	0.017025858	0.008429137	0.014454987	0.009932829							
2022-11-23	Brazil	Omicron 22A	0.010838152	0.019704748	0.0062634815	0.015690802	0.007617468	0.013271479	0.009011034							
2022-11-24	Brazil	Omicron 22A	0.009855447	0.01815527	0.005623805	0.014440577	0.0069130687	0.012106001	0.008208921							
2022-11-25	Brazil	Omicron 22A	0.0089544095	0.016702019	0.0050448678	0.013212937	0.006243468	0.0110567035	0.007465602							
2022-11-26	Brazil	Omicron 22A	0.008128048	0.015354553	0.0045421245	0.012107311	0.005580375	0.010129079	0.006767777							
2022-11-27	Brazil	Omicron 22A	0.007376859	0.014142122	0.004073479	0.0111112455	0.0050491556	0.009242605	0.0061269784							
2022-11-28	Brazil	Omicron 22A	0.0067091906	0.013056822	0.0036430573	0.010149121	0.0045770295	0.00844631	0.005542772							
2022-11-29	Brazil	Omicron 22A	0.0060968595	0.012044735	0.003257242	0.009283907	0.004148299	0.0077232593	0.00500404							
2022-11-30	Brazil	Omicron 22A	0.005522806	0.011100769	0.0029146455	0.008484315	0.0037414962	0.0070241103	0.0045159943							
2022-12-01	Brazil	Omicron 22A	0.0050037503	0.010248517	0.0026072185	0.0077424394	0.0033746613	0.0063805394	0.0040660747							
2022-10-03	Brazil	Omicron 22B	0.7939267	0.8227831	0.76222557	0.8138508	0.7741765	0.8045661	0.7845457							
2022-10-04	Brazil	Omicron 22B	0.7917982	0.8202201	0.75940704	0.8116144	0.7716075	0.8023169	0.78164566							
2022-10-05	Brazil	Omicron 22B	0.78904295	0.8172715	0.7557486	0.80911696	0.76864463	0.7995746	0.778637							
2022-10-06	Brazil	Omicron 22B	0.78567207	0.8146162	0.7516004	0.80610806	0.76519364	0.796914	0.7756642							
2022-10-07	Brazil	Omicron 22B	0.7820921	0.81157076	0.7470238	0.8031766	0.76141536	0.7931171	0.771936							
2022-10-08	Brazil	Omicron 22B	0.7781515	0.8083675	0.7421554	0.79991454	0.7575236	0.7894511	0.7675804							
2022-10-09	Brazil	Omicron 22B	0.7739502	0.80505633	0.73783517	0.7956965	0.75402975	0.7855585	0.76345813							
2022-10-10	Brazil	Omicron 22B	0.76951647	0.80110765	0.73229617	0.79159397	0.7493027	0.78125364	0.7587413							
2022-10-11	Brazil	Omicron 22B	0.7640457	0.7965382	0.72674274	0.7866291	0.74338704	0.7764553	0.7532293							
2022-10-12	Brazil	Omicron 22B	0.7578379	0.79078966	0.720574	0.7809952	0.7370113	0.7705718	0.74698144							
2022-10-13	Brazil	Omicron 22B	0.75146246	0.785082	0.7128624	0.7746461	0.72968006	0.7641153	0.7395185							
2022-10-14	Brazil	Omicron 22B	0.7446638	0.77897954	0.7051674	0.768265	0.7222899	0.7573899	0.73213893							
2022-10-15	Brazil	Omicron 22B	0.7366618	0.77266157	0.6968936	0.76112586	0.7136962	0.75007516	0.72418237							
2022-10-16	Brazil	Omicron 22B	0.7282116	0.7658975	0.6882434	0.7536453	0.704614	0.74217546	0.7152934							
2022-10-17	Brazil	Omicron 22B	0.7191075	0.7579597	0.6785586	0.7452727	0.69447684	0.73343086	0.7057235							
2022-10-18	Brazil	Omicron 22B	0.7095681	0.749352	0.66774523	0.73554	0.68401116	0.7236841	0.6957395							
2022-10-19	Brazil	Omicron 22B	0.6989653	0.7400005	0.6562835	0.7259026	0.6726685	0.71377045	0.68471813							
2022-10-20	Brazil	Omicron 22B	0.6882064	0.72997427	0.6443496	0.7145619	0.6607344	0.7024611	0.6726995							
2022-10-21	Brazil	Omicron 22B	0.6759651	0.7192149	0.6319119	0.70374095	0.6472392	0.6904106	0.6605099							
2022-10-22	Brazil	Omicron 22B	0.6633489	0.70790887	0.6186121	0.6915379	0.6341022	0.6778971	0.6469515							
2022-10-23	Brazil	Omicron 22B	0.65037966	0.696142	0.6046822	0.6787238	0.61932904	0.6643796	0.6333457							
2022-10-24	Brazil	Omicron 22B	0.6361966	0.6829578	0.589136	0.66572887	0.60501325	0.6495279	0.6187784							
2022-10-25	Brazil	Omicron 22B	0.6206019	0.6692165	0.5712445	0.65100497	0.58868206	0.63478035	0.6035469							
2022-10-26	Brazil	Omicron 22B	0.604849	0.6543238	0.5542407	0.63529813	0.5715345	0.61955047	0.5873213							
2022-10-27	Brazil	Omicron 22B	0.5883224	0.63802236	0.5358398	0.6196284	0.5535809	0.6037607	0.57099986							
2022-10-28	Brazil	Omicron 22B	0.57128894	0.6214036	0.5169035	0.6028873	0.53593683	0.5867259	0.5532422							
2022-10-29	Brazil	Omicron 22B	0.553788	0.60447204	0.49763918	0.58602995	0.51722914	0.5694299	0.5347648							
