date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-20,Brazil,Delta,0.0017030095,0.003065827,0.0010017641,0.0023711827,0.0012140514,0.0020226385,0.0014415764,,,,,,,
2022-01-21,Brazil,Delta,0.0013862437,0.0025492066,0.00080570485,0.0019493368,0.0009840275,0.0016601273,0.0011658703,,,,,,,
2022-01-22,Brazil,Delta,0.0011291007,0.0021262714,0.0006490477,0.0016069898,0.00078926416,0.0013642211,0.00094867736,,,,,,,
2022-01-23,Brazil,Delta,0.00092291285,0.0017648614,0.00052372296,0.0013328501,0.0006403512,0.0011258745,0.00077382685,,,,,,,
2022-01-24,Brazil,Delta,0.0007558592,0.0014740272,0.00042332942,0.0011055708,0.0005220683,0.0009300911,0.0006317386,,,,,,,
2022-01-25,Brazil,Delta,0.00061939954,0.0012344271,0.00034276774,0.0009191031,0.00042703236,0.0007667738,0.000516017,,,,,,,
2022-01-26,Brazil,Delta,0.0005098493,0.0010348612,0.0002789328,0.0007623918,0.00035009932,0.0006362047,0.0004217644,,,,,,,
2022-01-27,Brazil,Delta,0.0004209819,0.0008653605,0.00022735773,0.00063841377,0.00028574694,0.0005281984,0.0003467085,,,,,,,
2022-01-28,Brazil,Delta,0.00034895627,0.0007257104,0.00018556374,0.00053798617,0.00023395637,0.00043933114,0.0002853066,,,,,,,
2022-01-29,Brazil,Delta,0.00028926966,0.0006148255,0.00015159095,0.00045313142,0.00019176434,0.0003659167,0.00023515249,,,,,,,
2022-01-30,Brazil,Delta,0.00024091407,0.000518399,0.00012341834,0.00038220515,0.00015738752,0.00030538702,0.00019406315,,,,,,,
2022-01-31,Brazil,Delta,0.0002011382,0.00043617835,0.000100750316,0.0003235037,0.00012951443,0.00025482138,0.00016037436,,,,,,,
2022-02-01,Brazil,Delta,0.00016756426,0.00037133342,8.271853e-05,0.00027426062,0.00010610555,0.00021277921,0.00013260501,,,,,,,
2022-02-02,Brazil,Delta,0.00014024135,0.0003157924,6.739953e-05,0.00023158384,8.732742e-05,0.00017801322,0.000109292516,,,,,,,
2022-02-03,Brazil,Delta,0.00011723837,0.0002692325,5.505499e-05,0.00019596239,7.190931e-05,0.00014998471,9.025538e-05,,,,,,,
2022-02-04,Brazil,Delta,9.782039e-05,0.0002302306,4.5231234e-05,0.00016643826,5.9329977e-05,0.00012693809,7.562921e-05,,,,,,,
2022-02-05,Brazil,Delta,8.210806e-05,0.0001974611,3.7203456e-05,0.00014177104,4.9185433e-05,0.00010724043,6.269266e-05,,,,,,,
2022-02-06,Brazil,Delta,6.926231e-05,0.00016984309,3.0661784e-05,0.000121576995,4.046427e-05,9.031991e-05,5.240742e-05,,,,,,,
2022-02-07,Brazil,Delta,5.8761703e-05,0.00014649064,2.5352889e-05,0.00010424281,3.3353106e-05,7.63436e-05,4.3892105e-05,,,,,,,
2022-02-08,Brazil,Delta,4.9405768e-05,0.00012668008,2.099605e-05,8.8792265e-05,2.777516e-05,6.4615255e-05,3.6989222e-05,,,,,,,
2022-02-09,Brazil,Delta,4.162585e-05,0.00010982022,1.7292848e-05,7.570532e-05,2.2947903e-05,5.4993834e-05,3.0906634e-05,,,,,,,
2022-02-10,Brazil,Delta,3.5030473e-05,9.5425756e-05,1.418162e-05,6.472477e-05,1.9350195e-05,4.693711e-05,2.5759717e-05,,,,,,,
2022-02-11,Brazil,Delta,2.948479e-05,8.232982e-05,1.1564327e-05,5.63953e-05,1.6218246e-05,3.981003e-05,2.1538854e-05,,,,,,,
2022-02-12,Brazil,Delta,2.5038902e-05,7.087231e-05,9.470311e-06,4.8861984e-05,1.3517136e-05,3.3768552e-05,1.8110502e-05,,,,,,,
2022-02-13,Brazil,Delta,2.114246e-05,6.112708e-05,7.8357625e-06,4.158767e-05,1.1177532e-05,2.8790744e-05,1.52045595e-05,,,,,,,
2022-02-14,Brazil,Delta,1.7875154e-05,5.351931e-05,6.493679e-06,3.6015812e-05,9.316108e-06,2.4665655e-05,1.280286e-05,,,,,,,
2022-02-15,Brazil,Delta,1.5169777e-05,4.6657435e-05,5.390097e-06,3.0917363e-05,7.817735e-06,2.0973783e-05,1.0753522e-05,,,,,,,
2021-12-18,Brazil,Omicron 21K,0.32024023,0.36304247,0.28191453,0.34807205,0.29644218,0.33342993,0.30827022,,,,,,,
2021-12-19,Brazil,Omicron 21K,0.36783922,0.41358554,0.3285269,0.3987457,0.34247476,0.38151708,0.35494268,,,,,,,
2021-12-20,Brazil,Omicron 21K,0.4182659,0.46582967,0.3771293,0.45119756,0.39200777,0.43305498,0.404706,,,,,,,
2021-12-21,Brazil,Omicron 21K,0.4702079,0.5202036,0.42793378,0.50438505,0.44330287,0.4852957,0.4568229,,,,,,,
2021-12-22,Brazil,Omicron 21K,0.52308524,0.5747651,0.47922188,0.5576212,0.4956188,0.53780246,0.509351,,,,,,,
2021-12-23,Brazil,Omicron 21K,0.5754725,0.626391,0.5291431,0.60867834,0.5492994,0.5897847,0.562345,,,,,,,
2021-12-24,Brazil,Omicron 21K,0.62620676,0.6765038,0.5809502,0.6575406,0.6000548,0.6401302,0.61351955,,,,,,,
2021-12-25,Brazil,Omicron 21K,0.6747025,0.72231686,0.63141763,0.703457,0.6475942,0.6876587,0.6616381,,,,,,,
2021-12-26,Brazil,Omicron 21K,0.71913683,0.76324785,0.67732,0.7455468,0.69244665,0.7318694,0.7065058,,,,,,,
2021-12-27,Brazil,Omicron 21K,0.7597253,0.8003646,0.7208083,0.7834569,0.7351935,0.7708241,0.74752676,,,,,,,
2021-12-28,Brazil,Omicron 21K,0.7961918,0.8331083,0.75903475,0.8180655,0.7738064,0.8062146,0.78471076,,,,,,,
2021-12-29,Brazil,Omicron 21K,0.8284538,0.86181396,0.7934254,0.84722936,0.8071607,0.8376665,0.8178942,,,,,,,
2021-12-30,Brazil,Omicron 21K,0.8568517,0.885874,0.8245735,0.8729822,0.83787876,0.86498505,0.8469156,,,,,,,
2021-12-31,Brazil,Omicron 21K,0.8811984,0.9064957,0.85099554,0.8952078,0.86405027,0.8880445,0.87185067,,,,,,,
2022-01-01,Brazil,Omicron 21K,0.9012791,0.9237672,0.8748071,0.9141792,0.88638866,0.9072762,0.8932954,,,,,,,
2022-01-02,Brazil,Omicron 21K,0.9184921,0.9376335,0.895229,0.9298785,0.90549916,0.92369246,0.911461,,,,,,,
2022-01-03,Brazil,Omicron 21K,0.9329275,0.9493177,0.9119495,0.94246304,0.92164296,0.9375826,0.92680234,,,,,,,
2022-01-04,Brazil,Omicron 21K,0.94488883,0.95884794,0.92630553,0.9530299,0.93477285,0.948836,0.9396367,,,,,,,
2022-01-05,Brazil,Omicron 21K,0.9548081,0.9666168,0.93850046,0.9616779,0.94607025,0.95833063,0.95047003,,,,,,,
2022-01-06,Brazil,Omicron 21K,0.9629047,0.97303706,0.94897586,0.9687811,0.9556247,0.9660861,0.9590011,,,,,,,
2022-01-07,Brazil,Omicron 21K,0.96951807,0.9781783,0.9576869,0.9746604,0.963193,0.97232425,0.9661852,,,,,,,
2022-01-08,Brazil,Omicron 21K,0.9749532,0.9823723,0.9648495,0.97940594,0.9695505,0.97736585,0.9720382,,,,,,,
2022-01-09,Brazil,Omicron 21K,0.979419,0.9856951,0.97072864,0.9833353,0.97476995,0.98152655,0.9769107,,,,,,,
2022-01-10,Brazil,Omicron 21K,0.98305166,0.9883518,0.9755039,0.98634714,0.97908974,0.9848633,0.98094034,,,,,,,
2022-01-11,Brazil,Omicron 21K,0.9860691,0.990443,0.979613,0.98886883,0.9826257,0.98755777,0.9842417,,,,,,,
2022-01-12,Brazil,Omicron 21K,0.9885324,0.9921733,0.98289216,0.9909343,0.9855668,0.98973906,0.98690563,,,,,,,
2022-01-13,Brazil,Omicron 21K,0.99053276,0.9936279,0.9855579,0.9925387,0.9879718,0.9915172,0.98907995,,,,,,,
2022-01-14,Brazil,Omicron 21K,0.9921243,0.9947178,0.98782325,0.99383956,0.9898683,0.99301344,0.9908705,,,,,,,
2022-01-15,Brazil,Omicron 21K,0.9934398,0.9956323,0.98968494,0.9948996,0.9913866,0.99419165,0.99236643,,,,,,,
2022-01-16,Brazil,Omicron 21K,0.994506,0.99641377,0.99121386,0.99578214,0.99265635,0.9951554,0.993569,,,,,,,
2022-01-17,Brazil,Omicron 21K,0.995374,0.9970457,0.99251884,0.996487,0.99373484,0.9959463,0.99455863,,,,,,,
2022-01-18,Brazil,Omicron 21K,0.9960737,0.9975196,0.99361783,0.99706703,0.9946438,0.99659145,0.99536866,,,,,,,
2022-01-19,Brazil,Omicron 21K,0.9966577,0.99790335,0.99452627,0.9975381,0.99538016,0.9971197,0.9960482,,,,,,,
2022-01-20,Brazil,Omicron 21K,0.99714327,0.99823886,0.99524486,0.99791443,0.99601936,0.9975478,0.9965998,,,,,,,
2022-01-21,Brazil,Omicron 21K,0.9975459,0.99851274,0.9958216,0.99823105,0.996524,0.99790066,0.99708027,,,,,,,
2022-01-22,Brazil,Omicron 21K,0.9978715,0.9987367,0.99633366,0.9984919,0.9969547,0.99820554,0.9974691,,,,,,,
2022-01-23,Brazil,Omicron 21K,0.99814725,0.9989204,0.9967606,0.9987061,0.997319,0.9984487,0.9977932,,,,,,,
2022-01-24,Brazil,Omicron 21K,0.99836904,0.9990676,0.99713415,0.99888057,0.99762887,0.99865746,0.9980494,,,,,,,
2022-01-25,Brazil,Omicron 21K,0.998566,0.9991975,0.99741703,0.99902886,0.99788797,0.9988273,0.9982643,,,,,,,
2022-01-26,Brazil,Omicron 21K,0.9987327,0.9993089,0.99765825,0.9991517,0.9981099,0.9989644,0.99846333,,,,,,,
2022-01-27,Brazil,Omicron 21K,0.9988771,0.99940324,0.99788713,0.99925023,0.99830484,0.9990866,0.9986298,,,,,,,
2022-01-28,Brazil,Omicron 21K,0.99899495,0.9994767,0.99807644,0.9993336,0.99846405,0.99919164,0.9987693,,,,,,,
2022-01-29,Brazil,Omicron 21K,0.9991033,0.99953675,0.99824226,0.99941176,0.9986113,0.9992848,0.9988886,,,,,,,
2022-01-30,Brazil,Omicron 21K,0.9991961,0.9995868,0.9983713,0.9994777,0.9987352,0.99936366,0.99899554,,,,,,,
2022-01-31,Brazil,Omicron 21K,0.9992721,0.9996332,0.998477,0.9995337,0.9988333,0.999423,0.9990884,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.99933916,0.9996723,0.9985714,0.9995795,0.99892604,0.9994817,0.9991671,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.9993981,0.9997096,0.99865675,0.9996259,0.9990117,0.99953103,0.999231,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.9994503,0.99974275,0.99873805,0.99966496,0.99908155,0.9995777,0.9992917,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.9994941,0.9997724,0.998824,0.99969643,0.99914426,0.9996184,0.9993471,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.99953365,0.9997977,0.99889565,0.99972546,0.99920046,0.99965036,0.99939483,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.9995655,0.99981916,0.99895126,0.9997522,0.99925333,0.9996829,0.9994446,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9996002,0.99983764,0.9990041,0.99977577,0.9992972,0.9997105,0.99948364,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.9996322,0.9998534,0.99905443,0.9997955,0.9993395,0.9997325,0.99952143,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.99966025,0.9998674,0.9991014,0.99981374,0.999377,0.9997542,0.9995549,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.9996851,0.99987876,0.99914515,0.9998281,0.9994117,0.99977267,0.99958485,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.9997097,0.99988884,0.9991859,0.99984324,0.99944353,0.99978995,0.9996102,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.99973077,0.99989843,0.9992242,0.99985677,0.9994732,0.99980605,0.99963295,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.99974906,0.99990714,0.9992602,0.9998679,0.99950075,0.9998195,0.99965596,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.9997672,0.99991435,0.9992962,0.9998782,0.99952686,0.99983335,0.99967825,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.9997831,0.9999211,0.999328,0.9998889,0.9995529,0.99984545,0.99969697,,,,,,,
2021-12-18,Brazil,other,0.0116090365,0.017448941,0.0072826864,0.014808904,0.008649561,0.013197417,0.010003821,,,,,,,
2021-12-19,Brazil,other,0.011471797,0.017362494,0.007108448,0.014738389,0.008549417,0.013128895,0.009795964,,,,,,,
2021-12-20,Brazil,other,0.011165065,0.017102152,0.006839414,0.014548371,0.008261352,0.012853563,0.009599953,,,,,,,
2021-12-21,Brazil,other,0.010748405,0.01659546,0.006599934,0.014145679,0.007866423,0.012443551,0.009217236,,,,,,,
2021-12-22,Brazil,other,0.010289976,0.015956929,0.006171409,0.013588014,0.0074570174,0.011955349,0.008735208,,,,,,,
2021-12-23,Brazil,other,0.009668811,0.015240222,0.0057090605,0.0128814075,0.0070139705,0.011411079,0.008215001,,,,,,,
2021-12-24,Brazil,other,0.009083495,0.014406521,0.0052346527,0.012161784,0.0065197214,0.010720471,0.007622174,,,,,,,
2021-12-25,Brazil,other,0.008394726,0.013423279,0.0047575524,0.011327683,0.00596423,0.009934911,0.0070373174,,,,,,,
2021-12-26,Brazil,other,0.0076939454,0.012619245,0.004281312,0.010389782,0.005418954,0.009148429,0.006425272,,,,,,,
2021-12-27,Brazil,other,0.0069743954,0.011715596,0.0038382001,0.009622371,0.004867589,0.008318113,0.005800155,,,,,,,
2021-12-28,Brazil,other,0.006237843,0.010715845,0.0033963774,0.008806153,0.00437815,0.007504381,0.005184594,,,,,,,
2021-12-29,Brazil,other,0.005543418,0.009698879,0.00298493,0.007907246,0.0038728605,0.006721737,0.00459845,,,,,,,
2021-12-30,Brazil,other,0.0049127284,0.008692704,0.0025860039,0.0070971507,0.0033780427,0.0059723863,0.0040655583,,,,,,,
2021-12-31,Brazil,other,0.0043116086,0.0077056875,0.0022537734,0.0063541704,0.0029449791,0.0052699363,0.0035550995,,,,,,,
2022-01-01,Brazil,other,0.0037690853,0.006813288,0.0019317181,0.0056102043,0.0025456555,0.004644915,0.0030884948,,,,,,,
2022-01-02,Brazil,other,0.0032882611,0.0060498295,0.0016474575,0.0049057407,0.0021904735,0.004102106,0.002682833,,,,,,,
2022-01-03,Brazil,other,0.00285665,0.0053462917,0.0013991434,0.0043045613,0.0018745682,0.003582676,0.0023065433,,,,,,,
2022-01-04,Brazil,other,0.002474792,0.0046806214,0.0011924752,0.0037750779,0.0015985528,0.003111675,0.0019891167,,,,,,,
2022-01-05,Brazil,other,0.0021435018,0.004095439,0.0010104228,0.0032875766,0.0013607721,0.0026942957,0.0017163046,,,,,,,
2022-01-06,Brazil,other,0.0018392995,0.0035720975,0.00084849406,0.0028359545,0.0011596186,0.002330172,0.0014672226,,,,,,,
2022-01-07,Brazil,other,0.0015815985,0.0031243614,0.0007109016,0.0024508042,0.0009907999,0.002010632,0.0012565289,,,,,,,
2022-01-08,Brazil,other,0.0013600207,0.0027277325,0.00059689116,0.0021247703,0.0008416899,0.0017392836,0.0010711846,,,,,,,
2022-01-09,Brazil,other,0.001166915,0.0023620734,0.0005012516,0.0018317052,0.00071503216,0.0014997985,0.0009124259,,,,,,,
2022-01-10,Brazil,other,0.0009991222,0.002043315,0.00042082276,0.0015902729,0.00060142396,0.0012979311,0.0007764177,,,,,,,
2022-01-11,Brazil,other,0.00085529266,0.0017978012,0.0003519191,0.0013827842,0.00050858234,0.0011208367,0.0006558045,,,,,,,
2022-01-12,Brazil,other,0.0007299661,0.0015740229,0.00029332598,0.0012021882,0.0004292643,0.00096768397,0.000553259,,,,,,,
2022-01-13,Brazil,other,0.0006242221,0.0013739758,0.00024465437,0.0010440707,0.00036112376,0.0008352274,0.00047196407,,,,,,,
2022-01-14,Brazil,other,0.00053528044,0.0011911532,0.00020425758,0.0009100018,0.00030549645,0.000721631,0.00040328,,,,,,,
2022-01-15,Brazil,other,0.00045939532,0.0010329601,0.0001707453,0.0007890422,0.00026004517,0.000621409,0.00034292822,,,,,,,
2022-01-16,Brazil,other,0.00039360567,0.00089630496,0.0001435775,0.00068541756,0.0002215985,0.0005366431,0.00029087637,,,,,,,
2022-01-17,Brazil,other,0.0003379001,0.00078049494,0.00012139702,0.00059891894,0.00018808164,0.00046509254,0.00024805736,,,,,,,
2022-01-18,Brazil,other,0.00029097503,0.0006837337,0.00010280233,0.00052216894,0.00015955663,0.00040067604,0.00021192347,,,,,,,
2022-01-19,Brazil,other,0.00025062962,0.00060017325,8.720244e-05,0.00045520597,0.00013552219,0.00034738812,0.0001814821,,,,,,,
2022-01-20,Brazil,other,0.00021676079,0.00052763836,7.382585e-05,0.0003969214,0.00011514972,0.00029992734,0.00015518474,,,,,,,
2022-01-21,Brazil,other,0.00018805228,0.00046460942,6.220919e-05,0.0003464542,9.803502e-05,0.00026048315,0.00013356027,,,,,,,
2022-01-22,Brazil,other,0.00016255678,0.00041047763,5.2519747e-05,0.00030340883,8.346522e-05,0.00022798232,0.000113897135,,,,,,,
2022-01-23,Brazil,other,0.00014025411,0.00036411156,4.4596876e-05,0.00026622508,7.1257266e-05,0.00019917099,9.782004e-05,,,,,,,
2022-01-24,Brazil,other,0.00012180531,0.00032229867,3.805449e-05,0.00023533861,6.0727954e-05,0.00017412232,8.434974e-05,,,,,,,
2022-01-25,Brazil,other,0.000106664855,0.00028463162,3.2533753e-05,0.00020683913,5.176933e-05,0.00015217217,7.305844e-05,,,,,,,
2022-01-26,Brazil,other,9.3414405e-05,0.0002525304,2.7863654e-05,0.00018197171,4.4689623e-05,0.00013311954,6.305661e-05,,,,,,,
2022-01-27,Brazil,other,8.189668e-05,0.0002247928,2.3903489e-05,0.00016098787,3.8645474e-05,0.00011666986,5.4688295e-05,,,,,,,
2022-01-28,Brazil,other,7.1733375e-05,0.00020061035,2.0549709e-05,0.00014276803,3.3543212e-05,0.00010254136,4.7387748e-05,,,,,,,
2022-01-29,Brazil,other,6.2921645e-05,0.00018002419,1.771858e-05,0.00012667113,2.894962e-05,9.102012e-05,4.1253938e-05,,,,,,,
2022-01-30,Brazil,other,5.545029e-05,0.00016201836,1.530522e-05,0.00011293878,2.4994155e-05,8.052558e-05,3.6041034e-05,,,,,,,
2022-01-31,Brazil,other,4.878171e-05,0.00014592093,1.3243289e-05,0.00010073815,2.1636743e-05,7.1351074e-05,3.155297e-05,,,,,,,
2022-02-01,Brazil,other,4.3004664e-05,0.00013150857,1.1451315e-05,8.97313e-05,1.8934956e-05,6.297184e-05,2.774316e-05,,,,,,,
2022-02-02,Brazil,other,3.7847436e-05,0.00011859149,9.912658e-06,8.0478356e-05,1.6747701e-05,5.573846e-05,2.4436096e-05,,,,,,,
2022-02-03,Brazil,other,3.3443896e-05,0.000107001804,8.584961e-06,7.2030576e-05,1.4591229e-05,4.9409722e-05,2.1579146e-05,,,,,,,
2022-02-04,Brazil,other,2.9631716e-05,9.659256e-05,7.424419e-06,6.473e-05,1.27156545e-05,4.412046e-05,1.9056908e-05,,,,,,,
2022-02-05,Brazil,other,2.635664e-05,8.759984e-05,6.4253727e-06,5.8305857e-05,1.1106828e-05,3.9437e-05,1.672995e-05,,,,,,,
2022-02-06,Brazil,other,2.3487646e-05,7.980105e-05,5.5530945e-06,5.2581032e-05,9.723107e-06,3.5464764e-05,1.4733122e-05,,,,,,,
2022-02-07,Brazil,other,2.091697e-05,7.281394e-05,4.7492667e-06,4.746886e-05,8.529662e-06,3.1845637e-05,1.3066847e-05,,,,,,,
2022-02-08,Brazil,other,1.860777e-05,6.654556e-05,4.0831355e-06,4.288564e-05,7.5183702e-06,2.85649e-05,1.1649724e-05,,,,,,,
2022-02-09,Brazil,other,1.6622042e-05,6.0913673e-05,3.5598064e-06,3.8953753e-05,6.616431e-06,2.564511e-05,1.0297049e-05,,,,,,,
2022-02-10,Brazil,other,1.4907808e-05,5.584568e-05,3.1055872e-06,3.5159697e-05,5.815564e-06,2.3061832e-05,9.0759195e-06,,,,,,,
2022-02-11,Brazil,other,1.3415116e-05,5.12794e-05,2.712012e-06,3.1733063e-05,5.1245515e-06,2.0812477e-05,8.0360305e-06,,,,,,,
2022-02-12,Brazil,other,1.2033471e-05,4.716616e-05,2.3704276e-06,2.8666382e-05,4.5286774e-06,1.8827697e-05,7.130975e-06,,,,,,,
2022-02-13,Brazil,other,1.0781041e-05,4.3483444e-05,2.0628454e-06,2.5918933e-05,4.004284e-06,1.701732e-05,6.366533e-06,,,,,,,
2022-02-14,Brazil,other,9.663444e-06,4.016261e-05,1.7892426e-06,2.3436765e-05,3.5428636e-06,1.5444717e-05,5.6825106e-06,,,,,,,
2022-02-15,Brazil,other,8.727111e-06,3.716829e-05,1.5525978e-06,2.1256465e-05,3.1402137e-06,1.3924415e-05,5.0508233e-06,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.00089971063,0.001969915,0.00043332105,0.0014756103,0.0005532546,0.0011905766,0.0006909948,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.0011741302,0.0025552576,0.00057105086,0.0019289326,0.0007263131,0.0015569087,0.0008972186,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.0014570139,0.003164824,0.000713384,0.0023992027,0.00090122037,0.0019366215,0.0011184649,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.0016999259,0.0037156683,0.00084064575,0.0028025962,0.0010500192,0.002274781,0.0013178735,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.0019571749,0.00422555,0.00095430843,0.0032041639,0.001209773,0.0026045074,0.0015125866,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.0021948547,0.0047540963,0.0010724837,0.0036284495,0.0013535491,0.0029315117,0.0017175572,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.0024152217,0.0052230167,0.0011866371,0.004034228,0.0014929492,0.0032148133,0.00189453,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.002595758,0.0056367433,0.001278423,0.004343972,0.0016121168,0.0034623789,0.0020509558,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.0027471322,0.0060084397,0.0013545274,0.004566557,0.0017129029,0.0036949897,0.0021830387,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.0028681606,0.0063224174,0.0014217608,0.004769124,0.0017937804,0.0038688579,0.002278288,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0029273503,0.006443045,0.0014545876,0.0048895464,0.0018434983,0.0039736354,0.0023463955,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.0028138421,0.0061098244,0.0013883004,0.0046617184,0.0017642218,0.0038295148,0.002267254,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0026473952,0.00570785,0.0013188517,0.004393353,0.0016662675,0.00365306,0.0021384216,,,,,,,
