date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-30	Brazil	Delta	9.4505245e-05	0.0007476213	1.3820677e-05	0.00043226435	2.5376701e-05	0.00021088005	4.8530856e-05							
2022-05-31	Brazil	Delta	8.835661e-05	0.0007333445	1.2747638e-05	0.00041524105	2.3761231e-05	0.00020302403	4.527095e-05							
2022-06-01	Brazil	Delta	8.312199e-05	0.00071800733	1.173827e-05	0.00040186144	2.1289785e-05	0.00019294053	4.1961484e-05							
2022-06-02	Brazil	Delta	7.9114456e-05	0.0007017234	1.0790329e-05	0.0003857852	1.9506955e-05	0.00018378255	3.8502723e-05							
2022-06-03	Brazil	Delta	7.3748655e-05	0.0006844886	9.896114e-06	0.0003648115	1.7934546e-05	0.00017536702	3.5763675e-05							
2022-06-04	Brazil	Delta	6.8671114e-05	0.0006663884	9.053612e-06	0.000338598	1.6148004e-05	0.00016519678	3.3319247e-05							
2022-06-05	Brazil	Delta	6.384251e-05	0.000647521	8.189598e-06	0.00032817962	1.4761963e-05	0.00015660959	3.0690084e-05							
2022-06-06	Brazil	Delta	5.9491074e-05	0.00062798674	7.3967776e-06	0.0003118413	1.3717272e-05	0.00014822527	2.8370074e-05							
2022-06-07	Brazil	Delta	5.575387e-05	0.00060259574	6.667612e-06	0.00029788457	1.2310956e-05	0.00014005988	2.596326e-05							
2022-06-08	Brazil	Delta	5.1799012e-05	0.00057636725	5.9457607e-06	0.00028641114	1.0974205e-05	0.00013212487	2.3654196e-05							
2022-06-09	Brazil	Delta	4.7688904e-05	0.0005416087	5.308586e-06	0.00027224855	9.869042e-06	0.00012464271	2.1471005e-05							
2022-06-10	Brazil	Delta	4.404672e-05	0.00051822653	4.7385033e-06	0.0002550011	8.940617e-06	0.00011730771	1.9418047e-05							
2022-06-11	Brazil	Delta	4.0973566e-05	0.00050074444	4.210268e-06	0.00024350653	8.094262e-06	0.00010907794	1.7695973e-05							
2022-06-12	Brazil	Delta	3.8054102e-05	0.0004856311	3.732709e-06	0.00023169877	7.1754616e-06	0.00010284755	1.6178989e-05							
2022-06-13	Brazil	Delta	3.5539084e-05	0.00046865141	3.2953913e-06	0.00021897988	6.410649e-06	9.651308e-05	1.4835979e-05							
2022-06-14	Brazil	Delta	3.2849923e-05	0.00045062316	2.8912355e-06	0.00020610611	5.7372818e-06	9.0569054e-05	1.3501728e-05							
2022-06-15	Brazil	Delta	2.9775032e-05	0.00043182028	2.5312102e-06	0.00019376873	5.1736915e-06	8.464459e-05	1.2181004e-05							
2022-06-16	Brazil	Delta	2.6824833e-05	0.00040862733	2.212425e-06	0.00018184473	4.6591545e-06	7.88416e-05	1.1020385e-05							
2022-06-17	Brazil	Delta	2.4088371e-05	0.0003870562	1.9426677e-06	0.00016904672	4.174486e-06	7.351482e-05	9.986808e-06							
2022-06-18	Brazil	Delta	2.2183849e-05	0.00036919434	1.700007e-06	0.00015867785	3.7007717e-06	6.802245e-05	9.004082e-06							
2022-06-19	Brazil	Delta	2.0304924e-05	0.00035234616	1.4817745e-06	0.00015014762	3.2894966e-06	6.2705425e-05	8.136402e-06							
2022-06-20	Brazil	Delta	1.8591258e-05	0.00033592532	1.2845071e-06	0.00014122415	2.9250666e-06	5.8422866e-05	7.2439366e-06							
2022-06-21	Brazil	Delta	1.6755774e-05	0.00031659397	1.1130148e-06	0.00013246425	2.5863383e-06	5.355408e-05	6.5080485e-06							
2022-06-22	Brazil	Delta	1.5070252e-05	0.00029701763	9.710271e-07	0.0001241173	2.3103767e-06	4.9345897e-05	5.8478167e-06							
2022-06-23	Brazil	Delta	1.3622104e-05	0.00027930574	8.459507e-07	0.000116145886	2.0353593e-06	4.626905e-05	5.2234254e-06							
2022-06-24	Brazil	Delta	1.2395689e-05	0.00026200214	7.360003e-07	0.00010882385	1.7867553e-06	4.2749853e-05	4.623709e-06							
2022-06-25	Brazil	Delta	1.1218947e-05	0.00024418192	6.395443e-07	0.00010118787	1.5824098e-06	3.9585946e-05	4.1205076e-06							
2022-06-26	Brazil	Delta	1.02414215e-05	0.0002288631	5.550909e-07	9.338951e-05	1.3866921e-06	3.6243386e-05	3.659659e-06							
2022-06-27	Brazil	Delta	9.400643e-06	0.0002149017	4.812789e-07	8.6178996e-05	1.2146088e-06	3.3354743e-05	3.2404416e-06							
2022-06-28	Brazil	Delta	8.651974e-06	0.00020167729	4.1687252e-07	8.034351e-05	1.0634857e-06	3.0328309e-05	2.894408e-06							
2022-06-29	Brazil	Delta	7.902367e-06	0.00018948237	3.6075926e-07	7.4627016e-05	9.309052e-07	2.749938e-05	2.5754457e-06							
2022-06-30	Brazil	Delta	7.186328e-06	0.00017938418	3.119459e-07	6.9700654e-05	8.0584783e-07	2.5266083e-05	2.3043985e-06							
2022-07-01	Brazil	Delta	6.486489e-06	0.0001688973	2.6954746e-07	6.477432e-05	6.8721295e-07	2.3206529e-05	2.0748898e-06							
2022-07-02	Brazil	Delta	5.865725e-06	0.00015837612	2.3153805e-07	5.99652e-05	5.9689046e-07	2.1276363e-05	1.8654621e-06							
2022-07-03	Brazil	Delta	5.297846e-06	0.00014818137	1.9830625e-07	5.5199544e-05	5.353764e-07	1.953247e-05	1.6261332e-06							
2022-07-04	Brazil	Delta	4.81795e-06	0.00013778979	1.6976198e-07	5.1150662e-05	4.778362e-07	1.7852211e-05	1.4334585e-06							
2022-07-05	Brazil	Delta	4.3851987e-06	0.00012768937	1.452627e-07	4.7382287e-05	4.182566e-07	1.6283451e-05	1.2757152e-06							
2022-07-06	Brazil	Delta	3.990629e-06	0.00011827925	1.2424903e-07	4.371031e-05	3.6609688e-07	1.4791807e-05	1.1372803e-06							
2022-07-07	Brazil	Delta	3.638328e-06	0.000111119996	1.06235646e-07	4.024089e-05	3.2042718e-07	1.3460081e-05	1.0193016e-06							
2022-07-08	Brazil	Delta	3.2896778e-06	0.00010463159	9.080264e-08	3.6953446e-05	2.8043038e-07	1.2246243e-05	9.144563e-07							
2022-07-09	Brazil	Delta	2.9543785e-06	9.8595956e-05	7.7300484e-08	3.3730088e-05	2.4508608e-07	1.1138577e-05	8.165722e-07							
2022-07-10	Brazil	Delta	2.6627226e-06	9.295209e-05	6.592396e-08	3.0852225e-05	2.137559e-07	1.0118499e-05	7.2851816e-07							
2022-07-11	Brazil	Delta	2.3630569e-06	8.765297e-05	5.64251e-08	2.808363e-05	1.8839471e-07	9.134612e-06	6.4889144e-07							
2022-07-12	Brazil	Delta	2.0854063e-06	8.269148e-05	4.896042e-08	2.5754962e-05	1.6494106e-07	8.303694e-06	5.7479843e-07							
2022-07-13	Brazil	Delta	1.8603675e-06	7.80617e-05	4.2859064e-08	2.357405e-05	1.4383579e-07	7.618474e-06	4.9857533e-07							
2022-07-14	Brazil	Delta	1.6590492e-06	7.375794e-05	3.655786e-08	2.157353e-05	1.2291316e-07	6.9913276e-06	4.359474e-07							
2022-07-15	Brazil	Delta	1.493011e-06	6.977465e-05	3.1045555e-08	1.9949828e-05	1.06820174e-07	6.4544583e-06	3.8890784e-07							
2022-05-17	Brazil	Omicron 21K	0.051818766	0.063166715	0.041491993	0.058960166	0.045255397	0.055500068	0.04844021							
2022-05-18	Brazil	Omicron 21K	0.04931704	0.06045717	0.039343823	0.056246232	0.042814866	0.052862287	0.045966327							
2022-05-19	Brazil	Omicron 21K	0.046917904	0.057848036	0.037194148	0.053670034	0.040598758	0.050323103	0.04364785							
2022-05-20	Brazil	Omicron 21K	0.044570126	0.055297792	0.035037298	0.051177483	0.03841121	0.047908626	0.041426025							
2022-05-21	Brazil	Omicron 21K	0.042336002	0.052764144	0.03309335	0.048766702	0.036311105	0.04555866	0.039196685							
2022-05-22	Brazil	Omicron 21K	0.040136203	0.050317783	0.031158186	0.04642608	0.034288045	0.04327461	0.037101433							
2022-05-23	Brazil	Omicron 21K	0.038023174	0.04796192	0.0292627	0.044117708	0.032373585	0.040977184	0.03502867							
2022-05-24	Brazil	Omicron 21K	0.035959043	0.045649413	0.027450297	0.04187405	0.030523818	0.038867526	0.033076618							
2022-05-25	Brazil	Omicron 21K	0.033909854	0.043445103	0.025787342	0.039701775	0.0287175	0.036929104	0.031162322							
2022-05-26	Brazil	Omicron 21K	0.031975284	0.041299615	0.024230182	0.0375204	0.026940828	0.034817442	0.029366538							
2022-05-27	Brazil	Omicron 21K	0.030066412	0.03919819	0.022641541	0.03547584	0.025307044	0.03289481	0.027557414							
2022-05-28	Brazil	Omicron 21K	0.02823846	0.037140734	0.021150492	0.033448778	0.02369302	0.030979287	0.025807984							
2022-05-29	Brazil	Omicron 21K	0.026444037	0.035124764	0.01967936	0.031500187	0.02213938	0.02921774	0.024214355							
2022-05-30	Brazil	Omicron 21K	0.024741005	0.03306756	0.018238392	0.029642705	0.020626495	0.02738893	0.02264277							
2022-05-31	Brazil	Omicron 21K	0.02309927	0.031060964	0.01689789	0.02786999	0.019170122	0.025650632	0.021132523							
2022-06-01	Brazil	Omicron 21K	0.021523071	0.029105643	0.015690744	0.026133085	0.01777891	0.023967767	0.019683372							
2022-06-02	Brazil	Omicron 21K	0.020005828	0.027219573	0.014538183	0.024444172	0.016429167	0.022409948	0.018240072							
2022-06-03	Brazil	Omicron 21K	0.018567653	0.0254463	0.013432626	0.022824392	0.015188776	0.020826122	0.016866522							
2022-06-04	Brazil	Omicron 21K	0.017179877	0.023734521	0.0123805385	0.021269388	0.013994941	0.019310467	0.015568391							
2022-06-05	Brazil	Omicron 21K	0.015850812	0.02208127	0.011398198	0.01974596	0.012860063	0.017894637	0.0143496385							
2022-06-06	Brazil	Omicron 21K	0.014578833	0.020488925	0.010455271	0.018270995	0.011752904	0.016531035	0.01320758							
2022-06-07	Brazil	Omicron 21K	0.013415393	0.018982254	0.009573115	0.01689886	0.010737169	0.01524844	0.012105183							
2022-06-08	Brazil	Omicron 21K	0.012315235	0.01754334	0.008739909	0.015553372	0.009804766	0.014033991	0.011072611							
2022-06-09	Brazil	Omicron 21K	0.011252513	0.016211722	0.0079602115	0.014271075	0.008936446	0.012882412	0.010096442							
2022-06-10	Brazil	Omicron 21K	0.010234989	0.014962351	0.0072323745	0.013089105	0.008117165	0.011812112	0.009182438							
2022-06-11	Brazil	Omicron 21K	0.009312067	0.013753844	0.0065549556	0.011974655	0.0073295534	0.010778341	0.008332714							
2022-06-12	Brazil	Omicron 21K	0.00842745	0.0126126325	0.0059396788	0.010963809	0.0066116266	0.009805286	0.0075310543							
2022-06-13	Brazil	Omicron 21K	0.007609864	0.011558035	0.005348794	0.010012104	0.005944765	0.008920051	0.0067983386							
2022-06-14	Brazil	Omicron 21K	0.006861344	0.010587729	0.0047736308	0.009118318	0.0053415583	0.008092933	0.0061122132							
2022-06-15	Brazil	Omicron 21K	0.006178596	0.009677071	0.004263562	0.008285549	0.0047808923	0.0073144604	0.0054808753							
2022-06-16	Brazil	Omicron 21K	0.005540092	0.008824801	0.0037738695	0.0074908454	0.004265301	0.0065743923	0.0048859855							
2022-06-17	Brazil	Omicron 21K	0.0049567414	0.008059639	0.0033320198	0.0067496565	0.0037885397	0.0058924016	0.004363957							
2022-06-18	Brazil	Omicron 21K	0.004433586	0.0073238253	0.002952579	0.0060660196	0.0033708874	0.005281527	0.0038954196							
2022-06-19	Brazil	Omicron 21K	0.0039478675	0.0065714405	0.0026066564	0.005457095	0.0029955017	0.004719671	0.0034386641							
2022-06-20	Brazil	Omicron 21K	0.0035130843	0.0058846315	0.0022923641	0.0048959237	0.002654625	0.0042058476	0.0030487082							
2022-06-21	Brazil	Omicron 21K	0.0031215698	0.005283134	0.0020099161	0.004374714	0.00233863	0.0037407414	0.002694075							
2022-06-22	Brazil	Omicron 21K	0.0027746123	0.0047403015	0.0017728717	0.003904371	0.002059004	0.0033303746	0.0023839858							
2022-06-23	Brazil	Omicron 21K	0.0024559991	0.0042559775	0.0015622686	0.003466087	0.001813281	0.0029573452	0.0020958297							
2022-06-24	Brazil	Omicron 21K	0.0021792946	0.0038112584	0.0013637905	0.0030837595	0.001588292	0.0026175585	0.0018416336							
2022-06-25	Brazil	Omicron 21K	0.0019149599	0.0034108022	0.00118868	0.002743393	0.0013990023	0.0023087326	0.0016175831							
2022-06-26	Brazil	Omicron 21K	0.0016825036	0.0030569592	0.0010345592	0.0024359364	0.0012235467	0.0020399932	0.0014222732							
2022-06-27	Brazil	Omicron 21K	0.0014724699	0.0027360478	0.0008990993	0.0021599496	0.001070038	0.0017968972	0.0012465885							
2022-06-28	Brazil	Omicron 21K	0.0012947291	0.0024456398	0.0007786449	0.0019063025	0.00093133654	0.0015812523	0.0010892798							
2022-06-29	Brazil	Omicron 21K	0.0011389356	0.0021833787	0.00067329005	0.00169302	0.0008105442	0.0013904481	0.0009504376							
2022-06-30	Brazil	Omicron 21K	0.0010000062	0.0019371002	0.000581446	0.0015041118	0.00070612016	0.0012212094	0.00083034334							
2022-07-01	Brazil	Omicron 21K	0.0008723573	0.0017132064	0.0005015687	0.0013281796	0.00061035214	0.0010714615	0.0007248445							
2022-07-02	Brazil	Omicron 21K	0.0007628369	0.001514152	0.0004322199	0.0011750783	0.000530219	0.00093828765	0.0006298157							
2022-07-03	Brazil	Omicron 21K	0.0006674359	0.0013374025	0.00037210836	0.0010310352	0.00045982125	0.0008214706	0.0005488754							
2022-07-04	Brazil	Omicron 21K	0.00058386626	0.0011802486	0.00032007883	0.00091066386	0.00039854794	0.0007200561	0.00047729534							
2022-07-05	Brazil	Omicron 21K	0.00051027385	0.0010378552	0.0002747144	0.00080396	0.00034367136	0.0006304697	0.00041359983							
2022-07-06	Brazil	Omicron 21K	0.0004451667	0.0009112966	0.00023518191	0.0007068513	0.00029625726	0.0005493023	0.00035868934							
2022-07-07	Brazil	Omicron 21K	0.0003887288	0.0008027393	0.00020143855	0.0006189894	0.00025565922	0.00048010383	0.00031039916							
2022-07-08	Brazil	Omicron 21K	0.00033636874	0.00070599746	0.00017217523	0.0005455062	0.00022017889	0.00041916448	0.0002682605							
2022-07-09	Brazil	Omicron 21K	0.00029320043	0.0006207037	0.00014691483	0.0004794523	0.0001895073	0.0003657932	0.00023164472							
2022-07-10	Brazil	Omicron 21K	0.00025510963	0.00054827007	0.00012555836	0.00042303154	0.00016300374	0.00031916608	0.0001999987							
2022-07-11	Brazil	Omicron 21K	0.00022105532	0.00048385892	0.00010751121	0.0003712711	0.0001406376	0.00027814237	0.00017262227							
2022-07-12	Brazil	Omicron 21K	0.00019191213	0.00042600185	9.2277936e-05	0.00032463836	0.00012172586	0.00024283472	0.00014936659							
2022-07-13	Brazil	Omicron 21K	0.00016638491	0.00037493283	7.9389974e-05	0.00028378403	0.00010468149	0.00021151661	0.00012940292							
2022-07-14	Brazil	Omicron 21K	0.0001441539	0.00032987684	6.824376e-05	0.00024862922	9.0728216e-05	0.00018430951	0.00011178452							
2022-07-15	Brazil	Omicron 21K	0.00012542526	0.00029016414	5.8357837e-05	0.00021763341	7.7982884e-05	0.00016043309	9.657603e-05							
2022-05-17	Brazil	Omicron 22A	0.022424664	0.030914936	0.01688083	0.027113775	0.018594988	0.02484107	0.020474289							
2022-05-18	Brazil	Omicron 22A	0.02461486	0.03337279	0.018623862	0.029650576	0.02058103	0.027214888	0.022583187							
2022-05-19	Brazil	Omicron 22A	0.027084783	0.035984706	0.020564016	0.032521196	0.02287285	0.029770646	0.024894476							
2022-05-20	Brazil	Omicron 22A	0.029780127	0.038892183	0.022787247	0.03544754	0.025312709	0.032542583	0.027403247							
2022-05-21	Brazil	Omicron 22A	0.03267564	0.041993	0.025105711	0.038621835	0.027886285	0.035570797	0.030149747							
2022-05-22	Brazil	Omicron 22A	0.035856057	0.045424223	0.02776517	0.0420671	0.030695437	0.038898088	0.033087797							
2022-05-23	Brazil	Omicron 22A	0.03927785	0.049277425	0.030594118	0.045697734	0.03373317	0.042620506	0.03627217							
2022-05-24	Brazil	Omicron 22A	0.04301139	0.0537088	0.03372343	0.049671438	0.03707807	0.046458397	0.039740585							
2022-05-25	Brazil	Omicron 22A	0.046852406	0.058334768	0.037115872	0.053987876	0.040667266	0.050596006	0.043519117							
2022-05-26	Brazil	Omicron 22A	0.051025912	0.06307447	0.0408347	0.058658257	0.044365212	0.055072557	0.047487862							
2022-05-27	Brazil	Omicron 22A	0.0555429	0.06807074	0.0446048	0.06372364	0.048616577	0.06009795	0.051821694							
2022-05-28	Brazil	Omicron 22A	0.060333665	0.07380231	0.048627876	0.0690239	0.052807353	0.06507781	0.056339923							
2022-05-29	Brazil	Omicron 22A	0.06546193	0.079404645	0.05309605	0.07442404	0.057489753	0.07042062	0.06116554							
2022-05-30	Brazil	Omicron 22A	0.07079555	0.08524713	0.057596296	0.08040099	0.062266592	0.076029025	0.06623436							
2022-05-31	Brazil	Omicron 22A	0.0764021	0.09180172	0.06241259	0.086845875	0.06734517	0.08186597	0.07144595							
2022-06-01	Brazil	Omicron 22A	0.08244347	0.09879248	0.06754001	0.09340203	0.072454	0.08820128	0.07694264							
2022-06-02	Brazil	Omicron 22A	0.08866791	0.10621397	0.07287595	0.10048793	0.07781672	0.09452615	0.08258721							
2022-06-03	Brazil	Omicron 22A	0.09497318	0.113797426	0.07771936	0.10765528	0.083456546	0.101527065	0.08861119							
2022-06-04	Brazil	Omicron 22A	0.10140452	0.121730305	0.083206065	0.115231544	0.08934605	0.108753994	0.09498457							
2022-06-05	Brazil	Omicron 22A	0.10827421	0.13077529	0.08866571	0.12296243	0.095479205	0.11593681	0.10129645							
2022-06-06	Brazil	Omicron 22A	0.1153696	0.14086916	0.094372906	0.13109156	0.10144321	0.123606876	0.10795208							
2022-06-07	Brazil	Omicron 22A	0.12239678	0.14993031	0.100033	0.1395633	0.10761253	0.13117507	0.114321895							
2022-06-08	Brazil	Omicron 22A	0.12974495	0.15915914	0.10522781	0.14773187	0.11321734	0.13851987	0.12090381							
2022-06-09	Brazil	Omicron 22A	0.13671613	0.16898757	0.1110775	0.15615265	0.11930377	0.1465242	0.12739953							
2022-06-10	Brazil	Omicron 22A	0.14380969	0.17873555	0.11697401	0.16468044	0.12521924	0.1542686	0.13372734							
2022-06-11	Brazil	Omicron 22A	0.15069252	0.18856551	0.12235294	0.17320609	0.1310178	0.1623734	0.14048302							
2022-06-12	Brazil	Omicron 22A	0.15743658	0.19765034	0.1271491	0.18197632	0.13681488	0.16994765	0.14695889							
2022-06-13	Brazil	Omicron 22A	0.16424613	0.20634171	0.13174003	0.19036569	0.14281733	0.17767881	0.15273553							
2022-06-14	Brazil	Omicron 22A	0.17076385	0.21590823	0.13642535	0.19838318	0.14800079	0.18533069	0.15859883							
2022-06-15	Brazil	Omicron 22A	0.17727554	0.22602367	0.14087896	0.20710608	0.15297242	0.19270818	0.16395614							
2022-06-16	Brazil	Omicron 22A	0.18355724	0.2358477	0.14510241	0.21439663	0.15803862	0.20006043	0.16907178							
2022-06-17	Brazil	Omicron 22A	0.18949236	0.24545991	0.14863832	0.22192498	0.16327092	0.20735909	0.17417115							
2022-06-18	Brazil	Omicron 22A	0.1951293	0.2549072	0.15281455	0.22920157	0.16739844	0.21371737	0.17920503							
2022-06-19	Brazil	Omicron 22A	0.20022094	0.26407814	0.15565902	0.236187	0.17010272	0.22010988	0.18354401							
2022-06-20	Brazil	Omicron 22A	0.20525199	0.27288714	0.15716882	0.24283971	0.17367952	0.22547288	0.18790376							
2022-06-21	Brazil	Omicron 22A	0.20996997	0.28123724	0.15894249	0.24943341	0.1770414	0.23129345	0.1916204							
2022-06-22	Brazil	Omicron 22A	0.2144829	0.2892224	0.16071936	0.25537762	0.18014713	0.23672594	0.19483909							
2022-06-23	Brazil	Omicron 22A	0.21851884	0.296834	0.16235957	0.2611121	0.18294564	0.24165657	0.19794938							
2022-06-24	Brazil	Omicron 22A	0.22192296	0.3038407	0.16326624	0.26636747	0.18544902	0.24646415	0.2002369							
2022-06-25	Brazil	Omicron 22A	0.22522259	0.30954385	0.1636279	0.27141336	0.18733282	0.25063086	0.2023891							
2022-06-26	Brazil	Omicron 22A	0.22827902	0.3160565	0.16363762	0.2763616	0.187391	0.25561768	0.20470561							
2022-06-27	Brazil	Omicron 22A	0.23100135	0.32218355	0.16335028	0.28096777	0.1883584	0.25994346	0.20645303							
2022-06-28	Brazil	Omicron 22A	0.23333845	0.32789904	0.16278353	0.28522494	0.18968135	0.26283973	0.20801353							
2022-06-29	Brazil	Omicron 22A	0.23483016	0.3338563	0.16195573	0.28907868	0.19067559	0.26590168	0.20955062							
2022-06-30	Brazil	Omicron 22A	0.2365737	0.33990183	0.16180909	0.29263714	0.19031614	0.2690589	0.21067949							
2022-07-01	Brazil	Omicron 22A	0.2380566	0.34503704	0.16084844	0.29588473	0.19028555	0.2706336	0.21102604							
2022-07-02	Brazil	Omicron 22A	0.23970133	0.3493592	0.15935332	0.29876435	0.1898631	0.27408323	0.2103799							
2022-07-03	Brazil	Omicron 22A	0.2406706	0.3549109	0.1576595	0.30141354	0.19004229	0.27553597	0.21184637							
2022-07-04	Brazil	Omicron 22A	0.24142978	0.35842252	0.15578464	0.3038723	0.18912315	0.277116	0.21217749							
2022-07-05	Brazil	Omicron 22A	0.24208975	0.3627776	0.15374562	0.30649635	0.1880762	0.2792958	0.2124587							
2022-07-06	Brazil	Omicron 22A	0.24241075	0.36639178	0.15155838	0.30859783	0.18654957	0.28128767	0.21239114							
2022-07-07	Brazil	Omicron 22A	0.24310622	0.3701955	0.14923805	0.31021997	0.18470015	0.2831117	0.21220493							
2022-07-08	Brazil	Omicron 22A	0.2437019	0.37455896	0.14679849	0.31233603	0.18292917	0.28486726	0.21201675							
2022-07-09	Brazil	Omicron 22A	0.24376437	0.37926072	0.1442526	0.31477335	0.18098204	0.28635103	0.2115931							
2022-07-10	Brazil	Omicron 22A	0.24376719	0.38371062	0.14161211	0.3167097	0.17911565	0.28720033	0.21130848							
2022-07-11	Brazil	Omicron 22A	0.24331656	0.38736463	0.13900815	0.31820157	0.17733847	0.28782207	0.21077052							
2022-07-12	Brazil	Omicron 22A	0.24250558	0.3908841	0.13665876	0.32093018	0.17548296	0.2882225	0.20972446							
2022-07-13	Brazil	Omicron 22A	0.24255857	0.39395273	0.1342771	0.32295626	0.17346677	0.28859454	0.20877326							
2022-07-14	Brazil	Omicron 22A	0.24207895	0.39702845	0.1318666	0.3251139	0.1715143	0.28919914	0.20773122							
2022-07-15	Brazil	Omicron 22A	0.24155709	0.40000784	0.129664	0.32660943	0.16975716	0.2901729	0.20662048							
2022-05-17	Brazil	Omicron 22B	0.041165285	0.054479554	0.032125093	0.048490755	0.03484221	0.045067627	0.037834473							
2022-05-18	Brazil	Omicron 22B	0.045586307	0.05989469	0.035902746	0.053327817	0.038798817	0.04985085	0.042182036							
2022-05-19	Brazil	Omicron 22B	0.050590143	0.06551343	0.040116385	0.05870916	0.043198306	0.05498563	0.046881802							
2022-05-20	Brazil	Omicron 22B	0.056132413	0.07150151	0.044733923	0.064390376	0.048173644	0.060771175	0.05198719							
2022-05-21	Brazil	Omicron 22B	0.061906092	0.07796876	0.04983171	0.070755035	0.053498503	0.06715084	0.057624917							
2022-05-22	Brazil	Omicron 22B	0.06825879	0.08515625	0.05547949	0.0777122	0.059444726	0.07405091	0.063810475							
2022-05-23	Brazil	Omicron 22B	0.0753773	0.093131214	0.061682604	0.085631624	0.06601784	0.08139355	0.07056426							
2022-05-24	Brazil	Omicron 22B	0.08300447	0.101733014	0.068618044	0.093687445	0.07309055	0.089355834	0.07798229							
2022-05-25	Brazil	Omicron 22B	0.09144509	0.110541865	0.076244354	0.1025975	0.08078988	0.09788139	0.08619804							
2022-05-26	Brazil	Omicron 22B	0.100538686	0.11993489	0.08444622	0.111926705	0.08911909	0.1070632	0.094786435							
2022-05-27	Brazil	Omicron 22B	0.11038077	0.13032737	0.09349197	0.122356884	0.09810585	0.116951376	0.10427778							
2022-05-28	Brazil	Omicron 22B	0.12073866	0.14194182	0.103292905	0.1334485	0.10817022	0.12754937	0.11444369							
2022-05-29	Brazil	Omicron 22B	0.13220982	0.153953	0.113519326	0.1453966	0.1187075	0.1393054	0.12505746							
2022-05-30	Brazil	Omicron 22B	0.14410388	0.16774051	0.12415822	0.15751942	0.12994692	0.15154058	0.13669607							
2022-05-31	Brazil	Omicron 22B	0.15672131	0.18232201	0.13584141	0.17093058	0.14198159	0.16478178	0.14914832							
2022-06-01	Brazil	Omicron 22B	0.17002954	0.19738996	0.14834528	0.18489255	0.1548992	0.17868385	0.16207637							
2022-06-02	Brazil	Omicron 22B	0.18424366	0.21213731	0.16219369	0.19982162	0.16870815	0.1932638	0.1759664							
2022-06-03	Brazil	Omicron 22B	0.19939168	0.2278858	0.17606413	0.21563594	0.18242921	0.20855707	0.19065389							
2022-06-04	Brazil	Omicron 22B	0.21493602	0.24485946	0.19044377	0.23215947	0.19740687	0.22455333	0.20572352							
2022-06-05	Brazil	Omicron 22B	0.23119143	0.26243207	0.20465846	0.2492559	0.21258508	0.24131143	0.2218627							
2022-06-06	Brazil	Omicron 22B	0.248056	0.2817067	0.22002402	0.26680622	0.22885224	0.25846753	0.23795187							
2022-06-07	Brazil	Omicron 22B	0.26518154	0.30089092	0.23550414	0.28464493	0.2458063	0.2764452	0.25465214							
2022-06-08	Brazil	Omicron 22B	0.28328717	0.32108396	0.25225666	0.30299532	0.2628678	0.29490736	0.27223623							
2022-06-09	Brazil	Omicron 22B	0.30101573	0.34094495	0.26839048	0.32273066	0.2792157	0.31346056	0.2897148							
