date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-23,Brazil,Delta,0.0034605325,0.018256951,0.0006165061,0.009912478,0.0011069486,0.006254517,0.0019190963,,,,,,,
2022-10-24,Brazil,Delta,0.003376029,0.018419582,0.0005843037,0.009931701,0.0010495485,0.0062121595,0.0018505246,,,,,,,
2022-10-25,Brazil,Delta,0.003271291,0.018711291,0.00055509736,0.009911367,0.0010040605,0.006122508,0.0017815254,,,,,,,
2022-10-26,Brazil,Delta,0.003186106,0.018994428,0.00052579213,0.009948969,0.00095210114,0.00602012,0.0017112725,,,,,,,
2022-10-27,Brazil,Delta,0.0030781822,0.019280523,0.00049263117,0.010021744,0.00090889796,0.0059125368,0.0016440927,,,,,,,
2022-10-28,Brazil,Delta,0.002995347,0.01955444,0.00045958132,0.010092992,0.00085640704,0.0057983845,0.0015785156,,,,,,,
2022-10-29,Brazil,Delta,0.0029162322,0.019814856,0.00042555685,0.010164815,0.000806806,0.005709923,0.0015271027,,,,,,,
2022-10-30,Brazil,Delta,0.0028259181,0.019907601,0.00039377518,0.010213274,0.0007614665,0.0055901073,0.0014800497,,,,,,,
2022-10-31,Brazil,Delta,0.0027346965,0.019916508,0.00036695186,0.010149242,0.00072410615,0.005425985,0.0014079484,,,,,,,
2022-11-01,Brazil,Delta,0.0026502456,0.01990188,0.00034206526,0.010034819,0.0006840927,0.0053560743,0.001332689,,,,,,,
2022-11-02,Brazil,Delta,0.002576329,0.019907843,0.00032166787,0.009868849,0.0006506256,0.0052461983,0.0012574837,,,,,,,
2022-11-03,Brazil,Delta,0.0025000307,0.02002671,0.00030231685,0.009715681,0.0006181036,0.005168875,0.0011978496,,,,,,,
2022-11-04,Brazil,Delta,0.0024043818,0.020150498,0.0002839698,0.009548593,0.00058652303,0.005107631,0.0011453403,,,,,,,
2022-11-05,Brazil,Delta,0.0023180142,0.020258892,0.00026658387,0.009392033,0.00055249815,0.004954559,0.0010796088,,,,,,,
2022-11-06,Brazil,Delta,0.0022337195,0.02039262,0.00025011436,0.009384468,0.0005166168,0.004792857,0.0010259334,,,,,,,
2022-11-07,Brazil,Delta,0.0021435586,0.020537183,0.0002290167,0.0093150055,0.0004825844,0.0046893083,0.000982224,,,,,,,
2022-11-08,Brazil,Delta,0.0020535868,0.020662427,0.00020925961,0.009196187,0.00044931463,0.004556315,0.0009294431,,,,,,,
2022-11-09,Brazil,Delta,0.0019655516,0.020436443,0.00019078012,0.009054998,0.00041481172,0.0044171116,0.000880494,,,,,,,
2022-11-10,Brazil,Delta,0.0018890763,0.020106688,0.00017593762,0.008850578,0.00038202846,0.004297852,0.0008317686,,,,,,,
2022-11-11,Brazil,Delta,0.0018119173,0.019742956,0.00016397098,0.008740004,0.00035728374,0.0041862438,0.0007862632,,,,,,,
2022-11-12,Brazil,Delta,0.0017340959,0.019346662,0.00015179283,0.008578051,0.0003367819,0.0040699816,0.0007362263,,,,,,,
2022-11-13,Brazil,Delta,0.0016537851,0.018919725,0.00013919518,0.008388623,0.00030771905,0.0039309044,0.0006924899,,,,,,,
2022-11-14,Brazil,Delta,0.0015820703,0.01846418,0.00012754818,0.008209719,0.00028699278,0.00380764,0.0006551447,,,,,,,
2022-11-15,Brazil,Delta,0.0014998189,0.017982103,0.00011634223,0.00800403,0.00026743213,0.0036666982,0.0006138479,,,,,,,
2022-09-17,Brazil,Omicron 21K,0.0063540805,0.011947109,0.0033759444,0.010068972,0.004226923,0.008072083,0.005160495,,,,,,,
2022-09-18,Brazil,Omicron 21K,0.006486577,0.0122819375,0.0034277858,0.010289684,0.0042786854,0.0082806805,0.005248842,,,,,,,
2022-09-19,Brazil,Omicron 21K,0.006597815,0.01277332,0.0034348145,0.01051955,0.0043325536,0.008500092,0.005328622,,,,,,,
2022-09-20,Brazil,Omicron 21K,0.0066997497,0.013229547,0.0034678592,0.010764859,0.0044114506,0.008678898,0.005449739,,,,,,,
2022-09-21,Brazil,Omicron 21K,0.0068319514,0.013594854,0.003481688,0.011022863,0.004459431,0.0088831745,0.0055438015,,,,,,,
2022-09-22,Brazil,Omicron 21K,0.006975615,0.014066254,0.0035249568,0.011323546,0.0045041773,0.009063957,0.0056377775,,,,,,,
2022-09-23,Brazil,Omicron 21K,0.0071020722,0.014570105,0.003566095,0.011609238,0.0046092607,0.009270201,0.005742074,,,,,,,
2022-09-24,Brazil,Omicron 21K,0.00728474,0.015079694,0.00360903,0.011861215,0.004657865,0.009464053,0.005847207,,,,,,,
2022-09-25,Brazil,Omicron 21K,0.0074625053,0.015570038,0.0036929306,0.012224496,0.004780153,0.0096928375,0.005946039,,,,,,,
2022-09-26,Brazil,Omicron 21K,0.007606716,0.016016046,0.0037708199,0.012601609,0.0048323115,0.009890311,0.0060444283,,,,,,,
2022-09-27,Brazil,Omicron 21K,0.0077965455,0.016482154,0.003838634,0.012986551,0.004880139,0.010222022,0.0061646868,,,,,,,
2022-09-28,Brazil,Omicron 21K,0.007995665,0.017005093,0.0038473774,0.013336969,0.0049408767,0.010479778,0.006257995,,,,,,,
2022-09-29,Brazil,Omicron 21K,0.008141724,0.017485764,0.0038541374,0.013784281,0.004997426,0.010804193,0.0063515785,,,,,,,
2022-09-30,Brazil,Omicron 21K,0.008317808,0.01798234,0.003860393,0.014239124,0.005055262,0.011044149,0.0064553646,,,,,,,
2022-10-01,Brazil,Omicron 21K,0.008452617,0.01858341,0.0038662257,0.0146267,0.005125866,0.011316534,0.0065972945,,,,,,,
2022-10-02,Brazil,Omicron 21K,0.008642131,0.019173706,0.0038671093,0.015003011,0.0051857275,0.011570431,0.006743666,,,,,,,
2022-10-03,Brazil,Omicron 21K,0.0088374,0.019740263,0.0039055825,0.015377407,0.0052444236,0.011749057,0.006883092,,,,,,,
2022-10-04,Brazil,Omicron 21K,0.009012891,0.020266514,0.003971675,0.015768804,0.0053045293,0.012008274,0.0070024566,,,,,,,
2022-10-05,Brazil,Omicron 21K,0.009236004,0.02088873,0.0040037083,0.016178545,0.005387047,0.012272465,0.0071056876,,,,,,,
2022-10-06,Brazil,Omicron 21K,0.0094146,0.021522112,0.0040045576,0.016675228,0.005474155,0.0125203375,0.007214248,,,,,,,
2022-10-07,Brazil,Omicron 21K,0.009569086,0.022164028,0.0040049646,0.016957603,0.0055255527,0.0127538955,0.007285636,,,,,,,
2022-10-08,Brazil,Omicron 21K,0.00974155,0.02281373,0.0040046256,0.017341536,0.0055876244,0.013087076,0.0073386407,,,,,,,
2022-10-09,Brazil,Omicron 21K,0.009937856,0.023470495,0.004011847,0.017728698,0.0056390036,0.01347172,0.0074016433,,,,,,,
2022-10-10,Brazil,Omicron 21K,0.010176994,0.024165008,0.004043365,0.018065436,0.005695642,0.0137697235,0.0075037526,,,,,,,
2022-10-11,Brazil,Omicron 21K,0.01040462,0.024891954,0.0040730336,0.018558804,0.0057474943,0.014070366,0.0076043345,,,,,,,
2022-10-12,Brazil,Omicron 21K,0.010576809,0.025628906,0.0041004475,0.019073024,0.0058096396,0.014270318,0.007668457,,,,,,,
2022-10-13,Brazil,Omicron 21K,0.010744257,0.026374552,0.0041092695,0.019451521,0.005826925,0.014500898,0.007763833,,,,,,,
2022-10-14,Brazil,Omicron 21K,0.01088996,0.027239729,0.004122764,0.019899754,0.005851465,0.014741124,0.0078556575,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.011029186,0.028059052,0.0041386737,0.020388529,0.005888545,0.014937925,0.007931281,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.011189658,0.028760608,0.00415295,0.020917125,0.0059095807,0.015137846,0.008082174,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.011307223,0.029458802,0.0041656187,0.021412415,0.005897796,0.015414229,0.008162381,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.011482945,0.030144438,0.004176127,0.021801312,0.005911529,0.015669422,0.008289328,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.011597112,0.030929536,0.0041495133,0.022015642,0.0058848113,0.015932005,0.0083271125,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.011792231,0.031605188,0.0041269716,0.022310793,0.0058750217,0.01612279,0.008354221,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.011978823,0.032273468,0.0041196933,0.02270387,0.0058680885,0.016398722,0.008360472,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.01210224,0.032929175,0.0040858276,0.023039337,0.0058613596,0.016643323,0.00844953,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.012226984,0.033588387,0.004050515,0.023494236,0.005856404,0.016913433,0.008482782,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.012281864,0.034715038,0.0039966446,0.024011362,0.005867256,0.017253172,0.008491447,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.012379812,0.03567087,0.003967163,0.024510773,0.0058544152,0.017531166,0.008495246,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.012497084,0.03626923,0.0039360537,0.024833973,0.005814193,0.017885454,0.008475964,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.012522036,0.03713487,0.003898651,0.025169075,0.0057882504,0.018215377,0.008528559,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.01258173,0.03799325,0.0038569742,0.02547446,0.0057693203,0.018435579,0.008634411,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.012601452,0.03886892,0.0038121156,0.02578026,0.005765148,0.018674374,0.008635182,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.012666613,0.03986847,0.003764956,0.026235001,0.0057460316,0.018888503,0.008600762,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.012728478,0.0406397,0.0037155256,0.026758142,0.005714624,0.019098677,0.008585708,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.012732118,0.041308716,0.0036638454,0.027278414,0.005670417,0.01935445,0.008574425,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.012733851,0.042085003,0.003606929,0.027557157,0.005523525,0.019692361,0.008460729,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.012841228,0.04283382,0.0035446202,0.027813349,0.0053946013,0.019859485,0.0083397245,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.012760887,0.043551877,0.0034808728,0.0282416,0.0052669593,0.019885605,0.00822893,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.012812009,0.044235952,0.0034168954,0.028557455,0.0051062037,0.020026244,0.008179757,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.012743011,0.044906676,0.0033336612,0.02880981,0.004983045,0.02013778,0.008133811,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.012612389,0.045604095,0.0032623159,0.028967584,0.004910784,0.020299029,0.008141551,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.012670168,0.04624503,0.0031993822,0.02910063,0.004850919,0.020524107,0.008078505,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.012617363,0.046833806,0.003126483,0.029283373,0.0047850884,0.020509657,0.007948978,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.012571925,0.047361396,0.00304104,0.02966375,0.0046899025,0.020593978,0.007922569,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.012447763,0.048140652,0.0029538358,0.029980648,0.0045424923,0.020561561,0.007795264,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.012297272,0.049148396,0.002850037,0.03019957,0.004528396,0.020616008,0.0076033557,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.0121471835,0.04999645,0.0027424446,0.030521432,0.0044129803,0.020511156,0.0075098034,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.012029955,0.050247714,0.0026345858,0.031081205,0.004277932,0.020440534,0.007341817,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.011913992,0.050425686,0.0025252255,0.031247875,0.0042191762,0.020372128,0.0070533645,,,,,,,
2022-09-17,Brazil,Omicron 22A,0.17946729,0.22766194,0.14184526,0.21203868,0.15415101,0.19463125,0.16606611,,,,,,,
2022-09-18,Brazil,Omicron 22A,0.17664811,0.22643507,0.1377402,0.21030147,0.15113978,0.19205403,0.16287756,,,,,,,
2022-09-19,Brazil,Omicron 22A,0.17311598,0.22399321,0.13432649,0.20768929,0.14750314,0.18896455,0.15834492,,,,,,,
2022-09-20,Brazil,Omicron 22A,0.16897827,0.22095437,0.13100365,0.20375529,0.14335153,0.18493932,0.15442961,,,,,,,
2022-09-21,Brazil,Omicron 22A,0.16496164,0.21758974,0.12668662,0.19973144,0.139744,0.1808894,0.15044327,,,,,,,
2022-09-22,Brazil,Omicron 22A,0.16039097,0.21300435,0.12175404,0.19600108,0.13512509,0.1770213,0.14560518,,,,,,,
2022-09-23,Brazil,Omicron 22A,0.15548143,0.20818278,0.11625334,0.19099948,0.1307703,0.17284322,0.14099966,,,,,,,
2022-09-24,Brazil,Omicron 22A,0.15067539,0.20323189,0.10901025,0.18610603,0.12500004,0.16763468,0.13614634,,,,,,,
2022-09-25,Brazil,Omicron 22A,0.14503005,0.19912618,0.10404056,0.18080625,0.11980876,0.16232802,0.13063495,,,,,,,
2022-09-26,Brazil,Omicron 22A,0.13967562,0.19499865,0.0997841,0.17532428,0.114310294,0.15655363,0.124978095,,,,,,,
2022-09-27,Brazil,Omicron 22A,0.13440183,0.18907514,0.095265836,0.17015107,0.10930243,0.15100454,0.1199328,,,,,,,
2022-09-28,Brazil,Omicron 22A,0.12875408,0.1843155,0.08970694,0.16434483,0.104005486,0.14515004,0.11430848,,,,,,,
2022-09-29,Brazil,Omicron 22A,0.12301852,0.1780628,0.08509019,0.15740979,0.098806046,0.13947706,0.108766064,,,,,,,
2022-09-30,Brazil,Omicron 22A,0.117359415,0.17136276,0.08044115,0.15124741,0.093861245,0.13329032,0.10332332,,,,,,,
2022-10-01,Brazil,Omicron 22A,0.11171274,0.1654486,0.07548668,0.14545907,0.08850512,0.12713079,0.0980572,,,,,,,
2022-10-02,Brazil,Omicron 22A,0.106473826,0.15894061,0.0698611,0.13911176,0.08350927,0.12122375,0.09276927,,,,,,,
2022-10-03,Brazil,Omicron 22A,0.101133704,0.15102395,0.0647468,0.13245028,0.07817889,0.11529023,0.087705985,,,,,,,
2022-10-04,Brazil,Omicron 22A,0.09569803,0.14458641,0.059906114,0.12710021,0.073326506,0.109665096,0.08258474,,,,,,,
2022-10-05,Brazil,Omicron 22A,0.09055705,0.13881782,0.055172604,0.12188137,0.06852114,0.10444635,0.07799759,,,,,,,
2022-10-06,Brazil,Omicron 22A,0.08533771,0.13270399,0.05057344,0.115870796,0.063368365,0.098678894,0.073378704,,,,,,,
2022-10-07,Brazil,Omicron 22A,0.08056353,0.12676263,0.046585917,0.109957695,0.059333637,0.09338324,0.0686934,,,,,,,
2022-10-08,Brazil,Omicron 22A,0.07603516,0.11897552,0.04275899,0.10523646,0.055392954,0.088798195,0.06437546,,,,,,,
2022-10-09,Brazil,Omicron 22A,0.07186839,0.113429815,0.039042115,0.10051569,0.051730223,0.08330182,0.059969164,,,,,,,
2022-10-10,Brazil,Omicron 22A,0.067625314,0.111369014,0.034983177,0.09486058,0.04798818,0.07917292,0.055867467,,,,,,,
2022-10-11,Brazil,Omicron 22A,0.06360431,0.10880728,0.031721063,0.090586185,0.044134583,0.07531128,0.05217733,,,,,,,
2022-10-12,Brazil,Omicron 22A,0.059870794,0.10358864,0.02881728,0.08494066,0.04056269,0.07146497,0.04858081,,,,,,,
2022-10-13,Brazil,Omicron 22A,0.056135543,0.09870806,0.02612625,0.08009999,0.037215184,0.06787054,0.045338735,,,,,,,
2022-10-14,Brazil,Omicron 22A,0.052456148,0.09370581,0.023675596,0.07600538,0.034327395,0.06399079,0.042232648,,,,,,,
2022-10-15,Brazil,Omicron 22A,0.049251005,0.089744836,0.021445347,0.072475225,0.031919826,0.060584813,0.039486278,,,,,,,
2022-10-16,Brazil,Omicron 22A,0.04607836,0.08634949,0.019659592,0.06905541,0.029321149,0.057218283,0.036614,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.042966295,0.08309691,0.018043632,0.06566931,0.026602134,0.054269638,0.033817574,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.04008316,0.0799271,0.016398598,0.06238247,0.024041936,0.05103334,0.031564638,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.03767673,0.07675369,0.014871579,0.058995165,0.02192152,0.04822441,0.029136278,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.03507726,0.074640855,0.013419223,0.05601773,0.02001969,0.045458138,0.026931219,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.032615706,0.07188238,0.012143916,0.053076517,0.018249657,0.042824622,0.024991073,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.030411713,0.0687764,0.010979031,0.050323095,0.016719615,0.04041234,0.023258453,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.028302431,0.066377796,0.009835625,0.0476944,0.015124092,0.037916884,0.02167743,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.026403915,0.06407525,0.008869583,0.04509515,0.013735123,0.035773627,0.020086057,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.024733117,0.06186693,0.007998079,0.042676233,0.0124583505,0.03385165,0.01856038,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.023031473,0.059750892,0.0072110137,0.04036525,0.011249059,0.031989377,0.017013727,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.021367809,0.057724774,0.0064692535,0.038346548,0.010194699,0.02997596,0.015559759,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.019868648,0.0555377,0.0058412873,0.03652131,0.009246463,0.02806656,0.0143605685,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.018462077,0.053308647,0.0052652266,0.035055175,0.008293645,0.026394615,0.013114087,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.017022394,0.050767615,0.0047356817,0.03364787,0.007486229,0.024784442,0.012052972,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.015881453,0.048323013,0.004265299,0.031782113,0.0067809704,0.023158478,0.011100984,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.014686888,0.045960423,0.0038554869,0.030264743,0.006141073,0.021652939,0.010105909,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.01350124,0.043963127,0.0034796991,0.028725911,0.0054927585,0.02025352,0.009243224,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.012509627,0.04204232,0.0031333924,0.027055655,0.0049670395,0.018966438,0.008441346,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.011539357,0.039738026,0.0027601412,0.0254677,0.0044463086,0.017686363,0.007714867,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.010574853,0.037971303,0.0024161055,0.023955286,0.003948988,0.016549824,0.007014643,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.009724761,0.03656715,0.0021088012,0.022506231,0.0035038749,0.015386179,0.0063241646,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.008973762,0.035329312,0.0018556648,0.021121167,0.0031072984,0.014335372,0.005680716,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.008275923,0.034114145,0.0016370096,0.019939901,0.002788733,0.013476186,0.0051711965,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.007569329,0.032921776,0.0014423346,0.018824257,0.0024800801,0.012485195,0.0046363785,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.0069062784,0.031762086,0.0012685468,0.017737752,0.0021659925,0.011573849,0.004148499,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.006295372,0.030621149,0.0011092089,0.016840732,0.0019348562,0.010700508,0.0037503964,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.0057885265,0.029496357,0.0009733845,0.01589693,0.0017519213,0.0098636,0.003394247,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.005293349,0.027995784,0.000852854,0.015078039,0.0015822885,0.009103028,0.0030403403,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.0047996826,0.026524454,0.0007450428,0.013928878,0.0013613997,0.008381742,0.0027498952,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.0044107456,0.025140481,0.00063745916,0.01327158,0.0011800348,0.007706163,0.002516504,,,,,,,
2022-09-17,Brazil,Omicron 22B,0.78609216,0.8230316,0.73278904,0.8115347,0.7522527,0.8012013,0.76908803,,,,,,,
2022-09-18,Brazil,Omicron 22B,0.78807473,0.82589227,0.7348052,0.81421447,0.75440603,0.8033017,0.7711401,,,,,,,
2022-09-19,Brazil,Omicron 22B,0.7902197,0.8285625,0.73782325,0.8171249,0.75680286,0.8061141,0.7737555,,,,,,,
2022-09-20,Brazil,Omicron 22B,0.79324687,0.83130574,0.74000645,0.82051706,0.75912595,0.8087858,0.77664816,,,,,,,
2022-09-21,Brazil,Omicron 22B,0.7970632,0.83538043,0.74307716,0.8240087,0.76150304,0.8116246,0.7798823,,,,,,,
2022-09-22,Brazil,Omicron 22B,0.80090183,0.83975047,0.74500567,0.82811767,0.76491874,0.81512976,0.7834791,,,,,,,
2022-09-23,Brazil,Omicron 22B,0.8043412,0.8433057,0.7472227,0.83204114,0.76858747,0.81912875,0.7867601,,,,,,,
2022-09-24,Brazil,Omicron 22B,0.80792856,0.8469558,0.74975514,0.8356511,0.7710744,0.823003,0.7899775,,,,,,,
2022-09-25,Brazil,Omicron 22B,0.8120261,0.8513078,0.7534997,0.8392874,0.7753719,0.8267402,0.79364634,,,,,,,
2022-09-26,Brazil,Omicron 22B,0.8162024,0.8568978,0.75728095,0.8429658,0.77950364,0.8306396,0.7971587,,,,,,,
2022-09-27,Brazil,Omicron 22B,0.8198966,0.8609843,0.7615211,0.8471283,0.7828131,0.8344404,0.80053586,,,,,,,
2022-09-28,Brazil,Omicron 22B,0.8236528,0.8656833,0.7661363,0.85121924,0.7881214,0.8382657,0.80558133,,,,,,,
2022-09-29,Brazil,Omicron 22B,0.8278415,0.8702402,0.7703995,0.85469294,0.792568,0.8420148,0.8093718,,,,,,,
2022-09-30,Brazil,Omicron 22B,0.8317151,0.8735147,0.77410007,0.8580623,0.797241,0.8456404,0.8141282,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.83563566,0.876301,0.77859807,0.8618282,0.80104595,0.8485387,0.8183785,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.8390852,0.87905717,0.78445214,0.865155,0.8049184,0.8521998,0.8221675,,,,,,,
