date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	Brazil	Omicron 22B	0.032234184	0.049886197	0.020382058	0.04197004	0.02504585	0.036923714	0.028163673							
2022-05-15	Brazil	Omicron 22B	0.03582178	0.05424666	0.023084264	0.04653424	0.028336039	0.041092247	0.03148863							
2022-05-16	Brazil	Omicron 22B	0.039740197	0.06004193	0.026126549	0.051276125	0.03191049	0.045402348	0.03493786							
2022-05-17	Brazil	Omicron 22B	0.044307098	0.06691112	0.029509239	0.056792706	0.035114244	0.050318543	0.03891273							
2022-05-18	Brazil	Omicron 22B	0.049101792	0.07441029	0.032883026	0.06264785	0.038655836	0.05546811	0.0435142							
2022-05-19	Brazil	Omicron 22B	0.05452975	0.08032173	0.036417343	0.06995451	0.04252187	0.061691523	0.047978733							
2022-05-20	Brazil	Omicron 22B	0.060848057	0.08802825	0.040476736	0.07766581	0.04693331	0.068902016	0.053077154							
2022-05-21	Brazil	Omicron 22B	0.0675166	0.097542	0.04409554	0.08616176	0.05195322	0.07598552	0.05882168							
2022-05-22	Brazil	Omicron 22B	0.074719414	0.10860528	0.048331648	0.094001584	0.057839595	0.08396924	0.06484149							
2022-05-23	Brazil	Omicron 22B	0.082403734	0.12020679	0.05415435	0.10545542	0.063274786	0.092635475	0.07157668							
2022-05-24	Brazil	Omicron 22B	0.09071241	0.13238415	0.059142616	0.11685751	0.06913082	0.10247953	0.07863819							
2022-05-25	Brazil	Omicron 22B	0.09954379	0.14714509	0.063513264	0.12946376	0.075902335	0.1139955	0.08681742							
2022-05-26	Brazil	Omicron 22B	0.10932876	0.1628351	0.06946297	0.14331792	0.082606085	0.12624338	0.09459954							
2022-05-27	Brazil	Omicron 22B	0.12036109	0.18152697	0.07568416	0.1596396	0.09009759	0.13905004	0.10344002							
2022-05-28	Brazil	Omicron 22B	0.13142323	0.19994244	0.08123852	0.17611958	0.09748439	0.15263453	0.11307637							
2022-05-29	Brazil	Omicron 22B	0.1439823	0.22200148	0.087507844	0.19254929	0.10509364	0.16778746	0.12255783							
2022-05-30	Brazil	Omicron 22B	0.15676825	0.24508479	0.09416512	0.21307227	0.11317356	0.18401033	0.13405551							
2022-05-31	Brazil	Omicron 22B	0.17049961	0.26965004	0.10116489	0.23749346	0.121730156	0.20075148	0.14522044							
2022-06-01	Brazil	Omicron 22B	0.18549177	0.29622132	0.108532175	0.2598514	0.13141656	0.22021239	0.15780398							
2022-06-02	Brazil	Omicron 22B	0.20047304	0.32205713	0.11626805	0.28585786	0.14133723	0.2394389	0.16942607							
2022-06-03	Brazil	Omicron 22B	0.21738431	0.34889406	0.12501079	0.31007403	0.15189116	0.2591937	0.1836932							
2022-06-04	Brazil	Omicron 22B	0.23450913	0.3775039	0.13221498	0.33454636	0.16308466	0.28093466	0.1962275							
2022-06-05	Brazil	Omicron 22B	0.2528875	0.40640336	0.14015129	0.35936472	0.17361316	0.3030011	0.21106035							
2022-06-06	Brazil	Omicron 22B	0.27216935	0.440037	0.14871433	0.38659763	0.18464321	0.32592383	0.22578378							
2022-06-07	Brazil	Omicron 22B	0.29247206	0.47479594	0.15758067	0.41452867	0.19741012	0.34944555	0.24081253							
2022-06-08	Brazil	Omicron 22B	0.3129242	0.5079393	0.16710532	0.4433179	0.2092916	0.37345317	0.25442886							
2022-06-09	Brazil	Omicron 22B	0.3323419	0.54089737	0.1774047	0.47321564	0.22075444	0.39712557	0.271339							
2022-06-10	Brazil	Omicron 22B	0.35338852	0.57278025	0.18597132	0.502311	0.2335389	0.42086676	0.2879532							
2022-06-11	Brazil	Omicron 22B	0.37616587	0.6032468	0.19465193	0.530391	0.24669221	0.44576296	0.30396464							
2022-06-12	Brazil	Omicron 22B	0.39737356	0.63325745	0.20341775	0.55995166	0.26029772	0.47159258	0.3221563							
2022-06-13	Brazil	Omicron 22B	0.4188786	0.6621864	0.2121155	0.590031	0.27328002	0.4975167	0.33943132							
2022-06-14	Brazil	Omicron 22B	0.44170296	0.68898404	0.22079962	0.61908567	0.28653246	0.5216123	0.35368407							
2022-06-15	Brazil	Omicron 22B	0.46405005	0.7166088	0.23006904	0.64581174	0.30022517	0.5489841	0.36702314							
2022-04-17	Brazil	Omicron 22C	0.0057668467	0.012813665	0.0029819838	0.009244749	0.0036643401	0.0075735627	0.004583692							
2022-04-18	Brazil	Omicron 22C	0.006179277	0.013376815	0.0032816615	0.009792697	0.0040088277	0.008064528	0.0049492223							
2022-04-19	Brazil	Omicron 22C	0.00662843	0.013929119	0.0035732044	0.010307251	0.004342094	0.00855227	0.005318801							
2022-04-20	Brazil	Omicron 22C	0.0070426697	0.014555361	0.00388424	0.01082151	0.0047055767	0.009116008	0.005729257							
2022-04-21	Brazil	Omicron 22C	0.007563919	0.015171123	0.0042082863	0.011406508	0.005085145	0.009604742	0.006177567							
2022-04-22	Brazil	Omicron 22C	0.008116767	0.015834972	0.0045559644	0.012060226	0.005529382	0.01022242	0.0066425093							
2022-04-23	Brazil	Omicron 22C	0.00862411	0.016542513	0.004928451	0.012686348	0.0060160486	0.010783674	0.007123856							
2022-04-24	Brazil	Omicron 22C	0.009170548	0.017149983	0.0053438246	0.013252393	0.006443633	0.011441303	0.007624617							
2022-04-25	Brazil	Omicron 22C	0.009799821	0.017741717	0.005813757	0.013990436	0.0068935375	0.012098444	0.008176781							
2022-04-26	Brazil	Omicron 22C	0.010373377	0.018568408	0.0063370657	0.014908471	0.00734948	0.0128267305	0.008715602							
2022-04-27	Brazil	Omicron 22C	0.0110455295	0.019287005	0.0067816805	0.015690658	0.00789482	0.013477795	0.009297785							
2022-04-28	Brazil	Omicron 22C	0.011761893	0.019914687	0.007230522	0.01644936	0.008507377	0.014184985	0.0099065695							
2022-04-29	Brazil	Omicron 22C	0.012549148	0.020861987	0.007660634	0.017334215	0.009064773	0.014989842	0.010517126							
2022-04-30	Brazil	Omicron 22C	0.013319222	0.021811206	0.008149116	0.018264394	0.0097886715	0.01579488	0.011171086							
2022-05-01	Brazil	Omicron 22C	0.014084896	0.02283182	0.008763804	0.019368265	0.010405239	0.016683387	0.011849374							
2022-05-02	Brazil	Omicron 22C	0.014933727	0.023838095	0.009405861	0.020438109	0.011127117	0.017584052	0.01258349							
2022-05-03	Brazil	Omicron 22C	0.01575555	0.025046272	0.010018291	0.021806803	0.0118524525	0.018591844	0.013418961							
2022-05-04	Brazil	Omicron 22C	0.016656596	0.026119573	0.010740337	0.022939174	0.012569311	0.019604538	0.014273746							
2022-05-05	Brazil	Omicron 22C	0.01760349	0.02711872	0.011258562	0.02412895	0.013195793	0.02068073	0.015182822							
2022-05-06	Brazil	Omicron 22C	0.018602993	0.028329885	0.011824362	0.02505149	0.013886396	0.021858165	0.016134445							
2022-05-07	Brazil	Omicron 22C	0.01972263	0.030656341	0.012373624	0.026581652	0.014665824	0.023068532	0.01696471							
2022-05-08	Brazil	Omicron 22C	0.02081938	0.032931358	0.013131287	0.028024351	0.01548035	0.024319634	0.018031262							
2022-05-09	Brazil	Omicron 22C	0.022053096	0.035501927	0.013968913	0.029492939	0.016426692	0.025595758	0.019099042							
2022-05-10	Brazil	Omicron 22C	0.023162302	0.03769586	0.014597693	0.031342052	0.017326131	0.027180571	0.02001253							
2022-05-11	Brazil	Omicron 22C	0.02435032	0.040162586	0.015237234	0.032688413	0.018226337	0.028684998	0.021011543							
2022-05-12	Brazil	Omicron 22C	0.025704172	0.042746767	0.016180284	0.03471903	0.019138545	0.030183353	0.022228923							
2022-05-13	Brazil	Omicron 22C	0.027196065	0.045251835	0.016941514	0.03693655	0.020151934	0.031741887	0.023374276							
2022-05-14	Brazil	Omicron 22C	0.028633013	0.04783456	0.017601479	0.03886259	0.021079833	0.033386067	0.024464924							
2022-05-15	Brazil	Omicron 22C	0.030053662	0.050862715	0.018082995	0.041440092	0.021987198	0.035146497	0.025542853							
2022-05-16	Brazil	Omicron 22C	0.031717613	0.053628802	0.01856631	0.043975517	0.023029057	0.037337385	0.026741246							
2022-05-17	Brazil	Omicron 22C	0.033228092	0.056667797	0.019144718	0.04661197	0.023648506	0.039536502	0.028101735							
2022-05-18	Brazil	Omicron 22C	0.03492693	0.060270615	0.019516416	0.04906378	0.024514748	0.041463062	0.029308017							
2022-05-19	Brazil	Omicron 22C	0.036454502	0.06404179	0.019818554	0.05199922	0.025786534	0.043523647	0.030600537							
2022-05-20	Brazil	Omicron 22C	0.03799064	0.06798041	0.02009473	0.055346012	0.026948456	0.04579458	0.031895492							
2022-05-21	Brazil	Omicron 22C	0.039673883	0.072065264	0.020631913	0.05844506	0.02744197	0.048181687	0.033158638							
2022-05-22	Brazil	Omicron 22C	0.041596957	0.07622424	0.021155495	0.06146172	0.028383916	0.0505574	0.034534514							
2022-05-23	Brazil	Omicron 22C	0.043501336	0.0800166	0.021668354	0.06491834	0.02916602	0.05303002	0.03580504							
2022-05-24	Brazil	Omicron 22C	0.045262657	0.08385059	0.022167875	0.06766773	0.029857747	0.05506044	0.03686533							
2022-05-25	Brazil	Omicron 22C	0.046916835	0.08751984	0.022651218	0.070936255	0.030599063	0.057731282	0.038098913							
2022-05-26	Brazil	Omicron 22C	0.0485618	0.09186512	0.023115514	0.07458244	0.031568885	0.06004995	0.039334506							
2022-05-27	Brazil	Omicron 22C	0.050246824	0.0967893	0.023557808	0.07894948	0.031978626	0.062477008	0.040541086							
2022-05-28	Brazil	Omicron 22C	0.05192703	0.102145776	0.023974944	0.08309838	0.032357354	0.06505376	0.04172125							
2022-05-29	Brazil	Omicron 22C	0.05365185	0.10806665	0.024363613	0.087550536	0.032651667	0.06759587	0.04296951							
2022-05-30	Brazil	Omicron 22C	0.05549343	0.113688715	0.024720505	0.09137935	0.03290944	0.06979699	0.043747343							
2022-05-31	Brazil	Omicron 22C	0.057047017	0.11924307	0.025042277	0.09468023	0.03356	0.07150218	0.044575755							
2022-06-01	Brazil	Omicron 22C	0.058592804	0.12416506	0.025120322	0.09924907	0.034025624	0.07407501	0.045215964							
2022-06-02	Brazil	Omicron 22C	0.06001368	0.1301655	0.024965044	0.10258359	0.0342076	0.076966085	0.046048608							
2022-06-03	Brazil	Omicron 22C	0.061413266	0.13625917	0.024664553	0.10690284	0.034106415	0.079053454	0.047219165							
2022-06-04	Brazil	Omicron 22C	0.06279831	0.14079344	0.024308026	0.1113343	0.033905126	0.081222124	0.047450468							
2022-06-05	Brazil	Omicron 22C	0.0640959	0.14396814	0.023887608	0.115631565	0.034032103	0.08324377	0.047530044							
2022-06-06	Brazil	Omicron 22C	0.0647067	0.14961553	0.023313712	0.119900465	0.03386262	0.085429855	0.047853895							
2022-06-07	Brazil	Omicron 22C	0.06513946	0.15545312	0.0225082	0.12323572	0.03369517	0.086940266	0.04782763							
2022-06-08	Brazil	Omicron 22C	0.06562116	0.15977626	0.022082478	0.1259275	0.033239365	0.088939585	0.04823426							
2022-06-09	Brazil	Omicron 22C	0.06607993	0.16424683	0.02160959	0.12807113	0.032743875	0.09007433	0.048150793							
2022-06-10	Brazil	Omicron 22C	0.06644583	0.1691249	0.020905107	0.1307195	0.032400765	0.09098676	0.04752063							
2022-06-11	Brazil	Omicron 22C	0.06702109	0.17503056	0.019985188	0.1339653	0.031533673	0.091802545	0.047287423							
2022-06-12	Brazil	Omicron 22C	0.06667589	0.18032679	0.0191919	0.1358337	0.030691942	0.09323956	0.046344467							
2022-06-13	Brazil	Omicron 22C	0.06689666	0.1845526	0.018445808	0.13757108	0.029826805	0.09337863	0.04503475							
2022-06-14	Brazil	Omicron 22C	0.066653594	0.1882743	0.017826587	0.13906299	0.028833201	0.093919024	0.044139348							
2022-06-15	Brazil	Omicron 22C	0.06575907	0.19163886	0.017168596	0.1404006	0.027841324	0.09362369	0.043186154							
2022-04-17	Brazil	other	0.020828407	0.028444763	0.014906548	0.02631981	0.016840685	0.023678571	0.01860043							
2022-04-18	Brazil	other	0.02146168	0.029353883	0.015459432	0.026895327	0.0173872	0.024373574	0.019219965							
2022-04-19	Brazil	other	0.02215897	0.03035899	0.015964758	0.027682435	0.017921165	0.025013426	0.019930694							
2022-04-20	Brazil	other	0.022871472	0.031201538	0.016408114	0.028381249	0.018436758	0.025688514	0.020507073							
2022-04-21	Brazil	other	0.023560971	0.03212702	0.01683611	0.02908013	0.018919138	0.026433527	0.021119228							
2022-04-22	Brazil	other	0.024231605	0.03301495	0.017315183	0.029838901	0.019500572	0.027090814	0.021798026							
2022-04-23	Brazil	other	0.024847314	0.033947103	0.017817017	0.030479953	0.020106222	0.027741669	0.022307592							
2022-04-24	Brazil	other	0.025514582	0.034865644	0.018358445	0.031193588	0.020558804	0.028501306	0.022886515							
2022-04-25	Brazil	other	0.026156165	0.035784055	0.018763563	0.032037646	0.02099472	0.029283704	0.023388715							
2022-04-26	Brazil	other	0.02684471	0.03669372	0.019164365	0.032797292	0.021483168	0.03005028	0.02390061							
2022-04-27	Brazil	other	0.027382635	0.037455786	0.019560559	0.033595823	0.021981006	0.030854154	0.024483148							
2022-04-28	Brazil	other	0.027991062	0.038326878	0.01994379	0.03439533	0.022473015	0.031611476	0.024959985							
2022-04-29	Brazil	other	0.028610967	0.039257012	0.020318743	0.03531661	0.022892097	0.032196704	0.025368791							
2022-04-30	Brazil	other	0.029159093	0.04033588	0.02076697	0.0361669	0.023376103	0.03278529	0.025848616							
2022-05-01	Brazil	other	0.029818447	0.04152421	0.02122493	0.036932487	0.023785045	0.033544734	0.026252393							
2022-05-02	Brazil	other	0.030318439	0.042570524	0.021576714	0.037740298	0.024141682	0.03409668	0.026744155							
2022-05-03	Brazil	other	0.030941656	0.043490663	0.021813959	0.038516425	0.02457503	0.034677405	0.027102828							
2022-05-04	Brazil	other	0.03135512	0.04445848	0.022201138	0.03923846	0.024837883	0.035250235	0.02751612							
2022-05-05	Brazil	other	0.031852268	0.04518005	0.022612533	0.04001554	0.025049202	0.035746813	0.027923316							
2022-05-06	Brazil	other	0.032417223	0.04606171	0.022865806	0.04077524	0.025195442	0.036339123	0.028254734							
2022-05-07	Brazil	other	0.03293056	0.046944685	0.023055252	0.04161446	0.02546295	0.03687484	0.02863202							
2022-05-08	Brazil	other	0.033401586	0.047920596	0.023185723	0.04254357	0.025701026	0.037294943	0.029073052							
2022-05-09	Brazil	other	0.033892304	0.048949987	0.023240808	0.04328086	0.025937041	0.03783266	0.029434867							
2022-05-10	Brazil	other	0.03435542	0.04996821	0.0234444	0.044141605	0.026148675	0.038488843	0.029715974							
2022-05-11	Brazil	other	0.03474485	0.051011108	0.023557492	0.04507321	0.026270743	0.039159566	0.029887732							
2022-05-12	Brazil	other	0.035272114	0.05198206	0.02357157	0.045766514	0.026423955	0.03965445	0.030244196							
2022-05-13	Brazil	other	0.035714325	0.052861042	0.023673303	0.04626481	0.026513707	0.04023418	0.030445179							
2022-05-14	Brazil	other	0.036114037	0.053710707	0.02375344	0.04688496	0.02659682	0.040829033	0.030685144							
2022-05-15	Brazil	other	0.036338463	0.054721117	0.023741668	0.047409095	0.026639631	0.04131419	0.030863268							
2022-05-16	Brazil	other	0.036556743	0.05596178	0.023640823	0.047836933	0.026747858	0.04183174	0.031065201							
2022-05-17	Brazil	other	0.036796175	0.056838397	0.023687884	0.048313443	0.02674916	0.04227917	0.031147115							
2022-05-18	Brazil	other	0.03696009	0.057696708	0.023709804	0.049096484	0.026870439	0.04265897	0.031214602							
2022-05-19	Brazil	other	0.03713604	0.058259383	0.023700088	0.049683005	0.026929814	0.042934317	0.031363107							
2022-05-20	Brazil	other	0.03712839	0.05872646	0.023482878	0.049961153	0.026927635	0.04331985	0.031462584							
2022-05-21	Brazil	other	0.037212417	0.059108958	0.02322834	0.05030565	0.026863579	0.04355354	0.03148423							
2022-05-22	Brazil	other	0.037264954	0.059798844	0.022948768	0.05058955	0.026740044	0.043762907	0.031259283							
2022-05-23	Brazil	other	0.03718741	0.060701527	0.022803329	0.050777104	0.026523156	0.044016574	0.0311634							
2022-05-24	Brazil	other	0.037074048	0.06121599	0.02262114	0.051045038	0.026284266	0.044165418	0.030865163							
2022-05-25	Brazil	other	0.036961656	0.061643068	0.022293132	0.05154182	0.026122762	0.044193916	0.030647416							
2022-05-26	Brazil	other	0.03671633	0.06197795	0.021839924	0.05150135	0.025702562	0.044172976	0.030475866							
2022-05-27	Brazil	other	0.036461793	0.062047046	0.021303982	0.05145506	0.025411528	0.04425774	0.030161552							
2022-05-28	Brazil	other	0.03611038	0.061986074	0.020740628	0.051475305	0.02504196	0.044127453	0.029872075							
2022-05-29	Brazil	other	0.035703212	0.061594218	0.020157032	0.051257417	0.02459416	0.043879308	0.029464535							
2022-05-30	Brazil	other	0.035343625	0.061056584	0.019612268	0.051001295	0.024013195	0.043641243	0.029066464							
2022-05-31	Brazil	other	0.034786843	0.06047743	0.019032165	0.050568342	0.023662085	0.043083966	0.028550582							
2022-06-01	Brazil	other	0.03422763	0.059929088	0.018587828	0.050420415	0.023134153	0.04252871	0.028017797							
2022-06-02	Brazil	other	0.03354614	0.059567727	0.018172149	0.04963381	0.022543523	0.041962903	0.027434215							
2022-06-03	Brazil	other	0.032849483	0.05932423	0.01755996	0.049030546	0.021875981	0.041178957	0.026717413							
2022-06-04	Brazil	other	0.03205377	0.059284776	0.016809985	0.0481969	0.021256294	0.040098213	0.02602371							
2022-06-05	Brazil	other	0.031292297	0.0591635	0.016120795	0.04765296	0.020333366	0.039130263	0.025255427							
2022-06-06	Brazil	other	0.030365571	0.058281954	0.01518458	0.046684872	0.019562492	0.038321096	0.024510646							
2022-06-07	Brazil	other	0.029391766	0.05733955	0.014301024	0.046060294	0.018779779	0.037384488	0.023666507							
2022-06-08	Brazil	other	0.028323758	0.05642756	0.013508914	0.044963386	0.017900009	0.036118075	0.022805002							
2022-06-09	Brazil	other	0.027341656	0.055640806	0.012871649	0.043735065	0.01698373	0.03511728	0.021973662							
2022-06-10	Brazil	other	0.026501667	0.054717407	0.01208874	0.043230034	0.016098285	0.03416597	0.02103534							
2022-06-11	Brazil	other	0.025305297	0.05344997	0.011317639	0.042347394	0.015239745	0.033189118	0.020037599							
2022-06-12	Brazil	other	0.02395529	0.05158945	0.010539154	0.040476408	0.0142197795	0.031649735	0.018770896							
2022-06-13	Brazil	other	0.02307839	0.049659662	0.009807814	0.038917378	0.013422005	0.030325893	0.017612103							
2022-06-14	Brazil	other	0.021696378	0.048076913	0.009114181	0.0372296	0.012614042	0.029181847	0.016625613							
2022-06-15	Brazil	other	0.020703569	0.046901662	0.008346135	0.036205463	0.011722624	0.02789948	0.015593552							
2022-04-17	Brazil	Omicron 21L	0.7334482	0.7784346	0.6885576	0.76262885	0.70655775	0.74719524	0.7192342							
2022-04-18	Brazil	Omicron 21L	0.74448526	0.78796875	0.7002821	0.7728259	0.71720034	0.75816613	0.73010534							
2022-04-19	Brazil	Omicron 21L	0.75443393	0.79683495	0.71193844	0.78239816	0.7274884	0.7685939	0.74046904							
2022-04-20	Brazil	Omicron 21L	0.76384926	0.8050284	0.7221631	0.78974324	0.7370607	0.7776234	0.74947524							
2022-04-21	Brazil	Omicron 21L	0.77306724	0.81232166	0.7314625	0.7978361	0.7459297	0.78694457	0.7584956							
2022-04-22	Brazil	Omicron 21L	0.78176796	0.8199991	0.74010706	0.80646294	0.7546727	0.79559577	0.7671598							
2022-04-23	Brazil	Omicron 21L	0.7896751	0.8264174	0.74821234	0.8140677	0.76236576	0.8031655	0.77520245							
2022-04-24	Brazil	Omicron 21L	0.79626757	0.83233297	0.7560497	0.8203589	0.76924187	0.8097624	0.7821625							
2022-04-25	Brazil	Omicron 21L	0.8022011	0.8381803	0.7625678	0.8254378	0.7757026	0.81562793	0.7882961							
2022-04-26	Brazil	Omicron 21L	0.80803025	0.8438225	0.7687257	0.83077294	0.7818483	0.8215555	0.7943814							
2022-04-27	Brazil	Omicron 21L	0.8135246	0.8487245	0.77434576	0.8355863	0.7872377	0.8264147	0.79953766							
2022-04-28	Brazil	Omicron 21L	0.8181962	0.8523812	0.7803481	0.83968306	0.79247	0.8307298	0.8041247							
2022-04-29	Brazil	Omicron 21L	0.8227956	0.8561505	0.78559375	0.8437153	0.79765177	0.834564	0.8088186							
2022-04-30	Brazil	Omicron 21L	0.82601357	0.8596009	0.78870153	0.84735423	0.8019302	0.8381078	0.81265223							
2022-05-01	Brazil	Omicron 21L	0.82939875	0.8624711	0.79184	0.8504633	0.8060855	0.84124684	0.8161031							
2022-05-02	Brazil	Omicron 21L	0.83232677	0.8654299	0.79424405	0.85321033	0.80896395	0.84367514	0.81920105							
2022-05-03	Brazil	Omicron 21L	0.8347968	0.8678827	0.79662716	0.8551935	0.8115663	0.8460076	0.8216878							
2022-05-04	Brazil	Omicron 21L	0.83691645	0.8693422	0.79970264	0.85738	0.8138926	0.8476815	0.8238366							
2022-05-05	Brazil	Omicron 21L	0.838658	0.8709189	0.80174136	0.8592142	0.8161523	0.849124	0.82534426							
2022-05-06	Brazil	Omicron 21L	0.83975244	0.8718639	0.8032867	0.860121	0.8175259	0.85035324	0.82631564							
2022-05-07	Brazil	Omicron 21L	0.8400898	0.87263966	0.8046545	0.86086303	0.8177451	0.8507075	0.8269971							
2022-05-08	Brazil	Omicron 21L	0.84051573	0.8731704	0.80540943	0.8612781	0.8185827	0.8514174	0.82754743							
2022-05-09	Brazil	Omicron 21L	0.8413964	0.873497	0.8053102	0.86122674	0.8187436	0.8514817	0.8280574							
2022-05-10	Brazil	Omicron 21L	0.8402972	0.8729434	0.8042127	0.8608046	0.8176907	0.8503783	0.8271552							
2022-05-11	Brazil	Omicron 21L	0.8384329	0.87094927	0.80269265	0.85963875	0.816427	0.84917724	0.8256774							
2022-05-12	Brazil	Omicron 21L	0.8369417	0.86944056	0.799922	0.85771036	0.8150647	0.8476447	0.8238969							
2022-05-13	Brazil	Omicron 21L	0.8345629	0.8674637	0.7974112	0.8554741	0.81272846	0.8449044	0.8221779							
2022-05-14	Brazil	Omicron 21L	0.83079636	0.8647268	0.79491967	0.8520713	0.8096725	0.84237325	0.81907505							
2022-05-15	Brazil	Omicron 21L	0.82701623	0.8612423	0.79062593	0.8486271	0.80532026	0.83923787	0.8152438							
2022-05-16	Brazil	Omicron 21L	0.8229862	0.85707515	0.7868427	0.8451288	0.8012204	0.83546567	0.8106002							
2022-05-17	Brazil	Omicron 21L	0.81789184	0.8523996	0.78275704	0.84117126	0.7958324	0.8306697	0.8057278							
2022-05-18	Brazil	Omicron 21L	0.8126556	0.84699017	0.7758172	0.83668196	0.7886249	0.8253741	0.79990816							
2022-05-19	Brazil	Omicron 21L	0.8062947	0.84166515	0.7665043	0.83153635	0.7813618	0.8196907	0.79299235							
2022-05-20	Brazil	Omicron 21L	0.79920334	0.8352054	0.7584002	0.8247141	0.772752	0.8132798	0.78490627							
2022-05-21	Brazil	Omicron 21L	0.79115665	0.8291681	0.74844396	0.8175648	0.7632271	0.806175	0.7769114							
2022-05-22	Brazil	Omicron 21L	0.78245974	0.8234422	0.7352799	0.8100004	0.7524512	0.7979671	0.76753885							
2022-05-23	Brazil	Omicron 21L	0.77263737	0.8171878	0.72082114	0.8017951	0.7402313	0.7886428	0.7572149							
2022-05-24	Brazil	Omicron 21L	0.7626719	0.8092668	0.7074763	0.792418	0.72631824	0.7793186	0.74560165							
2022-05-25	Brazil	Omicron 21L	0.75135565	0.8010808	0.6926458	0.7825398	0.71228063	0.76862293	0.7320535							
2022-05-26	Brazil	Omicron 21L	0.7389786	0.7912338	0.67513406	0.77254087	0.69664276	0.7573154	0.71884036							
2022-05-27	Brazil	Omicron 21L	0.7261596	0.7811886	0.65507174	0.7621665	0.67886424	0.7449087	0.7041065							
2022-05-28	Brazil	Omicron 21L	0.7110679	0.7714071	0.63383603	0.7509382	0.6610778	0.7331341	0.6875025							
2022-05-29	Brazil	Omicron 21L	0.6941074	0.76310337	0.6122765	0.73811173	0.6407152	0.7182103	0.66973484							
2022-05-30	Brazil	Omicron 21L	0.67714477	0.7529977	0.5911019	0.72597235	0.6182869	0.7030208	0.6503037							
2022-05-31	Brazil	Omicron 21L	0.6596248	0.7422486	0.5670502	0.7125779	0.5984587	0.687991	0.6295888							
2022-06-01	Brazil	Omicron 21L	0.64042044	0.73075056	0.5401049	0.6981027	0.5763098	0.6734531	0.60866326							
2022-06-02	Brazil	Omicron 21L	0.6215866	0.7174082	0.5127491	0.68317616	0.55430216	0.65730935	0.58658695							
2022-06-03	Brazil	Omicron 21L	0.6013825	0.7027836	0.48645192	0.66767734	0.52957517	0.63979703	0.5632187							
2022-06-04	Brazil	Omicron 21L	0.5806935	0.6890594	0.4603005	0.65088457	0.5033109	0.6223678	0.54017174							
2022-06-05	Brazil	Omicron 21L	0.55953395	0.6758089	0.43291903	0.6351773	0.47741237	0.6024979	0.5146402							
2022-06-06	Brazil	Omicron 21L	0.5368681	0.6596559	0.40617484	0.6181958	0.44957128	0.5838967	0.49050793							
2022-06-07	Brazil	Omicron 21L	0.51421535	0.6451075	0.3793103	0.60114866	0.42296937	0.56472903	0.46511823							
2022-06-08	Brazil	Omicron 21L	0.49279064	0.6298934	0.35146046	0.5827015	0.3953858	0.5434983	0.44085222							
2022-06-09	Brazil	Omicron 21L	0.46975505	0.6134936	0.3225194	0.5638848	0.36867395	0.5225011	0.41607463							
2022-06-10	Brazil	Omicron 21L	0.4467646	0.5965505	0.29453957	0.5452097	0.34246477	0.501055	0.3905101							
2022-06-11	Brazil	Omicron 21L	0.42445037	0.5791446	0.2698961	0.52616614	0.31592175	0.47932833	0.3653113							
2022-06-12	Brazil	Omicron 21L	0.40108764	0.56132954	0.24636082	0.50656956	0.2907386	0.45829186	0.34108657							
2022-06-13	Brazil	Omicron 21L	0.37774086	0.5437478	0.22348693	0.4889598	0.26582408	0.43730724	0.31741637							
2022-06-14	Brazil	Omicron 21L	0.3564044	0.5263735	0.20099166	0.4692834	0.24248992	0.41626275	0.2951783							
2022-06-15	Brazil	Omicron 21L	0.33427238	0.50851655	0.18084544	0.44857037	0.22306094	0.39405674	0.27226296							
2022-06-16	Brazil	Delta								2.550974e-05	0.0005243666	1.8141163e-06	0.00019313101	4.75825e-06	7.0370384e-05	1.0312927e-05
2022-06-17	Brazil	Delta								2.2481177e-05	0.000491005	1.5461628e-06	0.0001721673	4.1145004e-06	6.3056825e-05	9.01638e-06
2022-06-18	Brazil	Delta								1.9566514e-05	0.00045582547	1.302649e-06	0.00015342249	3.5028206e-06	5.5998607e-05	7.849952e-06
2022-06-19	Brazil	Delta								1.7170023e-05	0.0004207641	1.1017954e-06	0.0001420165	3.0346357e-06	4.9794682e-05	6.766223e-06
2022-06-20	Brazil	Delta								1.51413005e-05	0.0003878247	9.0827757e-07	0.00012687554	2.6390674e-06	4.354426e-05	5.840672e-06
2022-06-21	Brazil	Delta								1.3277879e-05	0.00035628106	7.5083113e-07	0.00011555714	2.2697343e-06	3.8301092e-05	5.0050976e-06
2022-06-22	Brazil	Delta								1.17255e-05	0.00031900776	6.3654994e-07	0.00010518536	1.9397446e-06	3.3865355e-05	4.3023347e-06
2022-06-23	Brazil	Delta								1.0099315e-05	0.00028884213	5.2796884e-07	9.5529176e-05	1.6627528e-06	3.0229434e-05	3.692432e-06
2022-06-24	Brazil	Delta								8.758024e-06	0.000265283	4.3388843e-07	8.69429e-05	1.4021637e-06	2.6568412e-05	3.1542827e-06
2022-06-25	Brazil	Delta								7.5759303e-06	0.00024333198	3.5575982e-07	7.792018e-05	1.1844978e-06	2.3377988e-05	2.6655505e-06
