date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,Brazil,Omicron 21L,0.04990693,0.059562672,0.04119147,0.05613832,0.044035487,0.05318366,0.046803966,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.05401644,0.06451536,0.044540588,0.060531545,0.04763628,0.057544075,0.050481584,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.05844345,0.06987438,0.04816836,0.06540866,0.051476087,0.062099613,0.05466252,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.06324905,0.07575703,0.052183576,0.07078479,0.055779055,0.06712027,0.05929015,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.06847276,0.08193576,0.05650997,0.07650556,0.06024797,0.0724858,0.064131394,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.074093714,0.088583015,0.061239675,0.08272639,0.065296635,0.07861289,0.06933103,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.08018254,0.09604047,0.06634579,0.0896208,0.070567206,0.085082054,0.075134,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.08704598,0.10388197,0.07185562,0.09690834,0.0765055,0.09204709,0.08146584,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.09429096,0.11252759,0.07821384,0.10486374,0.08310855,0.09986505,0.08827255,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.102137685,0.1218127,0.08492531,0.1137726,0.089840524,0.10797794,0.09536986,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.110469684,0.1331146,0.0921848,0.12338791,0.09736079,0.11688804,0.1031668,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.11955553,0.14509562,0.09945424,0.13355726,0.105381034,0.12676606,0.11151955,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.12900478,0.1566265,0.10700397,0.14464583,0.11374135,0.13727286,0.12055271,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.13949075,0.17039582,0.11549778,0.15626416,0.1232917,0.14863227,0.13018462,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.15117195,0.1852006,0.12493466,0.16951038,0.13282198,0.16143113,0.1408092,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.16334715,0.2001767,0.13552123,0.1831697,0.14394197,0.17440557,0.15192632,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.17638263,0.2167175,0.14597306,0.1979454,0.15516812,0.18808128,0.16424693,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.19017193,0.23306713,0.15752044,0.21348096,0.1667774,0.20290461,0.17751767,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.20488364,0.25007612,0.1701439,0.23044533,0.17994085,0.21905121,0.1917318,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.2206988,0.2684785,0.18292734,0.24871397,0.19343856,0.23672879,0.2062654,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.23753959,0.288045,0.19585125,0.2679766,0.20774424,0.25428236,0.22165868,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.25475755,0.30974752,0.2087023,0.2883982,0.22243458,0.2720746,0.23769939,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.27245426,0.33265,0.22261295,0.3095973,0.23788613,0.29277313,0.2549515,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.29155764,0.35648713,0.23725314,0.33236176,0.2541254,0.31393537,0.27279264,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.31182027,0.3816508,0.25239116,0.35601458,0.27101323,0.33544704,0.29145986,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.33361888,0.4074291,0.26816985,0.38083994,0.28876886,0.35807323,0.31019822,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.35512862,0.43635017,0.28456056,0.40558612,0.3064407,0.38161403,0.33014876,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.37785053,0.4639889,0.30249953,0.43274164,0.32657546,0.40570566,0.35128337,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.40086251,0.49038208,0.32092676,0.4578593,0.34636554,0.43009132,0.37322947,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.4236204,0.51625806,0.33940756,0.48332062,0.36799368,0.45397848,0.39487356,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.44722968,0.54137695,0.35822302,0.51009554,0.38900918,0.4786517,0.41607082,,,,,,,
2022-04-02,Brazil,Omicron 21L,0.47143608,0.56837004,0.37614107,0.53757554,0.4112555,0.5037966,0.43857834,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.495638,0.5960921,0.39487654,0.56457317,0.43110734,0.52866393,0.45985013,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.51983297,0.623307,0.41484255,0.59078395,0.4513889,0.55429953,0.4829203,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.54316366,0.6510676,0.43375826,0.6160882,0.4738031,0.57870156,0.50518143,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.5671662,0.6765939,0.45316857,0.64213085,0.49485886,0.60492927,0.52799,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.5905737,0.7009542,0.4729933,0.6663889,0.51491743,0.6298414,0.5508302,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.61399716,0.7249745,0.4928186,0.68975896,0.53649706,0.65289336,0.5736082,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.63640994,0.74714965,0.5125925,0.713231,0.5577231,0.6759012,0.59561914,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.65825284,0.76911247,0.5322752,0.73499036,0.5794414,0.6972179,0.61760366,,,,,,,
2022-04-11,Brazil,Omicron 21L,0.6797855,0.7896566,0.5513351,0.75571394,0.60046947,0.71707785,0.63803285,,,,,,,
2022-04-12,Brazil,Omicron 21L,0.7005433,0.80840147,0.57001066,0.77568436,0.6206976,0.7376547,0.6579998,,,,,,,
2022-04-13,Brazil,Omicron 21L,0.7205007,0.8256333,0.5886429,0.79419535,0.63926387,0.7566281,0.6773933,,,,,,,
2022-04-14,Brazil,Omicron 21L,0.7400631,0.8411026,0.6063385,0.8114687,0.65745354,0.774495,0.69653666,,,,,,,
2022-04-15,Brazil,Omicron 21L,0.7583153,0.855985,0.62495637,0.82773185,0.67660236,0.793387,0.7146267,,,,,,,
2022-04-16,Brazil,Delta,,,,,,,,6.320786e-05,0.00035082235,1.0666976e-05,0.00018551829,2.1144635e-05,0.000114348266,3.624952e-05
2022-04-17,Brazil,Delta,,,,,,,,5.811787e-05,0.00033089647,9.607955e-06,0.00017156682,1.9128169e-05,0.00010608178,3.3027176e-05
2022-04-18,Brazil,Delta,,,,,,,,5.322693e-05,0.00031209926,8.632598e-06,0.00015868587,1.727007e-05,9.620312e-05,3.024314e-05
2022-04-19,Brazil,Delta,,,,,,,,4.832698e-05,0.00029380654,7.744433e-06,0.00014701925,1.528041e-05,8.8011446e-05,2.7306436e-05
2022-04-20,Brazil,Delta,,,,,,,,4.4176726e-05,0.00027208682,6.8492773e-06,0.00013530198,1.3434306e-05,8.055844e-05,2.4666604e-05
2022-04-21,Brazil,Delta,,,,,,,,4.064683e-05,0.00025164793,6.0628317e-06,0.0001248593,1.1989313e-05,7.382106e-05,2.241155e-05
2022-04-22,Brazil,Delta,,,,,,,,3.723819e-05,0.00023294614,5.3642334e-06,0.000114676266,1.0755502e-05,6.720087e-05,2.0397669e-05
2022-04-23,Brazil,Delta,,,,,,,,3.4138404e-05,0.0002155041,4.7696312e-06,0.00010579289,9.633676e-06,6.104447e-05,1.8252687e-05
2022-04-24,Brazil,Delta,,,,,,,,3.0976145e-05,0.00019895087,4.2637075e-06,9.781071e-05,8.619865e-06,5.5678745e-05,1.6396496e-05
2022-04-25,Brazil,Delta,,,,,,,,2.806708e-05,0.00018334383,3.8072521e-06,9.05195e-05,7.682105e-06,5.1197156e-05,1.4713912e-05
2022-04-26,Brazil,Delta,,,,,,,,2.537524e-05,0.0001688684,3.3964602e-06,8.351607e-05,6.931396e-06,4.6502006e-05,1.3128025e-05
2022-04-27,Brazil,Delta,,,,,,,,2.3007082e-05,0.00015552953,3.0278031e-06,7.744329e-05,6.2070108e-06,4.2381085e-05,1.1840181e-05
2022-04-28,Brazil,Delta,,,,,,,,2.0909132e-05,0.00014318032,2.6974708e-06,7.213732e-05,5.582272e-06,3.854575e-05,1.0569047e-05
2022-04-29,Brazil,Delta,,,,,,,,1.892437e-05,0.00013168584,2.401608e-06,6.664636e-05,5.001494e-06,3.4956756e-05,9.581043e-06
2022-04-30,Brazil,Delta,,,,,,,,1.7156646e-05,0.00012099532,2.1367373e-06,6.206686e-05,4.4235676e-06,3.1242667e-05,8.630343e-06
2022-05-01,Brazil,Delta,,,,,,,,1.539376e-05,0.000111102825,1.8998734e-06,5.779692e-05,3.9716447e-06,2.8375527e-05,7.6769875e-06
2022-05-02,Brazil,Delta,,,,,,,,1.3810944e-05,0.00010184248,1.6883621e-06,5.2867985e-05,3.595113e-06,2.559417e-05,6.8462923e-06
2022-05-03,Brazil,Delta,,,,,,,,1.25045435e-05,9.337833e-05,1.4960463e-06,4.8168677e-05,3.2233916e-06,2.3044817e-05,6.1312335e-06
2022-05-04,Brazil,Delta,,,,,,,,1.1328304e-05,8.5585794e-05,1.3183856e-06,4.386141e-05,2.8623201e-06,2.079755e-05,5.5771984e-06
2022-05-05,Brazil,Delta,,,,,,,,1.0198015e-05,7.840872e-05,1.161263e-06,4.0412793e-05,2.5483591e-06,1.8605531e-05,5.0601443e-06
2022-05-06,Brazil,Delta,,,,,,,,9.243689e-06,7.1811635e-05,1.0224323e-06,3.7352394e-05,2.2462445e-06,1.6851582e-05,4.5444417e-06
2022-05-07,Brazil,Delta,,,,,,,,8.368822e-06,6.576191e-05,8.998786e-07,3.3877917e-05,1.9791921e-06,1.5106637e-05,4.0744226e-06
2022-05-08,Brazil,Delta,,,,,,,,7.5668563e-06,6.0732484e-05,7.9176834e-07,3.058349e-05,1.7466964e-06,1.3628416e-05,3.6201232e-06
2022-05-09,Brazil,Delta,,,,,,,,6.7730152e-06,5.6511162e-05,6.9929615e-07,2.7836168e-05,1.5430139e-06,1.2255178e-05,3.2027342e-06
2022-05-10,Brazil,Delta,,,,,,,,6.1014944e-06,5.2585063e-05,6.200304e-07,2.5641359e-05,1.3627218e-06,1.1087371e-05,2.8646969e-06
2022-05-11,Brazil,Delta,,,,,,,,5.4979882e-06,4.8927017e-05,5.4956126e-07,2.3296687e-05,1.2039637e-06,1.0120722e-05,2.5746472e-06
2022-05-12,Brazil,Delta,,,,,,,,4.9634577e-06,4.5515808e-05,4.8699656e-07,2.1104805e-05,1.0621291e-06,9.284054e-06,2.30783e-06
2022-05-13,Brazil,Delta,,,,,,,,4.4468557e-06,4.2113177e-05,4.314718e-07,1.93343e-05,9.374694e-07,8.477025e-06,2.0684556e-06
2022-05-14,Brazil,Delta,,,,,,,,3.9833735e-06,3.8776343e-05,3.8221253e-07,1.7859602e-05,8.239463e-07,7.734017e-06,1.8613644e-06
2022-05-15,Brazil,Delta,,,,,,,,3.586594e-06,3.569641e-05,3.3565118e-07,1.6344131e-05,7.235818e-07,7.040963e-06,1.6621854e-06
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.22130626,0.35589787,0.12707041,0.30224,0.15342584,0.2635883,0.18428627
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.20435733,0.3377489,0.11397406,0.28525862,0.13989441,0.24828458,0.16879226
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.18842852,0.31955123,0.10203764,0.26770657,0.12694824,0.23203354,0.1550051
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.17426804,0.30211157,0.091454305,0.25138468,0.11477837,0.21649756,0.14140412
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.16036326,0.28527945,0.082262784,0.2361955,0.103678904,0.20119828,0.12944591
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.14808246,0.26943684,0.07343004,0.22168088,0.09338497,0.18698882,0.11816122
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.13586822,0.25419238,0.065391876,0.207365,0.083979025,0.17402065,0.107777044
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.124795854,0.24001423,0.058088243,0.19263682,0.07527405,0.16156994,0.09826308
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.11458056,0.22651505,0.051264167,0.17978449,0.06779486,0.1501791,0.08945178
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.10502967,0.21356626,0.045230966,0.16814797,0.061100565,0.13994566,0.08143109
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.09587751,0.20131665,0.04041005,0.15768541,0.054863214,0.12969336,0.07400054
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.087784074,0.19024368,0.03607587,0.14800316,0.0492433,0.12014432,0.067161456
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.08029661,0.17964467,0.032101825,0.13921057,0.044134922,0.11134514,0.06049455
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.07334618,0.16951627,0.028454207,0.13011347,0.03952446,0.10293053,0.054529324
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.06692286,0.15982696,0.025210544,0.12140622,0.03509864,0.09529889,0.049341705
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.061256595,0.14988342,0.022350252,0.11302119,0.03137257,0.08791508,0.04480598
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.056114268,0.14040105,0.019808305,0.105228625,0.028107539,0.08070902,0.040550817
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.05127294,0.1311722,0.01755043,0.09789822,0.025172269,0.074476786,0.03673708
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.04658165,0.12273475,0.015545836,0.09107786,0.022607647,0.06865682,0.033330847
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.042626224,0.11526187,0.013767062,0.08499087,0.020250281,0.063024536,0.030164784
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.038825095,0.10796499,0.012189413,0.079248466,0.01809655,0.058098145,0.027346568
2022-05-07,Brazil,Omicron 21K,,,,,,,,0.035293594,0.10118523,0.010790665,0.073310524,0.016168082,0.053225223,0.024784975
2022-05-08,Brazil,Omicron 21K,,,,,,,,0.032303445,0.09502311,0.0095509235,0.0678915,0.014442086,0.048813764,0.022343839
2022-05-09,Brazil,Omicron 21K,,,,,,,,0.029438239,0.08928976,0.008473437,0.063015305,0.012915701,0.044707075,0.02016117
2022-05-10,Brazil,Omicron 21K,,,,,,,,0.02682753,0.08387023,0.0075141992,0.05880338,0.011589749,0.041015185,0.018186659
2022-05-11,Brazil,Omicron 21K,,,,,,,,0.024442844,0.07875119,0.006639058,0.05488473,0.010398498,0.0376448,0.01630572
2022-05-12,Brazil,Omicron 21K,,,,,,,,0.022186726,0.07383331,0.0058653457,0.051207293,0.009313064,0.034500785,0.014644115
2022-05-13,Brazil,Omicron 21K,,,,,,,,0.020091288,0.06901367,0.0051814243,0.04744708,0.008291762,0.031597767,0.013126175
2022-05-14,Brazil,Omicron 21K,,,,,,,,0.01822061,0.064487,0.004576956,0.04373257,0.0073816106,0.028989524,0.011770225
2022-05-15,Brazil,Omicron 21K,,,,,,,,0.016506974,0.06023974,0.0040427744,0.040471222,0.0065811537,0.026581753,0.01055284
2022-04-16,Brazil,other,,,,,,,,0.0019970005,0.021580897,0.00016264629,0.008456598,0.00039332855,0.004022184,0.00080372253
2022-04-17,Brazil,other,,,,,,,,0.0019793613,0.022449829,0.00015494088,0.008688767,0.00037631925,0.0040568626,0.0007848542
2022-04-18,Brazil,other,,,,,,,,0.0019656278,0.023340443,0.00014740133,0.009031858,0.00036444867,0.0040926295,0.00076813594
2022-04-19,Brazil,other,,,,,,,,0.0019431601,0.024246506,0.0001406731,0.009221358,0.00035434938,0.0041056853,0.0007509083
2022-04-20,Brazil,other,,,,,,,,0.00193457,0.025167767,0.00013519255,0.009375634,0.00034210415,0.004120312,0.0007360175
2022-04-21,Brazil,other,,,,,,,,0.001905784,0.026066791,0.00012965038,0.009500168,0.00033296357,0.004145909,0.00071064546
2022-04-22,Brazil,other,,,,,,,,0.0018696303,0.026917154,0.00012386097,0.0095987,0.00032385558,0.0041247862,0.00069234206
2022-04-23,Brazil,other,,,,,,,,0.0018331681,0.027722023,0.000118115946,0.009663039,0.00031046575,0.004110487,0.0006789531
2022-04-24,Brazil,other,,,,,,,,0.0017865961,0.028445633,0.00011272279,0.0097136665,0.00029552422,0.0040726657,0.0006613645
2022-04-25,Brazil,other,,,,,,,,0.0017591424,0.029194646,0.00010762894,0.009716588,0.0002842372,0.0040198765,0.0006452989
2022-04-26,Brazil,other,,,,,,,,0.0017287064,0.029928291,0.0001026337,0.009801283,0.0002762785,0.0040042405,0.0006332896
2022-04-27,Brazil,other,,,,,,,,0.0016875493,0.03062703,9.767698e-05,0.00989506,0.0002646865,0.0039861137,0.00062406086
2022-04-28,Brazil,other,,,,,,,,0.001649359,0.031316496,9.321846e-05,0.009785009,0.00024930888,0.0039891084,0.0006056275
2022-04-29,Brazil,other,,,,,,,,0.0015842608,0.03201838,8.9412024e-05,0.009670791,0.00023429267,0.003978132,0.0005847255
2022-04-30,Brazil,other,,,,,,,,0.0015204076,0.032668233,8.4328894e-05,0.009675119,0.00022264174,0.0039716787,0.0005608529
2022-05-01,Brazil,other,,,,,,,,0.0014713723,0.033094436,7.885203e-05,0.009760169,0.00021272553,0.0039703893,0.0005365536
2022-05-02,Brazil,other,,,,,,,,0.001431887,0.033495333,7.411798e-05,0.009830807,0.00020285769,0.0039317454,0.0005174357
2022-05-03,Brazil,other,,,,,,,,0.0014056801,0.033876956,7.018297e-05,0.009892923,0.00019501649,0.003921693,0.000501635
2022-05-04,Brazil,other,,,,,,,,0.0013839329,0.034249336,6.68205e-05,0.0099383285,0.00018892798,0.0039038323,0.00049358956
2022-05-05,Brazil,other,,,,,,,,0.0013555523,0.03461557,6.359645e-05,0.009977097,0.00018161116,0.0038644276,0.00048397027
2022-05-06,Brazil,other,,,,,,,,0.0013205205,0.035050493,6.051484e-05,0.010014158,0.0001745034,0.0038480633,0.00047198313
2022-05-07,Brazil,other,,,,,,,,0.0012929111,0.035614315,5.708116e-05,0.009976927,0.00016747645,0.0038244105,0.00045253584
2022-05-08,Brazil,other,,,,,,,,0.0012728791,0.036187652,5.3735137e-05,0.009965805,0.00015957782,0.0037995768,0.00043406413
2022-05-09,Brazil,other,,,,,,,,0.0012618271,0.036848046,5.056316e-05,0.010010029,0.00015204636,0.0037304729,0.00041623134
2022-05-10,Brazil,other,,,,,,,,0.0012393803,0.037531056,4.7645568e-05,0.010053361,0.00014498697,0.0036343997,0.00040028212
2022-05-11,Brazil,other,,,,,,,,0.0012223799,0.038220048,4.493119e-05,0.010095756,0.00013827895,0.0035431287,0.0003883458
2022-05-12,Brazil,other,,,,,,,,0.0011998377,0.038912006,4.236002e-05,0.01012575,0.00013185113,0.0035020136,0.00037259026
2022-05-13,Brazil,other,,,,,,,,0.0011651409,0.03960611,3.9913233e-05,0.010106724,0.00012705634,0.0034607693,0.00035585283
2022-05-14,Brazil,other,,,,,,,,0.0011332731,0.04030449,3.759146e-05,0.010043385,0.00012033779,0.0034401887,0.00034022031
2022-05-15,Brazil,other,,,,,,,,0.0011063475,0.041183725,3.5497163e-05,0.010028416,0.00011500476,0.0034151766,0.00032674408
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.77554584,0.86919713,0.6430565,0.8429778,0.6941172,0.8096353,0.73234046
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.7910789,0.88175786,0.6604419,0.8571933,0.71084034,0.8249709,0.7487296
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.8064669,0.8936416,0.67768204,0.8702688,0.7267432,0.8383227,0.7639435
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.82110655,0.9045542,0.69333017,0.8817871,0.74398994,0.8524862,0.77963513
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.83506036,0.9147222,0.70727384,0.8931739,0.7604754,0.86473054,0.7942564
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.8477012,0.9244012,0.72268045,0.9031907,0.7736877,0.8755493,0.80658185
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.8593395,0.932441,0.73775244,0.91164595,0.7872577,0.8865843,0.8198669
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.870528,0.9395211,0.75137043,0.9196261,0.80087256,0.89669776,0.83282286
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.8807377,0.9458817,0.7639266,0.9275851,0.8135556,0.90578496,0.84375465
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.889886,0.95126384,0.7757479,0.93478376,0.82454634,0.9138682,0.8543519
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.8981929,0.95608604,0.787567,0.94138896,0.8345119,0.9214238,0.86379695
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.9065886,0.9604937,0.80045813,0.94732994,0.8440108,0.92855597,0.8735807
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.9142374,0.9644798,0.812752,0.95273185,0.85508794,0.93476254,0.882614
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.92102236,0.9681146,0.82441664,0.95753586,0.8642106,0.9408103,0.89088565
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.9272116,0.9715276,0.83373594,0.9614111,0.8734893,0.94619596,0.89822817
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.9332951,0.97447765,0.8422002,0.96496296,0.8808135,0.9511796,0.9057226
2022-05-02,Brazil,Omicron 21L,,,,,,,,0.9384061,0.9773014,0.85164946,0.9682527,0.8887792,0.95554835,0.9129077
2022-05-03,Brazil,Omicron 21L,,,,,,,,0.943768,0.9797464,0.86050844,0.9714112,0.89396507,0.95971024,0.91961646
2022-05-04,Brazil,Omicron 21L,,,,,,,,0.9483187,0.9819543,0.8685591,0.9743241,0.9006171,0.9633702,0.9246137
2022-05-05,Brazil,Omicron 21L,,,,,,,,0.95278215,0.9839314,0.8762075,0.97686934,0.9073813,0.96680534,0.93040115
2022-05-06,Brazil,Omicron 21L,,,,,,,,0.95671624,0.9856909,0.88346577,0.9792923,0.9137347,0.96981347,0.9355712
2022-05-07,Brazil,Omicron 21L,,,,,,,,0.96015704,0.987254,0.8903468,0.9814347,0.9193227,0.97261274,0.9402961
2022-05-08,Brazil,Omicron 21L,,,,,,,,0.96350294,0.9886427,0.8968642,0.98343086,0.9240777,0.97521377,0.9452025
2022-05-09,Brazil,Omicron 21L,,,,,,,,0.96654654,0.9898789,0.8997594,0.9852129,0.9288353,0.97763836,0.94949216
2022-05-10,Brazil,Omicron 21L,,,,,,,,0.9695054,0.9909816,0.90316445,0.98641765,0.9330592,0.9797583,0.9530066
2022-05-11,Brazil,Omicron 21L,,,,,,,,0.97206974,0.9919613,0.90686125,0.98779213,0.93695843,0.98163444,0.95658016
2022-05-12,Brazil,Omicron 21L,,,,,,,,0.97438395,0.9928318,0.91232276,0.9890019,0.94138205,0.9833639,0.95966786
2022-05-13,Brazil,Omicron 21L,,,,,,,,0.976393,0.9936053,0.9174591,0.9900861,0.9449291,0.98481894,0.9627278
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.9781324,0.99429256,0.92114604,0.99105775,0.94862086,0.98601514,0.9654626
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.9799939,0.9949033,0.9232614,0.9919213,0.95223737,0.9871522,0.9679589
