date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-06,Brazil,Omicron 21L,1.3751529e-17,1.8115695e-17,1.0386146e-17,1.6518588e-17,1.16557375e-17,1.510727e-17,1.25594795e-17,,,,,,,
2021-12-07,Brazil,Omicron 21L,1.4503785e-17,1.9102338e-17,1.0921373e-17,1.7379842e-17,1.2321987e-17,1.5927667e-17,1.3228319e-17,,,,,,,
2021-12-08,Brazil,Omicron 21L,1.5383551e-17,2.0243475e-17,1.1605005e-17,1.8332316e-17,1.3026439e-17,1.6873383e-17,1.4010736e-17,,,,,,,
2021-12-09,Brazil,Omicron 21L,1.6381382e-17,2.156406e-17,1.2429289e-17,1.9558394e-17,1.3910703e-17,1.8001981e-17,1.4888503e-17,,,,,,,
2021-12-10,Brazil,Omicron 21L,1.7531617e-17,2.3036937e-17,1.33610845e-17,2.0974857e-17,1.4907356e-17,1.9310457e-17,1.5934212e-17,,,,,,,
2021-12-11,Brazil,Omicron 21L,1.8790827e-17,2.4748e-17,1.4408955e-17,2.2527008e-17,1.6030567e-17,2.0818584e-17,1.7045787e-17,,,,,,,
2021-12-12,Brazil,Omicron 21L,2.0213829e-17,2.6665418e-17,1.5585929e-17,2.4169215e-17,1.7209494e-17,2.2402585e-17,1.8292727e-17,,,,,,,
2021-12-13,Brazil,Omicron 21L,1.1593349e-12,1.0566383e-11,1.4972867e-13,4.8270533e-12,3.2643747e-13,2.3018284e-12,5.7102527e-13,,,,,,,
2021-12-14,Brazil,Omicron 21L,3.1109576e-06,2.8467519e-05,4.0036704e-07,1.2868088e-05,8.778768e-07,6.2055806e-06,1.5429154e-06,,,,,,,
2021-12-15,Brazil,Omicron 21L,5.543141e-05,0.0005049947,7.1016693e-06,0.00022892583,1.5614844e-05,0.00011069414,2.7116028e-05,,,,,,,
2021-12-16,Brazil,Omicron 21L,0.00012837272,0.001161634,1.6349113e-05,0.0005266037,3.5984798e-05,0.00025725324,6.2690415e-05,,,,,,,
2021-12-17,Brazil,Omicron 21L,0.00017500139,0.0015656995,2.207323e-05,0.00071105896,4.839562e-05,0.00034782753,8.522993e-05,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.00022256325,0.0019862575,2.8046823e-05,0.00090833387,6.1285275e-05,0.00043984933,0.00010866608,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.00028869673,0.0025641625,3.6398207e-05,0.0011950403,7.8144076e-05,0.0005689912,0.0001412136,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.00035998342,0.0031533842,4.5073895e-05,0.0014731765,9.60671e-05,0.0006894132,0.00017476032,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.00041615547,0.0036491985,5.2615072e-05,0.0017125988,0.00011203088,0.00080344576,0.00020421765,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.00046801585,0.004085024,5.935707e-05,0.001928988,0.00012512457,0.0009079651,0.00023016603,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.0005082522,0.0044714883,6.505776e-05,0.0021220515,0.00013668404,0.0010115292,0.00025354454,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.00053946406,0.0047661937,6.950845e-05,0.0022666657,0.00014572752,0.0010885667,0.00027165678,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00055943534,0.0049486086,7.29523e-05,0.0023098134,0.0001513779,0.0011526472,0.00028453144,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.00057030434,0.0050314125,7.545063e-05,0.00233603,0.00015386888,0.0011883574,0.0002927005,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00057654595,0.0050282367,7.671084e-05,0.0024010797,0.0001538104,0.0011990184,0.00029746536,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0005677198,0.0049452856,7.637255e-05,0.0023641966,0.00015207317,0.0011860105,0.000288683,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.0005216599,0.0045336154,6.995797e-05,0.002211261,0.0001373604,0.0010917482,0.00026279574,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0004638023,0.0040618833,6.210171e-05,0.0019574887,0.00012255808,0.000990278,0.00023945759,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.00042910042,0.003723734,5.707107e-05,0.0018129232,0.000112226466,0.0009212262,0.00022622752,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.00039942152,0.0034071426,5.238019e-05,0.0016888432,0.00010212484,0.0008543045,0.00020997568,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0003593768,0.0030472951,4.67252e-05,0.0015436736,9.076136e-05,0.0007682999,0.0001888512,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.0003270824,0.0027221837,4.1234856e-05,0.0013966023,8.211483e-05,0.00069049303,0.00017249027,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.0002973584,0.0024980297,3.7022917e-05,0.0012752858,7.4904216e-05,0.00062824483,0.00015855266,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0002661271,0.0022700857,3.2975993e-05,0.0011610729,6.7122375e-05,0.0005718745,0.00014516046,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0002418136,0.002053668,2.9167708e-05,0.0010522106,6.0072045e-05,0.00051478326,0.00013073086,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.00022084078,0.0018555602,2.5763096e-05,0.00095293,5.3100004e-05,0.0004654037,0.000118485805,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0002012956,0.0016945296,2.2818349e-05,0.00086424145,4.7998947e-05,0.0004229676,0.000106832784,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.00018189286,0.0015499226,2.0455704e-05,0.00076821167,4.3048625e-05,0.00038055,9.6487754e-05,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.00016270633,0.0014160225,1.829952e-05,0.0006907922,3.881938e-05,0.00034391065,8.589754e-05,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.00014813908,0.001293062,1.6268083e-05,0.00062789366,3.4737524e-05,0.0003130358,7.5547956e-05,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.00013432531,0.0011806451,1.45365075e-05,0.0005735306,3.1006297e-05,0.00028474446,6.653804e-05,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.000119994715,0.001077753,1.3006077e-05,0.000520674,2.781622e-05,0.00025636365,5.9544007e-05,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.00010795053,0.0009835855,1.1503993e-05,0.00046890634,2.5038948e-05,0.00022969444,5.3475575e-05,,,,,,,
2022-01-15,Brazil,Omicron 21L,9.650169e-05,0.0008975805,1.0122249e-05,0.00042160123,2.2723134e-05,0.00020412418,4.8583664e-05,,,,,,,
2022-01-16,Brazil,Delta,,,,,,,,0.0009098509,0.0022700215,0.0003353465,0.0015677806,0.000494942,0.0011725865,0.00066432764
2022-01-17,Brazil,Delta,,,,,,,,0.0006929623,0.0018041634,0.00024892134,0.0012234612,0.00036877478,0.0008992373,0.0005012783
2022-01-18,Brazil,Delta,,,,,,,,0.000528669,0.0014332088,0.00018475058,0.00095926336,0.00027424053,0.00069078436,0.0003765553
2022-01-19,Brazil,Delta,,,,,,,,0.00040394097,0.001132336,0.00013727398,0.0007485092,0.00020492986,0.00053260603,0.0002841383
2022-01-20,Brazil,Delta,,,,,,,,0.00030813483,0.0008923475,0.0001020879,0.0005840195,0.00015310576,0.00041080246,0.00021523604
2022-01-21,Brazil,Delta,,,,,,,,0.00023400979,0.00070433656,7.5874734e-05,0.00045772168,0.00011420929,0.0003176091,0.00016304778
2022-01-22,Brazil,Delta,,,,,,,,0.00017821704,0.00055714423,5.6327503e-05,0.00035772088,8.45587e-05,0.000246196,0.00012241612
2022-01-23,Brazil,Delta,,,,,,,,0.00013601694,0.00044084346,4.180603e-05,0.0002792541,6.2600404e-05,0.00019184824,9.2021866e-05
2022-01-24,Brazil,Delta,,,,,,,,0.000103831015,0.00034831348,3.105156e-05,0.0002169801,4.6304103e-05,0.00014792713,6.97958e-05
2022-01-25,Brazil,Delta,,,,,,,,7.925864e-05,0.00027488527,2.3079436e-05,0.00016838957,3.4262615e-05,0.000114145354,5.261108e-05
2022-01-26,Brazil,Delta,,,,,,,,6.034525e-05,0.000216977,1.7154463e-05,0.0001314845,2.5454474e-05,8.827652e-05,3.9501996e-05
2022-01-27,Brazil,Delta,,,,,,,,4.5996516e-05,0.00017178687,1.2594863e-05,0.000102323465,1.8818862e-05,6.762703e-05,2.9738421e-05
2022-01-28,Brazil,Delta,,,,,,,,3.499235e-05,0.00013647517,9.229801e-06,8.012856e-05,1.3892435e-05,5.223141e-05,2.2439872e-05
2022-01-29,Brazil,Delta,,,,,,,,2.6658352e-05,0.00010796248,6.7642004e-06,6.27469e-05,1.0254926e-05,4.0115316e-05,1.6959522e-05
2022-01-30,Brazil,Delta,,,,,,,,2.0326926e-05,8.5180436e-05,4.9581813e-06,4.907319e-05,7.5742973e-06,3.095855e-05,1.2829515e-05
2022-01-31,Brazil,Delta,,,,,,,,1.5543748e-05,6.71992e-05,3.6347833e-06,3.8215716e-05,5.61883e-06,2.3890629e-05,9.711141e-06
2022-02-01,Brazil,Delta,,,,,,,,1.1846518e-05,5.320256e-05,2.6645475e-06,2.9951232e-05,4.156475e-06,1.8494173e-05,7.320766e-06
2022-02-02,Brazil,Delta,,,,,,,,9.027496e-06,4.2249456e-05,1.9531453e-06,2.3509438e-05,3.0746228e-06,1.4246046e-05,5.517005e-06
2022-02-03,Brazil,Delta,,,,,,,,6.871409e-06,3.3434488e-05,1.4316518e-06,1.8375427e-05,2.2753711e-06,1.0991686e-05,4.1641197e-06
2022-02-04,Brazil,Delta,,,,,,,,5.2479004e-06,2.6464124e-05,1.0494626e-06,1.4387455e-05,1.6868927e-06,8.488307e-06,3.1396432e-06
2022-02-05,Brazil,Delta,,,,,,,,3.993431e-06,2.094777e-05,7.6936357e-07,1.1272246e-05,1.2461666e-06,6.5624376e-06,2.377063e-06
2022-02-06,Brazil,Delta,,,,,,,,3.0268582e-06,1.6581582e-05,5.640444e-07,8.817346e-06,9.197511e-07,5.0587078e-06,1.7998816e-06
2022-02-07,Brazil,Delta,,,,,,,,2.3001148e-06,1.3123441e-05,4.1351632e-07,6.8709355e-06,6.774815e-07,3.902439e-06,1.3587169e-06
2022-02-08,Brazil,Delta,,,,,,,,1.7565127e-06,1.0402306e-05,3.0315732e-07,5.3395156e-06,4.996553e-07,3.0073318e-06,1.0244651e-06
2022-02-09,Brazil,Delta,,,,,,,,1.3383001e-06,8.256348e-06,2.2225535e-07,4.166174e-06,3.6852114e-07,2.3175614e-06,7.731214e-07
2022-02-10,Brazil,Delta,,,,,,,,1.0212864e-06,6.561692e-06,1.6289081e-07,3.2515845e-06,2.720785e-07,1.7943466e-06,5.842452e-07
2022-02-11,Brazil,Delta,,,,,,,,7.789773e-07,5.214858e-06,1.193713e-07,2.539289e-06,2.0167892e-07,1.3899382e-06,4.4060573e-07
2022-02-12,Brazil,Delta,,,,,,,,5.9139535e-07,4.144537e-06,8.748093e-08,1.987009e-06,1.4971673e-07,1.0747472e-06,3.3225137e-07
2022-02-13,Brazil,Delta,,,,,,,,4.5013172e-07,3.2939324e-06,6.3945734e-08,1.5561473e-06,1.1108482e-07,8.3033206e-07,2.5008416e-07
2022-02-14,Brazil,Delta,,,,,,,,3.4282084e-07,2.6178932e-06,4.666575e-08,1.2171497e-06,8.1890484e-08,6.417097e-07,1.8775577e-07
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.99814427,0.9990332,0.99632025,0.9988198,0.99715537,0.9985552,0.99769074
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.9984741,0.99921787,0.996967,0.9990559,0.9976372,0.9988259,0.99809515
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.9987489,0.99936545,0.99745667,0.99923027,0.99802184,0.99905014,0.99842054
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.99896723,0.9994852,0.99787605,0.99937934,0.99835086,0.9992287,0.99868286
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.9991509,0.99958277,0.9982352,0.9994996,0.998611,0.9993656,0.9988962
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.9992981,0.99966145,0.9985058,0.9995917,0.9988193,0.99947554,0.9990719
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99941814,0.9997232,0.9987241,0.9996675,0.9989878,0.999565,0.99921834
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.99951446,0.99977374,0.9989017,0.99972725,0.99914503,0.9996394,0.9993378
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.9995996,0.9998143,0.99904597,0.99977463,0.999277,0.9996977,0.99943703
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.99966216,0.9998492,0.9991727,0.99981266,0.99938256,0.99974656,0.99952245
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9997156,0.99987537,0.99926805,0.9998427,0.99946713,0.9997879,0.9995916
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.99975973,0.9998974,0.9993583,0.999869,0.999539,0.9998237,0.99964935
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.9997941,0.9999153,0.9994365,0.99989295,0.9995966,0.9998521,0.99969566
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.99982464,0.99992985,0.99949855,0.9999091,0.99964666,0.99987507,0.9997411
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.999851,0.9999417,0.9995564,0.99992347,0.9996904,0.9998944,0.9997775
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.99987227,0.9999515,0.9996116,0.9999359,0.99972844,0.9999106,0.99980676
2022-02-01,Brazil,Omicron 21K,,,,,,,,0.99989057,0.9999598,0.9996567,0.9999456,0.99976295,0.9999244,0.9998346
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.9999055,0.99996674,0.999692,0.9999538,0.9997915,0.99993587,0.99985766
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.99991846,0.99997234,0.99972343,0.9999612,0.99981594,0.9999452,0.9998766
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.9999299,0.999977,0.9997506,0.99996734,0.99983823,0.9999534,0.9998931
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.99993926,0.9999808,0.999774,0.999972,0.99985623,0.9999601,0.9999069
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.9999474,0.9999839,0.99979496,0.99997616,0.99987257,0.99996585,0.9999187
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999542,0.9999864,0.99981374,0.99998,0.999887,0.9999708,0.9999289
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9999602,0.9999887,0.99983066,0.999983,0.9998995,0.99997497,0.999937
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.99996537,0.9999904,0.99984646,0.99998546,0.9999108,0.9999784,0.99994475
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.9999699,0.99999195,0.999863,0.9999876,0.9999208,0.99998134,0.9999514
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.9999739,0.9999934,0.9998777,0.9999894,0.9999297,0.9999839,0.99995744
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.9999771,0.9999944,0.9998907,0.99999094,0.9999374,0.9999861,0.99996257
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.9999801,0.9999953,0.99990094,0.99999225,0.9999442,0.999988,0.9999671
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.9999826,0.9999959,0.99990934,0.9999934,0.99994946,0.99998957,0.99997103
2022-01-16,Brazil,other,,,,,,,,0.00071160577,0.0018438844,0.00030218094,0.0013170642,0.00040441094,0.00096301414,0.0005229328
2022-01-17,Brazil,other,,,,,,,,0.00061527424,0.0016310054,0.00025791023,0.0011467617,0.0003460532,0.0008335369,0.0004466289
2022-01-18,Brazil,other,,,,,,,,0.0005302152,0.0014430643,0.00022004353,0.0009993059,0.00029619093,0.00072377257,0.000381701
2022-01-19,Brazil,other,,,,,,,,0.00045734685,0.0012777431,0.00018790987,0.0008711157,0.00025216612,0.0006300892,0.0003270632
2022-01-20,Brazil,other,,,,,,,,0.0003963482,0.0011318831,0.00015987325,0.00076436653,0.00021522438,0.0005473544,0.00028080132
2022-01-21,Brazil,other,,,,,,,,0.00034251905,0.0009938745,0.00013577242,0.00067133846,0.00018419563,0.00047593034,0.00023998065
2022-01-22,Brazil,other,,,,,,,,0.00029487902,0.0008688194,0.00011531161,0.0005844778,0.00015711314,0.00041345664,0.00020483832
2022-01-23,Brazil,other,,,,,,,,0.00025448448,0.000759625,9.770275e-05,0.00051232957,0.00013374008,0.00036021063,0.00017546317
2022-01-24,Brazil,other,,,,,,,,0.00022080995,0.00066654664,8.253951e-05,0.00044955997,0.00011399074,0.00031376796,0.00014932227
2022-01-25,Brazil,other,,,,,,,,0.00019062098,0.000589086,7.0378446e-05,0.0003932152,9.709093e-05,0.00027284617,0.0001284951
2022-01-26,Brazil,other,,,,,,,,0.00016422672,0.0005204858,5.999085e-05,0.00034472634,8.306209e-05,0.00023666769,0.00011091025
2022-01-27,Brazil,other,,,,,,,,0.0001418733,0.00045969736,5.1100913e-05,0.00030097037,7.107499e-05,0.00020528985,9.5049974e-05
2022-01-28,Brazil,other,,,,,,,,0.00012212044,0.00040597972,4.3283755e-05,0.00026360172,6.0254173e-05,0.00017813273,8.1096216e-05
2022-01-29,Brazil,other,,,,,,,,0.00010512076,0.00035860745,3.6572084e-05,0.00023000226,5.101901e-05,0.00015416456,6.9312235e-05
2022-01-30,Brazil,other,,,,,,,,9.047476e-05,0.00031681423,3.0895302e-05,0.00020020365,4.371373e-05,0.00013334354,5.923653e-05
2022-01-31,Brazil,other,,,,,,,,7.866712e-05,0.0002798846,2.612665e-05,0.00017499845,3.7277357e-05,0.0001158918,5.0703416e-05
2022-02-01,Brazil,other,,,,,,,,6.7819354e-05,0.00024665357,2.2141714e-05,0.00015267672,3.1694795e-05,0.00010068879,4.3390122e-05
2022-02-02,Brazil,other,,,,,,,,5.8503396e-05,0.00021643014,1.8782412e-05,0.00013381196,2.6928028e-05,8.801192e-05,3.7068574e-05
2022-02-03,Brazil,other,,,,,,,,5.054787e-05,0.00018990709,1.5939542e-05,0.00011618502,2.2903889e-05,7.6353535e-05,3.1671512e-05
2022-02-04,Brazil,other,,,,,,,,4.3690365e-05,0.00016768354,1.3527009e-05,0.00010135693,1.950436e-05,6.609302e-05,2.7070942e-05
2022-02-05,Brazil,other,,,,,,,,3.775254e-05,0.00014840858,1.14796585e-05,8.8386994e-05,1.6542945e-05,5.747506e-05,2.3144457e-05
2022-02-06,Brazil,other,,,,,,,,3.2547705e-05,0.00013134911,9.742182e-06,7.713436e-05,1.4062668e-05,5.015853e-05,1.9812367e-05
2022-02-07,Brazil,other,,,,,,,,2.8027698e-05,0.00011625024,8.2676615e-06,6.73816e-05,1.1989363e-05,4.3738186e-05,1.6960465e-05
2022-02-08,Brazil,other,,,,,,,,2.4202393e-05,0.0001028873,7.0163105e-06,5.8834063e-05,1.024054e-05,3.7978338e-05,1.4519062e-05
2022-02-09,Brazil,other,,,,,,,,2.0893736e-05,9.1061214e-05,5.954368e-06,5.1508603e-05,8.744013e-06,3.294169e-05,1.2381122e-05
2022-02-10,Brazil,other,,,,,,,,1.79848e-05,8.059511e-05,5.0531658e-06,4.5114768e-05,7.408371e-06,2.8676122e-05,1.0542682e-05
2022-02-11,Brazil,other,,,,,,,,1.5509331e-05,7.1332244e-05,4.288365e-06,3.942542e-05,6.305835e-06,2.4954898e-05,9.0309095e-06
2022-02-12,Brazil,other,,,,,,,,1.3401866e-05,6.313413e-05,3.6393183e-06,3.4300418e-05,5.3817353e-06,2.170456e-05,7.760618e-06
2022-02-13,Brazil,other,,,,,,,,1.157049e-05,5.5777222e-05,3.0885058e-06,2.9841709e-05,4.5948605e-06,1.885615e-05,6.6698885e-06
2022-02-14,Brazil,other,,,,,,,,9.954523e-06,4.9268394e-05,2.6170837e-06,2.6001306e-05,3.9247757e-06,1.6436645e-05,5.7138855e-06
2022-01-16,Brazil,Omicron 21L,,,,,,,,8.6018146e-05,0.0008191411,8.874069e-06,0.0003784189,2.0118428e-05,0.00018481076,4.4002478e-05
2022-01-17,Brazil,Omicron 21L,,,,,,,,7.5719145e-05,0.0007478659,7.7791265e-06,0.0003407816,1.7609731e-05,0.00016684564,3.885661e-05
2022-01-18,Brazil,Omicron 21L,,,,,,,,6.731553e-05,0.00068893295,6.9047746e-06,0.00030275172,1.5389425e-05,0.00015109882,3.507259e-05
2022-01-19,Brazil,Omicron 21L,,,,,,,,6.0204053e-05,0.00063857605,6.131564e-06,0.00027593315,1.3518389e-05,0.00013699748,3.1221934e-05
2022-01-20,Brazil,Omicron 21L,,,,,,,,5.4279306e-05,0.0005885358,5.404274e-06,0.0002482554,1.202781e-05,0.00012257036,2.7962677e-05
2022-01-21,Brazil,Omicron 21L,,,,,,,,4.9190123e-05,0.0005370154,4.787525e-06,0.00022333139,1.0885901e-05,0.00011015901,2.4971712e-05
2022-01-22,Brazil,Omicron 21L,,,,,,,,4.3991393e-05,0.00048698985,4.2389793e-06,0.00020220196,9.605553e-06,9.864095e-05,2.2011518e-05
2022-01-23,Brazil,Omicron 21L,,,,,,,,3.9307237e-05,0.0004397848,3.76309e-06,0.00018502666,8.502472e-06,8.8147724e-05,1.9803047e-05
2022-01-24,Brazil,Omicron 21L,,,,,,,,3.549302e-05,0.0003944121,3.322381e-06,0.00016860612,7.5605467e-06,7.941033e-05,1.7807999e-05
2022-01-25,Brazil,Omicron 21L,,,,,,,,3.21654e-05,0.00035927517,2.9305174e-06,0.00015474067,6.633598e-06,7.197622e-05,1.5923702e-05
2022-01-26,Brazil,Omicron 21L,,,,,,,,2.8961407e-05,0.00032882887,2.5842855e-06,0.00014238986,5.9106633e-06,6.501576e-05,1.4143508e-05
2022-01-27,Brazil,Omicron 21L,,,,,,,,2.625148e-05,0.000300108,2.2778188e-06,0.0001290343,5.319185e-06,5.870001e-05,1.2555002e-05
2022-01-28,Brazil,Omicron 21L,,,,,,,,2.3629236e-05,0.0002736227,2.0078478e-06,0.00011687975,4.698134e-06,5.3688662e-05,1.1174677e-05
2022-01-29,Brazil,Omicron 21L,,,,,,,,2.1289205e-05,0.00024879375,1.7699851e-06,0.0001056487,4.1529042e-06,4.9001304e-05,1.0070644e-05
2022-01-30,Brazil,Omicron 21L,,,,,,,,1.9310773e-05,0.00022621527,1.5464202e-06,9.54684e-05,3.6711726e-06,4.4536668e-05,8.995247e-06
2022-01-31,Brazil,Omicron 21L,,,,,,,,1.745058e-05,0.00020771705,1.3447052e-06,8.5631735e-05,3.2457592e-06,4.018146e-05,7.931715e-06
2022-02-01,Brazil,Omicron 21L,,,,,,,,1.5690006e-05,0.00019106054,1.1693356e-06,7.924052e-05,2.885491e-06,3.6535275e-05,7.031813e-06
2022-02-02,Brazil,Omicron 21L,,,,,,,,1.4182362e-05,0.00017560906,1.0168621e-06,7.249632e-05,2.542715e-06,3.269512e-05,6.263623e-06
2022-02-03,Brazil,Omicron 21L,,,,,,,,1.274822e-05,0.00016175579,8.8429283e-07,6.653906e-05,2.236792e-06,2.9852607e-05,5.500316e-06
2022-02-04,Brazil,Omicron 21L,,,,,,,,1.1626315e-05,0.00014903212,7.699182e-07,6.1264305e-05,1.97422e-06,2.6718903e-05,4.9041014e-06
2022-02-05,Brazil,Omicron 21L,,,,,,,,1.0408528e-05,0.00013732944,6.8017727e-07,5.6407887e-05,1.7441662e-06,2.4135408e-05,4.3961654e-06
2022-02-06,Brazil,Omicron 21L,,,,,,,,9.366114e-06,0.00012492656,5.9785054e-07,5.1437848e-05,1.5530228e-06,2.1611695e-05,3.935703e-06
2022-02-07,Brazil,Omicron 21L,,,,,,,,8.428116e-06,0.00011252421,5.2146413e-07,4.5933833e-05,1.3669585e-06,1.9636562e-05,3.5036496e-06
2022-02-08,Brazil,Omicron 21L,,,,,,,,7.5916428e-06,0.000100929945,4.5390811e-07,4.0928433e-05,1.2024391e-06,1.7872562e-05,3.1514849e-06
2022-02-09,Brazil,Omicron 21L,,,,,,,,6.9220064e-06,9.284726e-05,3.9649436e-07,3.6460868e-05,1.0620884e-06,1.6148499e-05,2.7763756e-06
2022-02-10,Brazil,Omicron 21L,,,,,,,,6.2573863e-06,8.584693e-05,3.4707946e-07,3.3246397e-05,9.384228e-07,1.4622548e-05,2.4603082e-06
2022-02-11,Brazil,Omicron 21L,,,,,,,,5.6901727e-06,7.913588e-05,3.0390967e-07,3.0821746e-05,8.4187195e-07,1.3216838e-05,2.1821324e-06
2022-02-12,Brazil,Omicron 21L,,,,,,,,5.0480303e-06,7.319142e-05,2.6452278e-07,2.8414019e-05,7.516387e-07,1.2093984e-05,1.9498145e-06
2022-02-13,Brazil,Omicron 21L,,,,,,,,4.5259912e-06,6.7632966e-05,2.2989417e-07,2.5701951e-05,6.7422303e-07,1.1020555e-05,1.7407178e-06
2022-02-14,Brazil,Omicron 21L,,,,,,,,4.0574478e-06,6.250285e-05,2.0096562e-07,2.3063658e-05,5.9856404e-07,9.844387e-06,1.5561467e-06
