date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-21,Brazil,Delta,9.319084e-05,0.001110379,5.328285e-06,0.00050416036,1.4910195e-05,0.00021283486,3.8752452e-05,,,,,,,
2022-11-22,Brazil,Delta,8.299062e-05,0.0010362328,4.5009792e-06,0.00045625455,1.2980853e-05,0.00019377485,3.3799774e-05,,,,,,,
2022-11-23,Brazil,Delta,7.3886185e-05,0.00096584985,3.7978725e-06,0.00041241234,1.1289364e-05,0.00017445882,2.9677069e-05,,,,,,,
2022-11-24,Brazil,Delta,6.5826745e-05,0.0008992567,3.2038347e-06,0.00037324996,9.808433e-06,0.00015686377,2.6260284e-05,,,,,,,
2022-11-25,Brazil,Delta,5.8460253e-05,0.0008362655,2.7176088e-06,0.00033722835,8.515301e-06,0.00014087756,2.2943444e-05,,,,,,,
2022-11-26,Brazil,Delta,5.1595343e-05,0.00077681756,2.3015168e-06,0.00030809606,7.3932324e-06,0.0001263836,1.9970748e-05,,,,,,,
2022-11-27,Brazil,Delta,4.5618035e-05,0.0007208396,1.9473732e-06,0.00028193113,6.415391e-06,0.000114373266,1.74142e-05,,,,,,,
2022-11-28,Brazil,Delta,4.0497933e-05,0.00066824787,1.6463398e-06,0.0002538105,5.50862e-06,0.00010196787,1.5172099e-05,,,,,,,
2022-11-29,Brazil,Delta,3.6168174e-05,0.00061894837,1.3940144e-06,0.00022776992,4.7887443e-06,9.1867056e-05,1.3138317e-05,,,,,,,
2022-11-30,Brazil,Delta,3.210754e-05,0.0005672208,1.1838806e-06,0.00020507048,4.1087633e-06,8.259472e-05,1.1351388e-05,,,,,,,
2022-12-01,Brazil,Delta,2.8539533e-05,0.000518573,1.0046277e-06,0.00018609843,3.4970512e-06,7.405776e-05,9.834224e-06,,,,,,,
2022-10-03,Brazil,Omicron 21K,0.0052179736,0.012005067,0.0023450016,0.008549044,0.0033262977,0.0069158683,0.0040835245,,,,,,,
2022-10-04,Brazil,Omicron 21K,0.0051362747,0.0118954275,0.002268667,0.008488423,0.0032357697,0.0068176785,0.003992306,,,,,,,
2022-10-05,Brazil,Omicron 21K,0.0050359373,0.01193388,0.0021949415,0.008405555,0.0031301305,0.0066895974,0.0038972,,,,,,,
2022-10-06,Brazil,Omicron 21K,0.0049294783,0.011905506,0.0021235696,0.00824355,0.0030163606,0.00656987,0.0038070267,,,,,,,
2022-10-07,Brazil,Omicron 21K,0.004825863,0.011891698,0.0020398498,0.008079634,0.0029296752,0.0064250473,0.0037319073,,,,,,,
2022-10-08,Brazil,Omicron 21K,0.0047002044,0.01182817,0.0019615104,0.008015382,0.002844727,0.0063031144,0.0036227764,,,,,,,
2022-10-09,Brazil,Omicron 21K,0.0046003074,0.011761819,0.0018985504,0.007966975,0.0027411885,0.0061806333,0.0035331026,,,,,,,
2022-10-10,Brazil,Omicron 21K,0.004496351,0.011688935,0.0018370454,0.007922492,0.002635148,0.0060741203,0.00344628,,,,,,,
2022-10-11,Brazil,Omicron 21K,0.0043964945,0.011604359,0.0017761786,0.007860544,0.0025386522,0.0059699183,0.0033477426,,,,,,,
2022-10-12,Brazil,Omicron 21K,0.0042666327,0.011565473,0.0017163183,0.007754501,0.0024451069,0.0058293147,0.00325154,,,,,,,
2022-10-13,Brazil,Omicron 21K,0.004153809,0.011663845,0.001657706,0.0076409844,0.0023453087,0.0057360036,0.0031650607,,,,,,,
2022-10-14,Brazil,Omicron 21K,0.0040437677,0.011630236,0.0015832996,0.0075191343,0.0022493235,0.0056276578,0.003074513,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.0039247656,0.011466378,0.0015243441,0.0073721176,0.002154412,0.005495451,0.0029860623,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.003806218,0.011310687,0.0014721549,0.0073295906,0.002060911,0.0053571505,0.0029159086,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.0036918088,0.01120487,0.0014206374,0.007280676,0.0019698215,0.0052134017,0.002817736,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.003565522,0.011094869,0.0013698232,0.007139737,0.0018801279,0.005091238,0.0027123974,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.003459841,0.010975114,0.0013196748,0.0069243014,0.0017894532,0.004948335,0.0025880921,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.003356019,0.010844916,0.0012593204,0.0067761266,0.0017018048,0.00482669,0.0024694488,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.0032579852,0.010702832,0.0011888556,0.0066976957,0.0016186177,0.0046969,0.002408532,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.0031423876,0.010548082,0.0011180809,0.0065007545,0.0015406206,0.004529907,0.0023242922,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.0030525404,0.010381301,0.0010558267,0.006327944,0.0014699494,0.004387435,0.0022178134,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.0029340524,0.010204714,0.0009947577,0.0061988994,0.0013967277,0.0042639347,0.0021171323,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.0028232825,0.01000613,0.00093300955,0.0060621668,0.0013253645,0.0041511795,0.0020118947,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.0027089578,0.009763499,0.0008739314,0.005826496,0.0012595399,0.0040360363,0.0019122072,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.0025906586,0.009510368,0.0008172543,0.005623804,0.0011848975,0.0038698246,0.0018103915,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.0024693874,0.009249525,0.00076305197,0.005444073,0.0011180922,0.0037307106,0.0017028541,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.0023633502,0.008958386,0.0007113261,0.005358915,0.0010472835,0.0035908064,0.001615746,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.0022601034,0.008661374,0.00066515873,0.005268324,0.0009794453,0.0034482828,0.0015182961,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.0021451944,0.008433498,0.00062320114,0.005131751,0.0009135617,0.0033057276,0.0014223948,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.0020346716,0.008159002,0.0005829055,0.004982758,0.0008464776,0.0031601044,0.0013347231,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.0019239943,0.007879845,0.00054424396,0.00482742,0.00078555936,0.0030124735,0.0012526556,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.0018228178,0.007606219,0.00050694647,0.004665981,0.0007271681,0.0028598804,0.0011788278,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.0017161376,0.007367029,0.00046650722,0.0044676643,0.0006713304,0.0027231984,0.0011050419,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.0016204831,0.007079851,0.00042570854,0.0042692684,0.00061638246,0.0025907606,0.0010325225,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.0015290712,0.006789799,0.0003902293,0.0040703635,0.0005670401,0.0024567125,0.00095882075,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.0014365063,0.0064979186,0.00035906877,0.0038670842,0.0005223933,0.0023231537,0.0008820299,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.0013410412,0.0062056175,0.00032971497,0.0036665718,0.00047884532,0.0021687015,0.00082184776,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.0012482168,0.005914291,0.0003014696,0.0034413175,0.00043851548,0.0020357561,0.00075997354,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.0011584216,0.005625284,0.00027484802,0.0032602053,0.00040056536,0.0019103696,0.00070040755,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.0010776746,0.005321184,0.00025004672,0.0030952352,0.00036541588,0.0017717682,0.0006485307,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.0010007346,0.0050155944,0.00022794353,0.002925663,0.00033238984,0.0016464627,0.0005942089,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.0009240628,0.004732038,0.0002065977,0.002753783,0.00030186036,0.0015485208,0.0005429568,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.0008517925,0.004456429,0.00018390585,0.0025874851,0.0002743394,0.0014362829,0.0004946872,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.00077867095,0.004189979,0.00016494913,0.002428329,0.00024908842,0.0013169182,0.00045175524,,,,,,,
2022-11-16,Brazil,Omicron 21K,0.00072005956,0.0039481004,0.00014780686,0.0022753878,0.00022300686,0.0012235495,0.0004140815,,,,,,,
2022-11-17,Brazil,Omicron 21K,0.00066155393,0.0037105216,0.00013132559,0.0021288376,0.00020078786,0.0011370885,0.00037859846,,,,,,,
2022-11-18,Brazil,Omicron 21K,0.00060716533,0.0034883036,0.00011659769,0.0019877336,0.00018123037,0.0010484636,0.00034252903,,,,,,,
2022-11-19,Brazil,Omicron 21K,0.00055186846,0.003271131,0.00010430307,0.0018518631,0.00016204198,0.0009597478,0.00030999625,,,,,,,
2022-11-20,Brazil,Omicron 21K,0.0004999249,0.0030629898,9.270796e-05,0.0017085938,0.00014525064,0.0008825587,0.00028102018,,,,,,,
2022-11-21,Brazil,Omicron 21K,0.00045316454,0.002863832,8.213355e-05,0.001573205,0.0001307449,0.0008018485,0.00025322672,,,,,,,
2022-11-22,Brazil,Omicron 21K,0.00041320093,0.002672848,7.272449e-05,0.001459228,0.00011641011,0.0007384929,0.00022874045,,,,,,,
2022-11-23,Brazil,Omicron 21K,0.0003757787,0.0024951824,6.4262495e-05,0.0013503751,0.00010399141,0.00067435374,0.00020648222,,,,,,,
2022-11-24,Brazil,Omicron 21K,0.00034165097,0.0023251085,5.672824e-05,0.0012458132,9.2809416e-05,0.00061581784,0.00018687916,,,,,,,
2022-11-25,Brazil,Omicron 21K,0.00030997532,0.0021645152,5.003048e-05,0.0011476944,8.343457e-05,0.0005636109,0.000168607,,,,,,,
2022-11-26,Brazil,Omicron 21K,0.00028097618,0.0020131848,4.408471e-05,0.0010636364,7.371649e-05,0.0005152309,0.00015149175,,,,,,,
2022-11-27,Brazil,Omicron 21K,0.00025446952,0.0018708427,3.8813218e-05,0.0009793137,6.562164e-05,0.0004711381,0.00013608862,,,,,,,
2022-11-28,Brazil,Omicron 21K,0.00023027678,0.0017371695,3.4144858e-05,0.0008938593,5.8528592e-05,0.0004360747,0.00012253041,,,,,,,
2022-11-29,Brazil,Omicron 21K,0.0002073202,0.0016118076,3.001483e-05,0.0008147016,5.1900217e-05,0.00039901325,0.00011014397,,,,,,,
2022-11-30,Brazil,Omicron 21K,0.0001863271,0.0014943748,2.6364374e-05,0.0007448423,4.6107252e-05,0.00036299386,9.7640266e-05,,,,,,,
2022-12-01,Brazil,Omicron 21K,0.0001679293,0.0013845931,2.3095065e-05,0.00068885233,4.0731902e-05,0.00032894316,8.695937e-05,,,,,,,
2022-10-03,Brazil,Omicron 22A,0.13201818,0.15825832,0.1096537,0.14876898,0.11873024,0.14155331,0.12386562,,,,,,,
2022-10-04,Brazil,Omicron 22A,0.12992465,0.15618351,0.10715225,0.14666647,0.11631492,0.13965593,0.12182785,,,,,,,
2022-10-05,Brazil,Omicron 22A,0.12789834,0.15436828,0.10480531,0.14440002,0.11419949,0.13760503,0.11981128,,,,,,,
2022-10-06,Brazil,Omicron 22A,0.12555528,0.15256885,0.10244586,0.14226893,0.11211178,0.13539357,0.117488645,,,,,,,
2022-10-07,Brazil,Omicron 22A,0.12359474,0.15046903,0.09990152,0.14000586,0.10978751,0.13320242,0.11551429,,,,,,,
2022-10-08,Brazil,Omicron 22A,0.12124183,0.14833468,0.09728655,0.13781364,0.10776131,0.13074307,0.113408975,,,,,,,
2022-10-09,Brazil,Omicron 22A,0.11910574,0.14628157,0.09470283,0.13560714,0.10547264,0.1284253,0.111144125,,,,,,,
2022-10-10,Brazil,Omicron 22A,0.11684157,0.14428765,0.092149556,0.13341235,0.10330701,0.126112,0.10901451,,,,,,,
2022-10-11,Brazil,Omicron 22A,0.11442812,0.1420326,0.08961813,0.13130681,0.10103251,0.12379618,0.10664377,,,,,,,
2022-10-12,Brazil,Omicron 22A,0.11195014,0.13977173,0.08712031,0.12903969,0.09848462,0.12145473,0.10442357,,,,,,,
2022-10-13,Brazil,Omicron 22A,0.10940391,0.13755253,0.084610656,0.12641425,0.09585464,0.1187551,0.1020244,,,,,,,
2022-10-14,Brazil,Omicron 22A,0.10739481,0.13539055,0.08200726,0.12391591,0.09332313,0.11648096,0.09947131,,,,,,,
2022-10-15,Brazil,Omicron 22A,0.104945384,0.13314372,0.07939996,0.12164639,0.09093325,0.11407376,0.097247705,,,,,,,
2022-10-16,Brazil,Omicron 22A,0.102235064,0.13077247,0.076893464,0.119150884,0.088318616,0.11173507,0.09474817,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.099676184,0.12827143,0.07441558,0.11654595,0.08593921,0.10922682,0.092088506,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.09724698,0.12566093,0.07196207,0.11369122,0.08346979,0.10647868,0.08934375,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.09448326,0.12311262,0.06954727,0.11120087,0.080800146,0.10372064,0.08669706,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.091744184,0.12066208,0.06729776,0.10852373,0.07817549,0.10075916,0.084088355,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.08911447,0.11823632,0.065049306,0.10595624,0.07522062,0.09804726,0.08145878,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.08644162,0.115998365,0.06281417,0.10289857,0.072618715,0.095110506,0.078752786,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.08365839,0.113436595,0.060594305,0.09999661,0.069983244,0.092070304,0.07607511,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.080920696,0.110370904,0.058392,0.09697199,0.06725597,0.0891221,0.07348869,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.07811239,0.10757234,0.056212086,0.0938513,0.06460906,0.08615062,0.07084882,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.07535903,0.10454728,0.054031253,0.09065699,0.061922017,0.08318254,0.068133175,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.07250273,0.10104202,0.051759116,0.08752125,0.059045542,0.08017668,0.06531629,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.06940459,0.097448744,0.04947859,0.08434353,0.056407373,0.07740298,0.0623804,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.06641731,0.093837984,0.04711081,0.081145935,0.05375621,0.07428177,0.059639256,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.06327681,0.09037292,0.044777766,0.07777498,0.051064804,0.07104607,0.056788906,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.06037966,0.08686234,0.042541236,0.07454308,0.048467353,0.06805472,0.05391676,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.05757761,0.08331314,0.04016505,0.071251705,0.04588984,0.065001965,0.05119753,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.054648064,0.07967691,0.03780689,0.068250805,0.043351695,0.061911874,0.048502024,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.051698938,0.07586266,0.035584904,0.06490764,0.040952858,0.058732204,0.04586948,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.048919395,0.072051674,0.033618428,0.06155165,0.038732983,0.055782016,0.043211043,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.046178624,0.06843424,0.031506743,0.05821336,0.03641741,0.05282303,0.040603075,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.043435268,0.06493566,0.029319521,0.05510684,0.034130383,0.049997937,0.03804907,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.040748715,0.061471265,0.027128406,0.0522079,0.03200367,0.046947483,0.03562066,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.038094793,0.0576393,0.025208812,0.049266364,0.029789299,0.04406329,0.033261463,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.035680752,0.05420862,0.02338209,0.046308186,0.027735395,0.041299358,0.030976342,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.033321213,0.051119007,0.021568164,0.04344738,0.025662366,0.03875652,0.028876096,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.03108101,0.047888283,0.019922078,0.040681586,0.023641784,0.036176853,0.026886307,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.028873872,0.044931397,0.018364325,0.03825308,0.021803528,0.033778172,0.02491599,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.026801944,0.04216709,0.016867958,0.035640262,0.020027077,0.031416778,0.023015672,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.024814744,0.03949752,0.015446721,0.033288885,0.01832589,0.029214066,0.02118977,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.023018884,0.036922533,0.014100726,0.031129757,0.016873421,0.027084343,0.019487346,,,,,,,
2022-11-16,Brazil,Omicron 22A,0.0211819,0.0344467,0.0128303245,0.029073656,0.015446018,0.025103346,0.017844137,,,,,,,
2022-11-17,Brazil,Omicron 22A,0.01948079,0.03198911,0.011652154,0.026995264,0.014146878,0.023162538,0.016400082,,,,,,,
2022-11-18,Brazil,Omicron 22A,0.017953003,0.029620863,0.01056976,0.024989324,0.0129563045,0.021383349,0.015105141,,,,,,,
2022-11-19,Brazil,Omicron 22A,0.016532958,0.027478276,0.009569112,0.02319053,0.011803115,0.019671114,0.01373723,,,,,,,
2022-11-20,Brazil,Omicron 22A,0.015109701,0.0254527,0.00865002,0.021483256,0.010718369,0.018026154,0.012540033,,,,,,,
2022-11-21,Brazil,Omicron 22A,0.013831642,0.023542855,0.0078091007,0.019854154,0.009729661,0.016600933,0.011482704,,,,,,,
2022-11-22,Brazil,Omicron 22A,0.012674753,0.021855164,0.007006934,0.018340549,0.00888762,0.015213837,0.010433141,,,,,,,
2022-11-23,Brazil,Omicron 22A,0.011573274,0.020317223,0.0062749838,0.016990885,0.008006806,0.013972419,0.009454491,,,,,,,
2022-11-24,Brazil,Omicron 22A,0.010538951,0.01876981,0.005618112,0.015609847,0.0072748493,0.01279447,0.008575948,,,,,,,
2022-11-25,Brazil,Omicron 22A,0.009618811,0.017325226,0.005054584,0.014294602,0.0065600695,0.011706015,0.007785869,,,,,,,
2022-11-26,Brazil,Omicron 22A,0.00874312,0.016002089,0.0045442884,0.0130771445,0.0059031984,0.010695068,0.0070681646,,,,,,,
2022-11-27,Brazil,Omicron 22A,0.007944436,0.014728161,0.0040830025,0.012003297,0.0053214463,0.009755745,0.006411542,,,,,,,
2022-11-28,Brazil,Omicron 22A,0.007239892,0.013554206,0.0036670775,0.011095725,0.0047813575,0.008900098,0.0058149383,,,,,,,
2022-11-29,Brazil,Omicron 22A,0.0066283294,0.012497105,0.0032925287,0.010208183,0.0043175025,0.008106687,0.0052473024,,,,,,,
2022-11-30,Brazil,Omicron 22A,0.0060262745,0.011548751,0.002955624,0.009323402,0.003908027,0.0073964465,0.00473812,,,,,,,
2022-12-01,Brazil,Omicron 22A,0.0054747225,0.010675364,0.0026528863,0.008540051,0.0035033135,0.0067353975,0.0042764163,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.79410625,0.8183108,0.7612815,0.81041944,0.77448267,0.8038554,0.783628,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.79179716,0.8168578,0.7587861,0.8084807,0.7719692,0.8015694,0.7812266,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.7890389,0.8147721,0.75612843,0.8061553,0.7690563,0.7989569,0.7777034,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.7858898,0.8122109,0.75228626,0.8033583,0.76528513,0.7958638,0.77389044,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.7823665,0.8091047,0.7480556,0.8004464,0.7617139,0.7927614,0.77013,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.7785424,0.80580366,0.74284524,0.7969995,0.7574625,0.789567,0.7669374,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.77487123,0.8023977,0.7375604,0.7937286,0.7530397,0.7857963,0.7631352,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.77048063,0.7988285,0.7327595,0.79051477,0.7481232,0.7817758,0.7588429,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.76551664,0.7946106,0.72712755,0.7859139,0.74227846,0.77679324,0.75349194,,,,,,,
