date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-10	Brazil	Omicron 21K								0.9912894	0.9971502	0.97692454	0.9956912	0.9838706	0.9940939	0.98742884
2022-01-11	Brazil	Omicron 21K								0.9927853	0.99769235	0.9799385	0.99652225	0.98613983	0.9951428	0.9894311
2022-01-12	Brazil	Omicron 21K								0.9939648	0.99813175	0.98251617	0.9972062	0.9879568	0.9959921	0.9910241
2022-01-13	Brazil	Omicron 21K								0.99489594	0.99851286	0.9847516	0.9977074	0.98977476	0.99671876	0.9924554
2022-01-14	Brazil	Omicron 21K								0.99572337	0.9988184	0.98670435	0.9981064	0.9912601	0.9973169	0.9935886
2022-01-15	Brazil	Omicron 21K								0.9964094	0.9990522	0.9884814	0.99844754	0.9925283	0.9978016	0.99459165
2022-01-16	Brazil	Omicron 21K								0.9970211	0.9992348	0.9900161	0.9987427	0.9936276	0.99819314	0.99542314
2022-01-17	Brazil	Omicron 21K								0.99752533	0.9993845	0.9913418	0.9989761	0.99453986	0.9984962	0.9961293
2022-01-18	Brazil	Omicron 21K								0.99793637	0.9995066	0.9924423	0.9991602	0.9953056	0.9987571	0.9967143
2022-01-19	Brazil	Omicron 21K								0.9982667	0.9996082	0.99347377	0.9993176	0.99600416	0.99897563	0.9971966
2022-01-20	Brazil	Omicron 21K								0.9985416	0.9996891	0.99436426	0.99944735	0.9965939	0.9991584	0.99763405
2022-01-21	Brazil	Omicron 21K								0.99877214	0.99975336	0.995113	0.9995509	0.9970697	0.9993091	0.99799204
2022-01-22	Brazil	Omicron 21K								0.9989848	0.9998045	0.99576086	0.9996368	0.99748003	0.9994312	0.99829745
2022-01-23	Brazil	Omicron 21K								0.9991597	0.9998454	0.9963262	0.9997084	0.9978356	0.99952686	0.9985534
2022-01-24	Brazil	Omicron 21K								0.99930096	0.999877	0.9968181	0.9997626	0.9981394	0.9996069	0.9987701
2022-01-25	Brazil	Omicron 21K								0.9994211	0.999902	0.9972454	0.9998087	0.9984016	0.9996785	0.9989506
2022-01-26	Brazil	Omicron 21K								0.9995171	0.99992216	0.9976158	0.9998462	0.99862707	0.99973845	0.9991118
2022-01-27	Brazil	Omicron 21K								0.99959314	0.99993813	0.9979365	0.99987584	0.9988213	0.9997871	0.9992488
2022-01-28	Brazil	Omicron 21K								0.9996581	0.99995077	0.99821365	0.99989986	0.9989898	0.9998243	0.99936324
2022-01-29	Brazil	Omicron 21K								0.99971616	0.9999609	0.9984535	0.9999187	0.9991334	0.999856	0.99946123
2022-01-30	Brazil	Omicron 21K								0.99976265	0.9999689	0.9986528	0.999934	0.99925673	0.99988097	0.999546
2022-01-31	Brazil	Omicron 21K								0.9998044	0.99997544	0.9988258	0.9999463	0.9993624	0.99990165	0.9996164
2022-01-02	Brazil	other								4.60666e-05	0.00016252218	1.2241599e-05	9.895595e-05	1.8479508e-05	6.818506e-05	2.9473405e-05
2022-01-03	Brazil	other								3.800323e-05	0.00013931692	9.589719e-06	8.1415325e-05	1.4790213e-05	5.631964e-05	2.3683646e-05
2022-01-04	Brazil	other								3.0671916e-05	0.00011638836	7.514057e-06	6.729601e-05	1.1455983e-05	4.5907676e-05	1.8939634e-05
2022-01-05	Brazil	other								2.5054924e-05	9.6493255e-05	5.8899304e-06	5.5666027e-05	8.979383e-06	3.7374586e-05	1.519366e-05
2022-01-06	Brazil	other								2.0417137e-05	8.030483e-05	4.5672205e-06	4.5695902e-05	6.9948533e-06	3.0373327e-05	1.20580335e-05
2022-01-07	Brazil	other								1.6610837e-05	6.701942e-05	3.625429e-06	3.7163165e-05	5.5465334e-06	2.4835694e-05	9.544843e-06
2022-01-08	Brazil	other								1.3566495e-05	5.561852e-05	2.8431596e-06	3.087593e-05	4.450848e-06	2.039699e-05	7.5527105e-06
2022-01-09	Brazil	other								1.0959173e-05	4.6545334e-05	2.2024778e-06	2.5429434e-05	3.5568873e-06	1.6678752e-05	6.0437696e-06
2022-01-10	Brazil	other								8.817209e-06	3.9095972e-05	1.7086618e-06	2.1003661e-05	2.8384395e-06	1.3552527e-05	4.8127695e-06
2022-01-11	Brazil	other								7.064348e-06	3.3021184e-05	1.3291811e-06	1.73728e-05	2.2222175e-06	1.0988238e-05	3.8212065e-06
2022-01-12	Brazil	other								5.736034e-06	2.7892569e-05	1.0346075e-06	1.4409989e-05	1.7514582e-06	9.029672e-06	3.033534e-06
2022-01-13	Brazil	other								4.6532714e-06	2.3260614e-05	8.000943e-07	1.182261e-05	1.3560148e-06	7.3507363e-06	2.4532133e-06
2022-01-14	Brazil	other								3.7374193e-06	1.9370334e-05	6.207862e-07	9.732664e-06	1.0428563e-06	6.0745547e-06	1.9613894e-06
2022-01-15	Brazil	other								3.0573092e-06	1.6125028e-05	4.8388654e-07	8.071367e-06	8.053222e-07	4.938481e-06	1.5567584e-06
2022-01-16	Brazil	other								2.436061e-06	1.35141745e-05	3.7592278e-07	6.637436e-06	6.384833e-07	4.0004925e-06	1.2422706e-06
2022-01-17	Brazil	other								1.9618533e-06	1.13455e-05	2.9098993e-07	5.5850205e-06	5.0850844e-07	3.270317e-06	9.928623e-07
2022-01-18	Brazil	other								1.5922991e-06	9.52657e-06	2.2385942e-07	4.6178397e-06	3.9863244e-07	2.665773e-06	7.8890446e-07
2022-01-19	Brazil	other								1.2812617e-06	8.072692e-06	1.7399655e-07	3.8157173e-06	3.1870314e-07	2.1923988e-06	6.247355e-07
2022-01-20	Brazil	other								1.0384356e-06	6.8700083e-06	1.3563869e-07	3.1712698e-06	2.4927505e-07	1.8259038e-06	4.9400467e-07
2022-01-21	Brazil	other								8.435916e-07	5.844581e-06	1.0401846e-07	2.6560463e-06	1.9529203e-07	1.4734451e-06	3.9483956e-07
2022-01-22	Brazil	other								6.77009e-07	4.973059e-06	8.029353e-08	2.2245947e-06	1.5192569e-07	1.2074589e-06	3.1448852e-07
2022-01-23	Brazil	other								5.50884e-07	4.2334327e-06	6.2095836e-08	1.8624411e-06	1.2009646e-07	9.936547e-07	2.5073496e-07
2022-01-24	Brazil	other								4.4656602e-07	3.6041527e-06	4.79938e-08	1.5371263e-06	9.321753e-08	8.158127e-07	2.0028592e-07
2022-01-25	Brazil	other								3.625323e-07	3.0678307e-06	3.7001996e-08	1.2908089e-06	7.334823e-08	6.6774317e-07	1.5931961e-07
2022-01-26	Brazil	other								2.9306182e-07	2.5987024e-06	2.8706646e-08	1.0837591e-06	5.7715077e-08	5.497054e-07	1.2568775e-07
2022-01-27	Brazil	other								2.3741649e-07	2.1782014e-06	2.2172678e-08	9.1039067e-07	4.541418e-08	4.528802e-07	9.875695e-08
2022-01-28	Brazil	other								1.9226252e-07	1.8271387e-06	1.7138333e-08	7.6380877e-07	3.5747256e-08	3.7179552e-07	7.8309476e-08
2022-01-29	Brazil	other								1.5558942e-07	1.5328571e-06	1.3246888e-08	6.3800314e-07	2.8139832e-08	3.0444028e-07	6.218485e-08
2022-01-30	Brazil	other								1.2565783e-07	1.286118e-06	1.0253329e-08	5.301151e-07	2.2275897e-08	2.4982467e-07	4.9381853e-08
2022-01-31	Brazil	other								1.0211926e-07	1.0792234e-06	7.940935e-09	4.414577e-07	1.7819316e-08	2.0529474e-07	3.9241066e-08
