date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,Brazil,Delta,0.00010897347,0.0014384908,5.62041e-06,0.00056912645,1.9334104e-05,0.00027631575,4.162955e-05,,,,,,,
2022-05-18,Brazil,Delta,0.00010052235,0.0013716313,4.956888e-06,0.0005365922,1.742701e-05,0.0002553264,3.785195e-05,,,,,,,
2022-05-19,Brazil,Delta,9.2599184e-05,0.0013085046,4.337503e-06,0.00050522876,1.5762516e-05,0.00023802163,3.4030778e-05,,,,,,,
2022-05-20,Brazil,Delta,8.530298e-05,0.0012472435,3.8051412e-06,0.0004756461,1.4230534e-05,0.00022179513,3.0604304e-05,,,,,,,
2022-05-21,Brazil,Delta,7.8362355e-05,0.0011885015,3.3600377e-06,0.00044880493,1.271917e-05,0.00020612162,2.7635908e-05,,,,,,,
2022-05-22,Brazil,Delta,7.1732895e-05,0.0011314534,2.9651324e-06,0.00042368955,1.1410093e-05,0.00019148005,2.4915764e-05,,,,,,,
2022-05-23,Brazil,Delta,6.566583e-05,0.0010759842,2.6156038e-06,0.00040166214,1.0187843e-05,0.00017778084,2.2457349e-05,,,,,,,
2022-05-24,Brazil,Delta,6.0352126e-05,0.0010220165,2.2781828e-06,0.00037637193,9.076339e-06,0.00016488797,2.0333446e-05,,,,,,,
2022-05-25,Brazil,Delta,5.529348e-05,0.0009694959,1.9768013e-06,0.00035465325,8.015301e-06,0.00015276532,1.8244144e-05,,,,,,,
2022-05-26,Brazil,Delta,5.069412e-05,0.00091842026,1.7138143e-06,0.00033038118,7.0091783e-06,0.00014125576,1.6506428e-05,,,,,,,
2022-05-27,Brazil,Delta,4.658479e-05,0.0008688264,1.4846507e-06,0.00030451574,6.122467e-06,0.00013015751,1.4893988e-05,,,,,,,
2022-05-28,Brazil,Delta,4.269168e-05,0.00082078745,1.304735e-06,0.00028573207,5.4999064e-06,0.000119613585,1.3457753e-05,,,,,,,
2022-05-29,Brazil,Delta,3.88322e-05,0.00077442755,1.1495383e-06,0.00026832733,4.7746616e-06,0.00011023616,1.2128077e-05,,,,,,,
2022-05-30,Brazil,Delta,3.5321806e-05,0.0007299038,1.0122512e-06,0.00025145232,4.2328043e-06,0.000101836384,1.0777517e-05,,,,,,,
2022-05-31,Brazil,Delta,3.192318e-05,0.00067542563,8.908555e-07,0.00023370131,3.7574196e-06,9.372848e-05,9.688736e-06,,,,,,,
2022-06-01,Brazil,Delta,2.9205708e-05,0.0006225414,7.8356766e-07,0.00021806455,3.3319627e-06,8.6528526e-05,8.6626815e-06,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.45323437,0.49581444,0.4067703,0.48277867,0.42474407,0.47001565,0.43796226,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.4324293,0.4757225,0.38691667,0.4627055,0.4040005,0.4490379,0.41633987,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.41263294,0.45549366,0.36710906,0.44330016,0.38316292,0.42857653,0.39604104,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.392897,0.435128,0.34678635,0.4229144,0.3630415,0.40952346,0.37602845,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.373581,0.417028,0.3273985,0.40335858,0.3444812,0.3910477,0.35624713,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.3547493,0.3995135,0.30981657,0.3849832,0.32553524,0.37246987,0.33742818,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.33687633,0.38280332,0.29214624,0.36694148,0.3072841,0.35492247,0.3196843,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.3201583,0.3668701,0.27499294,0.35044447,0.28982618,0.33771008,0.30312955,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.30411863,0.3521278,0.2580619,0.33419418,0.27370766,0.3215801,0.2863154,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.28952396,0.3372125,0.24406882,0.31946638,0.25772652,0.3064667,0.27121085,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.2754216,0.3225227,0.23079957,0.3060058,0.24431226,0.2915013,0.25629222,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.26217586,0.30951405,0.21738598,0.29214272,0.2313555,0.2776332,0.24364892,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.24994273,0.29718512,0.2054671,0.27971345,0.21926811,0.26472348,0.23172706,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.23825192,0.28559998,0.19516896,0.26765552,0.20820327,0.25346798,0.22040947,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.22800855,0.2746063,0.18600704,0.25721797,0.19754303,0.24313223,0.21037737,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.2188538,0.26489335,0.17709139,0.24733405,0.18798031,0.23393768,0.20133497,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.21029632,0.25618303,0.16903844,0.23870242,0.17971912,0.22588296,0.19337064,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.20245829,0.24951759,0.1618843,0.23157585,0.17260532,0.21873261,0.18605712,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.19625694,0.24316403,0.15468414,0.22566637,0.16701974,0.21255969,0.18021818,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.19089289,0.23784587,0.1500507,0.2203154,0.16276447,0.20716816,0.1751529,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.18694934,0.23368162,0.14691252,0.2157364,0.1583208,0.20263427,0.17088972,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.18341035,0.2310204,0.1435824,0.21233247,0.15608203,0.19875081,0.1672732,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.18074812,0.22808275,0.14080334,0.20919065,0.15335296,0.19549862,0.16457291,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.17965585,0.22658038,0.13901374,0.20782942,0.15165253,0.19405277,0.16311508,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.17880484,0.2272222,0.13788565,0.20745885,0.15100957,0.19447501,0.16234809,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.17904262,0.22736114,0.13775846,0.20788403,0.15163042,0.19456111,0.16255853,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.1796442,0.23103756,0.13676769,0.21003336,0.15213849,0.19599718,0.16324215,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.18025413,0.2344974,0.13682492,0.2138738,0.15259248,0.19758597,0.16407183,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.18282391,0.2380706,0.13890383,0.21669857,0.15365353,0.19927695,0.16588405,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.18506981,0.24187192,0.14086348,0.22056675,0.15438366,0.2033816,0.16733325,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.18764833,0.24861339,0.14283536,0.22697027,0.15552643,0.20775053,0.16993488,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.19090477,0.25483,0.14254323,0.23314936,0.15692644,0.2131214,0.17266983,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.19502461,0.26315677,0.14388053,0.23995034,0.15898445,0.2198564,0.17574969,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.19917333,0.27376527,0.14530994,0.2469992,0.1622469,0.22644505,0.17815253,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.20361125,0.28400704,0.14689286,0.25554943,0.1639518,0.23307215,0.18192227,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.20969047,0.29546434,0.14813781,0.26666752,0.1658838,0.24116734,0.18360107,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.21569097,0.308394,0.14943784,0.2758497,0.16799664,0.25024056,0.18817559,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.22115538,0.32038057,0.15038508,0.28822488,0.17059124,0.25881258,0.19315353,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.22786026,0.334478,0.15025024,0.30159536,0.17345767,0.26781783,0.19662836,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.23468556,0.34819126,0.15052937,0.31508797,0.17514765,0.2776667,0.20029396,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.24229634,0.3642014,0.15115775,0.32937995,0.17558695,0.2876898,0.20460504,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.24937776,0.38328266,0.15072761,0.34296295,0.17609853,0.29821342,0.20828277,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.255782,0.40056738,0.15190698,0.35683876,0.17796007,0.30909705,0.21307588,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.26326025,0.41735503,0.15255001,0.37270707,0.17822193,0.3188899,0.21728364,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.2718033,0.4341969,0.15284869,0.38850826,0.17928746,0.3297806,0.22167525,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.279474,0.45006853,0.15314871,0.40308827,0.17941149,0.34028634,0.22654957,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.2871886,0.4653396,0.15341458,0.41746652,0.18124583,0.35323682,0.22968467,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.2949757,0.4816928,0.15335701,0.43185985,0.18323016,0.36442155,0.23343876,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.30538538,0.49991736,0.15255761,0.44631115,0.18601033,0.3758055,0.23661703,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.3138275,0.5199876,0.15068236,0.46017063,0.18831706,0.38719052,0.23999347,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.3220042,0.53922135,0.14708275,0.47449705,0.18877746,0.3997158,0.24284211,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.33020467,0.5600266,0.14687172,0.48878646,0.19030267,0.413199,0.24754667,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.3379766,0.57951534,0.14643934,0.50270015,0.18870093,0.42330867,0.25156698,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.34512615,0.5994017,0.14621758,0.5173022,0.18876293,0.43547922,0.25512403,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.35225105,0.61857826,0.14212003,0.5344199,0.18959734,0.4495753,0.25954574,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.35857174,0.6382046,0.14077891,0.5484116,0.19037007,0.46415615,0.26366317,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.36591202,0.65757704,0.13813579,0.56329,0.19150062,0.47587827,0.26667076,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.37299353,0.67577314,0.13732442,0.57779384,0.18897246,0.48673803,0.26916778,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.38072115,0.6936861,0.13438654,0.59501654,0.18854238,0.50040966,0.27033573,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.38819003,0.71087766,0.13110173,0.61227334,0.18920851,0.51379085,0.27178994,,,,,,,
2022-04-03,Brazil,Omicron 22A,5.7118153e-18,6.459712e-18,5.001444e-18,6.2082076e-18,5.2169078e-18,5.97716e-18,5.4507757e-18,,,,,,,
2022-04-04,Brazil,Omicron 22A,5.8868335e-18,6.660666e-18,5.143973e-18,6.3978425e-18,5.384948e-18,6.1597224e-18,5.626019e-18,,,,,,,
2022-04-05,Brazil,Omicron 22A,6.0690465e-18,6.8572454e-18,5.29588e-18,6.5993193e-18,5.536147e-18,6.3520444e-18,5.796187e-18,,,,,,,
2022-04-06,Brazil,Omicron 22A,6.25367e-18,7.072623e-18,5.45092e-18,6.7925698e-18,5.704536e-18,6.539893e-18,5.968181e-18,,,,,,,
2022-04-07,Brazil,Omicron 22A,6.4470382e-18,7.283129e-18,5.6017155e-18,6.984409e-18,5.887855e-18,6.7326633e-18,6.1471696e-18,,,,,,,
2022-04-08,Brazil,Omicron 22A,6.6403553e-18,7.503243e-18,5.758407e-18,7.20977e-18,6.060056e-18,6.929832e-18,6.3218825e-18,,,,,,,
2022-04-09,Brazil,Omicron 22A,6.8271765e-18,7.702876e-18,5.921653e-18,7.4167065e-18,6.219666e-18,7.13057e-18,6.486418e-18,,,,,,,
2022-04-10,Brazil,Omicron 22A,7.013453e-18,7.9021275e-18,6.0833054e-18,7.619978e-18,6.382692e-18,7.326287e-18,6.663878e-18,,,,,,,
2022-04-11,Brazil,Omicron 22A,7.2102406e-18,8.110971e-18,6.2504886e-18,7.822688e-18,6.557754e-18,7.514537e-18,6.850789e-18,,,,,,,
2022-04-12,Brazil,Omicron 22A,7.4096374e-18,8.317691e-18,6.423548e-18,8.020491e-18,6.7372107e-18,7.706986e-18,7.042925e-18,,,,,,,
2022-04-13,Brazil,Omicron 22A,7.594177e-18,8.538999e-18,6.5886193e-18,8.205254e-18,6.9005665e-18,7.8950866e-18,7.22679e-18,,,,,,,
2022-04-14,Brazil,Omicron 22A,7.780203e-18,8.746485e-18,6.761203e-18,8.394857e-18,7.0681574e-18,8.098312e-18,7.403948e-18,,,,,,,
2022-04-15,Brazil,Omicron 22A,7.957012e-18,8.968121e-18,6.910037e-18,8.62562e-18,7.25516e-18,8.289513e-18,7.56631e-18,,,,,,,
2022-04-16,Brazil,Omicron 22A,8.121858e-18,9.179883e-18,7.075402e-18,8.805906e-18,7.40204e-18,8.4647625e-18,7.746089e-18,,,,,,,
2022-04-17,Brazil,Omicron 22A,8.287145e-18,9.384494e-18,7.20621e-18,9.013602e-18,7.559033e-18,8.658255e-18,7.918312e-18,,,,,,,
2022-04-18,Brazil,Omicron 22A,7.911008e-12,3.3653247e-11,1.8377478e-12,2.1636819e-11,2.9890695e-12,1.2898477e-11,4.9557923e-12,,,,,,,
2022-04-19,Brazil,Omicron 22A,2.0071599e-05,8.5644075e-05,4.678657e-06,5.483729e-05,7.600143e-06,3.279083e-05,1.25463885e-05,,,,,,,
2022-04-20,Brazil,Omicron 22A,0.00033866946,0.0014459714,7.912409e-05,0.00092396035,0.00012872483,0.00055449357,0.00021220275,,,,,,,
2022-04-21,Brazil,Omicron 22A,0.0007456476,0.0031762486,0.0001742902,0.002029223,0.00028269042,0.0012266121,0.0004678408,,,,,,,
2022-04-22,Brazil,Omicron 22A,0.0009720023,0.004096866,0.00022769142,0.0026239462,0.0003698555,0.0015999116,0.0006079544,,,,,,,
2022-04-23,Brazil,Omicron 22A,0.0012237919,0.0049648387,0.00029105355,0.0031689494,0.00047471758,0.0019940687,0.0007823996,,,,,,,
2022-04-24,Brazil,Omicron 22A,0.0016141427,0.006158637,0.00039725582,0.0039414475,0.00063245354,0.00256879,0.0010148657,,,,,,,
2022-04-25,Brazil,Omicron 22A,0.0020221174,0.0074193375,0.0005211459,0.004794066,0.00080682314,0.003175239,0.0012662343,,,,,,,
2022-04-26,Brazil,Omicron 22A,0.0023620082,0.008517702,0.000637689,0.005605266,0.00097436196,0.0037513913,0.0015037374,,,,,,,
2022-04-27,Brazil,Omicron 22A,0.002731894,0.009531809,0.0007631032,0.00648055,0.0011661527,0.0043051043,0.0017701325,,,,,,,
2022-04-28,Brazil,Omicron 22A,0.0031529171,0.010689231,0.000890161,0.0072431085,0.0014130976,0.0049026534,0.0020796808,,,,,,,
2022-04-29,Brazil,Omicron 22A,0.0035882178,0.011847167,0.001033528,0.0081991395,0.0016481506,0.005603458,0.0023835008,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.004019535,0.013222485,0.001167963,0.00924566,0.001851681,0.006288779,0.0026860416,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.0044495864,0.014594549,0.0013156426,0.010004023,0.00207244,0.0070636068,0.0030510745,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.0049117585,0.016002025,0.001511361,0.010839339,0.0023603742,0.007813322,0.0034395158,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.005391801,0.017457034,0.0017233538,0.011753231,0.0026466674,0.008488042,0.003779518,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.005659984,0.017116133,0.0018319611,0.011776175,0.0027830834,0.008706123,0.0038790067,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.005979378,0.016765863,0.0019606426,0.011791426,0.0028891969,0.008622302,0.0040421737,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.00630943,0.01756248,0.002078651,0.012663268,0.003057564,0.009067059,0.0043207747,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.006736877,0.01856625,0.002236444,0.0132884085,0.0032505826,0.009552466,0.004623688,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.007027556,0.019669738,0.0023316517,0.013818781,0.0033444702,0.010012934,0.0048062475,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.007444767,0.020097516,0.0024651238,0.014102439,0.0035015026,0.0103757195,0.005022369,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.007847384,0.021692485,0.0026546745,0.015351177,0.0036957518,0.0108233,0.0052462476,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.008263728,0.02311274,0.0027286895,0.01652744,0.0038268587,0.011471632,0.0054508634,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.008707902,0.025392674,0.002742982,0.017550735,0.0038837055,0.0119076,0.005649935,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.009026258,0.028027471,0.002737673,0.018988099,0.004026876,0.012582604,0.0058615673,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.009409238,0.029823959,0.0027128318,0.02017502,0.0042905277,0.013217959,0.006117661,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.009813741,0.03206258,0.0027059885,0.021473778,0.0043797893,0.01382392,0.006358857,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.010200091,0.034284968,0.0027956427,0.022700114,0.0044613746,0.014597738,0.0065442743,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.010499163,0.03853699,0.0027794791,0.024437092,0.0045480486,0.0154426545,0.0066747395,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.0108736,0.043500453,0.0027502438,0.026077468,0.0045067025,0.01639541,0.0069102733,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.011274594,0.049171418,0.0027385326,0.028205827,0.004535811,0.016963216,0.007136683,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.011699332,0.05459208,0.0026867725,0.030799018,0.0045367605,0.018067976,0.007363306,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.012056596,0.060091652,0.0026127896,0.03303889,0.004559324,0.019379454,0.0074489107,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.012623502,0.066827774,0.0025398037,0.03558094,0.004520499,0.02068955,0.0075241094,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.013103254,0.075238585,0.0024678598,0.037942473,0.0044869976,0.021948894,0.0076023135,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.013613405,0.081765115,0.0023849767,0.040953796,0.0045815976,0.023485776,0.007619578,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.0141160935,0.09019564,0.0022793566,0.044365626,0.0045283604,0.025258616,0.00773131,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.014600646,0.10038319,0.002182493,0.047927815,0.004470229,0.027046662,0.0079903435,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.015085749,0.110624164,0.0020684635,0.052559204,0.0044544204,0.028938642,0.0080160815,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.015735708,0.12063764,0.0019636624,0.057489753,0.004418989,0.030580578,0.007960881,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.016198348,0.1336141,0.0018725966,0.06273929,0.004351336,0.032449022,0.00800403,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.016498514,0.14781883,0.0018076892,0.066403516,0.004210532,0.034184907,0.008025201,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.017143015,0.16317686,0.0017296639,0.074005984,0.0040717833,0.03640174,0.008142655,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.0175668,0.17850795,0.0016657823,0.08052278,0.0039818105,0.03809264,0.008261462,,,,,,,
2022-04-03,Brazil,Omicron 22B,5.7118153e-18,6.459712e-18,5.001444e-18,6.2082076e-18,5.2169078e-18,5.97716e-18,5.4507757e-18,,,,,,,
2022-04-04,Brazil,Omicron 22B,5.8868335e-18,6.660666e-18,5.143973e-18,6.3978425e-18,5.384948e-18,6.1597224e-18,5.626019e-18,,,,,,,
2022-04-05,Brazil,Omicron 22B,6.0690465e-18,6.8572454e-18,5.29588e-18,6.5993193e-18,5.536147e-18,6.3520444e-18,5.796187e-18,,,,,,,
2022-04-06,Brazil,Omicron 22B,6.25367e-18,7.072623e-18,5.45092e-18,6.7925698e-18,5.704536e-18,6.539893e-18,5.968181e-18,,,,,,,
2022-04-07,Brazil,Omicron 22B,6.4470382e-18,7.283129e-18,5.6017155e-18,6.984409e-18,5.887855e-18,6.7326633e-18,6.1471696e-18,,,,,,,
2022-04-08,Brazil,Omicron 22B,6.6403553e-18,7.503243e-18,5.758407e-18,7.20977e-18,6.060056e-18,6.929832e-18,6.3218825e-18,,,,,,,
