date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-17	Brazil	Omicron 21L	0.00092195725	0.002103674	0.00043171388	0.0015562654	0.00056572957	0.0012011707	0.000738698							
2022-01-18	Brazil	Omicron 21L	0.0008780464	0.0020277346	0.00040482308	0.0014972659	0.0005354603	0.0011394717	0.0006996193							
2022-01-19	Brazil	Omicron 21L	0.0008322209	0.0019553113	0.0003781679	0.0014324514	0.00050684396	0.0010860385	0.00066492334							
2022-01-20	Brazil	Omicron 21L	0.00079334463	0.0018854613	0.00035322428	0.0013834634	0.00048031303	0.0010431488	0.000626224							
2022-01-21	Brazil	Omicron 21L	0.0007551121	0.0018176336	0.00033079897	0.0013262051	0.0004551815	0.0009977942	0.0005900173							
2022-01-22	Brazil	Omicron 21L	0.0007201881	0.0017556507	0.00030982116	0.0012703792	0.00043030985	0.00095528766	0.00055917306							
2022-01-23	Brazil	Omicron 21L	0.0006827552	0.001695857	0.0002899046	0.0012154956	0.00040752697	0.0009118398	0.0005293264							
2022-01-24	Brazil	Omicron 21L	0.00064786046	0.001637056	0.00027186464	0.0011628249	0.00038210975	0.0008693759	0.0004973052							
2022-01-25	Brazil	Omicron 21L	0.00061942777	0.0015668672	0.00025472246	0.0011129341	0.00035974133	0.0008261601	0.0004728215							
2022-01-26	Brazil	Omicron 21L	0.00058603653	0.0015206262	0.00023870234	0.0010655373	0.00033961315	0.00079049973	0.00044496596							
2022-01-27	Brazil	Omicron 21L	0.000558916	0.0014936368	0.00022373306	0.0010200979	0.0003220675	0.00075556955	0.0004203919							
2022-01-28	Brazil	Omicron 21L	0.00052824314	0.0014673334	0.0002107395	0.00097508077	0.00030341005	0.0007205212	0.00039972944							
2022-01-29	Brazil	Omicron 21L	0.00050024025	0.0014453505	0.00020015342	0.0009345157	0.00028410717	0.0006876506	0.00037907003							
2022-01-30	Brazil	Omicron 21L	0.00047530577	0.0014122904	0.0001884546	0.000897153	0.0002663668	0.0006567458	0.00035555108							
2022-01-31	Brazil	Omicron 21L	0.00045127174	0.0013613165	0.00017596732	0.00085840607	0.00025156233	0.00062800443	0.0003345954							
2022-02-01	Brazil	Omicron 21L	0.0004304089	0.0013226112	0.00016416554	0.00082171685	0.00023778154	0.0006035715	0.00031792794							
2022-02-02	Brazil	Omicron 21L	0.0004108614	0.0012854432	0.00015313594	0.0007887985	0.00022308662	0.00058016105	0.000298762							
2022-02-03	Brazil	Omicron 21L	0.00039196206	0.0012494753	0.00014305164	0.00076117297	0.00020921777	0.0005556952	0.00028563692							
2022-02-04	Brazil	Omicron 21L	0.00037283543	0.0012146372	0.00013431095	0.00073456607	0.00019655787	0.0005317368	0.00027011655							
2022-02-05	Brazil	Omicron 21L	0.00035164636	0.0011808575	0.00012589121	0.00070856966	0.0001840106	0.00051146466	0.00025513387							
2022-02-06	Brazil	Omicron 21L	0.00033425426	0.0011480656	0.0001177942	0.0006827517	0.00017364309	0.0004906795	0.00024231554							
2022-02-07	Brazil	Omicron 21L	0.00031854742	0.0011159177	0.0001102384	0.00066012907	0.00016420451	0.00046817507	0.0002299479							
2022-02-08	Brazil	Omicron 21L	0.00030564365	0.0010805187	0.00010318389	0.000637999	0.00015498025	0.00044494888	0.00021664237							
2022-02-09	Brazil	Omicron 21L	0.00029081426	0.0010462459	9.657789e-05	0.0006151013	0.0001476329	0.0004238683	0.00020521204							
2022-02-10	Brazil	Omicron 21L	0.00027722787	0.0010130248	9.039616e-05	0.0005914321	0.00014007048	0.0004058153	0.00019466155							
2022-02-11	Brazil	Omicron 21L	0.0002625478	0.0009807817	8.461805e-05	0.0005683796	0.00013159779	0.00038608286	0.00018517007							
2022-02-12	Brazil	Omicron 21L	0.00025054254	0.00094944413	7.9213816e-05	0.0005461956	0.00012329698	0.0003689787	0.00017487905							
2022-02-13	Brazil	Omicron 21L	0.00023862191	0.0009189407	7.4155745e-05	0.00052560103	0.00011580951	0.00035340397	0.0001654267							
2022-02-14	Brazil	Omicron 21L	0.00022707722	0.00088920083	6.9418544e-05	0.0005089339	0.00011054769	0.00033979816	0.00015700595							
2022-02-15	Brazil	Omicron 21L	0.00021589259	0.0008601564	6.503596e-05	0.0004925225	0.00010438161	0.0003256828	0.00014914227							
2022-02-16	Brazil	Delta								8.9321975e-06	2.684096e-05	2.827851e-06	1.7444692e-05	4.0213954e-06	1.2507891e-05	5.9363774e-06
2022-02-17	Brazil	Delta								7.547227e-06	2.3188324e-05	2.3372868e-06	1.5217762e-05	3.3181705e-06	1.0671254e-05	4.9685113e-06
2022-02-18	Brazil	Delta								6.4096007e-06	2.0122025e-05	1.93273e-06	1.2930525e-05	2.7455562e-06	9.083828e-06	4.146783e-06
2022-02-19	Brazil	Delta								5.370811e-06	1.7263348e-05	1.5961001e-06	1.1126931e-05	2.2945853e-06	7.778604e-06	3.4539294e-06
2022-02-20	Brazil	Delta								4.5098773e-06	1.47611345e-05	1.3192371e-06	9.579124e-06	1.9077368e-06	6.6662014e-06	2.8769496e-06
2022-02-21	Brazil	Delta								3.832135e-06	1.2707269e-05	1.0749859e-06	8.221426e-06	1.5396084e-06	5.732189e-06	2.3758237e-06
2022-02-22	Brazil	Delta								3.2470443e-06	1.1053983e-05	8.697945e-07	7.0782858e-06	1.2670408e-06	4.910184e-06	1.96435e-06
2022-02-23	Brazil	Delta								2.7358737e-06	9.674014e-06	7.0477086e-07	6.0720304e-06	1.0509086e-06	4.1926546e-06	1.6419091e-06
2022-02-24	Brazil	Delta								2.313378e-06	8.495038e-06	5.6700355e-07	5.265908e-06	8.624224e-07	3.566756e-06	1.3749398e-06
2022-02-25	Brazil	Delta								1.9486708e-06	7.5018916e-06	4.5018857e-07	4.5749916e-06	7.0347534e-07	3.046633e-06	1.1358491e-06
2022-02-26	Brazil	Delta								1.6490504e-06	6.5638046e-06	3.575566e-07	3.9319175e-06	5.8246746e-07	2.6011076e-06	9.48664e-07
2022-02-27	Brazil	Delta								1.3844638e-06	5.7249767e-06	2.861843e-07	3.3724393e-06	4.8517916e-07	2.215884e-06	7.982346e-07
2022-02-28	Brazil	Delta								1.1656117e-06	4.9910823e-06	2.3190543e-07	2.9403304e-06	4.010808e-07	1.8934879e-06	6.678777e-07
2022-03-01	Brazil	Delta								9.867119e-07	4.3523632e-06	1.8791192e-07	2.5242607e-06	3.35005e-07	1.6094504e-06	5.5953683e-07
2022-03-02	Brazil	Delta								8.353689e-07	3.7972075e-06	1.522029e-07	2.1884152e-06	2.7953857e-07	1.3657022e-06	4.6699319e-07
2022-03-03	Brazil	Delta								7.0596457e-07	3.313507e-06	1.2319337e-07	1.9046454e-06	2.3208253e-07	1.1603456e-06	3.8815904e-07
2022-03-04	Brazil	Delta								5.949433e-07	2.8909203e-06	9.966928e-08	1.6471581e-06	1.8952527e-07	9.928287e-07	3.2412834e-07
2022-03-05	Brazil	Delta								5.0264373e-07	2.5215559e-06	8.041174e-08	1.4399333e-06	1.5425229e-07	8.4559645e-07	2.7153226e-07
2022-03-06	Brazil	Delta								4.2451057e-07	2.1992012e-06	6.442284e-08	1.2579437e-06	1.2738363e-07	7.1972295e-07	2.2706361e-07
2022-03-07	Brazil	Delta								3.5784402e-07	1.9182983e-06	5.1601447e-08	1.0880264e-06	1.04682286e-07	6.15194e-07	1.8929599e-07
2022-03-08	Brazil	Delta								3.0185214e-07	1.6735396e-06	4.162952e-08	9.350821e-07	8.6099654e-08	5.2397485e-07	1.5744729e-07
2022-03-09	Brazil	Delta								2.5321287e-07	1.4600591e-06	3.3615947e-08	8.1539986e-07	7.028162e-08	4.4619034e-07	1.3099869e-07
2022-03-10	Brazil	Delta								2.1186796e-07	1.2737033e-06	2.7147351e-08	7.0722257e-07	5.7891967e-08	3.795782e-07	1.091692e-07
2022-03-11	Brazil	Delta								1.7634642e-07	1.11108e-06	2.1927795e-08	6.0644027e-07	4.798289e-08	3.2269304e-07	9.174639e-08
2022-03-12	Brazil	Delta								1.4814225e-07	9.693355e-07	1.7713795e-08	5.2604827e-07	3.9364018e-08	2.747097e-07	7.663297e-08
2022-03-13	Brazil	Delta								1.2415026e-07	8.4572844e-07	1.4309289e-08	4.5447766e-07	3.2116276e-08	2.3394018e-07	6.38898e-08
2022-03-14	Brazil	Delta								1.047141e-07	7.379243e-07	1.15583125e-08	3.9306667e-07	2.6204935e-08	1.9914143e-07	5.3601664e-08
2022-03-15	Brazil	Delta								8.773753e-08	6.4386137e-07	9.332277e-09	3.386553e-07	2.138859e-08	1.6952194e-07	4.4604313e-08
2022-03-16	Brazil	Delta								7.408332e-08	5.5918065e-07	7.534559e-09	2.9142032e-07	1.7458046e-08	1.4437565e-07	3.6872585e-08
2022-03-17	Brazil	Delta								6.2323664e-08	4.8736e-07	6.0836607e-09	2.5069122e-07	1.4250212e-08	1.2340502e-07	3.0705387e-08
2022-02-16	Brazil	Omicron 21K								0.999766	0.99991417	0.9991368	0.99988127	0.9994772	0.99983585	0.9996502
2022-02-17	Brazil	Omicron 21K								0.9997778	0.9999205	0.99916697	0.9998897	0.9994964	0.9998457	0.99966604
2022-02-18	Brazil	Omicron 21K								0.999789	0.9999266	0.9991946	0.99989754	0.9995197	0.99985474	0.999681
2022-02-19	Brazil	Omicron 21K								0.9998001	0.99993235	0.9992209	0.9999043	0.9995376	0.99986374	0.9996952
2022-02-20	Brazil	Omicron 21K								0.9998101	0.9999374	0.9992428	0.9999105	0.999555	0.9998717	0.9997083
2022-02-21	Brazil	Omicron 21K								0.99982	0.9999422	0.99926066	0.99991614	0.999571	0.99987996	0.9997214
2022-02-22	Brazil	Omicron 21K								0.99982965	0.9999463	0.9992782	0.99992186	0.99958616	0.9998872	0.999733
2022-02-23	Brazil	Omicron 21K								0.9998379	0.9999503	0.9992981	0.99992675	0.99960315	0.9998943	0.99974525
2022-02-24	Brazil	Omicron 21K								0.9998461	0.9999542	0.99931884	0.99993104	0.9996175	0.99990076	0.99975586
2022-02-25	Brazil	Omicron 21K								0.9998541	0.99995744	0.9993387	0.9999351	0.9996314	0.9999069	0.99976796
2022-02-26	Brazil	Omicron 21K								0.99986184	0.9999606	0.9993583	0.99993896	0.99964476	0.9999126	0.9997782
2022-02-27	Brazil	Omicron 21K								0.9998696	0.9999635	0.9993787	0.9999428	0.99965537	0.9999179	0.99978864
2022-02-28	Brazil	Omicron 21K								0.9998767	0.999966	0.9993984	0.9999464	0.9996685	0.99992275	0.99979883
2022-03-01	Brazil	Omicron 21K								0.99988294	0.99996805	0.9994174	0.99994963	0.9996816	0.99992716	0.99980706
2022-03-02	Brazil	Omicron 21K								0.9998892	0.99997014	0.9994358	0.99995303	0.9996933	0.99993086	0.9998153
2022-03-03	Brazil	Omicron 21K								0.999895	0.999972	0.99945366	0.9999561	0.99970496	0.99993515	0.9998229
2022-03-04	Brazil	Omicron 21K								0.9999002	0.9999738	0.99947083	0.9999588	0.9997177	0.9999392	0.9998305
2022-03-05	Brazil	Omicron 21K								0.99990505	0.9999754	0.99948746	0.9999615	0.9997291	0.99994254	0.9998379
2022-03-06	Brazil	Omicron 21K								0.99990976	0.9999769	0.9995035	0.999964	0.9997386	0.99994564	0.9998442
2022-03-07	Brazil	Omicron 21K								0.99991435	0.99997836	0.9995191	0.99996626	0.99974656	0.99994874	0.9998516
2022-03-08	Brazil	Omicron 21K								0.9999182	0.9999798	0.99953413	0.9999685	0.99975425	0.9999518	0.9998585
2022-03-09	Brazil	Omicron 21K								0.99992204	0.99998105	0.9995488	0.99997056	0.99976194	0.99995464	0.9998644
2022-03-10	Brazil	Omicron 21K								0.9999256	0.99998224	0.99956346	0.99997234	0.99977	0.99995744	0.999871
2022-03-11	Brazil	Omicron 21K								0.99992913	0.9999835	0.999578	0.99997425	0.9997771	0.99996	0.9998772
2022-03-12	Brazil	Omicron 21K								0.99993265	0.9999846	0.99959207	0.99997586	0.99978423	0.99996245	0.9998826
2022-03-13	Brazil	Omicron 21K								0.9999357	0.9999855	0.9996053	0.9999774	0.9997914	0.9999647	0.9998877
2022-03-14	Brazil	Omicron 21K								0.99993885	0.9999865	0.9996177	0.999979	0.99979836	0.9999668	0.9998925
2022-03-15	Brazil	Omicron 21K								0.9999418	0.9999875	0.9996295	0.9999804	0.99980545	0.99996877	0.9998965
2022-03-16	Brazil	Omicron 21K								0.99994457	0.9999883	0.9996406	0.99998176	0.9998124	0.9999706	0.9999005
2022-03-17	Brazil	Omicron 21K								0.999947	0.9999892	0.9996513	0.99998295	0.9998191	0.9999721	0.9999042
2022-02-16	Brazil	other								1.3800035e-05	5.0700073e-05	3.4184745e-06	3.3391363e-05	5.5130945e-06	2.1698901e-05	7.829205e-06
2022-02-17	Brazil	other								1.2432395e-05	4.6648922e-05	3.0737074e-06	3.0467707e-05	4.878781e-06	1.9850231e-05	7.0819956e-06
2022-02-18	Brazil	other								1.1300024e-05	4.371428e-05	2.7477133e-06	2.8121514e-05	4.392767e-06	1.81957e-05	6.4186497e-06
2022-02-19	Brazil	other								1.0219164e-05	4.070862e-05	2.4445549e-06	2.5987414e-05	3.936576e-06	1.6643424e-05	5.8490095e-06
2022-02-20	Brazil	other								9.227693e-06	3.8436396e-05	2.1754981e-06	2.4063203e-05	3.5452613e-06	1.5301317e-05	5.305627e-06
2022-02-21	Brazil	other								8.369656e-06	3.625136e-05	1.9356276e-06	2.227726e-05	3.1665656e-06	1.3925307e-05	4.8409265e-06
2022-02-22	Brazil	other								7.612095e-06	3.4062392e-05	1.7213979e-06	2.0689258e-05	2.8135019e-06	1.2714803e-05	4.324039e-06
2022-02-23	Brazil	other								6.9147227e-06	3.1957323e-05	1.5307821e-06	1.9176241e-05	2.5018248e-06	1.1587828e-05	3.8827175e-06
2022-02-24	Brazil	other								6.27098e-06	3.0061205e-05	1.3563993e-06	1.7689355e-05	2.2434563e-06	1.0588485e-05	3.4928808e-06
2022-02-25	Brazil	other								5.713966e-06	2.8094353e-05	1.1962079e-06	1.6284204e-05	2.0273894e-06	9.7276425e-06	3.1784514e-06
2022-02-26	Brazil	other								5.175898e-06	2.6203044e-05	1.0533975e-06	1.4988212e-05	1.8263516e-06	8.942956e-06	2.8664103e-06
2022-02-27	Brazil	other								4.708264e-06	2.44357e-05	9.276939e-07	1.3822344e-05	1.6222937e-06	8.139181e-06	2.5880095e-06
2022-02-28	Brazil	other								4.257111e-06	2.2782144e-05	8.1691553e-07	1.2694109e-05	1.4335167e-06	7.406373e-06	2.3469797e-06
2022-03-01	Brazil	other								3.8682538e-06	2.1215325e-05	7.189933e-07	1.1675374e-05	1.283328e-06	6.8149056e-06	2.1224423e-06
2022-03-02	Brazil	other								3.5058283e-06	1.9604831e-05	6.3962113e-07	1.0763661e-05	1.147459e-06	6.257169e-06	1.9329916e-06
2022-03-03	Brazil	other								3.1868326e-06	1.8113918e-05	5.69088e-07	9.909937e-06	1.0223204e-06	5.7946054e-06	1.7518419e-06
2022-03-04	Brazil	other								2.886308e-06	1.6743987e-05	5.049578e-07	9.1297325e-06	9.168585e-07	5.35104e-06	1.5745808e-06
2022-03-05	Brazil	other								2.6142507e-06	1.5484247e-05	4.4783832e-07	8.405759e-06	8.2292246e-07	4.948229e-06	1.4224593e-06
2022-03-06	Brazil	other								2.3621121e-06	1.4319188e-05	3.976972e-07	7.7396235e-06	7.3743234e-07	4.4990825e-06	1.2821686e-06
2022-03-07	Brazil	other								2.1477226e-06	1.3294073e-05	3.5000892e-07	7.125674e-06	6.599307e-07	4.111549e-06	1.1580278e-06
2022-03-08	Brazil	other								1.9365038e-06	1.23900845e-05	3.0795644e-07	6.5920844e-06	5.820645e-07	3.7702575e-06	1.0459736e-06
2022-03-09	Brazil	other								1.7483567e-06	1.160951e-05	2.709055e-07	6.0677457e-06	5.1223617e-07	3.4095542e-06	9.425049e-07
2022-03-10	Brazil	other								1.6022717e-06	1.0840748e-05	2.3830758e-07	5.585625e-06	4.5094276e-07	3.0788435e-06	8.4846704e-07
2022-03-11	Brazil	other								1.4628554e-06	1.0194675e-05	2.0962958e-07	5.134894e-06	3.9910648e-07	2.7880671e-06	7.574324e-07
2022-03-12	Brazil	other								1.3293428e-06	9.5680925e-06	1.8441185e-07	4.7802196e-06	3.5538983e-07	2.5385193e-06	6.777585e-07
2022-03-13	Brazil	other								1.2067943e-06	8.979292e-06	1.625086e-07	4.4505805e-06	3.1406628e-07	2.3269886e-06	6.121078e-07
2022-03-14	Brazil	other								1.0955637e-06	8.3799505e-06	1.4423253e-07	4.143393e-06	2.833991e-07	2.1449664e-06	5.4256884e-07
2022-03-15	Brazil	other								9.94801e-07	7.802751e-06	1.2801044e-07	3.852374e-06	2.5246987e-07	1.9750569e-06	4.8528454e-07
2022-03-16	Brazil	other								8.990547e-07	7.265601e-06	1.1340251e-07	3.5779026e-06	2.2664351e-07	1.7997495e-06	4.343484e-07
2022-03-17	Brazil	other								8.1622414e-07	6.76557e-06	1.00315916e-07	3.3209967e-06	2.002234e-07	1.6486094e-06	3.8980107e-07
2022-02-16	Brazil	Omicron 21L								0.00020454428	0.0008318394	6.110819e-05	0.00047659603	9.848584e-05	0.0003114289	0.00014123053
2022-02-17	Brazil	Omicron 21L								0.00019433809	0.0008041605	5.741552e-05	0.0004625213	9.294388e-05	0.00029944596	0.00013341615
2022-02-18	Brazil	Omicron 21L								0.00018555233	0.0007792257	5.392766e-05	0.00044838584	8.766334e-05	0.00028881727	0.00012602443
2022-02-19	Brazil	Omicron 21L								0.00017731663	0.00075924245	5.0659866e-05	0.00043306185	8.2685445e-05	0.00027842287	0.000119172495
2022-02-20	Brazil	Omicron 21L								0.00016986768	0.00074001425	4.7605066e-05	0.0004183114	7.819011e-05	0.0002679398	0.00011280289
2022-02-21	Brazil	Omicron 21L								0.00016101147	0.00072241377	4.4784065e-05	0.0004040445	7.395159e-05	0.0002578689	0.000106634325
2022-02-22	Brazil	Omicron 21L								0.00015326313	0.00070651295	4.225313e-05	0.00039201806	6.994032e-05	0.00024822314	0.00010111046
2022-02-23	Brazil	Omicron 21L								0.00014588852	0.00068696996	3.947693e-05	0.000381295	6.558351e-05	0.00023864023	9.539882e-05
2022-02-24	Brazil	Omicron 21L								0.00013851502	0.00066773186	3.70767e-05	0.00036867315	6.1731305e-05	0.00022893568	8.99539e-05
2022-02-25	Brazil	Omicron 21L								0.00013219193	0.0006490509	3.4622262e-05	0.00035383823	5.8437894e-05	0.00021970287	8.515671e-05
2022-02-26	Brazil	Omicron 21L								0.00012606996	0.0006309059	3.232486e-05	0.00033958672	5.5027933e-05	0.00021054894	8.041918e-05
2022-02-27	Brazil	Omicron 21L								0.00011946261	0.0006133752	3.0180145e-05	0.00032787505	5.178697e-05	0.00020238812	7.594541e-05
2022-02-28	Brazil	Omicron 21L								0.000113885886	0.0005964519	2.8178918e-05	0.0003165684	4.8719492e-05	0.0001944832	7.172015e-05
2022-03-01	Brazil	Omicron 21L								0.00010862993	0.00057855155	2.6311078e-05	0.00030539004	4.589817e-05	0.00018629126	6.772982e-05
2022-03-02	Brazil	Omicron 21L								0.00010384989	0.0005606377	2.4567209e-05	0.00029459858	4.3271415e-05	0.00017751052	6.3961976e-05
2022-03-03	Brazil	Omicron 21L								9.892565e-05	0.00054327736	2.2939188e-05	0.00028427906	4.0817224e-05	0.00016925289	6.04194e-05
2022-03-04	Brazil	Omicron 21L								9.4749324e-05	0.0005264544	2.1419533e-05	0.00027498492	3.827351e-05	0.00016210871	5.707298e-05
2022-03-05	Brazil	Omicron 21L								9.023071e-05	0.00051015255	2.0000974e-05	0.0002666764	3.6118014e-05	0.00015516907	5.3911903e-05
2022-03-06	Brazil	Omicron 21L								8.585364e-05	0.00049398735	1.8676663e-05	0.00025861914	3.3988807e-05	0.00014883757	5.0925908e-05
2022-03-07	Brazil	Omicron 21L								8.204821e-05	0.000477792	1.7440314e-05	0.00025141067	3.171527e-05	0.00014254634	4.8105307e-05
2022-03-08	Brazil	Omicron 21L								7.849126e-05	0.00046212826	1.6286102e-05	0.0002437053	2.9502655e-05	0.00013697142	4.544091e-05
2022-03-09	Brazil	Omicron 21L								7.493263e-05	0.00044697867	1.5208563e-05	0.00023606437	2.7677404e-05	0.00013107772	4.2912205e-05
2022-03-10	Brazil	Omicron 21L								7.1441566e-05	0.0004323265	1.4202567e-05	0.0002286254	2.592405e-05	0.0001252002	4.044297e-05
2022-03-11	Brazil	Omicron 21L								6.828694e-05	0.00041815522	1.3263345e-05	0.00022036622	2.4176208e-05	0.000120353696	3.8155325e-05
2022-03-12	Brazil	Omicron 21L								6.521134e-05	0.00040458282	1.2393886e-05	0.00021283391	2.25463e-05	0.000115258124	3.6129248e-05
2022-03-13	Brazil	Omicron 21L								6.230966e-05	0.00039258067	1.1572045e-05	0.00020685476	2.1113012e-05	0.000110752844	3.4175613e-05
2022-03-14	Brazil	Omicron 21L								5.9381127e-05	0.00038097118	1.0804702e-05	0.00020114753	1.9850171e-05	0.00010598161	3.2282718e-05
2022-03-15	Brazil	Omicron 21L								5.6621255e-05	0.00036970584	1.0087968e-05	0.00019376102	1.858511e-05	0.0001013883	3.0418907e-05
2022-03-16	Brazil	Omicron 21L								5.390851e-05	0.00035877456	9.374249e-06	0.00018653106	1.742924e-05	9.69955e-05	2.8654906e-05
2022-03-17	Brazil	Omicron 21L								5.136784e-05	0.00034816738	8.71126e-06	0.00017957087	1.6345279e-05	9.310275e-05	2.7035452e-05
