date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	Brazil	Omicron 22C	0.00017194118	0.0037486444	7.932271e-06	0.0015858511	2.028494e-05	0.00048847194	5.2988697e-05							
2022-10-07	Brazil	Omicron 22C	0.00016422718	0.00376582	7.3024935e-06	0.0015742135	1.8771001e-05	0.00047754822	5.0399256e-05							
2022-10-08	Brazil	Omicron 22C	0.0001574932	0.0037826742	6.722672e-06	0.0015620837	1.7242803e-05	0.00046699026	4.7747235e-05							
2022-10-09	Brazil	Omicron 22C	0.0001520954	0.0037991616	6.188935e-06	0.001549485	1.589011e-05	0.00045922623	4.4721055e-05							
2022-10-10	Brazil	Omicron 22C	0.00014637024	0.0038066683	5.6977033e-06	0.0015364474	1.4921633e-05	0.00045225918	4.1882187e-05							
2022-10-11	Brazil	Omicron 22C	0.00014084452	0.0038103187	5.245488e-06	0.00152301	1.3846207e-05	0.00044312718	3.937746e-05							
2022-10-12	Brazil	Omicron 22C	0.00013561976	0.0038134772	4.82599e-06	0.0015092145	1.2812724e-05	0.00042951002	3.702143e-05							
2022-10-13	Brazil	Omicron 22C	0.00013073217	0.0038161024	4.440404e-06	0.0015015084	1.185574e-05	0.00041894824	3.481007e-05							
2022-10-14	Brazil	Omicron 22C	0.00012571536	0.0037693707	4.0892937e-06	0.0015026818	1.09785615e-05	0.00040963877	3.2779673e-05							
2022-10-15	Brazil	Omicron 22C	0.00012073603	0.003708013	3.7566838e-06	0.0015034582	1.017098e-05	0.00040042208	3.08774e-05							
2022-10-16	Brazil	Omicron 22C	0.00011603412	0.003716187	3.451074e-06	0.0014735109	9.4226625e-06	0.00039129678	2.9154375e-05							
2022-10-17	Brazil	Omicron 22C	0.00011099331	0.0037439093	3.1702007e-06	0.001433724	8.729285e-06	0.00038226193	2.7657099e-05							
2022-10-18	Brazil	Omicron 22C	0.000106216336	0.003771055	2.9106818e-06	0.0014188588	8.086839e-06	0.00037331687	2.6389514e-05							
2022-10-19	Brazil	Omicron 22C	0.00010192985	0.0037968056	2.6721095e-06	0.0014133105	7.4924e-06	0.00036446188	2.5017865e-05							
2022-10-20	Brazil	Omicron 22C	9.747233e-05	0.003816954	2.4527897e-06	0.0014077605	6.9387443e-06	0.00035569767	2.3387985e-05							
2022-10-21	Brazil	Omicron 22C	9.3310475e-05	0.0038142912	2.251115e-06	0.0013978587	6.4246337e-06	0.00034702534	2.1917944e-05							
2022-10-22	Brazil	Omicron 22C	8.8867426e-05	0.0038126716	2.0656196e-06	0.0013792927	5.955593e-06	0.00033802047	2.0718066e-05							
2022-10-23	Brazil	Omicron 22C	8.51215e-05	0.0038104835	1.885484e-06	0.0013829259	5.5168653e-06	0.00032828588	1.9634328e-05							
2022-10-24	Brazil	Omicron 22C	8.1962986e-05	0.0038075568	1.713605e-06	0.001381961	5.125314e-06	0.00031866925	1.8223633e-05							
2022-10-25	Brazil	Omicron 22C	7.8914505e-05	0.0038038923	1.5569813e-06	0.0013608099	4.7403746e-06	0.00031086538	1.7039314e-05							
2022-10-26	Brazil	Omicron 22C	7.5773205e-05	0.0037995167	1.4142695e-06	0.0013392285	4.409734e-06	0.0003042619	1.6058882e-05							
2022-10-27	Brazil	Omicron 22C	7.2065726e-05	0.0038172826	1.2842468e-06	0.0013103527	4.067885e-06	0.0002977947	1.512945e-05							
2022-10-28	Brazil	Omicron 22C	6.851062e-05	0.0038392048	1.1657994e-06	0.0012791537	3.7531327e-06	0.0002909579	1.4247358e-05							
2022-10-29	Brazil	Omicron 22C	6.4858235e-05	0.0038596601	1.0579128e-06	0.0012479585	3.4714367e-06	0.00028249284	1.3409125e-05							
2022-10-30	Brazil	Omicron 22C	6.136721e-05	0.0038782395	9.594675e-07	0.0012175146	3.2113358e-06	0.0002742282	1.2580402e-05							
2022-10-31	Brazil	Omicron 22C	5.805061e-05	0.003894452	8.6981186e-07	0.0011960085	2.970199e-06	0.00026566922	1.1815335e-05							
2022-11-01	Brazil	Omicron 22C	5.541202e-05	0.0039029224	7.891126e-07	0.0011729037	2.7465608e-06	0.00025648816	1.1100373e-05							
2022-09-03	Brazil	Omicron 22E	0.0005664736	0.004777617	5.144282e-05	0.0025614798	0.00012235141	0.0012841022	0.00026121634							
2022-09-04	Brazil	Omicron 22E	0.00068145554	0.0057561886	6.241048e-05	0.0031262208	0.0001481084	0.0015550489	0.0003162371							
2022-09-05	Brazil	Omicron 22E	0.0008491303	0.007067059	7.8678524e-05	0.0037878419	0.00018163363	0.0019165669	0.00039575214							
2022-09-06	Brazil	Omicron 22E	0.0010197023	0.00846228	9.70323e-05	0.004443874	0.00022104773	0.0022835345	0.00048468425							
2022-09-07	Brazil	Omicron 22E	0.0011660348	0.009734999	0.000114518756	0.0051081963	0.0002563048	0.0025862963	0.0005565824							
2022-09-08	Brazil	Omicron 22E	0.0013351936	0.010970996	0.00012955943	0.005753253	0.00029108682	0.0028867163	0.0006254339							
2022-09-09	Brazil	Omicron 22E	0.0014965425	0.0122575965	0.00014525349	0.0063903998	0.00032761565	0.0032504983	0.0007057505							
2022-09-10	Brazil	Omicron 22E	0.0016709571	0.013566423	0.00016132301	0.007100948	0.00036741517	0.0036009531	0.0007832332							
2022-09-11	Brazil	Omicron 22E	0.0018371879	0.014796433	0.0001773201	0.007726728	0.0004049288	0.0039035126	0.0008670577							
2022-09-12	Brazil	Omicron 22E	0.0019925057	0.016069224	0.00019327413	0.008313673	0.0004427717	0.0042498624	0.0009545611							
2022-09-13	Brazil	Omicron 22E	0.002180615	0.017275944	0.00020944528	0.0088544525	0.00049040694	0.0045280433	0.0010436432							
2022-09-14	Brazil	Omicron 22E	0.0023221956	0.018328663	0.00022491839	0.00934911	0.00052490993	0.004817687	0.0011384594							
2022-09-15	Brazil	Omicron 22E	0.0021950095	0.017200328	0.00022690292	0.008732561	0.000512039	0.004558176	0.0011175402							
2022-09-16	Brazil	Omicron 22E	0.00199646	0.015931068	0.00022068969	0.008312088	0.00049856235	0.0041810703	0.0010548767							
2022-09-17	Brazil	Omicron 22E	0.001974433	0.015378077	0.00021495664	0.008288119	0.0005144365	0.004081862	0.0010522619							
2022-09-18	Brazil	Omicron 22E	0.0019831087	0.015507255	0.00021388344	0.008232249	0.00051075296	0.004037837	0.001012523							
2022-09-19	Brazil	Omicron 22E	0.0018810623	0.015290887	0.00020970235	0.008110169	0.0004920938	0.0038898129	0.00097272714							
2022-09-20	Brazil	Omicron 22E	0.001877954	0.014634334	0.00020164253	0.007970908	0.00046390717	0.0036894595	0.00093757233							
2022-09-21	Brazil	Omicron 22E	0.0018608677	0.013860004	0.00019432243	0.007862796	0.00044325797	0.00366849	0.00091316056							
2022-09-22	Brazil	Omicron 22E	0.0018197757	0.013730479	0.00019200826	0.007617791	0.00043050884	0.0035774189	0.0008793978							
2022-09-23	Brazil	Omicron 22E	0.0017783426	0.013620175	0.00018924935	0.0076569426	0.00040525792	0.0035597715	0.0008383693							
2022-09-24	Brazil	Omicron 22E	0.0017221563	0.013403028	0.0001866345	0.0075326967	0.0003754549	0.0034551881	0.0008230887							
2022-09-25	Brazil	Omicron 22E	0.0016840873	0.01293022	0.00018089748	0.0076956563	0.00036359217	0.0034115172	0.000815315							
2022-09-26	Brazil	Omicron 22E	0.0016639382	0.012715319	0.00016749435	0.0077949218	0.0003563032	0.00340886	0.0007986441							
2022-09-27	Brazil	Omicron 22E	0.0016190812	0.012941174	0.00015749116	0.007433852	0.000357396	0.003299986	0.00076521095							
2022-09-28	Brazil	Omicron 22E	0.0015663506	0.013077168	0.0001540826	0.0071891877	0.0003355079	0.0031453855	0.0007606958							
2022-09-29	Brazil	Omicron 22E	0.0015163533	0.013984011	0.00014591916	0.007180237	0.0003143705	0.0031004231	0.0007198769							
2022-09-30	Brazil	Omicron 22E	0.001481751	0.014623099	0.00013806764	0.0069937557	0.00029480096	0.0030931954	0.0006963357							
2022-10-01	Brazil	Omicron 22E	0.0014306661	0.015284195	0.00013163692	0.0068839774	0.00028918908	0.003131813	0.00066553237							
2022-10-02	Brazil	Omicron 22E	0.001369882	0.015440211	0.00012644351	0.0070357723	0.00028187427	0.0031451823	0.0006184162							
2022-10-03	Brazil	Omicron 22E	0.0013459864	0.015528014	0.00012143403	0.0071459473	0.00025693412	0.0031491239	0.0005993212							
2022-10-04	Brazil	Omicron 22E	0.0012950705	0.015355791	0.00011270346	0.006782098	0.00023917019	0.0031329587	0.0005654815							
2022-10-05	Brazil	Omicron 22E	0.0012796896	0.015699789	0.00010330319	0.006954233	0.00022914304	0.0031238007	0.0005304677							
2022-10-06	Brazil	Omicron 22E	0.0012725936	0.016012693	9.547618e-05	0.007330317	0.00021379175	0.003142345	0.0005028156							
2022-10-07	Brazil	Omicron 22E	0.0012414386	0.016429238	9.090913e-05	0.007256832	0.000201844	0.0031019547	0.00047244705							
2022-10-08	Brazil	Omicron 22E	0.0011911655	0.01688696	8.691772e-05	0.0072548827	0.0001896868	0.0031033792	0.0004536559							
2022-10-09	Brazil	Omicron 22E	0.0011708615	0.017238598	8.124849e-05	0.007385219	0.0001757572	0.0030470337	0.00043396492							
2022-10-10	Brazil	Omicron 22E	0.0011415383	0.01746846	7.5864984e-05	0.007363106	0.00016225767	0.0030440646	0.0004123052							
2022-10-11	Brazil	Omicron 22E	0.0011066159	0.017702311	7.007993e-05	0.0072400346	0.00015672806	0.0030358026	0.000392659							
2022-10-12	Brazil	Omicron 22E	0.0010844612	0.017939955	6.323369e-05	0.007422772	0.00014502605	0.0030463862	0.00037576427							
2022-10-13	Brazil	Omicron 22E	0.0010612183	0.018442383	5.702041e-05	0.007721057	0.00013077936	0.0030178751	0.00036231705							
2022-10-14	Brazil	Omicron 22E	0.0010405089	0.018978402	5.1384923e-05	0.008024581	0.00012537846	0.0030427948	0.00034114864							
2022-10-15	Brazil	Omicron 22E	0.0010203479	0.019544357	4.6717512e-05	0.00811317	0.00011302277	0.0030204093	0.00032046268							
2022-10-16	Brazil	Omicron 22E	0.0009973345	0.020149622	4.2628923e-05	0.008075101	0.00010069064	0.002937433	0.000300353							
2022-10-17	Brazil	Omicron 22E	0.0009602251	0.020779174	3.913977e-05	0.0080037145	9.614819e-05	0.0029910135	0.0002848498							
2022-10-18	Brazil	Omicron 22E	0.0009274862	0.021434035	3.6248683e-05	0.008233786	9.316343e-05	0.0029843207	0.00026790312							
2022-10-19	Brazil	Omicron 22E	0.00090598635	0.022230133	3.3242693e-05	0.008526423	8.7183995e-05	0.0029929401	0.00025339337							
2022-10-20	Brazil	Omicron 22E	0.0008819407	0.023584327	3.087498e-05	0.008779064	7.9387704e-05	0.0029990778	0.00023957613							
2022-10-21	Brazil	Omicron 22E	0.00086571305	0.025029257	2.8310562e-05	0.008920262	7.385608e-05	0.0029785447	0.00022809432							
2022-10-22	Brazil	Omicron 22E	0.00084501284	0.026574975	2.5591267e-05	0.009168921	6.765497e-05	0.0029579552	0.00021553651							
2022-10-23	Brazil	Omicron 22E	0.0008231787	0.028269943	2.365493e-05	0.009277635	6.328198e-05	0.0030040375	0.00020593594							
2022-10-24	Brazil	Omicron 22E	0.00079002185	0.030081874	2.1832668e-05	0.009384304	5.9261503e-05	0.0029884586	0.00019523766							
2022-10-25	Brazil	Omicron 22E	0.0007483185	0.031252667	1.9903842e-05	0.009488799	5.4349566e-05	0.0029241957	0.0001843721							
2022-10-26	Brazil	Omicron 22E	0.00072478224	0.032158438	1.8038209e-05	0.009590578	4.999949e-05	0.0029214828	0.0001738812							
2022-10-27	Brazil	Omicron 22E	0.00069444184	0.033094227	1.6319604e-05	0.009662874	4.5577355e-05	0.0029523852	0.00016516101							
2022-10-28	Brazil	Omicron 22E	0.00068843947	0.03410565	1.4755957e-05	0.009953079	4.259019e-05	0.0029189803	0.00015766687							
2022-10-29	Brazil	Omicron 22E	0.0006702414	0.035326295	1.3163524e-05	0.010287436	4.0020386e-05	0.002890468	0.00015050604							
2022-10-30	Brazil	Omicron 22E	0.00065104855	0.036697906	1.159151e-05	0.010629768	3.767333e-05	0.002875587	0.0001428991							
2022-10-31	Brazil	Omicron 22E	0.0006224174	0.037892923	1.0234735e-05	0.010714046	3.5123056e-05	0.0028846595	0.00013557171							
2022-11-01	Brazil	Omicron 22E	0.0006027415	0.039170437	9.135459e-06	0.010674432	3.2925473e-05	0.0028759656	0.0001280179							
2022-09-03	Brazil	other	6.162819e-05	0.0008126395	3.0094452e-06	0.0003924403	8.017028e-06	0.00014887814	2.1436337e-05							
2022-09-04	Brazil	other	6.119581e-05	0.0008189906	2.8334498e-06	0.00039075225	7.4692316e-06	0.00014726032	2.0412752e-05							
2022-09-05	Brazil	other	6.024341e-05	0.0008381306	2.6682906e-06	0.0003895325	7.2368152e-06	0.00014968013	1.9366633e-05							
2022-09-06	Brazil	other	5.8572332e-05	0.000858581	2.5136303e-06	0.00039082233	6.7929736e-06	0.00014932425	1.872859e-05							
2022-09-07	Brazil	other	5.7447418e-05	0.0008793938	2.3983139e-06	0.00039424456	6.428387e-06	0.00015273025	1.8122977e-05							
2022-09-08	Brazil	other	5.6532102e-05	0.0008967923	2.260012e-06	0.00039677558	6.1462206e-06	0.00015076436	1.783713e-05							
2022-09-09	Brazil	other	5.516615e-05	0.0009019072	2.0983166e-06	0.00039661952	5.881386e-06	0.0001507987	1.706537e-05							
2022-09-10	Brazil	other	5.4706696e-05	0.0009270798	1.9489232e-06	0.0003963827	5.401411e-06	0.00014887002	1.6397975e-05							
2022-09-11	Brazil	other	5.3203225e-05	0.0009659607	1.8340806e-06	0.00039483223	5.0710605e-06	0.00014624401	1.5688589e-05							
2022-09-12	Brazil	other	5.3314452e-05	0.0010067134	1.7565761e-06	0.00039314464	4.8528423e-06	0.0001438507	1.5059964e-05							
2022-09-13	Brazil	other	5.3175638e-05	0.0010347886	1.657564e-06	0.00038591318	4.683308e-06	0.00014398442	1.4549118e-05							
2022-09-14	Brazil	other	5.0959417e-05	0.0010616045	1.5305997e-06	0.000385024	4.4842186e-06	0.00014205792	1.4171142e-05							
2022-09-15	Brazil	other	4.9531147e-05	0.0010898807	1.433569e-06	0.00038541664	4.212504e-06	0.0001401474	1.3678526e-05							
2022-09-16	Brazil	other	4.8990514e-05	0.0011189396	1.3495695e-06	0.00038562948	3.867768e-06	0.00013863234	1.3243777e-05							
2022-09-17	Brazil	other	4.7736925e-05	0.0011536609	1.2545829e-06	0.00038355732	3.550816e-06	0.00013966122	1.2638769e-05							
2022-09-18	Brazil	other	4.5486915e-05	0.0011920988	1.1663486e-06	0.0003827495	3.2653486e-06	0.00013974152	1.218249e-05							
2022-09-19	Brazil	other	4.414279e-05	0.0012271556	1.07854e-06	0.00038254797	3.0065937e-06	0.0001393758	1.1786716e-05							
2022-09-20	Brazil	other	4.3232918e-05	0.0012599376	9.857935e-07	0.00038156993	2.7849228e-06	0.00013799428	1.1303995e-05							
2022-09-21	Brazil	other	4.2167965e-05	0.0012746102	9.0098683e-07	0.00038440802	2.6632426e-06	0.00013540401	1.0822633e-05							
2022-09-22	Brazil	other	4.1148443e-05	0.0012887667	8.23469e-07	0.00039335605	2.5515187e-06	0.00013480773	1.0395714e-05							
2022-09-23	Brazil	other	4.006237e-05	0.0013117122	7.7587816e-07	0.0004037099	2.4469423e-06	0.0001355099	1.0050761e-05							
2022-09-24	Brazil	other	3.8897953e-05	0.0013740994	7.332172e-07	0.00040643336	2.346185e-06	0.00013405424	9.756454e-06							
2022-09-25	Brazil	other	3.8122882e-05	0.0014213118	6.9345066e-07	0.0004171347	2.2491367e-06	0.00013405972	9.44966e-06							
2022-09-26	Brazil	other	3.7540143e-05	0.0014377483	6.5634254e-07	0.000416421	2.1383175e-06	0.00013474871	9.15796e-06							
2022-09-27	Brazil	other	3.6952886e-05	0.0014538893	6.2167965e-07	0.0004224907	2.0041207e-06	0.00013482265	8.770099e-06							
2022-09-28	Brazil	other	3.6277583e-05	0.0014901515	5.8089086e-07	0.00042659178	1.87811e-06	0.00013367317	8.338464e-06							
2022-09-29	Brazil	other	3.488556e-05	0.0015319679	5.386791e-07	0.00044431048	1.7598082e-06	0.0001339802	7.9773545e-06							
2022-09-30	Brazil	other	3.3507706e-05	0.0015841272	4.90563e-07	0.00045154247	1.6487681e-06	0.00013342436	7.5965295e-06							
2022-10-01	Brazil	other	3.2392065e-05	0.0016404036	4.4946322e-07	0.00044827955	1.5445673e-06	0.00013464638	7.2482067e-06							
2022-10-02	Brazil	other	3.165602e-05	0.0016872655	4.1363467e-07	0.0004675719	1.4493361e-06	0.00013668029	6.875656e-06							
2022-10-03	Brazil	other	3.0839143e-05	0.0017382924	3.8073745e-07	0.00047174757	1.3600003e-06	0.00013875343	6.5342456e-06							
2022-10-04	Brazil	other	3.0032477e-05	0.0018106792	3.5053557e-07	0.00047597598	1.2943516e-06	0.00013988803	6.199933e-06							
2022-10-05	Brazil	other	2.9164014e-05	0.0018788178	3.2281045e-07	0.00048071664	1.2449916e-06	0.00013687079	5.887745e-06							
2022-10-06	Brazil	other	2.8461352e-05	0.0019418392	2.97357e-07	0.00048420747	1.1924528e-06	0.0001324086	5.5536666e-06							
2022-10-07	Brazil	other	2.8037703e-05	0.0020062379	2.7398517e-07	0.00048746835	1.0949884e-06	0.00013242172	5.2567248e-06							
2022-10-08	Brazil	other	2.7079306e-05	0.0020720062	2.5252115e-07	0.000494174	1.0064408e-06	0.00013124707	4.985438e-06							
2022-10-09	Brazil	other	2.6503589e-05	0.0021391348	2.3259395e-07	0.00050073216	9.3189374e-07	0.0001302689	4.757959e-06							
2022-10-10	Brazil	other	2.5610418e-05	0.0022076028	2.1411019e-07	0.0005043317	8.8002645e-07	0.00012695731	4.511835e-06							
2022-10-11	Brazil	other	2.4898667e-05	0.0022773761	1.9715372e-07	0.00051510945	8.3222443e-07	0.00012348645	4.267281e-06							
2022-10-12	Brazil	other	2.4585723e-05	0.002348409	1.8469245e-07	0.00052290247	7.64558e-07	0.00012200988	4.082873e-06							
2022-10-13	Brazil	other	2.381868e-05	0.0024206485	1.723073e-07	0.00052969257	6.982779e-07	0.000120747995	3.9156616e-06							
2022-10-14	Brazil	other	2.3159304e-05	0.002494052	1.5945041e-07	0.00053591194	6.4806306e-07	0.000119197255	3.7292393e-06							
2022-10-15	Brazil	other	2.2545213e-05	0.0025685928	1.475781e-07	0.0005373932	6.0896065e-07	0.00012002082	3.56054e-06							
2022-10-16	Brazil	other	2.1916963e-05	0.0026431931	1.3641116e-07	0.00053595344	5.7414456e-07	0.000119618155	3.413012e-06							
2022-10-17	Brazil	other	2.135275e-05	0.0027153157	1.2842366e-07	0.0005343744	5.2829375e-07	0.00012051022	3.2472208e-06							
2022-10-18	Brazil	other	2.0774623e-05	0.0027888503	1.2119139e-07	0.00053265266	4.9273166e-07	0.00012137864	3.089418e-06							
2022-10-19	Brazil	other	2.0160009e-05	0.0028637685	1.14359565e-07	0.0005307863	4.589426e-07	0.00012222068	2.916489e-06							
2022-10-20	Brazil	other	1.9520045e-05	0.0029650317	1.07904285e-07	0.00052877294	4.2797e-07	0.00012048776	2.7370615e-06							
2022-10-21	Brazil	other	1.9060135e-05	0.0030998536	1.00464064e-07	0.00052730663	4.0002942e-07	0.00011778486	2.5822023e-06							
2022-10-22	Brazil	other	1.8560677e-05	0.0031994134	9.305056e-08	0.0005272213	3.7863506e-07	0.00011674709	2.4496512e-06							
2022-10-23	Brazil	other	1.7976929e-05	0.0032841843	8.619581e-08	0.00053279486	3.5031775e-07	0.0001147751	2.3298785e-06							
2022-10-24	Brazil	other	1.7463328e-05	0.003370616	7.918376e-08	0.0005391938	3.2883162e-07	0.00011282846	2.189803e-06							
2022-10-25	Brazil	other	1.6955599e-05	0.0034587942	7.215659e-08	0.00054586004	3.0413673e-07	0.000110329405	2.06145e-06							
2022-10-26	Brazil	other	1.6453996e-05	0.0035487898	6.564988e-08	0.00055509445	2.815462e-07	0.0001074924	1.935794e-06							
2022-10-27	Brazil	other	1.5958909e-05	0.0036406652	5.9272306e-08	0.00055987475	2.6467336e-07	0.00010487711	1.813539e-06							
2022-10-28	Brazil	other	1.560853e-05	0.003734494	5.3488005e-08	0.0005676471	2.535693e-07	0.00010292011	1.6829748e-06							
2022-10-29	Brazil	other	1.5182664e-05	0.0038318837	4.824513e-08	0.0005701906	2.4281775e-07	0.00010100995	1.567552e-06							
2022-10-30	Brazil	other	1.4772686e-05	0.003945578	4.3496875e-08	0.0005683621	2.2799492e-07	9.899544e-05	1.4501635e-06							
2022-10-31	Brazil	other	1.4293679e-05	0.004062547	3.9199893e-08	0.00057615555	2.1117782e-07	9.685206e-05	1.3426576e-06							
2022-11-01	Brazil	other	1.3933682e-05	0.0041828803	3.5613414e-08	0.0005839362	1.9330365e-07	9.635968e-05	1.2447117e-06							
2022-09-03	Brazil	Omicron 21L	0.0069718417	0.011892755	0.004114571	0.009966411	0.0048479545	0.008379034	0.005810224							
2022-09-04	Brazil	Omicron 21L	0.0068533416	0.011809852	0.0039836373	0.0098249735	0.004723897	0.008274641	0.0057048216							
2022-09-05	Brazil	Omicron 21L	0.0067260806	0.011725843	0.0038491613	0.009733306	0.0045917407	0.008139011	0.005584131							
2022-09-06	Brazil	Omicron 21L	0.006609983	0.01164135	0.003718969	0.00967024	0.0044555464	0.007982209	0.005428626							
2022-09-07	Brazil	Omicron 21L	0.006467833	0.011556705	0.00359301	0.00958118	0.0043443087	0.007868952	0.0053096227							
2022-09-08	Brazil	Omicron 21L	0.0063381307	0.011471445	0.003471093	0.009408849	0.0042209653	0.007756124	0.005185758							
2022-09-09	Brazil	Omicron 21L	0.00620552	0.0113862995	0.0033530388	0.009292847	0.004101178	0.0076317135	0.0050837076							
2022-09-10	Brazil	Omicron 21L	0.0060856817	0.011331993	0.0032387292	0.00917178	0.003988282	0.0075119925	0.004954976							
2022-09-11	Brazil	Omicron 21L	0.0059666065	0.011276982	0.0031280557	0.00901568	0.003878193	0.0073927194	0.004827494							
2022-09-12	Brazil	Omicron 21L	0.0058587096	0.011216637	0.0030208942	0.008927049	0.0037708224	0.007276433	0.004705542							
2022-09-13	Brazil	Omicron 21L	0.0057609654	0.011155778	0.002922968	0.008759575	0.0036660763	0.007187357	0.0046024444							
2022-09-14	Brazil	Omicron 21L	0.005644355	0.011093477	0.0028285375	0.008608102	0.0035640493	0.007088153	0.004509679							
2022-09-15	Brazil	Omicron 21L	0.005531527	0.011038987	0.0027346113	0.008544236	0.0034671514	0.0069859554	0.004402199							
2022-09-16	Brazil	Omicron 21L	0.0054378733	0.010993578	0.0026366175	0.008487423	0.0033736806	0.006879473	0.0042901053							
2022-09-17	Brazil	Omicron 21L	0.0053367587	0.010920972	0.0025437386	0.008429127	0.0032805637	0.006777798	0.0041757505							
2022-09-18	Brazil	Omicron 21L	0.00522322	0.010842033	0.0024540976	0.008313024	0.0031801097	0.00669554	0.004064978							
2022-09-19	Brazil	Omicron 21L	0.0051206117	0.010763336	0.002366919	0.008224097	0.0030804633	0.0065962374	0.003956541							
2022-09-20	Brazil	Omicron 21L	0.005009331	0.010684588	0.0022823506	0.008181321	0.0029926258	0.006497602	0.0038696527							
2022-09-21	Brazil	Omicron 21L	0.004906629	0.010605555	0.0022001073	0.008097618	0.002906733	0.006408741	0.0037735535							
2022-09-22	Brazil	Omicron 21L	0.004795297	0.010526327	0.0021204606	0.007974353	0.0028231938	0.00632366	0.0036776653							
2022-09-23	Brazil	Omicron 21L	0.0046877274	0.010454117	0.0020434558	0.007875324	0.002741772	0.006245028	0.0035752847							
2022-09-24	Brazil	Omicron 21L	0.0045846635	0.0103893755	0.0019691081	0.00780234	0.0026491964	0.0061362875	0.0034742255							
2022-09-25	Brazil	Omicron 21L	0.0044796015	0.010300091	0.0018972991	0.007729753	0.0025602537	0.0060597225	0.0033828844							
2022-09-26	Brazil	Omicron 21L	0.004389705	0.010210654	0.0018279464	0.0076724715	0.0024866078	0.0059598684	0.003303213							
2022-09-27	Brazil	Omicron 21L	0.00430255	0.010127699	0.0017637325	0.007608115	0.002414867	0.0058594598	0.0032152648							
2022-09-28	Brazil	Omicron 21L	0.004206877	0.010047341	0.0017001637	0.0075096283	0.002344866	0.0057548834	0.0031159115							
2022-09-29	Brazil	Omicron 21L	0.004115201	0.009966749	0.0016380063	0.0074051693	0.0022757847	0.0056654965	0.0030206416							
2022-09-30	Brazil	Omicron 21L	0.0040325606	0.009885918	0.0015774011	0.0073339045	0.00220855	0.0055857957	0.0029479517							
2022-10-01	Brazil	Omicron 21L	0.0039504264	0.00980484	0.0015184316	0.00725917	0.0021378414	0.005497259	0.0028707935							
2022-10-02	Brazil	Omicron 21L	0.0038666553	0.009723523	0.0014590925	0.0071468493	0.002073132	0.00541379	0.0027986052							
2022-10-03	Brazil	Omicron 21L	0.0037843932	0.009641979	0.0014044329	0.007034004	0.0020141639	0.00531823	0.002731115							
2022-10-04	Brazil	Omicron 21L	0.0037010312	0.009560231	0.0013518513	0.0069271596	0.00195404	0.0052320333	0.0026544281							
2022-10-05	Brazil	Omicron 21L	0.0036252486	0.00947831	0.0013010444	0.0068439795	0.0018914905	0.0051402496	0.0025824604							
2022-10-06	Brazil	Omicron 21L	0.003550659	0.009396251	0.0012519525	0.006785989	0.0018304011	0.005051567	0.0025122422							
2022-10-07	Brazil	Omicron 21L	0.003480352	0.009314099	0.0012045188	0.006679027	0.0017706336	0.0049625873	0.0024443625							
2022-10-08	Brazil	Omicron 21L	0.0034083324	0.009231906	0.0011510418	0.006539003	0.0017101993	0.0048729046	0.002377978							
2022-10-09	Brazil	Omicron 21L	0.0033338203	0.0091497265	0.0010937699	0.0064350395	0.0016537019	0.0047854623	0.002313657							
2022-10-10	Brazil	Omicron 21L	0.0032601391	0.009067619	0.0010415771	0.0063550198	0.0015957103	0.004702306	0.0022504402							
2022-10-11	Brazil	Omicron 21L	0.0031864834	0.008985658	0.0010025734	0.006274527	0.0015445242	0.004627289	0.0021854602							
2022-10-12	Brazil	Omicron 21L	0.003109626	0.0089039095	0.0009648311	0.00619362	0.0014906654	0.0045542773	0.0021239175							
2022-10-13	Brazil	Omicron 21L	0.0030418113	0.008822443	0.0009283131	0.0061123595	0.0014393835	0.0044817803	0.002068223							
2022-10-14	Brazil	Omicron 21L	0.0029765265	0.008741315	0.00089298224	0.0060307793	0.00138868	0.004395413	0.0020139073							
2022-10-15	Brazil	Omicron 21L	0.0029123845	0.008660568	0.00085880165	0.005948896	0.0013395505	0.0043054605	0.0019557844							
2022-10-16	Brazil	Omicron 21L	0.002849374	0.008580221	0.0008255752	0.0058640353	0.0012962056	0.0042158077	0.0018958519							
2022-10-17	Brazil	Omicron 21L	0.0027759615	0.008500302	0.0007934231	0.0057787816	0.0012456478	0.0041299383	0.0018374904							
2022-10-18	Brazil	Omicron 21L	0.0026991537	0.00842082	0.0007623264	0.005693212	0.0012007667	0.0040601334	0.0017816919							
2022-10-19	Brazil	Omicron 21L	0.0026359207	0.008341771	0.00073225016	0.005607308	0.0011572763	0.0039910823	0.0017283092							
2022-10-20	Brazil	Omicron 21L	0.0025773356	0.008263148	0.0007031603	0.0055231624	0.0011151272	0.0039184736	0.0016756601							
2022-10-21	Brazil	Omicron 21L	0.0025192595	0.00818493	0.0006750232	0.0054503777	0.0010742941	0.0038466824	0.001622841							
2022-10-22	Brazil	Omicron 21L	0.0024575978	0.008101689	0.0006478061	0.0053776344	0.0010347533	0.0037699537	0.0015625844							
2022-10-23	Brazil	Omicron 21L	0.002400192	0.008016728	0.0006210251	0.0053049424	0.000996482	0.0036959425	0.0015137823							
