date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-01,Brazil,Omicron 21L,0.091275096,0.30282915,0.0043563144,0.22287665,0.023083387,0.15303697,0.044197723,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.10252411,0.34052813,0.0059313215,0.25331914,0.024187038,0.16983745,0.0483035,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.11437286,0.381809,0.00833736,0.29225734,0.024199402,0.19840735,0.052724928,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.12815464,0.4294923,0.012020822,0.33427688,0.0258994,0.22359243,0.05863371,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.14338827,0.48560172,0.0131158065,0.37831083,0.026466832,0.25811136,0.06413992,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.1627441,0.547709,0.014573353,0.4385189,0.029096747,0.29500386,0.071987554,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.19045073,0.6204101,0.013675233,0.50134605,0.030060034,0.33306056,0.07990987,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.21606964,0.71434236,0.013125197,0.5623901,0.029316328,0.38854787,0.08750895,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.24711242,0.7642945,0.012181787,0.6315539,0.029039308,0.4536488,0.09023593,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.27228707,0.8435768,0.011456482,0.6980302,0.028481582,0.52141404,0.09508431,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.29501444,0.8992144,0.010791234,0.7670015,0.027737696,0.57778096,0.100529835,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.32026726,0.92346835,0.010055575,0.81683624,0.026993023,0.6198887,0.10344819,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.33250338,0.9344399,0.009260964,0.8470162,0.026105208,0.6541622,0.10800925,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.3428113,0.9487831,0.008501823,0.8776378,0.025290536,0.67952085,0.10930249,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.35877174,0.9628013,0.0075977957,0.9044174,0.024453206,0.7127025,0.10758898,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.36801124,0.9737171,0.006599294,0.9207556,0.023331406,0.73513466,0.10508773,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.37401617,0.98158765,0.0059537226,0.9377004,0.022434695,0.7650186,0.102716595,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.38406032,0.9851247,0.005520826,0.9498395,0.021227349,0.7923231,0.10516568,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.38356185,0.98890364,0.00501161,0.9608822,0.020109983,0.8046656,0.10715009,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.39132354,0.99246526,0.0044785505,0.96354914,0.018988809,0.8265315,0.10565896,,,,,,,
2022-02-21,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-22,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-23,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-24,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-25,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-26,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-27,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-02-28,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-01,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-02,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
