date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	Brazil	Delta	0.00023337496	0.0011683278	5.6015346e-05	0.00058857835	9.328149e-05	0.000373693	0.0001460355							
2022-03-18	Brazil	Delta	0.00022255891	0.0011431652	5.2092095e-05	0.000567039	8.774788e-05	0.00035835657	0.00013854918							
2022-03-19	Brazil	Delta	0.000212065	0.001117401	4.8403253e-05	0.0005486881	8.2849016e-05	0.00034333966	0.0001313513							
2022-03-20	Brazil	Delta	0.00020214761	0.0010910531	4.4935834e-05	0.0005289896	7.7727025e-05	0.00032855646	0.00012443001							
2022-03-21	Brazil	Delta	0.0001926587	0.0010641483	4.167753e-05	0.0005111419	7.287695e-05	0.00031450271	0.00011777498							
2022-03-22	Brazil	Delta	0.00018389967	0.0010367179	3.8616883e-05	0.0004917282	6.853674e-05	0.00030085782	0.00011118937							
2022-03-23	Brazil	Delta	0.00017348456	0.0010087973	3.583621e-05	0.0004721929	6.388668e-05	0.00028739418	0.000104728664							
2022-03-24	Brazil	Delta	0.00016399124	0.0009804302	3.304294e-05	0.00045398693	5.9550486e-05	0.000273281	9.9022196e-05							
2022-03-25	Brazil	Delta	0.0001549901	0.0009516715	3.0502826e-05	0.00043447898	5.5585188e-05	0.00025964098	9.3333714e-05							
2022-03-26	Brazil	Delta	0.00014593042	0.000922587	2.817018e-05	0.00041822507	5.208344e-05	0.00024675444	8.742757e-05							
2022-03-27	Brazil	Delta	0.0001380006	0.00089325145	2.5916805e-05	0.0004025687	4.8511603e-05	0.00023410833	8.176634e-05							
2022-03-28	Brazil	Delta	0.0001308104	0.0008637457	2.3822748e-05	0.00038683007	4.508958e-05	0.00022112724	7.638486e-05							
2022-03-29	Brazil	Delta	0.00012351568	0.00083415763	2.1884578e-05	0.00037069691	4.1911502e-05	0.00020965766	7.138176e-05							
2022-03-30	Brazil	Delta	0.000115425515	0.0008045763	2.007934e-05	0.000353594	3.897292e-05	0.00019903138	6.674847e-05							
2022-03-31	Brazil	Delta	0.00010768411	0.0007750776	1.8400255e-05	0.000336746	3.6230085e-05	0.00018841084	6.23463e-05							
2022-04-01	Brazil	Delta	0.00010050556	0.0007457208	1.6873495e-05	0.00031887676	3.364736e-05	0.00017646312	5.8135483e-05							
2022-04-02	Brazil	Delta	9.4042145e-05	0.000714374	1.5478945e-05	0.0003010538	3.117165e-05	0.00016564474	5.4093114e-05							
2022-04-03	Brazil	Delta	8.7759894e-05	0.00068147416	1.4175965e-05	0.00028446407	2.882757e-05	0.00015512426	5.005421e-05							
2022-04-04	Brazil	Delta	8.1693135e-05	0.000649167	1.2960445e-05	0.0002675333	2.6625092e-05	0.00014508911	4.616137e-05							
2022-04-05	Brazil	Delta	7.574595e-05	0.000617571	1.1828424e-05	0.0002513979	2.4299725e-05	0.0001357807	4.2439984e-05							
2022-04-06	Brazil	Delta	7.010046e-05	0.0005867828	1.0776043e-05	0.00023650234	2.2100576e-05	0.00012705085	3.8949456e-05							
2022-04-07	Brazil	Delta	6.4962835e-05	0.000556882	9.799545e-06	0.00022373936	2.0247058e-05	0.00011880166	3.5870416e-05							
2022-04-08	Brazil	Delta	6.033563e-05	0.00052959897	8.895286e-06	0.00021145142	1.8506416e-05	0.000110869136	3.2848424e-05							
2022-04-09	Brazil	Delta	5.621273e-05	0.00050873344	8.059675e-06	0.0001995834	1.686625e-05	0.000103173064	3.0155019e-05							
2022-04-10	Brazil	Delta	5.2336054e-05	0.00048908824	7.289179e-06	0.0001863587	1.5326386e-05	9.6210206e-05	2.7402399e-05							
2022-04-11	Brazil	Delta	4.84135e-05	0.00046709823	6.580471e-06	0.0001733397	1.3800354e-05	8.978637e-05	2.5171375e-05							
2022-04-12	Brazil	Delta	4.478307e-05	0.00043986234	5.9304743e-06	0.00016079632	1.2417538e-05	8.3599814e-05	2.3002247e-05							
2022-04-13	Brazil	Delta	4.1358908e-05	0.0004136266	5.336155e-06	0.00014869633	1.1291748e-05	7.7871e-05	2.1126372e-05							
2022-04-14	Brazil	Delta	3.8345774e-05	0.00038847735	4.794323e-06	0.00014038678	1.0236321e-05	7.243555e-05	1.9352568e-05							
2022-04-15	Brazil	Delta	3.5050776e-05	0.00036447577	4.279692e-06	0.00013072882	9.248532e-06	6.697517e-05	1.7640163e-05							
2022-02-15	Brazil	Omicron 21K	0.9817418	0.9850162	0.9774872	0.98398155	0.9791741	0.98285055	0.9803882							
2022-02-16	Brazil	Omicron 21K	0.9805491	0.9840321	0.97609866	0.9829499	0.9778271	0.9817402	0.979163							
2022-02-17	Brazil	Omicron 21K	0.9792521	0.9829354	0.97459173	0.98183143	0.97636193	0.98053414	0.9777945							
2022-02-18	Brazil	Omicron 21K	0.9778458	0.9818047	0.9729451	0.98061234	0.974798	0.979239	0.97632587							
2022-02-19	Brazil	Omicron 21K	0.97630906	0.9803853	0.97117925	0.9791845	0.97307885	0.9777842	0.97473776							
2022-02-20	Brazil	Omicron 21K	0.9745933	0.978913	0.9693351	0.97770923	0.97119474	0.97620416	0.9729308							
2022-02-21	Brazil	Omicron 21K	0.9727373	0.977337	0.9672406	0.9761345	0.96916777	0.97457945	0.9709675							
2022-02-22	Brazil	Omicron 21K	0.97073483	0.97565496	0.96490026	0.9743822	0.96698594	0.97278184	0.96887815							
2022-02-23	Brazil	Omicron 21K	0.96862394	0.97396374	0.96237046	0.97250825	0.9644898	0.9707955	0.966614							
2022-02-24	Brazil	Omicron 21K	0.9662879	0.9720205	0.9595958	0.97047025	0.96182966	0.9685931	0.96416324							
2022-02-25	Brazil	Omicron 21K	0.9637417	0.9700154	0.95653796	0.9682742	0.9591921	0.96618354	0.9615219							
2022-02-26	Brazil	Omicron 21K	0.9609454	0.9676269	0.95323056	0.96585655	0.9562114	0.96362096	0.95863664							
2022-02-27	Brazil	Omicron 21K	0.95785385	0.9651823	0.9495435	0.9632517	0.9530136	0.96090555	0.95539576							
2022-02-28	Brazil	Omicron 21K	0.9546269	0.96253645	0.94552326	0.96034825	0.9494113	0.9579201	0.95180106							
2022-03-01	Brazil	Omicron 21K	0.95119935	0.9595887	0.94119704	0.95720786	0.94556606	0.95458466	0.94793284							
2022-03-02	Brazil	Omicron 21K	0.9474454	0.95643294	0.93633497	0.9537232	0.94128513	0.95081353	0.9439187							
2022-03-03	Brazil	Omicron 21K	0.9433544	0.95294774	0.9312572	0.95017713	0.936608	0.9468845	0.9394829							
2022-03-04	Brazil	Omicron 21K	0.9388596	0.94904786	0.9257125	0.94617015	0.9313924	0.94253325	0.9347167							
2022-03-05	Brazil	Omicron 21K	0.9339967	0.94477034	0.91964114	0.9418411	0.9257279	0.93796194	0.9294577							
2022-03-06	Brazil	Omicron 21K	0.92862475	0.94038177	0.91321826	0.93709254	0.91972595	0.93296164	0.9236303							
2022-03-07	Brazil	Omicron 21K	0.92287827	0.9355264	0.90633535	0.9318117	0.9134862	0.9276805	0.9174093							
2022-03-08	Brazil	Omicron 21K	0.91657305	0.9304379	0.89875126	0.9262129	0.9065141	0.9215618	0.9106411							
2022-03-09	Brazil	Omicron 21K	0.9095638	0.9250318	0.89089966	0.9201651	0.89863425	0.9151485	0.9032796							
2022-03-10	Brazil	Omicron 21K	0.90208244	0.9191687	0.8820751	0.9136469	0.8904412	0.90826994	0.89547217							
2022-03-11	Brazil	Omicron 21K	0.8940624	0.91281235	0.8719952	0.9066297	0.88161904	0.90098965	0.88709474							
2022-03-12	Brazil	Omicron 21K	0.8855512	0.90595067	0.86118114	0.89886355	0.8721169	0.89287955	0.87785643							
2022-03-13	Brazil	Omicron 21K	0.87631285	0.8984721	0.85021764	0.89084756	0.8615034	0.8841081	0.86783695							
2022-03-14	Brazil	Omicron 21K	0.8660718	0.8902906	0.8385174	0.88214254	0.85014117	0.8747854	0.85757965							
2022-03-15	Brazil	Omicron 21K	0.85499936	0.8816284	0.8260677	0.87255394	0.8385911	0.8647714	0.8459849							
2022-03-16	Brazil	Omicron 21K	0.8433224	0.8722793	0.81285447	0.86293584	0.82634956	0.8541455	0.83385295							
2022-03-17	Brazil	Omicron 21K	0.8304527	0.86225694	0.79885364	0.8520452	0.81257325	0.8424895	0.82077867							
2022-03-18	Brazil	Omicron 21K	0.8171495	0.8514341	0.7832935	0.8405806	0.7984147	0.82985836	0.8070007							
2022-03-19	Brazil	Omicron 21K	0.8024918	0.8397373	0.76671124	0.82809526	0.78206193	0.81627613	0.791754							
2022-03-20	Brazil	Omicron 21K	0.7876528	0.82861793	0.74882334	0.8144828	0.76508975	0.80217385	0.77577287							
2022-03-21	Brazil	Omicron 21K	0.7720505	0.81623983	0.72947705	0.8007562	0.7468055	0.78755414	0.758858							
2022-03-22	Brazil	Omicron 21K	0.7555911	0.80327564	0.7103123	0.7853961	0.7270813	0.77150327	0.74046504							
2022-03-23	Brazil	Omicron 21K	0.73788965	0.78820485	0.68919086	0.7703547	0.70710015	0.75442916	0.7210822							
2022-03-24	Brazil	Omicron 21K	0.71932715	0.7721904	0.66672575	0.75409347	0.68666464	0.7374649	0.7010955							
2022-03-25	Brazil	Omicron 21K	0.69927055	0.75630856	0.6434759	0.73747855	0.6635082	0.71962976	0.6797435							
2022-03-26	Brazil	Omicron 21K	0.6797373	0.7410457	0.61916816	0.720998	0.6405354	0.70048195	0.6585097							
2022-03-27	Brazil	Omicron 21K	0.6595333	0.7251106	0.59278	0.7035104	0.61689603	0.6805468	0.6364571							
2022-03-28	Brazil	Omicron 21K	0.6384852	0.7085073	0.56579006	0.6845034	0.5919452	0.6598437	0.61269796							
2022-03-29	Brazil	Omicron 21K	0.6167251	0.6901697	0.53812945	0.66497606	0.56641865	0.6390073	0.58828485							
2022-03-30	Brazil	Omicron 21K	0.5940722	0.6715255	0.5092942	0.64600915	0.54056066	0.61789024	0.56327134							
2022-03-31	Brazil	Omicron 21K	0.5702193	0.6524831	0.48161796	0.6264188	0.5140763	0.5962049	0.53841585							
2022-04-01	Brazil	Omicron 21K	0.5457071	0.6325165	0.45601153	0.60482	0.48693436	0.57401854	0.51345396							
2022-04-02	Brazil	Omicron 21K	0.52150804	0.6120245	0.42946047	0.5820014	0.46142066	0.5517385	0.48839074							
2022-04-03	Brazil	Omicron 21K	0.49852058	0.5912894	0.40335834	0.5612161	0.43514216	0.528649	0.46367756							
2022-04-04	Brazil	Omicron 21K	0.4751322	0.57140356	0.3767882	0.5399011	0.4094512	0.5072638	0.4387716							
2022-04-05	Brazil	Omicron 21K	0.45188582	0.5524017	0.3514033	0.51668733	0.3835502	0.48479664	0.4127676							
2022-04-06	Brazil	Omicron 21K	0.4281416	0.53127897	0.32725513	0.4940075	0.35786313	0.46303946	0.38755327							
2022-04-07	Brazil	Omicron 21K	0.40501243	0.5117837	0.30395368	0.47218782	0.334257	0.44075435	0.36336356							
2022-04-08	Brazil	Omicron 21K	0.38268104	0.49117863	0.2809989	0.45092478	0.31111935	0.41892973	0.3408494							
2022-04-09	Brazil	Omicron 21K	0.3597303	0.4724638	0.25859892	0.42957926	0.28917307	0.3977776	0.31832278							
2022-04-10	Brazil	Omicron 21K	0.33851665	0.45273352	0.23828085	0.4101102	0.26732337	0.37723202	0.29600555							
2022-04-11	Brazil	Omicron 21K	0.31759328	0.43175685	0.21907374	0.39057142	0.24723475	0.3560606	0.27540872							
2022-04-12	Brazil	Omicron 21K	0.29710573	0.4118896	0.20045227	0.37234807	0.22789884	0.33661747	0.25632694							
2022-04-13	Brazil	Omicron 21K	0.2772003	0.3941354	0.18238738	0.35330582	0.20904554	0.31693298	0.23791873							
2022-04-14	Brazil	Omicron 21K	0.25853097	0.37734115	0.16670379	0.33502108	0.19140646	0.29866397	0.21975148							
2022-04-15	Brazil	Omicron 21K	0.24017486	0.3609451	0.15303257	0.31746075	0.17526282	0.28057408	0.202645							
2022-02-15	Brazil	other	0.00025573844	0.00063820917	9.5090334e-05	0.00046645838	0.0001295337	0.00035081006	0.00018210582							
2022-02-16	Brazil	other	0.00026735425	0.00066683395	9.879423e-05	0.0004904364	0.00012998856	0.00036685556	0.0001858638							
2022-02-17	Brazil	other	0.0002783892	0.00069161353	0.00010274349	0.0005125959	0.0001341827	0.00038091882	0.000189857							
2022-02-18	Brazil	other	0.00028787256	0.0007264429	0.00010645397	0.0005364475	0.00013756161	0.00039667057	0.00019366888							
2022-02-19	Brazil	other	0.00029713564	0.00076842855	0.00010926527	0.00055443577	0.00014221815	0.00041361124	0.00019816321							
2022-02-20	Brazil	other	0.00030906324	0.0008238357	0.00011226341	0.0005805834	0.00014724518	0.00043439108	0.00020309995							
2022-02-21	Brazil	other	0.000319877	0.0008810702	0.00011316348	0.0006031526	0.00015126356	0.0004568766	0.00020731501							
2022-02-22	Brazil	other	0.00033204013	0.0009307482	0.000114842645	0.0006303014	0.00015547889	0.0004757259	0.00021397395							
2022-02-23	Brazil	other	0.00034713803	0.0009801369	0.00011688229	0.0006568346	0.00015980433	0.00049650343	0.0002211495							
2022-02-24	Brazil	other	0.00035921898	0.0010343725	0.00011837514	0.00069113844	0.000163992	0.00051302736	0.00022544502							
2022-02-25	Brazil	other	0.00037266512	0.0010894872	0.000121140605	0.00073231454	0.00016882214	0.00054001994	0.00023180743							
2022-02-26	Brazil	other	0.00038574627	0.0011527613	0.00012439273	0.0007712294	0.00017197912	0.0005655745	0.00023869885							
2022-02-27	Brazil	other	0.00039954908	0.0012194908	0.00012733176	0.0008181263	0.00017571682	0.0005898331	0.00024595181							
2022-02-28	Brazil	other	0.0004112171	0.001290694	0.00012901194	0.0008664417	0.0001771751	0.0006163099	0.00025356968							
2022-03-01	Brazil	other	0.0004224095	0.0013689735	0.00012980602	0.00091755704	0.00018083054	0.0006454218	0.00026131337							
2022-03-02	Brazil	other	0.00043695502	0.0014690543	0.00013060885	0.00097070064	0.00018542797	0.0006750134	0.0002722959							
2022-03-03	Brazil	other	0.0004496728	0.0015745686	0.00013152644	0.0010237944	0.00019033045	0.00070713856	0.00028196222							
2022-03-04	Brazil	other	0.00046677975	0.0016637377	0.00013301978	0.0010796525	0.00019589976	0.0007474943	0.0002901746							
2022-03-05	Brazil	other	0.00048608685	0.0017698456	0.00013641488	0.0011299987	0.00020007661	0.0007804655	0.00029876846							
2022-03-06	Brazil	other	0.0004998071	0.001886064	0.00013929162	0.001182327	0.00020523107	0.00081994024	0.0003074265							
2022-03-07	Brazil	other	0.00051856413	0.0020092884	0.00014174548	0.001236677	0.00021002605	0.00085344183	0.00031820196							
2022-03-08	Brazil	other	0.000540801	0.0021240716	0.00014268824	0.0013145559	0.00021242636	0.00089871517	0.00033039326							
2022-03-09	Brazil	other	0.00056196016	0.0022432634	0.00014441134	0.0014168698	0.00021431102	0.0009481656	0.00034184434							
2022-03-10	Brazil	other	0.0005810694	0.0023838503	0.00014813812	0.0015005567	0.00022005872	0.0009955724	0.00035172113							
2022-03-11	Brazil	other	0.0006018658	0.0025456613	0.0001510184	0.0015784751	0.00022121213	0.0010473684	0.00036235747							
2022-03-12	Brazil	other	0.0006214576	0.0027250436	0.00015139632	0.0016715832	0.00022236275	0.0011019526	0.0003715304							
2022-03-13	Brazil	other	0.00064129743	0.0029247105	0.00015165715	0.0017598665	0.00022388903	0.0011594582	0.0003794947							
2022-03-14	Brazil	other	0.00066148443	0.0031383173	0.00015170616	0.0018622754	0.00022807381	0.0012160526	0.00039405274							
2022-03-15	Brazil	other	0.00068677095	0.0033577222	0.00015117927	0.0019696231	0.00023332633	0.0012762443	0.00040214934							
2022-03-16	Brazil	other	0.0007139938	0.003586092	0.00015002134	0.0020696893	0.00023677408	0.001333644	0.00040904438							
2022-03-17	Brazil	other	0.00074279105	0.0038284361	0.00015082216	0.0021960598	0.00023927687	0.0013944411	0.00042133126							
2022-03-18	Brazil	other	0.00076058647	0.0040573217	0.00015108738	0.002315577	0.00024232209	0.0014663066	0.0004327794							
2022-03-19	Brazil	other	0.00078688195	0.004298806	0.00015103744	0.002439875	0.00024623628	0.0015345358	0.0004392057							
2022-03-20	Brazil	other	0.00081713626	0.004549603	0.00015172464	0.0025676761	0.00025133573	0.0016024116	0.00045010573							
2022-03-21	Brazil	other	0.0008434237	0.0048236977	0.00015229566	0.0026960403	0.0002549578	0.0016680915	0.0004597257							
2022-03-22	Brazil	other	0.00086926506	0.0051070405	0.00015115745	0.002826798	0.00025769914	0.0017346941	0.00046781346							
2022-03-23	Brazil	other	0.00088798685	0.005409633	0.00014976066	0.0029769414	0.00025913812	0.0018055214	0.00047637222							
2022-03-24	Brazil	other	0.0009103348	0.0057384605	0.00015082034	0.0031464458	0.00026042233	0.001871704	0.00048472788							
2022-03-25	Brazil	other	0.0009392862	0.006078063	0.00015167246	0.0032887491	0.00026301618	0.0019478854	0.00049275236							
2022-03-26	Brazil	other	0.0009633658	0.0064270655	0.0001505838	0.0034320992	0.00026239708	0.0020217353	0.00050134904							
2022-03-27	Brazil	other	0.0009844538	0.0067838626	0.00014904916	0.0035556748	0.00026234376	0.0020890548	0.0005075039							
2022-03-28	Brazil	other	0.0009973085	0.0071466733	0.00014727908	0.0037000268	0.00026234728	0.0021524047	0.00051257544							
2022-03-29	Brazil	other	0.0010176298	0.0075136083	0.00014528848	0.0038408032	0.0002634221	0.002229369	0.0005174529							
2022-03-30	Brazil	other	0.0010314299	0.007882749	0.0001430956	0.0039824913	0.00026511351	0.0023134549	0.00052128977							
2022-03-31	Brazil	other	0.0010510029	0.008231996	0.00014071996	0.004116682	0.00026622158	0.002387162	0.00052515225							
2022-04-01	Brazil	other	0.0010672302	0.008589778	0.00013818222	0.0042614527	0.00026448068	0.0024578117	0.00052905426							
2022-04-02	Brazil	other	0.0010807009	0.008963995	0.00013550487	0.004407537	0.00026449683	0.00251195	0.00052945357							
2022-04-03	Brazil	other	0.001092599	0.009339652	0.00013271236	0.004548122	0.0002638813	0.0026040869	0.00052636664							
2022-04-04	Brazil	other	0.0011063812	0.009714869	0.00012982963	0.004671771	0.0002606387	0.0026905742	0.00052601483							
2022-04-05	Brazil	other	0.0011186639	0.010087447	0.0001268809	0.004840449	0.00025635184	0.0027628154	0.0005262568							
2022-04-06	Brazil	other	0.0011257678	0.010454824	0.00012388897	0.004988654	0.00025200605	0.0028070095	0.0005193917							
2022-04-07	Brazil	other	0.0011286901	0.0108141415	0.000120875164	0.005126404	0.00024822605	0.0028434526	0.00051291776							
2022-04-08	Brazil	other	0.0011424095	0.011162129	0.00011785654	0.0052498775	0.00024417462	0.0028733234	0.00050999667							
2022-04-09	Brazil	other	0.0011511414	0.011495033	0.00011484376	0.005353449	0.00023982754	0.0028965208	0.00050588994							
2022-04-10	Brazil	other	0.0011577499	0.011809662	0.000111842266	0.0054025166	0.00023515866	0.0029155146	0.00049896544							
2022-04-11	Brazil	other	0.0011583213	0.012100859	0.00010884387	0.005522968	0.00023015091	0.0029479011	0.00049351965							
2022-04-12	Brazil	other	0.0011495971	0.012361335	0.000105839485	0.0055728247	0.00022480688	0.0029764115	0.00048283295							
2022-04-13	Brazil	other	0.0011521406	0.012546384	0.000102401136	0.0056897663	0.00021914259	0.00299901	0.0004775318							
2022-04-14	Brazil	other	0.0011447105	0.012651907	9.956237e-05	0.0057652504	0.00021317312	0.002993484	0.0004760637							
2022-04-15	Brazil	other	0.0011277993	0.012838131	9.653836e-05	0.005854093	0.00020705309	0.0029558353	0.000467943							
2022-02-15	Brazil	Omicron 21L	0.017063644	0.0212257	0.013922418	0.019413806	0.01494814	0.018196644	0.015955862							
2022-02-16	Brazil	Omicron 21L	0.01825888	0.022609254	0.014958514	0.020768842	0.015947293	0.01952333	0.017139118							
2022-02-17	Brazil	Omicron 21L	0.01959901	0.024106378	0.016085576	0.022187712	0.017149549	0.020971762	0.018430587							
2022-02-18	Brazil	Omicron 21L	0.021060528	0.02569995	0.01738803	0.02382811	0.018421045	0.022520911	0.019806279							
2022-02-19	Brazil	Omicron 21L	0.022606723	0.027432911	0.018778358	0.025621362	0.0197763	0.02417947	0.021293558							
2022-02-20	Brazil	Omicron 21L	0.024296533	0.02939057	0.020278744	0.027428377	0.021309696	0.025983408	0.022815354							
2022-02-21	Brazil	Omicron 21L	0.02612766	0.03166104	0.02184948	0.029527515	0.022889342	0.02790631	0.02445191							
2022-02-22	Brazil	Omicron 21L	0.028131807	0.034017056	0.023505822	0.031787988	0.024663923	0.029938966	0.026287852							
2022-02-23	Brazil	Omicron 21L	0.030301254	0.036571387	0.025218852	0.03422176	0.026495378	0.032095548	0.028265199							
2022-02-24	Brazil	Omicron 21L	0.03263496	0.039420493	0.027098112	0.036871642	0.028639704	0.034609675	0.03040279							
2022-02-25	Brazil	Omicron 21L	0.035166748	0.042476214	0.029178765	0.039664254	0.030867906	0.037325248	0.032756858							
2022-02-26	Brazil	Omicron 21L	0.037910208	0.045821138	0.031343214	0.042724043	0.033294044	0.040301412	0.035368193							
2022-02-27	Brazil	Omicron 21L	0.04094702	0.049444232	0.033907484	0.046041995	0.035938278	0.04343985	0.038102966							
2022-02-28	Brazil	Omicron 21L	0.0442551	0.053340014	0.036604524	0.049540203	0.03882616	0.0468719	0.04110684							
2022-03-01	Brazil	Omicron 21L	0.04778155	0.057465006	0.03957007	0.053469982	0.04200508	0.05067039	0.04440176							
2022-03-02	Brazil	Omicron 21L	0.051464334	0.062288918	0.0427079	0.05772009	0.045422778	0.054841176	0.04798231							
2022-03-03	Brazil	Omicron 21L	0.05569309	0.0674742	0.046145372	0.062263303	0.049094707	0.059369892	0.05204091							
2022-03-04	Brazil	Omicron 21L	0.060140386	0.07277618	0.049997322	0.06742231	0.053133883	0.06429169	0.056343935							
2022-03-05	Brazil	Omicron 21L	0.06505208	0.07877221	0.05417408	0.07311367	0.05727976	0.06939724	0.060962036							
2022-03-06	Brazil	Omicron 21L	0.07028839	0.08539423	0.058541864	0.07895454	0.062018294	0.07508694	0.06594977							
2022-03-07	Brazil	Omicron 21L	0.076091275	0.092541814	0.06313658	0.08536628	0.06750717	0.08146912	0.071176484							
2022-03-08	Brazil	Omicron 21L	0.08242329	0.09973869	0.068388924	0.092429765	0.072889134	0.088299885	0.07685866							
2022-03-09	Brazil	Omicron 21L	0.08937298	0.10736099	0.07388408	0.09977009	0.07884493	0.09551428	0.08354778							
2022-03-10	Brazil	Omicron 21L	0.09675257	0.11615996	0.079935506	0.10809994	0.08538578	0.1034022	0.09049679							
2022-03-11	Brazil	Omicron 21L	0.104750946	0.12621664	0.08639997	0.11720072	0.09255022	0.11175818	0.09788395							
2022-03-12	Brazil	Omicron 21L	0.11316536	0.13676322	0.09334877	0.12655026	0.10009046	0.12099664	0.105959505							
2022-03-13	Brazil	Omicron 21L	0.122375056	0.14806971	0.10084326	0.13717952	0.10804206	0.13060777	0.11493431							
2022-03-14	Brazil	Omicron 21L	0.13255772	0.15970397	0.108810075	0.14804009	0.11665571	0.14106746	0.124158084							
2022-03-15	Brazil	Omicron 21L	0.1438151	0.17188492	0.1173981	0.15966007	0.12609966	0.15243176	0.13413192							
2022-03-16	Brazil	Omicron 21L	0.15537085	0.18512413	0.12682603	0.17226641	0.1357741	0.1646797	0.1445823							
2022-03-17	Brazil	Omicron 21L	0.1681776	0.19944999	0.13685367	0.18542638	0.14641207	0.17754164	0.15615655							
2022-03-18	Brazil	Omicron 21L	0.18142796	0.215112	0.14706859	0.20030046	0.15807891	0.19160849	0.16896896							
