date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,Brazil,Omicron 21K,0.111224204,0.3082748,0.036808938,0.23667306,0.054362573,0.17109142,0.07604389,,,,,,,
2022-07-17,Brazil,Omicron 21K,0.10991442,0.31215155,0.035790045,0.23860465,0.053143606,0.17127769,0.07487707,,,,,,,
2022-07-18,Brazil,Omicron 21K,0.11007017,0.31409198,0.03476911,0.24037988,0.052076027,0.17140642,0.07332602,,,,,,,
2022-07-19,Brazil,Omicron 21K,0.10922997,0.31423116,0.03374874,0.24175502,0.051023003,0.17183256,0.07161101,,,,,,,
2022-07-20,Brazil,Omicron 21K,0.108804196,0.31440422,0.032731686,0.24318291,0.05005869,0.17195177,0.070048176,,,,,,,
2022-07-21,Brazil,Omicron 21K,0.10741208,0.31709075,0.031720456,0.24137482,0.04948877,0.17130792,0.0692586,,,,,,,
2022-07-22,Brazil,Omicron 21K,0.1065249,0.321064,0.030700792,0.2409494,0.04838953,0.17116573,0.067883424,,,,,,,
2022-07-23,Brazil,Omicron 21K,0.10544876,0.32407838,0.029658852,0.24181725,0.047184136,0.17105028,0.06647607,,,,,,,
2022-07-24,Brazil,Omicron 21K,0.10430972,0.3264259,0.028630361,0.24282476,0.046112116,0.17001648,0.06494712,,,,,,,
2022-07-25,Brazil,Omicron 21K,0.10331595,0.32858074,0.027611822,0.24285524,0.044694223,0.1692733,0.06343092,,,,,,,
2022-07-26,Brazil,Omicron 21K,0.10219702,0.33056015,0.026775192,0.24220799,0.043235205,0.1679603,0.062041987,,,,,,,
2022-07-27,Brazil,Omicron 21K,0.100654654,0.33234107,0.025758889,0.24049138,0.04191755,0.16742592,0.06062437,,,,,,,
2022-07-28,Brazil,Omicron 21K,0.09864368,0.33388245,0.024754768,0.23805574,0.04131239,0.16560802,0.058927298,,,,,,,
2022-07-29,Brazil,Omicron 21K,0.097138986,0.33516824,0.023775259,0.23582876,0.039745312,0.16337034,0.05727623,,,,,,,
2022-07-30,Brazil,Omicron 21K,0.095300294,0.33618158,0.022820022,0.23468553,0.038450487,0.16136661,0.05584952,,,,,,,
2022-07-31,Brazil,Omicron 21K,0.09356582,0.33690533,0.021917755,0.23425154,0.037412986,0.15923534,0.05455932,,,,,,,
2022-08-01,Brazil,Omicron 21K,0.09196429,0.33732274,0.02104308,0.23433031,0.036390256,0.15639853,0.053346947,,,,,,,
2022-08-02,Brazil,Omicron 21K,0.0903786,0.33742034,0.020188786,0.23089854,0.035387352,0.15445726,0.05238302,,,,,,,
2022-08-03,Brazil,Omicron 21K,0.088723764,0.33718804,0.019354783,0.22919446,0.034012094,0.1512494,0.051279277,,,,,,,
2022-08-04,Brazil,Omicron 21K,0.08641259,0.3366177,0.018540962,0.22595794,0.032548934,0.14879477,0.049999736,,,,,,,
2022-08-05,Brazil,Omicron 21K,0.08398767,0.3357041,0.017747238,0.22240457,0.031132221,0.1455515,0.04848626,,,,,,,
2022-08-06,Brazil,Omicron 21K,0.081722215,0.33444405,0.016973592,0.2191722,0.0298279,0.14195336,0.046927623,,,,,,,
2022-08-07,Brazil,Omicron 21K,0.07970306,0.33283657,0.016219992,0.2158307,0.02882285,0.13870272,0.045226943,,,,,,,
2022-08-08,Brazil,Omicron 21K,0.07787891,0.3308825,0.01548641,0.2112751,0.027797285,0.13576284,0.043287434,,,,,,,
2022-08-09,Brazil,Omicron 21K,0.07535374,0.32878512,0.014772801,0.20705377,0.026867561,0.13264948,0.042089038,,,,,,,
2022-08-10,Brazil,Omicron 21K,0.07313217,0.32659778,0.014079103,0.20344351,0.0257018,0.12945129,0.041106444,,,,,,,
2022-08-11,Brazil,Omicron 21K,0.07089712,0.32239836,0.013435671,0.20054565,0.024588747,0.12639393,0.040015295,,,,,,,
2022-08-12,Brazil,Omicron 21K,0.068461224,0.31788546,0.012834514,0.19723164,0.023492739,0.12317117,0.03850422,,,,,,,
2022-08-13,Brazil,Omicron 21K,0.065967776,0.31310594,0.01228571,0.19235913,0.022298396,0.11980419,0.037005678,,,,,,,
2022-08-14,Brazil,Omicron 21K,0.063548505,0.30656677,0.011746127,0.18802005,0.021214379,0.11628945,0.035547312,,,,,,,
2022-08-15,Brazil,Omicron 21K,0.061215177,0.30010015,0.011208561,0.18438444,0.020240843,0.112219274,0.03421841,,,,,,,
2022-08-16,Brazil,Omicron 21K,0.05851949,0.29397157,0.010664592,0.17978121,0.01926021,0.1079098,0.033000246,,,,,,,
2022-08-17,Brazil,Omicron 21K,0.05678639,0.2876196,0.010141766,0.17983465,0.018272448,0.10481267,0.03173306,,,,,,,
2022-08-18,Brazil,Omicron 21K,0.054903187,0.28105932,0.009632299,0.17753758,0.017330943,0.10117452,0.03019721,,,,,,,
2022-08-19,Brazil,Omicron 21K,0.053567752,0.27439904,0.009138012,0.17380668,0.016427044,0.09831168,0.028737612,,,,,,,
2022-08-20,Brazil,Omicron 21K,0.05180973,0.26757488,0.008660514,0.1710958,0.015824601,0.095652,0.027619075,,,,,,,
2022-08-21,Brazil,Omicron 21K,0.051155455,0.270312,0.0083203325,0.17445597,0.0150615135,0.09473965,0.026863152,,,,,,,
2022-08-22,Brazil,Omicron 21K,0.050752312,0.26107565,0.0079390295,0.1825837,0.015203072,0.09598,0.027092863,,,,,,,
2022-08-23,Brazil,Omicron 21K,0.050062805,0.24521068,0.007497157,0.1930277,0.014625993,0.0951923,0.02669121,,,,,,,
2022-08-24,Brazil,Omicron 21K,0.052236363,0.25809732,0.007340636,0.19999999,0.01447615,0.097412206,0.026422968,,,,,,,
2022-08-25,Brazil,Omicron 21K,0.055467807,0.24874373,0.0071790144,0.19999999,0.01517817,0.12237545,0.027398195,,,,,,,
2022-08-26,Brazil,Omicron 21K,0.059046812,0.24755652,0.007930953,0.19999999,0.015007412,0.14632812,0.028227637,,,,,,,
2022-08-27,Brazil,Omicron 21K,0.062208273,0.24084485,0.008649413,0.19999999,0.015644617,0.17622012,0.029259622,,,,,,,
2022-08-28,Brazil,Omicron 21K,0.068048365,0.25186986,0.009044958,0.19999999,0.01570986,0.19999999,0.03067055,,,,,,,
2022-08-29,Brazil,Omicron 21K,0.07695696,0.23907943,0.008657062,0.19999999,0.017462688,0.19999999,0.03367102,,,,,,,
2022-08-30,Brazil,Omicron 21K,0.098485105,0.25682756,0.0085938275,0.19999999,0.018076414,0.19999999,0.040114503,,,,,,,
2022-08-31,Brazil,Omicron 21K,0.13739794,0.25353426,0.009324629,0.19999999,0.020365119,0.19999999,0.04413238,,,,,,,
2022-09-01,Brazil,Omicron 21K,0.19999982,0.24655151,0.011094532,0.2073072,0.02236495,0.19999999,0.051613733,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.33715063,0.5915581,0.14319828,0.5039493,0.19327821,0.42725042,0.25937527,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.3272658,0.58325636,0.13728955,0.49295807,0.18544835,0.41737843,0.25028384,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.31638035,0.5747707,0.13114038,0.48236838,0.17872393,0.40735605,0.24166548,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.30562586,0.56584764,0.12482922,0.47186917,0.17218505,0.3975048,0.23450397,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.29474673,0.5561474,0.11868135,0.46193296,0.16470486,0.38678795,0.22575217,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.2843871,0.54652447,0.11280508,0.4511492,0.15791129,0.37684774,0.21798842,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.27528736,0.5373789,0.10729875,0.44021082,0.15137409,0.36667585,0.20971733,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.26563218,0.5280894,0.102284,0.43065855,0.14405325,0.3580905,0.20069757,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.25619793,0.5181952,0.09697134,0.4216711,0.13638994,0.34790763,0.19116439,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.24753666,0.50723445,0.09170538,0.41234326,0.12900364,0.33645958,0.183014,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.2379744,0.49739486,0.086998954,0.40289253,0.12193428,0.3268221,0.17578496,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.22977433,0.4888428,0.081968606,0.39334553,0.11518653,0.31778252,0.16837119,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.22161382,0.4794278,0.07742733,0.38365185,0.10918859,0.30874726,0.15998963,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.21270332,0.46933627,0.073333636,0.37407592,0.10412932,0.2978964,0.1519162,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.20375374,0.4591567,0.06915569,0.36430675,0.09875197,0.28789037,0.14556333,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.19536945,0.44890374,0.06434893,0.3540001,0.093240686,0.2766444,0.13915245,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.18685845,0.43859226,0.06069004,0.34441686,0.08852177,0.26743788,0.13211486,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.17836994,0.4282363,0.05720951,0.33444744,0.084218904,0.25896758,0.12618084,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.17032573,0.4178496,0.0538876,0.32504538,0.08016755,0.2502047,0.1198459,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.16297035,0.4074462,0.050721675,0.31567332,0.07570018,0.24157348,0.113602355,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.15592842,0.39744878,0.047708474,0.3061907,0.07092466,0.23352692,0.10700057,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.14927816,0.38859475,0.0448326,0.296588,0.06680334,0.22583655,0.100747764,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.14215437,0.37972054,0.042097,0.2869799,0.06258916,0.216972,0.09575486,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.13527653,0.37088227,0.039502848,0.2767935,0.05853484,0.20913088,0.09058316,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.1293733,0.36154562,0.037045665,0.2678713,0.05509515,0.20003808,0.08591164,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.12335864,0.35136098,0.03472078,0.2575751,0.05204105,0.1919256,0.081444114,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.11743942,0.34121186,0.032523353,0.2477006,0.048770297,0.18439215,0.07655911,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.11194068,0.3311072,0.030355658,0.23926917,0.045676216,0.17726694,0.07227217,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.10688405,0.3210548,0.028312027,0.2309901,0.043030396,0.17007443,0.06828537,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.10137308,0.31106126,0.026389532,0.22241347,0.040405378,0.16222131,0.06444888,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.095827594,0.30113426,0.024566188,0.21424913,0.037715696,0.15469857,0.061137453,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.09115297,0.29076952,0.02288244,0.2061534,0.035197288,0.14767028,0.057933718,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.08623533,0.2804696,0.021466458,0.19729611,0.032839574,0.14141041,0.054658562,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.081901595,0.27032652,0.020127382,0.18793154,0.030632619,0.13467601,0.051503833,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.07768594,0.26030654,0.01886134,0.18086517,0.028566845,0.12844944,0.048495606,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.073740974,0.25044513,0.017664582,0.1739677,0.026636688,0.122403234,0.045586023,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.06958702,0.24202804,0.016532615,0.16661003,0.02482968,0.116345435,0.042932298,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.06568858,0.23374248,0.015449656,0.15895954,0.023137202,0.111092925,0.04031441,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.061697416,0.22480482,0.014371021,0.15153399,0.021833785,0.10523031,0.037784845,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.058305297,0.21571794,0.013282423,0.1456942,0.020450592,0.09953049,0.035476286,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.055300746,0.20674853,0.012265321,0.13929956,0.018987166,0.09446235,0.033165246,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.05225911,0.19790548,0.011406843,0.13281326,0.017768072,0.08922534,0.0311581,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.049342144,0.18919525,0.010603601,0.12783697,0.016590675,0.08420991,0.028980972,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.046508744,0.18062799,0.009950811,0.12297534,0.015539513,0.07971185,0.027085604,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.044036046,0.17262809,0.009301467,0.11782698,0.014813815,0.07532795,0.025257807,,,,,,,
2022-08-18,Brazil,Omicron 22A,0.042039797,0.16709208,0.008613791,0.11211033,0.013773272,0.07153137,0.023304136,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.040529363,0.16555993,0.008043603,0.10775865,0.01276699,0.06871256,0.021653753,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.038855765,0.16395836,0.0074669207,0.105088055,0.012294545,0.06532982,0.02107453,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.03697574,0.16789654,0.0068833116,0.103828676,0.012163591,0.063183635,0.02006774,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.03558915,0.19999999,0.0063385097,0.109504975,0.0113852825,0.063038155,0.018809078,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.03402389,0.19999999,0.006092006,0.116107374,0.010513159,0.060630783,0.017857557,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.033943616,0.19999999,0.0060137804,0.13083783,0.010058627,0.062360246,0.017136097,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.03510232,0.20294824,0.0056512146,0.19999999,0.009901228,0.06828737,0.017628435,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.0370211,0.20135026,0.0052661262,0.19999999,0.009787607,0.07979761,0.017659567,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.037048504,0.19999999,0.005457776,0.19999999,0.009958294,0.09926757,0.01759552,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.038524717,0.19999999,0.0054193162,0.19999999,0.009560172,0.14725465,0.018477831,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.041042335,0.19999999,0.005697975,0.19999999,0.0098822145,0.19999999,0.018503826,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.047744915,0.19999999,0.005580763,0.19999999,0.011353098,0.19999999,0.020680582,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.064144686,0.20516488,0.005762432,0.19999999,0.011464875,0.19999999,0.023976251,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.09957451,0.19999999,0.0060805622,0.19999999,0.011846361,0.19999999,0.026112622,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.40482318,0.66252345,0.21015942,0.5889147,0.25537756,0.49727017,0.32421613,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.41224605,0.67173624,0.21439403,0.5983235,0.2598037,0.50430703,0.33115974,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.420493,0.68067724,0.21889398,0.6039358,0.2644333,0.5125485,0.3362771,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.42908496,0.6893329,0.22242664,0.61339587,0.27005523,0.5210346,0.3422417,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.4362523,0.6970593,0.22586367,0.61944085,0.27454793,0.52823555,0.3480918,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.44396716,0.7037732,0.22919437,0.6291273,0.2794403,0.5353092,0.35445094,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.4510448,0.7124078,0.23240745,0.63750035,0.285111,0.54205906,0.36121812,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.45722616,0.71939766,0.23549068,0.64515495,0.29026642,0.54965967,0.3666898,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.4643786,0.7254102,0.23852888,0.6535361,0.29550704,0.55725175,0.3734477,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.46989322,0.7322698,0.24121867,0.66150343,0.30049178,0.56500405,0.37979457,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.47764704,0.73881865,0.24383831,0.6691517,0.30532378,0.57297254,0.38427892,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.48501655,0.74510735,0.24627787,0.67677927,0.31119987,0.58047277,0.38883725,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.49159145,0.7524217,0.24797152,0.6833874,0.31699204,0.58634263,0.39302173,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.49548376,0.7594042,0.2484194,0.6863918,0.31970492,0.59336084,0.39722514,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.50054437,0.76604664,0.2495591,0.69141287,0.32411793,0.5987816,0.40051776,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.50634444,0.7723421,0.25187692,0.69853354,0.32686025,0.6033753,0.4044308,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.51162755,0.77900934,0.25447845,0.7049139,0.33003289,0.6088271,0.40899748,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.51689506,0.7857243,0.25642395,0.71038294,0.3328426,0.6155551,0.41223785,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.5222594,0.7920732,0.2572578,0.71460736,0.3357336,0.6201973,0.41599622,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.5267197,0.7976177,0.2578227,0.7174512,0.33755094,0.6251159,0.41852015,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.52921367,0.80294967,0.25813073,0.7194451,0.33891755,0.63128644,0.42198774,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.53293276,0.80617917,0.25890607,0.7217059,0.34168437,0.63609326,0.424646,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.5362842,0.8087744,0.2601526,0.72360915,0.34270027,0.63969827,0.42675662,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.53868246,0.81115746,0.26033586,0.7263917,0.34277543,0.64206296,0.43088102,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.5410899,0.81425077,0.2601851,0.7308673,0.3429413,0.64560676,0.43263322,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.5439229,0.81731623,0.26035303,0.73207533,0.34374157,0.65008986,0.43284258,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.545521,0.81931627,0.26103643,0.7358035,0.3432631,0.6523151,0.4322517,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.54750293,0.82274365,0.25954145,0.7390076,0.34515342,0.65330637,0.4313026,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.5477197,0.8240435,0.26027852,0.74179137,0.34724775,0.65492964,0.43024173,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.5471362,0.82493997,0.2614924,0.74434674,0.34778607,0.65672415,0.42891347,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.54779696,0.8256883,0.258492,0.74669385,0.3479451,0.65819913,0.42692587,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.54808056,0.82622313,0.25632003,0.74883616,0.34502995,0.6594509,0.42488462,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.5456836,0.8265477,0.25405395,0.7482269,0.3424438,0.6601901,0.42370123,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.5431608,0.8266935,0.25087318,0.7479174,0.33995163,0.65867496,0.42242682,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.54176813,0.827592,0.24740452,0.74887204,0.33621225,0.6582227,0.4206751,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.54097086,0.82776463,0.24586199,0.75081605,0.33465073,0.65756553,0.41880697,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.5352415,0.82767946,0.24408048,0.74887836,0.32957006,0.65703475,0.41790882,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.53246623,0.8286789,0.24043864,0.7465929,0.3250401,0.6539521,0.41642308,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.5296346,0.8285717,0.23623827,0.74366707,0.32198125,0.65198964,0.41484797,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.5261098,0.82820845,0.23102367,0.74512434,0.31983444,0.6523161,0.41157562,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.52247,0.8276465,0.22397071,0.7449413,0.31671128,0.64940655,0.4062629,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.51790655,0.82665265,0.21663868,0.74238765,0.31076667,0.6476667,0.39924732,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.5156785,0.82442236,0.20923409,0.74271435,0.30442488,0.64404464,0.39474016,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.5123222,0.82294786,0.20236592,0.74277043,0.29905552,0.63970506,0.38971633,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.50583464,0.820753,0.19611393,0.74059093,0.29339093,0.6368067,0.3821404,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.4982217,0.8193809,0.19092414,0.7409811,0.2842099,0.63297063,0.37452862,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.4921158,0.81824994,0.18648708,0.7398554,0.27575278,0.62871027,0.37139934,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.47576723,0.816949,0.18088889,0.73157907,0.26648092,0.62361914,0.36419314,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.4613314,0.8155702,0.17386857,0.7302217,0.26062852,0.61468875,0.34622332,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.4490099,0.81401795,0.16690281,0.7261601,0.23473272,0.60730845,0.3312967,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.43932992,0.80294967,0.16035166,0.72104275,0.21585141,0.5969032,0.31675094,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.42677552,0.7994275,0.15849191,0.7117265,0.19999999,0.58404106,0.30903354,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.40771323,0.79694706,0.16023383,0.6990102,0.19999999,0.5683775,0.28415823,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.38912737,0.7868075,0.15451214,0.68216085,0.19999999,0.5590861,0.2594821,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.36459357,0.78021234,0.17127624,0.6687356,0.19999999,0.5399604,0.22299774,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.3417132,0.7773572,0.17184803,0.6568259,0.19999999,0.52144283,0.2011725,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.32964125,0.76303256,0.17936218,0.6230147,0.19999999,0.48472634,0.19999999,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.30137533,0.75681585,0.18187688,0.58948946,0.19999999,0.4529784,0.19999999,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.25884277,0.75319874,0.17586781,0.5704662,0.19999999,0.43190917,0.19999999,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.22639275,0.72250915,0.1999892,0.55647194,0.19999999,0.39768997,0.19999999,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.06879796,0.17173228,0.026391834,0.1279535,0.036642574,0.09540305,0.047599785,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.06858904,0.17345741,0.02619982,0.12814666,0.036193136,0.09545797,0.04731075,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.068875246,0.17508766,0.025851298,0.12908445,0.035797775,0.09636745,0.047342665,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.068690345,0.1765613,0.02546742,0.13003136,0.035297528,0.09552051,0.047065653,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.068899155,0.17860115,0.025078893,0.13083796,0.03502681,0.09534719,0.046754297,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.06877216,0.1803374,0.024661772,0.13151638,0.034607116,0.09596026,0.046427753,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.06891729,0.18247399,0.02438317,0.13210219,0.03389796,0.09567396,0.046083853,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.06865953,0.18481956,0.02410039,0.13342641,0.033455912,0.09627074,0.04579314,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.06848568,0.18658483,0.023882212,0.1340355,0.032897655,0.09678188,0.045626637,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.06762257,0.18655649,0.023629729,0.13415323,0.032235168,0.09687441,0.04541056,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.06710088,0.18654867,0.023152135,0.13407107,0.031564865,0.096522644,0.04508664,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.06682448,0.18758658,0.022705333,0.13411292,0.031028163,0.09646958,0.04437685,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.06675123,0.18751775,0.022249132,0.13561322,0.030907894,0.09608206,0.043924462,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.066363946,0.18760692,0.021744672,0.13496439,0.03048622,0.09567586,0.043473735,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.06588062,0.1879326,0.021151716,0.13527283,0.030156795,0.09562959,0.043437116,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.06575974,0.18897724,0.02071131,0.13525888,0.029833196,0.09553824,0.04296406,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.06543479,0.18989703,0.020279482,0.13532783,0.029479032,0.09543202,0.042501222,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.06500499,0.19029425,0.01983758,0.13644242,0.028762745,0.09533649,0.042460557,,,,,,,
