date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-30,Brazil,Delta,2.2220158e-05,0.0003346493,1.5433228e-06,0.00012721226,3.664993e-06,5.4976816e-05,1.0040084e-05,,,,,,,
2022-12-01,Brazil,Delta,1.9751387e-05,0.00030697044,1.3105688e-06,0.0001152968,3.1490172e-06,4.9204566e-05,8.842477e-06,,,,,,,
2022-12-02,Brazil,Delta,1.7403734e-05,0.00028146087,1.1124941e-06,0.000104435414,2.7275012e-06,4.433956e-05,7.707013e-06,,,,,,,
2022-12-03,Brazil,Delta,1.5386817e-05,0.00025798086,9.44055e-07,9.454487e-05,2.3689875e-06,3.9719445e-05,6.789147e-06,,,,,,,
2022-12-04,Brazil,Delta,1.3569353e-05,0.0002363968,8.0080974e-07,8.5546875e-05,2.0599628e-06,3.5766625e-05,5.9585136e-06,,,,,,,
2022-12-05,Brazil,Delta,1.1996724e-05,0.00021660948,6.786364e-07,7.736743e-05,1.7907287e-06,3.1978867e-05,5.218194e-06,,,,,,,
2022-12-06,Brazil,Delta,1.05919635e-05,0.00019849668,5.7501296e-07,6.993718e-05,1.5448863e-06,2.8467608e-05,4.5682323e-06,,,,,,,
2022-12-07,Brazil,Delta,9.358881e-06,0.00018197167,4.885425e-07,6.319145e-05,1.326028e-06,2.5291416e-05,3.991461e-06,,,,,,,
2022-12-08,Brazil,Delta,8.300436e-06,0.00016677984,4.1650185e-07,5.7070178e-05,1.150393e-06,2.2540204e-05,3.4832601e-06,,,,,,,
2022-12-09,Brazil,Delta,7.3685824e-06,0.00015282055,3.5491016e-07,5.153407e-05,9.980633e-07,2.0083029e-05,3.0290842e-06,,,,,,,
2022-12-10,Brazil,Delta,6.5342774e-06,0.00013999874,3.0228836e-07,4.6547735e-05,8.6336337e-07,1.7883154e-05,2.6208263e-06,,,,,,,
2022-12-11,Brazil,Delta,5.764018e-06,0.00012822627,2.5735983e-07,4.248395e-05,7.463994e-07,1.5999995e-05,2.2681365e-06,,,,,,,
2022-12-12,Brazil,Delta,5.1370016e-06,0.00011751272,2.1902403e-07,3.8789814e-05,6.453488e-07,1.4411799e-05,1.9676327e-06,,,,,,,
2022-12-13,Brazil,Delta,4.5422566e-06,0.00010778276,1.8633361e-07,3.5270397e-05,5.5807664e-07,1.2982119e-05,1.7183875e-06,,,,,,,
2022-12-14,Brazil,Delta,4.019178e-06,9.8902776e-05,1.5847334e-07,3.2053773e-05,4.8490284e-07,1.1661979e-05,1.4811894e-06,,,,,,,
2022-12-15,Brazil,Delta,3.5448425e-06,9.080161e-05,1.3474238e-07,2.9114104e-05,4.2002597e-07,1.0394846e-05,1.2788407e-06,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.0032475633,0.007099312,0.0013847013,0.005459389,0.0018891458,0.004264726,0.0025166345,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.0031565335,0.006887463,0.001327998,0.0052831126,0.0018365416,0.004165553,0.002442881,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.0030466658,0.006743718,0.0012721824,0.0051625567,0.0017427041,0.0040055215,0.0023625267,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.0029517678,0.006609711,0.0012161079,0.0050271293,0.0016489963,0.0038679922,0.0022469095,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.0028288318,0.006511322,0.001168222,0.004881451,0.0015701562,0.00370425,0.0021536094,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.002729718,0.006362693,0.0011210695,0.0047866316,0.0015149564,0.0035752407,0.0020524873,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.0026200516,0.0061444603,0.001058388,0.0046475483,0.0014485865,0.0034412926,0.0019710413,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.002516184,0.0059447093,0.0010061265,0.004503916,0.0013916533,0.0033308351,0.0018924894,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.0024073564,0.0057712737,0.00095533417,0.0043944665,0.0013251882,0.0032127108,0.0017978968,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.0022901641,0.005535096,0.00090911053,0.0042639626,0.0012630757,0.0031013219,0.0017172028,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.002189322,0.0053544994,0.0008607169,0.0041512563,0.0011926303,0.003015434,0.0016348979,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.0020871526,0.005207899,0.0008123594,0.004036241,0.0011216429,0.002911561,0.0015563755,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.0020088782,0.0050838226,0.0007577461,0.0039103823,0.0010540959,0.0028034807,0.0014737656,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.0019235022,0.0049582096,0.0007125782,0.0037789203,0.0009863089,0.0026946934,0.0013952309,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.0018372231,0.00486463,0.00066755,0.0036515275,0.0009185654,0.0025836655,0.0013185054,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.0017353668,0.004732678,0.0006257597,0.003533372,0.00085466227,0.0024963664,0.0012332865,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.0016351298,0.0045968927,0.00058353663,0.0033949176,0.00079897104,0.0023848563,0.0011620489,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.0015560042,0.0044775945,0.00054199726,0.0032381997,0.00075124577,0.0022798423,0.0010993701,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.0014749041,0.0043720114,0.00050734286,0.003094796,0.0007068822,0.0021734354,0.0010367171,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.0013939824,0.004263036,0.00047076168,0.0029672957,0.0006604214,0.002064074,0.0009768936,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.0013136212,0.0041509317,0.00043326447,0.0028113795,0.0006154924,0.001955478,0.0009108484,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.001232782,0.0040360354,0.00040089537,0.0026861546,0.00057098997,0.0018492913,0.00084778166,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.0011565584,0.003918763,0.00037433053,0.0025627878,0.0005305057,0.0017640567,0.0007894233,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.0010826219,0.0037956836,0.00034446956,0.0024434724,0.0004888233,0.0016742991,0.00073996594,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.0010139078,0.0036310952,0.00031548343,0.002319732,0.00045137416,0.0015707307,0.0006862823,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.00094671536,0.0034542866,0.00028670678,0.002180947,0.00041429064,0.0014803844,0.000634986,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.0008861333,0.0032754035,0.00025909342,0.0020584813,0.00038321884,0.001401026,0.0005844725,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.0008313141,0.003112752,0.00023291007,0.00193946,0.00035425043,0.0013220124,0.0005378155,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.00077577546,0.0029901369,0.0002090894,0.0018465407,0.00032408052,0.001247239,0.00049524836,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.00071898295,0.0028605636,0.00018747823,0.0017477648,0.00029681492,0.0011756285,0.00045740284,,,,,,,
2022-11-16,Brazil,Omicron 21K,0.00066357246,0.002729948,0.00016790206,0.0016352867,0.00027202605,0.0011046648,0.00042065687,,,,,,,
2022-11-17,Brazil,Omicron 21K,0.0006119659,0.0026020296,0.00015019662,0.0015280654,0.0002468942,0.0010334104,0.0003842628,,,,,,,
2022-11-18,Brazil,Omicron 21K,0.00056721806,0.0024380386,0.0001342074,0.001434605,0.00022540723,0.0009624177,0.00035379367,,,,,,,
2022-11-19,Brazil,Omicron 21K,0.000522652,0.0022811512,0.00012078465,0.0013474689,0.00020574204,0.000903743,0.00032405567,,,,,,,
2022-11-20,Brazil,Omicron 21K,0.00048368727,0.002131627,0.000109591216,0.001256828,0.00018631616,0.0008386832,0.0002960182,,,,,,,
2022-11-21,Brazil,Omicron 21K,0.00044657395,0.0019898904,9.933743e-05,0.0011620878,0.0001687163,0.000781755,0.00027146804,,,,,,,
2022-11-22,Brazil,Omicron 21K,0.00041138718,0.0018552495,8.995752e-05,0.0010866355,0.00015054437,0.0007262001,0.00024839002,,,,,,,
2022-11-23,Brazil,Omicron 21K,0.00037852646,0.0017597985,8.1307735e-05,0.001009724,0.00013472559,0.0006742962,0.00022618794,,,,,,,
2022-11-24,Brazil,Omicron 21K,0.00034724647,0.0016693661,7.260697e-05,0.00095302827,0.00012361082,0.0006192432,0.00020586453,,,,,,,
2022-11-25,Brazil,Omicron 21K,0.00031625718,0.0015580083,6.4753345e-05,0.00089397037,0.000111078254,0.00056989567,0.00018718423,,,,,,,
2022-11-26,Brazil,Omicron 21K,0.00028716083,0.0014505846,5.7689467e-05,0.000828112,0.000100986894,0.0005229923,0.00016968443,,,,,,,
2022-11-27,Brazil,Omicron 21K,0.00026271498,0.0013492655,5.1346058e-05,0.0007743061,9.0499365e-05,0.00048111222,0.00015304232,,,,,,,
2022-11-28,Brazil,Omicron 21K,0.00024045735,0.001253876,4.5880755e-05,0.00071612967,8.01964e-05,0.00044437282,0.00013757581,,,,,,,
2022-11-29,Brazil,Omicron 21K,0.00021831095,0.0011622014,4.101591e-05,0.0006656588,7.118721e-05,0.00040891164,0.00012408828,,,,,,,
2022-11-30,Brazil,Omicron 21K,0.00019808128,0.0010761948,3.664811e-05,0.00061897584,6.399698e-05,0.0003728814,0.000112005415,,,,,,,
2022-12-01,Brazil,Omicron 21K,0.00018098227,0.0009957327,3.2409152e-05,0.00057688204,5.740325e-05,0.00034449864,0.00010107104,,,,,,,
2022-12-02,Brazil,Omicron 21K,0.00016494676,0.0009235957,2.8391201e-05,0.00053493294,5.1095034e-05,0.0003152745,9.1354894e-05,,,,,,,
2022-12-03,Brazil,Omicron 21K,0.00015037508,0.0008565987,2.5081872e-05,0.0004983172,4.541854e-05,0.0002895097,8.2210216e-05,,,,,,,
2022-12-04,Brazil,Omicron 21K,0.00013665517,0.00079407403,2.2346054e-05,0.0004635728,4.0615385e-05,0.00026384037,7.388297e-05,,,,,,,
2022-12-05,Brazil,Omicron 21K,0.00012407813,0.00073597266,1.9921074e-05,0.000431027,3.6178455e-05,0.00024218229,6.654947e-05,,,,,,,
2022-12-06,Brazil,Omicron 21K,0.00011232452,0.00068173377,1.7751503e-05,0.00040058055,3.2143562e-05,0.00022327852,5.999895e-05,,,,,,,
2022-12-07,Brazil,Omicron 21K,0.00010211339,0.0006362769,1.581221e-05,0.00037034327,2.8766992e-05,0.00020405039,5.3774595e-05,,,,,,,
2022-12-08,Brazil,Omicron 21K,9.275447e-05,0.0005926959,1.4080271e-05,0.00034434226,2.5738e-05,0.00018581064,4.808719e-05,,,,,,,
2022-12-09,Brazil,Omicron 21K,8.436224e-05,0.0005523651,1.253477e-05,0.00031839972,2.3027125e-05,0.00017008488,4.3191234e-05,,,,,,,
2022-12-10,Brazil,Omicron 21K,7.662212e-05,0.00051245023,1.1156595e-05,0.0002942311,2.0558866e-05,0.00015528323,3.9136183e-05,,,,,,,
2022-12-11,Brazil,Omicron 21K,6.944916e-05,0.00047505903,9.841102e-06,0.0002741137,1.8051762e-05,0.00014133468,3.4876986e-05,,,,,,,
2022-12-12,Brazil,Omicron 21K,6.305112e-05,0.0004403211,8.655832e-06,0.00025617343,1.6075046e-05,0.00012823957,3.130121e-05,,,,,,,
2022-12-13,Brazil,Omicron 21K,5.7123303e-05,0.0004080651,7.6140077e-06,0.00023860161,1.4316212e-05,0.00011719024,2.824307e-05,,,,,,,
2022-12-14,Brazil,Omicron 21K,5.200976e-05,0.00037863178,6.698796e-06,0.00022145885,1.2744831e-05,0.000108070155,2.5502351e-05,,,,,,,
2022-12-15,Brazil,Omicron 21K,4.73228e-05,0.00035134063,5.8911846e-06,0.000205336,1.1341465e-05,9.964887e-05,2.281672e-05,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.11331164,0.13345674,0.096558765,0.12629431,0.10198596,0.11930848,0.10723387,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.11044128,0.13062601,0.09368918,0.12330039,0.09926705,0.11632975,0.10448302,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.107533045,0.12785968,0.09097119,0.12036969,0.09637579,0.113434896,0.10164959,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.104562156,0.12501417,0.08804536,0.117270604,0.09356867,0.11054039,0.098851524,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.101619646,0.12217159,0.08528605,0.1134997,0.09080286,0.10749899,0.09587361,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.0987216,0.11906913,0.08241062,0.11041385,0.08761365,0.10435903,0.0928652,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.09571183,0.11579059,0.07944471,0.10731691,0.08477335,0.1015353,0.08982448,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.09264521,0.11248897,0.07664147,0.10424128,0.08178991,0.0985797,0.08682608,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.08960283,0.109223425,0.073925555,0.101273656,0.07874008,0.09557645,0.08385511,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.0866012,0.10598278,0.071209654,0.09806477,0.07583499,0.09236124,0.08089743,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.08360118,0.10270881,0.06849602,0.0947969,0.073032774,0.08922653,0.077983856,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.080449164,0.09939651,0.06578811,0.09156965,0.07025084,0.08590674,0.07499815,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.07737383,0.09560717,0.063089326,0.08823715,0.067380294,0.082749315,0.072051965,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.07425648,0.09180822,0.060400564,0.08500546,0.064446226,0.07970838,0.06905035,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.0712248,0.0882245,0.05758718,0.081582315,0.06145143,0.07646142,0.066219516,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.06818577,0.08463386,0.054737702,0.078536816,0.0585053,0.07334946,0.06339728,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.06523926,0.081204414,0.05180424,0.07550643,0.055877324,0.070421234,0.060496274,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.06231875,0.07830444,0.049030237,0.07243515,0.053072225,0.06747785,0.057612292,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.05932209,0.074996375,0.04673827,0.069229886,0.050436474,0.06413149,0.054684266,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.056381643,0.07159421,0.044432096,0.06609086,0.047795452,0.06098421,0.051819213,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.0535644,0.0683303,0.04202885,0.06309313,0.045223746,0.05809961,0.04915649,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.05081951,0.06517857,0.03948832,0.05995241,0.04268938,0.05515285,0.046519917,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.048097767,0.06235609,0.036983967,0.056883134,0.040277045,0.052291017,0.043884598,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.045487795,0.059196938,0.03470815,0.05390938,0.0378896,0.049575474,0.041316662,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.04293017,0.056094877,0.03250746,0.05125163,0.035658803,0.046891406,0.038794972,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.040436197,0.05311761,0.03041503,0.048616927,0.03353321,0.04429785,0.036336713,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.038007487,0.050154924,0.028304901,0.045727074,0.03149725,0.041741557,0.03406816,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.035691634,0.047276028,0.026407298,0.043041665,0.029509455,0.03924258,0.03192413,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.033419956,0.044594884,0.024593906,0.040548787,0.027493,0.036886983,0.029852405,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.031271387,0.042008035,0.02286968,0.03811867,0.025597673,0.034622665,0.02787801,,,,,,,
2022-11-16,Brazil,Omicron 22A,0.029217714,0.03955351,0.0212343,0.03581874,0.023813443,0.032429498,0.026041612,,,,,,,
2022-11-17,Brazil,Omicron 22A,0.027282566,0.03722783,0.019688059,0.033613376,0.022100436,0.030340046,0.024245631,,,,,,,
2022-11-18,Brazil,Omicron 22A,0.025398914,0.034981858,0.018241726,0.03145754,0.02039675,0.028306985,0.02253,,,,,,,
2022-11-19,Brazil,Omicron 22A,0.023653323,0.03276817,0.016865779,0.029414738,0.018880468,0.026459282,0.020885194,,,,,,,
2022-11-20,Brazil,Omicron 22A,0.021979455,0.03063636,0.015568018,0.027533405,0.017428905,0.024665732,0.01930739,,,,,,,
2022-11-21,Brazil,Omicron 22A,0.020412993,0.028647102,0.014372908,0.02571756,0.016203914,0.022926878,0.017840762,,,,,,,
2022-11-22,Brazil,Omicron 22A,0.018869258,0.026888316,0.013243714,0.023987578,0.01499603,0.021288637,0.01646257,,,,,,,
2022-11-23,Brazil,Omicron 22A,0.017440468,0.025280956,0.012181408,0.022353295,0.013796886,0.01974836,0.015159797,,,,,,,
2022-11-24,Brazil,Omicron 22A,0.016119875,0.023633378,0.0112041645,0.020802446,0.012657531,0.01830865,0.0139987925,,,,,,,
2022-11-25,Brazil,Omicron 22A,0.014873896,0.022068147,0.010304091,0.019326022,0.01170205,0.016973838,0.0129003525,,,,,,,
2022-11-26,Brazil,Omicron 22A,0.013727247,0.020531002,0.009465879,0.017920636,0.01072868,0.015736695,0.011850985,,,,,,,
2022-11-27,Brazil,Omicron 22A,0.012654923,0.019044917,0.008675577,0.016605921,0.009795789,0.014611192,0.010894446,,,,,,,
2022-11-28,Brazil,Omicron 22A,0.011651708,0.017735858,0.007928679,0.015373563,0.008934536,0.013497971,0.010027813,,,,,,,
2022-11-29,Brazil,Omicron 22A,0.010710265,0.016504876,0.0072343117,0.014221126,0.0081497235,0.012486321,0.009207828,,,,,,,
2022-11-30,Brazil,Omicron 22A,0.009839393,0.015371347,0.0065940404,0.013129414,0.0074365484,0.011537039,0.008453325,,,,,,,
2022-12-01,Brazil,Omicron 22A,0.009021592,0.0142873,0.0060045393,0.012144466,0.00677362,0.01061421,0.0077330917,,,,,,,
2022-12-02,Brazil,Omicron 22A,0.0082866615,0.0132390745,0.0054625706,0.011218639,0.00616802,0.00977621,0.0071003814,,,,,,,
2022-12-03,Brazil,Omicron 22A,0.007592259,0.012291018,0.0049642953,0.010371116,0.005611702,0.008989698,0.006495173,,,,,,,
2022-12-04,Brazil,Omicron 22A,0.0069608465,0.011406336,0.004507239,0.00958011,0.0051146336,0.008280359,0.005937553,,,,,,,
2022-12-05,Brazil,Omicron 22A,0.0063825985,0.010573259,0.0040925853,0.00884431,0.004671492,0.007620685,0.0054250015,,,,,,,
2022-12-06,Brazil,Omicron 22A,0.0058381353,0.009788454,0.0037202693,0.008160067,0.0042581097,0.006996977,0.0049507082,,,,,,,
2022-12-07,Brazil,Omicron 22A,0.0053443294,0.009062115,0.0033793396,0.007514146,0.00387877,0.0064345906,0.004526284,,,,,,,
2022-12-08,Brazil,Omicron 22A,0.0049021523,0.008397084,0.003061444,0.0069163954,0.0035317352,0.0059091137,0.004129378,,,,,,,
2022-12-09,Brazil,Omicron 22A,0.0044831703,0.00779118,0.0027625225,0.0063638957,0.0032094894,0.0054238103,0.0037675428,,,,,,,
2022-12-10,Brazil,Omicron 22A,0.0040877694,0.0072270352,0.0025012894,0.005858712,0.0029134466,0.004976283,0.0034381733,,,,,,,
2022-12-11,Brazil,Omicron 22A,0.0037381407,0.006699055,0.0022637504,0.0054102778,0.0026550514,0.004560292,0.0031334865,,,,,,,
2022-12-12,Brazil,Omicron 22A,0.003416886,0.006198467,0.0020479006,0.0049725096,0.0024058162,0.0041767284,0.0028558108,,,,,,,
2022-12-13,Brazil,Omicron 22A,0.0031237213,0.0057351543,0.0018519184,0.0045683505,0.0021796376,0.0038249607,0.0025947022,,,,,,,
2022-12-14,Brazil,Omicron 22A,0.0028452924,0.0053032814,0.001673742,0.0041946643,0.0019740663,0.003493135,0.0023630327,,,,,,,
2022-12-15,Brazil,Omicron 22A,0.0025971425,0.004882561,0.0015095425,0.0038525243,0.001786858,0.0031985282,0.0021486736,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.70854974,0.7361212,0.67962575,0.72663593,0.6896842,0.7175339,0.69815665,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.700849,0.7293149,0.6707045,0.7191534,0.6814977,0.70998025,0.6902741,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.69235206,0.7213657,0.6616399,0.7110898,0.6727123,0.7017615,0.6816039,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.6831511,0.7130981,0.65183973,0.7024843,0.6633809,0.6927768,0.6726643,,,,,,,
