date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Brazil,Delta,0.00066820066,0.002934321,0.00014371192,0.0018966952,0.0002581791,0.0012191515,0.00042035052,,,,,,,
2022-04-02,Brazil,Delta,0.00065325084,0.0029493268,0.00013706874,0.0018927688,0.0002518616,0.001223379,0.0004113951,,,,,,,
2022-04-03,Brazil,Delta,0.0006432386,0.0029857857,0.00012955864,0.0018930659,0.00024363183,0.0012122274,0.00040111493,,,,,,,
2022-04-04,Brazil,Delta,0.0006306431,0.0030401414,0.000121776844,0.001894243,0.00023275333,0.0012089811,0.0003875946,,,,,,,
2022-04-05,Brazil,Delta,0.00061587006,0.0030854242,0.00011429677,0.0019018127,0.00022852862,0.0011887561,0.00037568514,,,,,,,
2022-04-06,Brazil,Delta,0.0005998608,0.0031044234,0.00010712208,0.0019062711,0.00022086433,0.0011766675,0.00036546367,,,,,,,
2022-04-07,Brazil,Delta,0.0005827934,0.0031179988,0.0001002552,0.0018829713,0.00021196698,0.0011721698,0.00035564066,,,,,,,
2022-04-08,Brazil,Delta,0.0005686817,0.0031261845,9.369716e-05,0.0018732694,0.0002016173,0.0011633672,0.00034161733,,,,,,,
2022-04-09,Brazil,Delta,0.0005550148,0.0031623414,8.7447625e-05,0.0018671055,0.00019318276,0.0011489226,0.0003294236,,,,,,,
2022-04-10,Brazil,Delta,0.0005397366,0.0032039895,8.150472e-05,0.0018747881,0.00018501189,0.0011321957,0.00031707532,,,,,,,
2022-04-11,Brazil,Delta,0.0005241232,0.0032532834,7.5865144e-05,0.0018579185,0.00017623417,0.001108516,0.00030500055,,,,,,,
2022-04-12,Brazil,Delta,0.00050925335,0.003298835,7.083326e-05,0.0018507498,0.0001685796,0.0010852288,0.00029287973,,,,,,,
2022-04-13,Brazil,Delta,0.0004925879,0.0033404855,6.66979e-05,0.0018370046,0.00015937958,0.0010780419,0.00028060767,,,,,,,
2022-04-14,Brazil,Delta,0.00047609097,0.003378075,6.272549e-05,0.0018122994,0.00015149805,0.0010551221,0.0002675593,,,,,,,
2022-04-15,Brazil,Delta,0.0004607803,0.0034114367,5.894069e-05,0.001785218,0.00014324578,0.0010256353,0.00025540643,,,,,,,
2022-04-16,Brazil,Delta,0.00044441546,0.003440395,5.5542307e-05,0.0017620849,0.00013496708,0.0010079724,0.00024364598,,,,,,,
2022-04-17,Brazil,Delta,0.00042586616,0.0034651645,5.2269046e-05,0.0017471338,0.00012735964,0.0009854897,0.00023218084,,,,,,,
2022-04-18,Brazil,Delta,0.00041073473,0.0034855653,4.9123406e-05,0.0017367511,0.00012014112,0.0009579774,0.00022159815,,,,,,,
2022-04-19,Brazil,Delta,0.00039410737,0.0035013428,4.5858076e-05,0.0017302412,0.00011334328,0.00093027065,0.00021133175,,,,,,,
2022-04-20,Brazil,Delta,0.00037823888,0.003512587,4.237228e-05,0.0017203923,0.00010677359,0.00090406486,0.00020135763,,,,,,,
2022-04-21,Brazil,Delta,0.00036331214,0.0035110372,3.9114682e-05,0.0016884275,0.0001007866,0.0008774465,0.0001916487,,,,,,,
2022-04-22,Brazil,Delta,0.00034844628,0.0034963267,3.6074838e-05,0.0016549849,9.483357e-05,0.00084986986,0.00018203243,,,,,,,
2022-04-23,Brazil,Delta,0.0003340962,0.0034779608,3.32418e-05,0.0016209367,8.864187e-05,0.00081902294,0.0001724311,,,,,,,
2022-04-24,Brazil,Delta,0.0003192298,0.0034561192,3.058002e-05,0.0015880397,8.2331826e-05,0.0007908235,0.00016358886,,,,,,,
2022-04-25,Brazil,Delta,0.00030497226,0.003430988,2.810086e-05,0.0015557719,7.639727e-05,0.0007664979,0.00015471825,,,,,,,
2022-04-26,Brazil,Delta,0.00028891,0.0034028331,2.5799809e-05,0.001522872,7.114768e-05,0.00074198924,0.00014764952,,,,,,,
2022-04-27,Brazil,Delta,0.00027343378,0.0033720257,2.3665832e-05,0.0014902487,6.640282e-05,0.0007183196,0.00013977294,,,,,,,
2022-04-28,Brazil,Delta,0.0002588234,0.003338481,2.1688473e-05,0.0014561057,6.185329e-05,0.0006927138,0.00013146602,,,,,,,
2022-04-29,Brazil,Delta,0.00024556025,0.0033024354,1.985778e-05,0.0014190833,5.7577767e-05,0.00067027786,0.00012375895,,,,,,,
2022-04-30,Brazil,Delta,0.00023390405,0.0032641198,1.818854e-05,0.0013808409,5.3560463e-05,0.00064313255,0.00011673273,,,,,,,
2022-05-01,Brazil,Delta,0.00022259029,0.0032237587,1.6702947e-05,0.0013404038,4.964817e-05,0.0006209861,0.000109322136,,,,,,,
2022-05-02,Brazil,Delta,0.00021162542,0.0031815784,1.5321082e-05,0.0013096698,4.532365e-05,0.00059900875,0.00010266996,,,,,,,
2022-05-03,Brazil,Delta,0.00020101244,0.0031378085,1.4037501e-05,0.0012817824,4.200543e-05,0.0005774182,9.650247e-05,,,,,,,
2022-05-04,Brazil,Delta,0.00019039985,0.0030926804,1.28468455e-05,0.001241955,3.9078954e-05,0.0005536024,9.065667e-05,,,,,,,
2022-05-05,Brazil,Delta,0.00017917686,0.003046419,1.1744e-05,0.0012134024,3.6323843e-05,0.00053088984,8.4767715e-05,,,,,,,
2022-05-06,Brazil,Delta,0.00016808842,0.0029932251,1.0724094e-05,0.0011803614,3.374889e-05,0.00051190925,7.9291465e-05,,,,,,,
2022-05-07,Brazil,Delta,0.00015749787,0.0029369174,9.782429e-06,0.0011393076,3.1328986e-05,0.00049062935,7.451148e-05,,,,,,,
2022-05-08,Brazil,Delta,0.00014771285,0.0028827034,8.914426e-06,0.0010987855,2.9048479e-05,0.0004754806,6.969059e-05,,,,,,,
2022-05-09,Brazil,Delta,0.000139712,0.0028300504,8.115658e-06,0.0010588384,2.6607262e-05,0.00045562582,6.475369e-05,,,,,,,
2022-05-10,Brazil,Delta,0.0001315925,0.0027788999,7.381847e-06,0.001019509,2.455232e-05,0.00043800924,6.010549e-05,,,,,,,
2022-05-11,Brazil,Delta,0.00012344023,0.0027249074,6.7089677e-06,0.0009799202,2.2747565e-05,0.0004199103,5.5730077e-05,,,,,,,
2022-05-12,Brazil,Delta,0.000115209856,0.0026746849,6.093288e-06,0.000941226,2.1084437e-05,0.000402443,5.1860974e-05,,,,,,,
2022-05-13,Brazil,Delta,0.00010742732,0.0026308286,5.5312485e-06,0.00090369815,1.953276e-05,0.0003853879,4.836383e-05,,,,,,,
2022-05-14,Brazil,Delta,0.00010065953,0.002588075,5.019331e-06,0.0008693614,1.808453e-05,0.00036850752,4.5228633e-05,,,,,,,
2022-05-15,Brazil,Delta,9.4718314e-05,0.0025475733,4.5540564e-06,0.00084313855,1.6797392e-05,0.0003526204,4.2320135e-05,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.81283104,0.8272474,0.7949555,0.8229474,0.8005938,0.8186736,0.80743355,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.79874533,0.81410885,0.7793055,0.80965483,0.78565437,0.80487376,0.7930296,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.7839186,0.8001604,0.7620573,0.7951672,0.7694587,0.7899047,0.7778675,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.7684059,0.7854819,0.743895,0.7804836,0.75299084,0.7744788,0.761845,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.75191313,0.77031386,0.72567296,0.7649848,0.7358006,0.75860405,0.744864,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.7345343,0.7544371,0.7061446,0.7485817,0.7176106,0.7419467,0.727031,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.71646726,0.7375258,0.6865468,0.7316103,0.6983483,0.7242129,0.7083634,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.69784045,0.7198085,0.6651927,0.71368665,0.6786985,0.7058606,0.6884898,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.6782112,0.70169055,0.64323777,0.6953311,0.658072,0.68692404,0.6680938,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.65800005,0.68316996,0.62086,0.6760075,0.63694364,0.6673326,0.6469889,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.6369531,0.66352993,0.5973164,0.6563043,0.61485124,0.64692307,0.6257309,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.61542237,0.6435467,0.57329214,0.63571054,0.5921228,0.6259843,0.6038012,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.5934129,0.6225811,0.5489012,0.61472285,0.56881034,0.60484624,0.58118165,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.57118094,0.6017319,0.524569,0.59313637,0.545019,0.58286226,0.5583442,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.5483202,0.58112526,0.4995478,0.5710504,0.5205014,0.560527,0.53477234,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.52537906,0.5603374,0.4745471,0.5494585,0.4963273,0.5382349,0.5105859,,,,,,,
2022-04-02,Brazil,Omicron 21K,0.50242686,0.5393755,0.4486587,0.5273949,0.47205037,0.5153878,0.48769993,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.47937799,0.51804984,0.4224915,0.50490546,0.4476917,0.49305296,0.46454924,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.45651776,0.4961908,0.397116,0.48333633,0.42318916,0.46974084,0.44097304,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.43352216,0.47422776,0.3733485,0.46059832,0.39949885,0.4472218,0.4180259,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.41122246,0.45243907,0.35016966,0.43831012,0.3750957,0.42542645,0.39532322,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.3888833,0.43105525,0.3267768,0.41597643,0.35197908,0.40342194,0.37310198,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.3674224,0.41024935,0.3039986,0.39451784,0.3294944,0.38204548,0.35068697,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.3463161,0.38962066,0.28269285,0.37378922,0.30715758,0.3608568,0.32965338,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.32567406,0.3686515,0.26208863,0.3530959,0.28579557,0.3404528,0.3087095,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.30529392,0.34973246,0.24219224,0.33343506,0.2658045,0.32077938,0.28874534,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.28625667,0.33130437,0.22282058,0.3137136,0.2472923,0.30134025,0.26962063,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.26792473,0.31281218,0.2045014,0.2950013,0.22909349,0.2825334,0.25139606,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.25022048,0.2944296,0.18724792,0.2770102,0.21229956,0.26494974,0.23408926,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.23317891,0.27713102,0.1710617,0.2594691,0.1963766,0.24719423,0.21718222,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.21695311,0.2604867,0.15595785,0.24281542,0.18129955,0.23073605,0.20034076,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.20175233,0.24449268,0.14260478,0.22638483,0.16715948,0.2154484,0.18551283,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.18725921,0.22915557,0.13018161,0.21116704,0.15372467,0.20056036,0.17154738,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.17364329,0.2144858,0.11883188,0.19653359,0.14095248,0.18625475,0.15814516,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.16074112,0.20068619,0.108515546,0.1832414,0.12922184,0.17275995,0.14573386,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.14878349,0.1870555,0.098482594,0.1710101,0.11857118,0.16021943,0.13434578,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.13751358,0.17410547,0.089236245,0.15834044,0.10813975,0.1483464,0.12375978,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.12681763,0.16193749,0.080528826,0.14728796,0.09889173,0.1373768,0.11388586,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.11690149,0.15045941,0.07275424,0.13687679,0.0901882,0.1269795,0.104626335,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.1074903,0.14021654,0.065739274,0.12680262,0.082358524,0.11733337,0.096052736,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.09896134,0.13083781,0.059363313,0.11739392,0.074864544,0.10838406,0.08829804,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.09121418,0.12176405,0.053575486,0.108387195,0.06804251,0.1000783,0.08068372,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.08349691,0.11319624,0.048326798,0.10034308,0.061832897,0.09206676,0.07376369,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.07645626,0.105072424,0.043500107,0.0925222,0.056079403,0.084766895,0.06725229,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.07005945,0.09722532,0.039087392,0.085464396,0.050879776,0.07779112,0.06117889,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.06416538,0.09009215,0.035101697,0.078951046,0.0461963,0.07160683,0.05562265,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.058790863,0.08337962,0.031504598,0.07284967,0.04193909,0.06575273,0.050628725,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.053865403,0.07691531,0.028330207,0.06732653,0.038003154,0.060451675,0.04594737,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.049309544,0.07098455,0.025407674,0.06228748,0.034411877,0.055641007,0.041885242,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.045051176,0.065699026,0.022698488,0.057385903,0.031206997,0.051153056,0.03810589,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.04114356,0.06059056,0.020320043,0.052710924,0.028164644,0.04687038,0.034753162,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.03755413,0.055954583,0.018179271,0.048456147,0.025385957,0.042930957,0.03153469,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.034310672,0.052116424,0.016241938,0.04470694,0.022991762,0.039327264,0.028611694,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.03134214,0.048492722,0.014489597,0.041337706,0.020801246,0.03605922,0.025893217,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.028578794,0.044720452,0.012947644,0.038056806,0.018837325,0.03302861,0.023420863,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.02608117,0.041227635,0.011602266,0.03512776,0.017072964,0.030258164,0.021190377,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.023808166,0.03801214,0.010373375,0.032336935,0.015485438,0.027775101,0.019205647,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.021737233,0.035128772,0.0092620775,0.029725304,0.0139614865,0.025485253,0.017476536,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.019815344,0.032558534,0.008282022,0.027305521,0.012583813,0.023406569,0.015875991,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.018090475,0.030222641,0.0073564607,0.02508755,0.01144647,0.021477763,0.014368743,,,,,,,
2022-03-17,Brazil,other,0.0022680562,0.0040632533,0.0012778938,0.003265051,0.001521258,0.002768362,0.0018776113,,,,,,,
2022-03-18,Brazil,other,0.0024301265,0.004367226,0.0013693692,0.0035071233,0.001643395,0.0029552022,0.0020079124,,,,,,,
2022-03-19,Brazil,other,0.0026114075,0.0047441754,0.001466865,0.0037794132,0.001751598,0.0031787534,0.0021478282,,,,,,,
2022-03-20,Brazil,other,0.0027907146,0.005139225,0.001561275,0.0040629543,0.0018763298,0.0034080176,0.0023002098,,,,,,,
2022-03-21,Brazil,other,0.003000212,0.005488643,0.0016764578,0.0043576355,0.002028014,0.0036391304,0.0024567645,,,,,,,
2022-03-22,Brazil,other,0.003191207,0.005890139,0.0017980231,0.0046785595,0.0021834816,0.0038954327,0.0026053758,,,,,,,
2022-03-23,Brazil,other,0.0034257188,0.0063081365,0.0019068366,0.0049735154,0.0023327577,0.0041580144,0.002785937,,,,,,,
2022-03-24,Brazil,other,0.003647043,0.0067508165,0.0020169308,0.005341705,0.0024734335,0.004443227,0.002960376,,,,,,,
2022-03-25,Brazil,other,0.0038950606,0.00707535,0.002131324,0.005669761,0.0026268486,0.004729684,0.0031427585,,,,,,,
2022-03-26,Brazil,other,0.0041777687,0.0074745947,0.0022608922,0.006050309,0.0027564724,0.0050741713,0.0033424248,,,,,,,
2022-03-27,Brazil,other,0.004461352,0.007986267,0.0023690015,0.006476233,0.0029193126,0.0054142172,0.0035450521,,,,,,,
2022-03-28,Brazil,other,0.0047197854,0.008474749,0.0024910085,0.006943548,0.0030672078,0.005760569,0.0037718697,,,,,,,
2022-03-29,Brazil,other,0.0050047804,0.009028893,0.0026258125,0.007418488,0.0031992043,0.0061799474,0.0039920798,,,,,,,
2022-03-30,Brazil,other,0.005289519,0.009701722,0.0027757362,0.007997465,0.0033096992,0.006638506,0.0041504432,,,,,,,
2022-03-31,Brazil,other,0.005559453,0.010346871,0.0029065637,0.008421088,0.0034328804,0.00705004,0.0043608,,,,,,,
2022-04-01,Brazil,other,0.0058705956,0.010976109,0.0029886435,0.008859395,0.0035881524,0.0074810907,0.004575189,,,,,,,
2022-04-02,Brazil,other,0.0061615924,0.011656062,0.0030883858,0.009413083,0.0037225864,0.007875491,0.004802847,,,,,,,
2022-04-03,Brazil,other,0.006494128,0.0124147665,0.0032141213,0.00998388,0.0038515856,0.008311006,0.005048274,,,,,,,
2022-04-04,Brazil,other,0.006867036,0.013202282,0.0032672747,0.010563815,0.0039981576,0.008781614,0.005254904,,,,,,,
2022-04-05,Brazil,other,0.007172,0.014088871,0.0033745482,0.011174167,0.0041794023,0.009282125,0.005519392,,,,,,,
2022-04-06,Brazil,other,0.007480555,0.015180269,0.0034937952,0.0119132195,0.004318065,0.009753358,0.00576525,,,,,,,
2022-04-07,Brazil,other,0.0077724443,0.016370144,0.0036258139,0.012713996,0.0044522653,0.010239576,0.005965612,,,,,,,
2022-04-08,Brazil,other,0.008099852,0.0174287,0.0037461808,0.013512458,0.00458651,0.010736057,0.0061626732,,,,,,,
2022-04-09,Brazil,other,0.008443292,0.018620832,0.003838418,0.014284781,0.004742316,0.011265649,0.0063714115,,,,,,,
2022-04-10,Brazil,other,0.008771506,0.01968826,0.00392628,0.015014811,0.004897255,0.011741605,0.006658194,,,,,,,
2022-04-11,Brazil,other,0.009050701,0.020792209,0.004009612,0.015814535,0.0049950243,0.012278117,0.006853169,,,,,,,
2022-04-12,Brazil,other,0.009436846,0.021943638,0.0040751784,0.016764289,0.0050894595,0.0128789935,0.0070361653,,,,,,,
2022-04-13,Brazil,other,0.009729147,0.023004161,0.0041253157,0.017542193,0.0051779,0.01345197,0.0072459886,,,,,,,
2022-04-14,Brazil,other,0.010047549,0.024052229,0.004203397,0.018212132,0.0053102714,0.01401992,0.0073827594,,,,,,,
2022-04-15,Brazil,other,0.010341484,0.025117632,0.0042702993,0.019033816,0.0053984527,0.014597053,0.0075317323,,,,,,,
2022-04-16,Brazil,other,0.010713751,0.026272427,0.0043237843,0.01990997,0.005476258,0.015145637,0.0076862797,,,,,,,
2022-04-17,Brazil,other,0.011060417,0.027550664,0.0043603005,0.020638231,0.0055415127,0.01570198,0.007965668,,,,,,,
2022-04-18,Brazil,other,0.011307577,0.028870566,0.004396173,0.02145236,0.005590347,0.016277859,0.008138841,,,,,,,
2022-04-19,Brazil,other,0.011564456,0.030299684,0.004438104,0.022311866,0.0056368895,0.01690175,0.008358345,,,,,,,
2022-04-20,Brazil,other,0.011922718,0.031850964,0.004463368,0.02345194,0.00567811,0.017563356,0.008518616,,,,,,,
2022-04-21,Brazil,other,0.012231475,0.033438653,0.0044819745,0.024349635,0.0057152957,0.018090729,0.008666914,,,,,,,
2022-04-22,Brazil,other,0.012438146,0.035032727,0.0045208186,0.02513524,0.0057624187,0.018652165,0.008792007,,,,,,,
2022-04-23,Brazil,other,0.012794012,0.036317095,0.0045658406,0.026067156,0.005823974,0.019137677,0.008846193,,,,,,,
2022-04-24,Brazil,other,0.0130792875,0.03803795,0.0045645377,0.026948761,0.0058409898,0.019743586,0.008997322,,,,,,,
2022-04-25,Brazil,other,0.013265073,0.039870538,0.00455334,0.02800294,0.0058741258,0.020253595,0.009056242,,,,,,,
2022-04-26,Brazil,other,0.013444375,0.04161853,0.0045377878,0.029059006,0.0058982004,0.020857148,0.009079443,,,,,,,
2022-04-27,Brazil,other,0.013744323,0.04339526,0.004507059,0.030051183,0.0058772885,0.02154562,0.009141725,,,,,,,
2022-04-28,Brazil,other,0.013982354,0.04504153,0.0044659474,0.031132624,0.0058734766,0.022279209,0.009190453,,,,,,,
2022-04-29,Brazil,other,0.014207241,0.04692094,0.004421596,0.032130472,0.0058922153,0.022813983,0.009347405,,,,,,,
2022-04-30,Brazil,other,0.01444925,0.049035553,0.0043925885,0.033136155,0.0058772215,0.023360135,0.009462709,,,,,,,
2022-05-01,Brazil,other,0.014571309,0.051092763,0.0043343995,0.03449288,0.0058529074,0.023882005,0.009499757,,,,,,,
2022-05-02,Brazil,other,0.014748085,0.053045638,0.004276039,0.035681862,0.0058260756,0.02438825,0.009544141,,,,,,,
2022-05-03,Brazil,other,0.014928833,0.05501514,0.0042218855,0.0368474,0.005774259,0.024899585,0.009623171,,,,,,,
2022-05-04,Brazil,other,0.015090022,0.05701597,0.0041619176,0.038015805,0.0057652052,0.025521442,0.009675347,,,,,,,
2022-05-05,Brazil,other,0.015300196,0.059048608,0.0041128043,0.039190777,0.0057311077,0.026069425,0.009724381,,,,,,,
2022-05-06,Brazil,other,0.015452137,0.061113596,0.004051069,0.040358957,0.0056906757,0.026630575,0.009725103,,,,,,,
2022-05-07,Brazil,other,0.015552918,0.063348405,0.003985727,0.041527063,0.005650334,0.027174508,0.009735286,,,,,,,
2022-05-08,Brazil,other,0.015701946,0.0656542,0.00391693,0.042568784,0.0056156847,0.02769308,0.00973571,,,,,,,
2022-05-09,Brazil,other,0.015846476,0.06801711,0.0038450137,0.043537986,0.0055774273,0.028384192,0.009708825,,,,,,,
2022-05-10,Brazil,other,0.016011856,0.07070774,0.0037670527,0.044443715,0.005536328,0.029066935,0.009649357,,,,,,,
2022-05-11,Brazil,other,0.016158916,0.07347682,0.0036831591,0.045346506,0.005492135,0.029662633,0.009581643,,,,,,,
2022-05-12,Brazil,other,0.016356245,0.0759107,0.0035998872,0.04686937,0.005433454,0.030253075,0.009586247,,,,,,,
2022-05-13,Brazil,other,0.016555175,0.078415245,0.0035301545,0.048465345,0.0053454824,0.03077035,0.00958677,,,,,,,
2022-05-14,Brazil,other,0.016756998,0.08098229,0.0034671698,0.05002461,0.0052659656,0.031092338,0.0095642675,,,,,,,
2022-05-15,Brazil,other,0.016856845,0.08360523,0.003406425,0.0515494,0.0051747654,0.031645417,0.009499899,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.18379265,0.20200406,0.16960567,0.19581601,0.17376772,0.18956208,0.17843595,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.19752502,0.21755719,0.18252283,0.21058272,0.18693279,0.20363533,0.19192517,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.21212584,0.23380281,0.1964905,0.22639272,0.2012054,0.21870431,0.20655069,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.22754025,0.25152227,0.21118796,0.24256201,0.21592148,0.23447698,0.22176382,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.2441161,0.2698419,0.22636548,0.2601619,0.23132128,0.25125283,0.23739755,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.2612018,0.28907204,0.24191804,0.2782555,0.24724159,0.26908493,0.2538891,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.2790079,0.30886242,0.25834835,0.29724675,0.26429757,0.2874123,0.27161533,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.2975246,0.32964468,0.27554888,0.31692532,0.2819839,0.30689293,0.29002723,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.31702295,0.35085213,0.29322404,0.33719358,0.30013278,0.32688236,0.3083471,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.33710063,0.37447816,0.31191844,0.35843194,0.31900457,0.34771648,0.3275888,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.3576591,0.3979212,0.33128357,0.38025928,0.33888468,0.36889264,0.3475674,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.37886,0.42169213,0.35092503,0.40291774,0.35935923,0.39032343,0.36800438,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.40042263,0.44561398,0.37126774,0.42601958,0.3796504,0.41270894,0.38907155,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.42284292,0.46880823,0.39137575,0.44902992,0.4003968,0.43512893,0.41039005,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.44495773,0.49467617,0.4116925,0.47281307,0.4217134,0.45823306,0.43246627,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.467466,0.51901126,0.43253785,0.49653345,0.4439022,0.48178914,0.45433572,,,,,,,
2022-04-02,Brazil,Omicron 21L,0.49026957,0.54352623,0.45454186,0.52064055,0.46543607,0.5044723,0.47640467,,,,,,,
