date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,Brazil,Omicron 22B,0.07750335,0.09387559,0.06230774,0.08718454,0.06765506,0.081914425,0.07197677,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08517535,0.10267596,0.069004536,0.09522928,0.07508236,0.09015319,0.07946314,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09355646,0.11177051,0.07656371,0.10394241,0.08288512,0.09896542,0.08759228,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10280591,0.1217514,0.08470391,0.11373192,0.09148149,0.10825949,0.09620623,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.112647444,0.13210106,0.09367512,0.12414332,0.100831725,0.118548736,0.105751306,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12315403,0.14343041,0.10335636,0.13527974,0.11110327,0.129506,0.11599332,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13438678,0.15578192,0.11413729,0.14741525,0.12198102,0.14136566,0.12698191,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.146358,0.16812024,0.12559648,0.16005345,0.13352513,0.15389371,0.13880618,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.15883031,0.18130496,0.13736254,0.17357033,0.14550915,0.16700216,0.15161051,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.1723845,0.19554594,0.14951128,0.1876136,0.15834016,0.18076955,0.16491196,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.18680713,0.21045053,0.16253017,0.20231555,0.17201963,0.19578959,0.17856884,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.20153767,0.2263897,0.17628312,0.21773875,0.18643834,0.21124199,0.19312689,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.21740499,0.24273565,0.19077915,0.23407757,0.20146447,0.22765565,0.2080532,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.2334916,0.2597695,0.20598926,0.2515265,0.2168123,0.24368572,0.22379512,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.24977514,0.2772122,0.22083715,0.26966506,0.23350412,0.26040554,0.24002528,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.26713824,0.29461712,0.23662859,0.28816667,0.24957384,0.2784327,0.25635883,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.28457013,0.31398046,0.25325722,0.3064027,0.26629758,0.29642293,0.2737,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.3026253,0.33380932,0.26989454,0.32568833,0.2822415,0.31442982,0.29104146,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.32055712,0.35359102,0.28596008,0.34540302,0.29910934,0.3330294,0.3087097,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.33903444,0.37380308,0.30178016,0.36494848,0.31622744,0.35201102,0.32660857,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.35788363,0.3939578,0.31788427,0.3836654,0.33314043,0.37143725,0.34429225,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.37638628,0.41394788,0.3340313,0.40261167,0.3499608,0.39051214,0.36154363,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.39431614,0.434439,0.34824246,0.421752,0.36664647,0.4093011,0.37858883,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.41272494,0.45430645,0.3637619,0.4413734,0.38324714,0.42772242,0.39599156,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.4299819,0.47395843,0.3800137,0.46000564,0.39870158,0.4460802,0.41265464,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.447079,0.49382162,0.39435995,0.47866595,0.4144056,0.46439937,0.42866635,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4640994,0.5134537,0.40741095,0.49679863,0.42887753,0.48273668,0.445156,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.48105538,0.5311053,0.42068622,0.51436126,0.4423322,0.5000425,0.4611408,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.49662527,0.54920894,0.43363732,0.5314888,0.45615396,0.5166768,0.476515,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.5120824,0.5671655,0.44490826,0.5487462,0.46848527,0.53297603,0.49169117,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.52611333,0.5842171,0.4536871,0.5660148,0.4809699,0.54914767,0.5048151,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.54027355,0.6008265,0.46341008,0.582141,0.4921576,0.56512487,0.5181463,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.55329216,0.61703897,0.47252277,0.5971397,0.5044335,0.5796139,0.5299275,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.5661502,0.63247496,0.48061806,0.61096126,0.5151983,0.5944534,0.54192984,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.5789137,0.64751405,0.48809803,0.6248201,0.523559,0.6078282,0.553718,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.59106374,0.66154337,0.49533945,0.63820904,0.5326774,0.6210137,0.5645274,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.60118866,0.67332506,0.50187266,0.6509954,0.5417686,0.63312995,0.57362235,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.61191815,0.68513817,0.5078747,0.6633515,0.5494575,0.64461505,0.58116114,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.62167084,0.69680905,0.51341033,0.6751632,0.5558632,0.65552115,0.59006995,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.63149214,0.7082528,0.5181956,0.6865553,0.5620861,0.66542506,0.5986334,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6407864,0.7191869,0.5220915,0.6980964,0.56908447,0.6747626,0.605977,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.6486076,0.73057675,0.5254841,0.7075938,0.57243294,0.68436325,0.6129445,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.65652806,0.74073976,0.5276789,0.71652645,0.5764354,0.69265836,0.61874723,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.66473305,0.7506254,0.53015506,0.7258612,0.58223546,0.70081425,0.6238111,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.67087406,0.7598542,0.5323292,0.7347963,0.5879265,0.7083513,0.6291835,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.6777385,0.7682411,0.53427094,0.74370456,0.5912829,0.7162478,0.63439345,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.6843474,0.7761978,0.53607786,0.7519372,0.5943015,0.72335976,0.639127,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.6902677,0.78374755,0.5380614,0.7593445,0.59726924,0.7301938,0.6433718,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.69469917,0.7911914,0.5398426,0.76643884,0.6006853,0.73615223,0.64837915,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.70037884,0.7988683,0.5413429,0.77293605,0.6034249,0.74219686,0.65229166,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.7057083,0.80615103,0.54188836,0.77951705,0.6059493,0.7485881,0.65522045,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7098355,0.8130486,0.5418371,0.78570914,0.6076716,0.7547239,0.65795016,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7144605,0.8194345,0.5418216,0.7915839,0.6093038,0.75987,0.6604607,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.7187632,0.82534164,0.5419534,0.7972144,0.6106057,0.7655427,0.6628854,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.030858178,0.04021172,0.023841057,0.036917977,0.026061783,0.034118384,0.028345047,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.031989977,0.041393697,0.024683554,0.03810248,0.026985146,0.035200946,0.02930302,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.033003353,0.04312832,0.025510434,0.03905335,0.027886363,0.036343485,0.030266393,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.03413687,0.044409655,0.026425062,0.040240437,0.028751241,0.03735381,0.03115603,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.03517431,0.04526932,0.027354166,0.041269638,0.029729692,0.038538113,0.03199569,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.036124997,0.04628227,0.02840746,0.042465072,0.030547332,0.039644342,0.032950588,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.037092973,0.04736986,0.029230677,0.04371524,0.03132755,0.04073586,0.033825584,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.038090356,0.04858125,0.02992899,0.044821262,0.032129332,0.041757192,0.034686986,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.039093453,0.0497266,0.030703973,0.04599819,0.032895263,0.0427292,0.03557594,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.039995987,0.051332206,0.031320896,0.04721926,0.03367163,0.04368036,0.03640321,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.04089863,0.05280298,0.031694002,0.0481802,0.034480333,0.044606883,0.03741541,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.04177957,0.054370966,0.032032594,0.049175452,0.035269015,0.04544954,0.03812367,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.042496838,0.055593017,0.03241732,0.05013956,0.035935204,0.0462646,0.038730484,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.04319214,0.056517616,0.03267719,0.0509682,0.03644994,0.047141574,0.039338917,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.043822065,0.057318345,0.03296026,0.05163304,0.036780097,0.04785589,0.039790057,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.04434193,0.058564194,0.033123985,0.052388914,0.037013423,0.048369538,0.040132113,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.04476127,0.05978425,0.033187605,0.053255506,0.037280798,0.04895346,0.040521678,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.045021113,0.060901616,0.033340797,0.05367853,0.037387803,0.049296267,0.04066314,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.045206584,0.061893705,0.033427663,0.054070536,0.037421346,0.049529623,0.040871635,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.04528028,0.06273271,0.033296153,0.054477684,0.037465878,0.049520023,0.04084436,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.045336157,0.06294354,0.032852422,0.054854345,0.037259676,0.04964265,0.04061784,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.04515847,0.06314268,0.0324292,0.054815043,0.03702917,0.049717482,0.040411044,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.044945933,0.06317268,0.031901203,0.054600943,0.036566798,0.049483,0.039982762,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.044555645,0.063063405,0.031362895,0.054235633,0.03599704,0.04926781,0.039689466,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.044206034,0.062817544,0.030587347,0.05370182,0.035445333,0.048879728,0.039064005,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.04358738,0.06228271,0.029875044,0.053130038,0.03467325,0.048448138,0.038492505,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.04297111,0.0618781,0.029207947,0.052695017,0.033857476,0.047758434,0.037660506,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.042217508,0.061657596,0.028444584,0.051950004,0.032973137,0.047052078,0.036585134,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.04128793,0.060857177,0.027484763,0.05116438,0.031965923,0.04619577,0.03566093,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.04021067,0.059827305,0.026350975,0.050378565,0.031013805,0.045315914,0.034655556,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.03910029,0.058720235,0.025186453,0.049278904,0.029810816,0.044348717,0.033619918,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.03781169,0.057858475,0.024120176,0.048099305,0.028693628,0.04314007,0.0325913,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.0363973,0.057394132,0.023064174,0.046917234,0.027653685,0.042104825,0.031431064,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.035134338,0.056623213,0.022005841,0.045711603,0.026439102,0.04080394,0.03028544,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.03399789,0.055397682,0.020939216,0.044330023,0.025174089,0.039529614,0.02908765,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.03275998,0.054142464,0.019882478,0.04309821,0.024011632,0.038289018,0.027895097,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.031492475,0.052810736,0.018840164,0.042053193,0.022810375,0.037112895,0.026650999,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.030155085,0.0514142,0.017817924,0.04040415,0.021631889,0.035718296,0.025416667,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.028768793,0.050089985,0.016820643,0.039093535,0.02049329,0.034181852,0.024074707,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.027524248,0.048773695,0.015947407,0.037796848,0.019381376,0.03277312,0.022917204,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.026208326,0.047233947,0.015112927,0.036372583,0.018277561,0.03140114,0.02175808,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.024901625,0.04548332,0.014302406,0.034993242,0.017144341,0.030070843,0.02062024,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.02365963,0.043894973,0.013415746,0.03363412,0.01605113,0.028722629,0.019572843,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.022478977,0.042340256,0.012528598,0.032238442,0.015067242,0.027532073,0.01840156,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.02135852,0.040788446,0.011688672,0.030634148,0.014139204,0.026197044,0.01740062,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.020251948,0.039182194,0.010895474,0.029190976,0.013254499,0.024942221,0.016473742,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.019194115,0.03756236,0.010148112,0.027792074,0.012402788,0.023656553,0.015509541,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.018138364,0.03597734,0.009443472,0.026423369,0.01159703,0.022501476,0.0146237705,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.017112292,0.03442084,0.008774132,0.025194976,0.010856174,0.021347897,0.013777846,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.016207382,0.033056624,0.008144389,0.024134733,0.010171226,0.020308826,0.012926274,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.0153263025,0.03158287,0.007567303,0.023099866,0.009521263,0.019263614,0.012156581,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.0144328205,0.029919941,0.007043902,0.02208645,0.008908678,0.018248219,0.011340696,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.013579923,0.028524399,0.0065499926,0.021098189,0.008364704,0.017287683,0.010622845,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.01278544,0.02718478,0.006093146,0.020133339,0.007782514,0.016426062,0.009943532,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.0120169,0.025892422,0.0056846594,0.01915607,0.0072519467,0.015525725,0.00931022,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.011285029,0.024509031,0.005302854,0.018220967,0.0067239837,0.014714046,0.008702946,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.010600486,0.023184713,0.0049463054,0.017326757,0.00625235,0.013908943,0.008097045,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.009946799,0.02203631,0.0046136035,0.016476916,0.0058153546,0.013131829,0.007530055,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.009331735,0.020959899,0.004302906,0.015666759,0.005412525,0.012379332,0.0070042326,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.008746294,0.019929845,0.003977248,0.014891346,0.0050123017,0.011706133,0.00654173,,,,,,,
2022-05-17,Brazil,other,0.029232599,0.03723479,0.022015166,0.03474465,0.024414018,0.03210422,0.026518052,,,,,,,
2022-05-18,Brazil,other,0.029359378,0.037651993,0.022171447,0.035062846,0.024558462,0.032265745,0.026759634,,,,,,,
2022-05-19,Brazil,other,0.02954125,0.038151823,0.022328995,0.03527765,0.02445226,0.032529615,0.02690961,,,,,,,
2022-05-20,Brazil,other,0.029764194,0.038501382,0.022354312,0.035480846,0.024584362,0.032566335,0.027029641,,,,,,,
2022-05-21,Brazil,other,0.029847976,0.038771234,0.022463271,0.035601106,0.024713747,0.032722317,0.027083173,,,,,,,
2022-05-22,Brazil,other,0.029888876,0.039020747,0.022468824,0.035812948,0.02480973,0.03291417,0.02714403,,,,,,,
2022-05-23,Brazil,other,0.030026976,0.03903736,0.022590464,0.035928864,0.02479869,0.032935895,0.027132733,,,,,,,
2022-05-24,Brazil,other,0.030026995,0.039191708,0.022487449,0.03616513,0.02471058,0.03290784,0.027051236,,,,,,,
2022-05-25,Brazil,other,0.02996828,0.039161477,0.022329625,0.03620094,0.02449534,0.032809682,0.026961394,,,,,,,
2022-05-26,Brazil,other,0.02990514,0.03912539,0.02214592,0.036140524,0.02430775,0.032859057,0.026807413,,,,,,,
2022-05-27,Brazil,other,0.029745847,0.039226748,0.02193397,0.036109827,0.024122689,0.032739207,0.026654782,,,,,,,
2022-05-28,Brazil,other,0.029571354,0.03927207,0.021609826,0.035945006,0.023933014,0.03267048,0.026475303,,,,,,,
2022-05-29,Brazil,other,0.029292826,0.039201237,0.021206599,0.035740826,0.023659047,0.032422714,0.026190598,,,,,,,
2022-05-30,Brazil,other,0.029034473,0.039005507,0.020850498,0.03552245,0.023348164,0.03221138,0.025808915,,,,,,,
2022-05-31,Brazil,other,0.02871111,0.038913555,0.020486698,0.035221584,0.023040824,0.031904045,0.02538486,,,,,,,
2022-06-01,Brazil,other,0.028283382,0.038772278,0.020008868,0.034912013,0.022639243,0.031607375,0.024997052,,,,,,,
2022-06-02,Brazil,other,0.027830057,0.03829229,0.019510847,0.03461327,0.022138808,0.031187097,0.02448782,,,,,,,
2022-06-03,Brazil,other,0.027323699,0.03783357,0.01917496,0.03410181,0.021721203,0.03073473,0.024038691,,,,,,,
2022-06-04,Brazil,other,0.02686763,0.037514754,0.01879204,0.03351865,0.021245059,0.030275732,0.023525272,,,,,,,
2022-06-05,Brazil,other,0.026284844,0.037002932,0.018249251,0.033149168,0.020633448,0.029763088,0.022892214,,,,,,,
2022-06-06,Brazil,other,0.025659684,0.036601506,0.01782224,0.03270036,0.019981984,0.029312003,0.022288963,,,,,,,
2022-06-07,Brazil,other,0.024993706,0.035972014,0.0173214,0.032076836,0.01933568,0.028650707,0.021686502,,,,,,,
2022-06-08,Brazil,other,0.02432615,0.03525344,0.016665755,0.031442393,0.018663375,0.027997298,0.021035219,,,,,,,
2022-06-09,Brazil,other,0.023666538,0.034470465,0.016040985,0.03055219,0.018092982,0.027352102,0.020365287,,,,,,,
2022-06-10,Brazil,other,0.023028262,0.03385349,0.015531678,0.029656217,0.017410778,0.026620807,0.019678619,,,,,,,
2022-06-11,Brazil,other,0.022291072,0.033077158,0.014964359,0.028866986,0.016809093,0.025875956,0.019051246,,,,,,,
2022-06-12,Brazil,other,0.021609237,0.0321838,0.014322735,0.028008027,0.016168589,0.025089588,0.018341288,,,,,,,
2022-06-13,Brazil,other,0.020877719,0.031402867,0.013597963,0.027300384,0.015504214,0.024239894,0.017687887,,,,,,,
2022-06-14,Brazil,other,0.020117782,0.030641511,0.012908805,0.026613545,0.014873835,0.023451643,0.016968815,,,,,,,
2022-06-15,Brazil,other,0.019256093,0.029974114,0.012140082,0.025737472,0.014319245,0.02262827,0.01628454,,,,,,,
2022-06-16,Brazil,other,0.018542754,0.029282222,0.011509411,0.024897186,0.013666694,0.021735081,0.01569713,,,,,,,
2022-06-17,Brazil,other,0.017799051,0.028445512,0.010885921,0.023967257,0.012934158,0.02091131,0.014929239,,,,,,,
2022-06-18,Brazil,other,0.01703684,0.027548324,0.010277891,0.023118466,0.012263177,0.020115107,0.014308854,,,,,,,
2022-06-19,Brazil,other,0.016325576,0.02663805,0.009694817,0.022281451,0.011589416,0.01922373,0.013697148,,,,,,,
2022-06-20,Brazil,other,0.015612926,0.025749562,0.009206241,0.021573694,0.010992764,0.018452898,0.013041395,,,,,,,
2022-06-21,Brazil,other,0.014898009,0.024861014,0.008745531,0.020750882,0.010417948,0.017712284,0.012364265,,,,,,,
2022-06-22,Brazil,other,0.014196928,0.023941226,0.00828377,0.019789113,0.009929074,0.016959235,0.011728829,,,,,,,
2022-06-23,Brazil,other,0.013505902,0.023077738,0.007815264,0.018989572,0.009443785,0.01616601,0.01109035,,,,,,,
2022-06-24,Brazil,other,0.012787081,0.022133922,0.007336898,0.018154414,0.008887213,0.015456198,0.010472031,,,,,,,
2022-06-25,Brazil,other,0.012113805,0.021252181,0.006864464,0.01740991,0.008351718,0.0146996835,0.0098771695,,,,,,,
2022-06-26,Brazil,other,0.011502288,0.02050719,0.0063972296,0.016694356,0.0078615565,0.014006786,0.009332119,,,,,,,
2022-06-27,Brazil,other,0.010889096,0.019846814,0.005956981,0.015979324,0.0074031036,0.013329784,0.008824175,,,,,,,
2022-06-28,Brazil,other,0.010301521,0.019176804,0.005543251,0.0152789615,0.0069100214,0.012666299,0.008367069,,,,,,,
2022-06-29,Brazil,other,0.00973336,0.0184491,0.0051559145,0.01457012,0.0064426656,0.012042476,0.007902081,,,,,,,
2022-06-30,Brazil,other,0.009199556,0.017624348,0.0047937986,0.013858172,0.0060562687,0.011459705,0.007464422,,,,,,,
2022-07-01,Brazil,other,0.008661462,0.016834447,0.0044517983,0.013165906,0.0056804614,0.010907554,0.007043356,,,,,,,
2022-07-02,Brazil,other,0.00817118,0.016163427,0.004132338,0.012490529,0.00532674,0.010356448,0.0066308104,,,,,,,
2022-07-03,Brazil,other,0.00773024,0.015451988,0.0038350266,0.011946176,0.004986615,0.009843026,0.0062313983,,,,,,,
2022-07-04,Brazil,other,0.007284688,0.014816983,0.0035583507,0.011393552,0.004645477,0.009319427,0.0058566798,,,,,,,
2022-07-05,Brazil,other,0.006852554,0.014188947,0.0033008242,0.010781598,0.0043150396,0.008801249,0.0055149132,,,,,,,
2022-07-06,Brazil,other,0.0064409235,0.013547622,0.0030610105,0.010194003,0.0040055546,0.00830243,0.0051888837,,,,,,,
2022-07-07,Brazil,other,0.0060525024,0.01293372,0.002837548,0.0096945185,0.003721835,0.007838864,0.0048755063,,,,,,,
2022-07-08,Brazil,other,0.005694786,0.012345785,0.002629196,0.009228,0.0034627514,0.007455793,0.0045872442,,,,,,,
2022-07-09,Brazil,other,0.005360405,0.011783156,0.0024348395,0.008810636,0.0032218632,0.007031543,0.0043009687,,,,,,,
2022-07-10,Brazil,other,0.0050352896,0.011280116,0.0022534677,0.008428375,0.0030083293,0.0066567054,0.0040226677,,,,,,,
2022-07-11,Brazil,other,0.0047358912,0.010799719,0.0020839486,0.008053139,0.0028149313,0.0062673497,0.0037482732,,,,,,,
2022-07-12,Brazil,other,0.0044722827,0.010340685,0.0019256952,0.007622971,0.0026423633,0.005907632,0.0035089147,,,,,,,
2022-07-13,Brazil,other,0.0042238724,0.00990143,0.0017783267,0.0072102817,0.002478114,0.0055647655,0.003278816,,,,,,,
2022-07-14,Brazil,other,0.003972046,0.009433093,0.0016501162,0.006860338,0.0023063114,0.0052460935,0.0030542612,,,,,,,
2022-07-15,Brazil,other,0.0037304256,0.008961119,0.0015223955,0.0065335147,0.002145916,0.004972253,0.0028586523,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8187348,0.83849347,0.79652977,0.83077955,0.80446494,0.8251398,0.81178063,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.8132941,0.8328557,0.79061866,0.8254089,0.79885644,0.8195118,0.8062383,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.8071403,0.8268467,0.7840338,0.8195506,0.79257286,0.8134396,0.799545,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.80024076,0.81975615,0.77694154,0.8125926,0.7852421,0.80657464,0.7923517,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.79216886,0.81232804,0.7690977,0.8052147,0.7771978,0.7988169,0.7843313,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.78321767,0.80429244,0.76021767,0.79684204,0.7679312,0.7902076,0.7757045,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7735908,0.7947558,0.75007415,0.78746873,0.75823915,0.78089416,0.76618403,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.76281494,0.7845396,0.7394331,0.77772254,0.7472842,0.7706746,0.7556459,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.751377,0.77367467,0.7281186,0.7668494,0.7359854,0.759645,0.74373305,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7388991,0.761866,0.71509993,0.7548993,0.7235959,0.7478908,0.73100084,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.72565603,0.748433,0.70111156,0.7417263,0.70958656,0.73487014,0.7173157,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7115364,0.7363483,0.6861809,0.727902,0.6947307,0.7207856,0.702927,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.69605064,0.72229564,0.6700655,0.71328056,0.67899495,0.7055402,0.6874808,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6797509,0.70720565,0.65302193,0.6976292,0.66257674,0.68963027,0.67103934,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.66245794,0.6917548,0.63454944,0.6804171,0.644962,0.67277926,0.65360284,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6440611,0.6757605,0.61596906,0.66299915,0.6264646,0.6546861,0.63461214,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.62476265,0.6593274,0.5957533,0.6445487,0.6072413,0.6358957,0.61508995,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6049216,0.6407319,0.57332754,0.6256044,0.5866055,0.6165916,0.594898,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5841396,0.6213432,0.5502349,0.60580707,0.56482774,0.5962692,0.573804,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.56294775,0.60144085,0.5287118,0.5858039,0.5426657,0.5751308,0.5518497,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5412432,0.58135295,0.5056059,0.56484276,0.5194957,0.5537282,0.5296584,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5187688,0.56121516,0.48147252,0.5434077,0.49705207,0.5318468,0.5067,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.49569267,0.5395901,0.45674682,0.5212779,0.4728595,0.5093136,0.4828411,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.4726426,0.51774114,0.4329731,0.4985335,0.4491804,0.4865428,0.45961183,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.4494265,0.49523485,0.40870386,0.47642305,0.42557034,0.4638543,0.436176,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.42614567,0.47300294,0.38403308,0.4537634,0.40147382,0.44149414,0.4128522,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.4029334,0.45082346,0.3615536,0.43117154,0.37744835,0.41886997,0.38942906,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.3807775,0.4285577,0.33944768,0.40894532,0.35396522,0.39602575,0.3662457,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.35871655,0.406962,0.31573772,0.38726196,0.33084345,0.37369686,0.34322813,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.33731037,0.3848155,0.29268742,0.36544925,0.3087955,0.3513816,0.3209204,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.3154784,0.36241388,0.27076626,0.34429616,0.28695324,0.33009675,0.29912943,,,,,,,
