date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-18	Brazil	Omicron 22A	0.103738874	0.12862788	0.08534452	0.11975964	0.09207891	0.11199201	0.0969915							
2022-08-19	Brazil	Omicron 22A	0.10183966	0.12738284	0.08333948	0.118001714	0.09034616	0.110147774	0.09508803							
2022-08-20	Brazil	Omicron 22A	0.100045234	0.12627366	0.08141379	0.11639032	0.08854252	0.10831525	0.09323293							
2022-08-21	Brazil	Omicron 22A	0.098292366	0.1251774	0.07960084	0.11469688	0.08665186	0.106503814	0.091395855							
2022-08-22	Brazil	Omicron 22A	0.09648809	0.12379342	0.077829696	0.113297895	0.08475875	0.10477294	0.08963021							
2022-08-23	Brazil	Omicron 22A	0.094711676	0.12216594	0.07609923	0.11187412	0.08299736	0.10310516	0.08779556							
2022-08-24	Brazil	Omicron 22A	0.092902504	0.12054991	0.07429513	0.11024092	0.08156135	0.10138798	0.08606829							
2022-08-25	Brazil	Omicron 22A	0.09132804	0.118994296	0.07263982	0.108577006	0.07986454	0.099624105	0.084228344							
2022-08-26	Brazil	Omicron 22A	0.089786604	0.11755806	0.071039446	0.10710408	0.07820237	0.09798681	0.08246185							
2022-08-27	Brazil	Omicron 22A	0.088200256	0.116164744	0.06947477	0.10556553	0.07656547	0.09636041	0.08079853							
2022-08-28	Brazil	Omicron 22A	0.08648279	0.11484467	0.067945704	0.10435718	0.07493116	0.094744295	0.07923541							
2022-08-29	Brazil	Omicron 22A	0.08478856	0.1136052	0.06645149	0.10285807	0.073241785	0.09320337	0.077586256							
2022-08-30	Brazil	Omicron 22A	0.08326923	0.11208117	0.06499614	0.10131673	0.0716901	0.09163035	0.07601572							
2022-08-31	Brazil	Omicron 22A	0.08170591	0.11072704	0.06352573	0.09992768	0.06990216	0.08991208	0.07437304							
2022-09-01	Brazil	Omicron 22A	0.079818964	0.10955064	0.062028676	0.09795627	0.067984626	0.08819414	0.07259045							
2022-09-02	Brazil	Omicron 22A	0.07826445	0.10745181	0.060262386	0.096438095	0.06616787	0.08645171	0.07092512							
2022-09-03	Brazil	Omicron 22A	0.0767607	0.10611786	0.058712825	0.094986774	0.06461111	0.08478427	0.0693529							
2022-09-04	Brazil	Omicron 22A	0.07520925	0.104819514	0.057204954	0.09356219	0.063150726	0.083329074	0.06784226							
2022-09-05	Brazil	Omicron 22A	0.07369524	0.10351899	0.055714197	0.09214516	0.061548702	0.08165553	0.06636179							
2022-09-06	Brazil	Omicron 22A	0.0720793	0.10223314	0.0542256	0.09085869	0.060067344	0.07999482	0.06488451							
2022-09-07	Brazil	Omicron 22A	0.07061562	0.10083257	0.052456856	0.08940345	0.05860329	0.07846551	0.06347839							
2022-09-08	Brazil	Omicron 22A	0.06918433	0.09974333	0.051061224	0.087988704	0.05721244	0.077080585	0.06210489							
2022-09-09	Brazil	Omicron 22A	0.06783964	0.098526746	0.049749516	0.086627066	0.05601521	0.07557797	0.06074296							
2022-09-10	Brazil	Omicron 22A	0.066406235	0.09732723	0.048464246	0.08502598	0.0546147	0.074059665	0.059309084							
2022-09-11	Brazil	Omicron 22A	0.06504183	0.09614618	0.047210634	0.083829015	0.05318007	0.07274636	0.0579238							
2022-09-12	Brazil	Omicron 22A	0.06362182	0.09498243	0.045863718	0.08265527	0.05177331	0.071374655	0.05657704							
2022-09-13	Brazil	Omicron 22A	0.062409945	0.09384537	0.044542063	0.081318796	0.05039801	0.07020114	0.05527295							
2022-09-14	Brazil	Omicron 22A	0.061178043	0.092814595	0.043255396	0.08000947	0.049127936	0.06907503	0.054014593							
2022-09-15	Brazil	Omicron 22A	0.060220122	0.09196389	0.042088747	0.07903259	0.04811813	0.0681639	0.053029183							
2022-09-16	Brazil	Omicron 22A	0.059201963	0.09117532	0.041263916	0.078027	0.047119908	0.06711306	0.052085236							
2022-09-17	Brazil	Omicron 22A	0.058094166	0.09032158	0.040316075	0.07689295	0.046236467	0.06602695	0.05099559							
2022-09-18	Brazil	Omicron 22A	0.057012785	0.08946672	0.039384607	0.075874634	0.04526267	0.0651233	0.049914498							
2022-09-19	Brazil	Omicron 22A	0.055967666	0.08865143	0.038368434	0.0749146	0.04413779	0.0640738	0.048885953							
2022-09-20	Brazil	Omicron 22A	0.05494771	0.0878582	0.037377425	0.07377659	0.04313215	0.06314787	0.048008747							
2022-09-21	Brazil	Omicron 22A	0.053943787	0.087070435	0.036473237	0.07246585	0.042237308	0.062126342	0.047120538							
2022-09-22	Brazil	Omicron 22A	0.052991718	0.08632359	0.03574206	0.0716842	0.04131889	0.06117697	0.0461791							
2022-09-23	Brazil	Omicron 22A	0.052046914	0.08559343	0.035001833	0.070535354	0.040417615	0.060330164	0.045198843							
2022-09-24	Brazil	Omicron 22A	0.051137023	0.08487925	0.034009855	0.069614545	0.039501645	0.05939828	0.044269215							
2022-09-25	Brazil	Omicron 22A	0.050122995	0.08417973	0.03312319	0.06848397	0.038559075	0.058443133	0.04330324							
2022-09-26	Brazil	Omicron 22A	0.049185853	0.08349629	0.032331854	0.067441694	0.03757313	0.057530347	0.042356744							
2022-09-27	Brazil	Omicron 22A	0.04833477	0.082830906	0.031556837	0.06649263	0.036718603	0.056473378	0.041430414							
2022-09-28	Brazil	Omicron 22A	0.047497373	0.08218452	0.030798549	0.06550798	0.035815712	0.055502787	0.040524334							
2022-09-29	Brazil	Omicron 22A	0.04661438	0.08156099	0.030054726	0.06452959	0.034875363	0.054550834	0.039627198							
2022-09-30	Brazil	Omicron 22A	0.045712836	0.080952525	0.029237557	0.063669056	0.034096062	0.05356069	0.03878202							
2022-10-01	Brazil	Omicron 22A	0.044850104	0.08038741	0.028435525	0.06274493	0.03325679	0.05273152	0.037951894							
2022-08-03	Brazil	Omicron 22B	0.8522473	0.86918926	0.83118665	0.8636439	0.8392942	0.8584947	0.8455055							
2022-08-04	Brazil	Omicron 22B	0.85519314	0.87257403	0.8335388	0.86668885	0.84209126	0.86160266	0.84848756							
2022-08-05	Brazil	Omicron 22B	0.85813713	0.8757937	0.8361787	0.8696754	0.84486246	0.8646332	0.8514986							
2022-08-06	Brazil	Omicron 22B	0.8610463	0.8787727	0.8387294	0.8726723	0.8476129	0.86756337	0.8543774							
2022-08-07	Brazil	Omicron 22B	0.863896	0.88171995	0.84109235	0.87550986	0.85021436	0.87059337	0.8571751							
2022-08-08	Brazil	Omicron 22B	0.8667218	0.88441855	0.84339684	0.87834984	0.8525938	0.8733844	0.8598878							
2022-08-09	Brazil	Omicron 22B	0.86949426	0.88703346	0.8456459	0.8810823	0.85497594	0.8761729	0.8624553							
2022-08-10	Brazil	Omicron 22B	0.8722292	0.8897507	0.8479984	0.8838125	0.8572468	0.8789082	0.8649614							
2022-08-11	Brazil	Omicron 22B	0.87479234	0.8924654	0.8505706	0.8863927	0.85960126	0.88156253	0.8673836							
2022-08-12	Brazil	Omicron 22B	0.8773167	0.895101	0.85308987	0.88901263	0.86198235	0.8840804	0.8698153							
2022-08-13	Brazil	Omicron 22B	0.87977684	0.8977742	0.85555756	0.8914697	0.86430645	0.8865241	0.87209266							
2022-08-14	Brazil	Omicron 22B	0.88212115	0.9005059	0.8579745	0.8938478	0.86655265	0.8889668	0.87438333							
2022-08-15	Brazil	Omicron 22B	0.8845448	0.90316236	0.8602296	0.89620686	0.8686887	0.8913088	0.8766369							
2022-08-16	Brazil	Omicron 22B	0.8868511	0.9055455	0.86237	0.8986305	0.870804	0.89357877	0.8788174							
2022-08-17	Brazil	Omicron 22B	0.8890357	0.90785456	0.86439073	0.90099084	0.8728055	0.8958015	0.88101035							
2022-08-18	Brazil	Omicron 22B	0.8912389	0.9100952	0.86609495	0.9033528	0.8748163	0.8979119	0.8831438							
2022-08-19	Brazil	Omicron 22B	0.8934349	0.91226983	0.86775625	0.90553313	0.8767612	0.9000321	0.8853166							
2022-08-20	Brazil	Omicron 22B	0.8955177	0.91433847	0.8691998	0.9072982	0.8785135	0.9021538	0.88745075							
2022-08-21	Brazil	Omicron 22B	0.8976456	0.9162433	0.8707428	0.90926236	0.8801798	0.9042219	0.8894141							
2022-08-22	Brazil	Omicron 22B	0.89955425	0.91825587	0.87243843	0.91128516	0.88207203	0.9061487	0.8914089							
2022-08-23	Brazil	Omicron 22B	0.90146077	0.9203139	0.87410915	0.91319966	0.8840947	0.908104	0.89332825							
2022-08-24	Brazil	Omicron 22B	0.9033015	0.9222401	0.8756615	0.91506803	0.8858493	0.91008234	0.8950696							
2022-08-25	Brazil	Omicron 22B	0.9052173	0.92407405	0.8772739	0.9167593	0.88753814	0.91202027	0.89683497							
2022-08-26	Brazil	Omicron 22B	0.90701294	0.9259431	0.87902194	0.91864324	0.88915503	0.9138594	0.89864826							
2022-08-27	Brazil	Omicron 22B	0.9086939	0.92774236	0.8807156	0.9205703	0.89074266	0.9156018	0.9004266							
2022-08-28	Brazil	Omicron 22B	0.9104574	0.9294812	0.88229066	0.9223067	0.8923031	0.9173451	0.9021839							
2022-08-29	Brazil	Omicron 22B	0.9121448	0.931163	0.88381714	0.9241293	0.8936785	0.91921157	0.90396917							
2022-08-30	Brazil	Omicron 22B	0.9138417	0.9327764	0.8851911	0.92576164	0.8951668	0.92110926	0.90570855							
2022-08-31	Brazil	Omicron 22B	0.91540873	0.93431306	0.8862611	0.92746055	0.8966042	0.92256546	0.9070481							
2022-09-01	Brazil	Omicron 22B	0.9145145	0.9343842	0.8840034	0.92745066	0.8945259	0.922418	0.9055122							
2022-09-02	Brazil	Omicron 22B	0.91278154	0.9349894	0.87742364	0.92778057	0.8919135	0.9217782	0.90229225							
2022-09-03	Brazil	Omicron 22B	0.91249144	0.9359993	0.87419623	0.9289205	0.8898783	0.92166525	0.9013436							
2022-09-04	Brazil	Omicron 22B	0.9132569	0.93701303	0.8707186	0.93007356	0.8883586	0.9217408	0.9007314							
2022-09-05	Brazil	Omicron 22B	0.9134997	0.93778443	0.8655605	0.93082833	0.88571817	0.92262614	0.899981							
2022-09-06	Brazil	Omicron 22B	0.9130086	0.93890977	0.861045	0.93157446	0.88441676	0.92342186	0.8984738							
2022-09-07	Brazil	Omicron 22B	0.9132714	0.93950343	0.85943633	0.9325937	0.88160354	0.9243689	0.8983592							
2022-09-08	Brazil	Omicron 22B	0.91364795	0.94041234	0.8561849	0.93357325	0.87883264	0.9251828	0.89799345							
2022-09-09	Brazil	Omicron 22B	0.9141365	0.94146264	0.85250926	0.9341268	0.87728477	0.9260756	0.89715517							
2022-09-10	Brazil	Omicron 22B	0.91429055	0.94236255	0.8477498	0.93488276	0.87439245	0.9267416	0.8967246							
2022-09-11	Brazil	Omicron 22B	0.9142064	0.9430085	0.84321606	0.9357927	0.87170637	0.92767245	0.89646095							
2022-09-12	Brazil	Omicron 22B	0.91431594	0.94389015	0.8388826	0.93633515	0.86977446	0.9283874	0.89601177							
2022-09-13	Brazil	Omicron 22B	0.91458035	0.9448422	0.83468205	0.9371035	0.866457	0.9294226	0.89587975							
2022-09-14	Brazil	Omicron 22B	0.91501	0.9456012	0.83099675	0.9381639	0.86484194	0.93017936	0.8958986							
2022-09-15	Brazil	Omicron 22B	0.9171699	0.94707	0.8373544	0.9397936	0.87059546	0.93179274	0.8988637							
2022-09-16	Brazil	Omicron 22B	0.92060673	0.9491798	0.84603363	0.9417146	0.87912613	0.9341079	0.9027565							
2022-09-17	Brazil	Omicron 22B	0.92273235	0.9503685	0.8501547	0.9433389	0.88337475	0.93544626	0.9049357							
2022-09-18	Brazil	Omicron 22B	0.92438734	0.95158637	0.85233045	0.94474936	0.885903	0.9368185	0.90759206							
2022-09-19	Brazil	Omicron 22B	0.9267129	0.9529487	0.8530887	0.9462364	0.88889503	0.9381867	0.9099372							
2022-09-20	Brazil	Omicron 22B	0.92857885	0.95465547	0.8579737	0.94747186	0.8920914	0.93980783	0.91283655							
2022-09-21	Brazil	Omicron 22B	0.93031096	0.95615774	0.8638241	0.9487775	0.8947482	0.94127756	0.91498876							
2022-09-22	Brazil	Omicron 22B	0.93239987	0.95725954	0.86874187	0.9502364	0.89711183	0.94262636	0.91727555							
2022-09-23	Brazil	Omicron 22B	0.93379235	0.9582014	0.8725525	0.95145226	0.8994153	0.94402754	0.91917515							
2022-09-24	Brazil	Omicron 22B	0.9352606	0.9593007	0.87353456	0.95279604	0.9017505	0.9454452	0.920694							
2022-09-25	Brazil	Omicron 22B	0.9368919	0.9604113	0.873642	0.9541309	0.90339905	0.94669163	0.9228261							
2022-09-26	Brazil	Omicron 22B	0.93834937	0.96168244	0.87444794	0.9553364	0.9051012	0.94778097	0.9246293							
2022-09-27	Brazil	Omicron 22B	0.9395673	0.9627969	0.87527275	0.9565289	0.9072218	0.94895196	0.9264039							
2022-09-28	Brazil	Omicron 22B	0.94088185	0.9638554	0.8772745	0.9576529	0.90942514	0.95018923	0.9277637							
2022-09-29	Brazil	Omicron 22B	0.9422072	0.96481705	0.8776609	0.95858854	0.91032815	0.9513209	0.92873013							
2022-09-30	Brazil	Omicron 22B	0.9434086	0.9658427	0.87778854	0.9596958	0.91157913	0.95251954	0.9303988							
2022-10-01	Brazil	Omicron 22B	0.9448173	0.96701515	0.87808037	0.9606899	0.9140077	0.95354015	0.93177974							
2022-08-03	Brazil	Omicron 22C	0.0013145283	0.0033181673	0.0005802199	0.002373961	0.00076468696	0.0017825691	0.0009944377							
2022-08-04	Brazil	Omicron 22C	0.0012273665	0.0031876653	0.00053197506	0.0022556842	0.00071065396	0.0016918386	0.0009241637							
2022-08-05	Brazil	Omicron 22C	0.0011501655	0.0030631875	0.00048771565	0.0021431327	0.0006565246	0.0015988267	0.000858835							
2022-08-06	Brazil	Omicron 22C	0.001078919	0.002943677	0.00044711336	0.0020360271	0.000607145	0.0015095603	0.00079902954							
2022-08-07	Brazil	Omicron 22C	0.0010120146	0.0028286313	0.0004073374	0.0019338194	0.0005619729	0.0014259431	0.0007433763							
2022-08-08	Brazil	Omicron 22C	0.00095088116	0.0027108495	0.00037064438	0.0018344439	0.0005191332	0.0013495851	0.00069484184							
2022-08-09	Brazil	Omicron 22C	0.0008933062	0.002579594	0.0003375596	0.001746369	0.00047841744	0.0012759033	0.00064673694							
2022-08-10	Brazil	Omicron 22C	0.00083510764	0.0024540862	0.00030940503	0.0016586321	0.00044153817	0.0012075361	0.000599402							
2022-08-11	Brazil	Omicron 22C	0.00078131707	0.0023402143	0.00028358152	0.001575017	0.00040783902	0.0011427954	0.0005564928							
2022-08-12	Brazil	Omicron 22C	0.00073293527	0.0022487822	0.0002599075	0.0014976374	0.00037630316	0.0010814848	0.00051749486							
2022-08-13	Brazil	Omicron 22C	0.0006867888	0.0021611084	0.00023820432	0.0014281045	0.00034666696	0.0010226835	0.00048067427							
2022-08-14	Brazil	Omicron 22C	0.0006419154	0.0020767078	0.00021830677	0.0013597414	0.00031939056	0.0009654201	0.00044518424							
2022-08-15	Brazil	Omicron 22C	0.00060168	0.001995474	0.0002000634	0.0012938291	0.00029433682	0.0009114333	0.0004125713							
2022-08-16	Brazil	Omicron 22C	0.0005638583	0.0019173068	0.00018333472	0.0012347202	0.00027230126	0.0008605297	0.00038309864							
2022-08-17	Brazil	Omicron 22C	0.00052848883	0.0018421091	0.00016783865	0.0011794355	0.00025158958	0.0008164716	0.00035572084							
2022-08-18	Brazil	Omicron 22C	0.0004941027	0.0017697907	0.00015296726	0.0011273249	0.0002319599	0.00077152374	0.00033028552							
2022-08-19	Brazil	Omicron 22C	0.00046179	0.0017002625	0.00013940354	0.0010711645	0.00021296051	0.000727773	0.00030681156							
2022-08-20	Brazil	Omicron 22C	0.000432048	0.0016343684	0.00012703137	0.0010213762	0.00019660087	0.0006857824	0.0002847226							
2022-08-21	Brazil	Omicron 22C	0.00040350461	0.0015747867	0.000115745504	0.0009782978	0.00018157702	0.0006462246	0.0002643403							
2022-08-22	Brazil	Omicron 22C	0.00037597874	0.0015121554	0.00010542976	0.0009380343	0.00016770072	0.000610342	0.0002458712							
2022-08-23	Brazil	Omicron 22C	0.00035132904	0.001447754	9.60105e-05	0.0008970775	0.0001548844	0.0005763112	0.00022790238							
2022-08-24	Brazil	Omicron 22C	0.00032901065	0.0013859366	8.7423476e-05	0.0008561902	0.00014308408	0.00054437155	0.0002112519							
2022-08-25	Brazil	Omicron 22C	0.00030829257	0.0013266123	7.959619e-05	0.00081701414	0.00013227589	0.00051367964	0.0001959914							
2022-08-26	Brazil	Omicron 22C	0.00028868916	0.0012696937	7.274581e-05	0.00077952846	0.00012237231	0.0004854891	0.00018186217							
2022-08-27	Brazil	Omicron 22C	0.00026977062	0.0012150971	6.661957e-05	0.0007436759	0.000113722446	0.00045880402	0.0001690222							
2022-08-28	Brazil	Omicron 22C	0.0002519977	0.0011627418	6.0994105e-05	0.0007094047	0.00010567949	0.000433956	0.00015695742							
2022-08-29	Brazil	Omicron 22C	0.00023565386	0.0011127725	5.5827586e-05	0.0006766689	9.820064e-05	0.00041001977	0.00014562835							
