date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-14,Brazil,Delta,3.905174e-05,0.0001617212,9.826798e-06,0.00010687709,1.4524742e-05,6.3932e-05,2.4409443e-05,,,,,,,
2022-03-15,Brazil,Delta,3.5688645e-05,0.00014978056,8.823527e-06,9.8591874e-05,1.3075942e-05,5.8895555e-05,2.2229067e-05,,,,,,,
2022-03-16,Brazil,Delta,3.266376e-05,0.00013863388,7.961689e-06,9.0899244e-05,1.1746133e-05,5.4332435e-05,2.0085969e-05,,,,,,,
2022-03-17,Brazil,Delta,2.9862273e-05,0.00012824748,7.1844115e-06,8.433973e-05,1.0622222e-05,5.0102437e-05,1.824313e-05,,,,,,,
2022-03-18,Brazil,Delta,2.7275106e-05,0.00011897356,6.4831584e-06,7.890812e-05,9.554825e-06,4.6192697e-05,1.6473163e-05,,,,,,,
2022-03-19,Brazil,Delta,2.4996538e-05,0.00011104891,5.8216865e-06,7.267779e-05,8.586838e-06,4.2579406e-05,1.4845731e-05,,,,,,,
2022-03-20,Brazil,Delta,2.2839547e-05,0.00010367304,5.2024225e-06,6.65861e-05,7.709846e-06,3.924372e-05,1.3343646e-05,,,,,,,
2022-03-21,Brazil,Delta,2.0715623e-05,9.677303e-05,4.6412983e-06,6.114657e-05,6.9125335e-06,3.5895704e-05,1.20126015e-05,,,,,,,
2022-03-22,Brazil,Delta,1.8784202e-05,9.031707e-05,4.1370495e-06,5.614138e-05,6.233599e-06,3.3065724e-05,1.0889122e-05,,,,,,,
2022-03-23,Brazil,Delta,1.7103635e-05,8.427396e-05,3.69224e-06,5.2303367e-05,5.5369833e-06,3.051632e-05,9.871928e-06,,,,,,,
2022-03-24,Brazil,Delta,1.559044e-05,7.8614e-05,3.3134684e-06,4.9160837e-05,4.9589644e-06,2.8003049e-05,8.926462e-06,,,,,,,
2022-03-25,Brazil,Delta,1.4188565e-05,7.3466086e-05,2.9720752e-06,4.576609e-05,4.4619464e-06,2.570108e-05,8.041083e-06,,,,,,,
2022-03-26,Brazil,Delta,1.292231e-05,6.845589e-05,2.664293e-06,4.2004573e-05,4.0044297e-06,2.3718028e-05,7.26377e-06,,,,,,,
2022-03-27,Brazil,Delta,1.17804575e-05,6.3627915e-05,2.3867747e-06,3.8612547e-05,3.5555192e-06,2.1695776e-05,6.5581758e-06,,,,,,,
2022-03-28,Brazil,Delta,1.0723517e-05,5.9103688e-05,2.1350543e-06,3.590933e-05,3.2121052e-06,1.9894203e-05,5.9179956e-06,,,,,,,
2022-03-29,Brazil,Delta,9.8052715e-06,5.4983662e-05,1.8982114e-06,3.3238095e-05,2.871338e-06,1.8420624e-05,5.389649e-06,,,,,,,
2022-03-30,Brazil,Delta,8.9479e-06,5.1660965e-05,1.6810548e-06,3.0644806e-05,2.589671e-06,1.6864746e-05,4.870438e-06,,,,,,,
2022-03-31,Brazil,Delta,8.193456e-06,4.84352e-05,1.4908012e-06,2.8714192e-05,2.333988e-06,1.5424554e-05,4.4122257e-06,,,,,,,
2022-04-01,Brazil,Delta,7.481713e-06,4.4984743e-05,1.3283166e-06,2.6269585e-05,2.0962743e-06,1.39992135e-05,3.930981e-06,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.9910462,0.9936346,0.9877815,0.99284816,0.9890661,0.9919986,0.9900286,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.9908516,0.9934685,0.98757464,0.99260694,0.98879254,0.9918017,0.9898448,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.9906068,0.99326813,0.9873303,0.99248135,0.9885217,0.99159807,0.9895641,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.9903118,0.9930426,0.9870223,0.99225235,0.9882102,0.99134505,0.98928076,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.9899727,0.992789,0.9866024,0.99198276,0.9878203,0.99106413,0.9889585,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.9896293,0.99252987,0.9862213,0.9916847,0.98744136,0.9907616,0.98865086,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9892584,0.9921962,0.9857731,0.9913652,0.98702127,0.99042475,0.9883009,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.98885554,0.9918761,0.9851582,0.9910146,0.98651475,0.9900583,0.98785347,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9884088,0.99149954,0.98462903,0.99062765,0.98604614,0.9897053,0.98736393,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.98795515,0.99114156,0.98396534,0.99023706,0.9854983,0.9892505,0.98682237,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.9874667,0.9907519,0.9832482,0.98979884,0.98484516,0.9887942,0.9862826,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.9869325,0.9903308,0.9826132,0.9893288,0.98414737,0.98831934,0.98566496,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.9863454,0.989888,0.9817916,0.988888,0.9834611,0.9878261,0.9850057,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.9857427,0.9894271,0.9809091,0.98842245,0.9827641,0.9872575,0.9843066,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.9851463,0.9889091,0.9800722,0.98782426,0.9820082,0.9866793,0.9836035,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9844269,0.98840415,0.9791479,0.98731095,0.9812248,0.9860703,0.9828708,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.9837325,0.9878421,0.97821164,0.98667157,0.9804284,0.9854145,0.98205686,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.9830119,0.98722506,0.97706044,0.9860472,0.97957337,0.9847505,0.98115003,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.98221326,0.9865711,0.9759027,0.9853189,0.9785751,0.98407495,0.9802509,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9814234,0.98597753,0.9747312,0.984613,0.9775328,0.98331165,0.97927415,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.98058105,0.985374,0.9733603,0.98390937,0.9764209,0.9825463,0.97825015,,,,,,,
2022-02-22,Brazil,Omicron 21K,0.9795356,0.9847371,0.97190887,0.98308784,0.97518194,0.9816911,0.97717273,,,,,,,
2022-02-23,Brazil,Omicron 21K,0.9786779,0.9841076,0.9703719,0.9823374,0.97392535,0.9808706,0.97606647,,,,,,,
2022-02-24,Brazil,Omicron 21K,0.9776056,0.98343015,0.96900666,0.9816401,0.97271216,0.97997874,0.97489655,,,,,,,
2022-02-25,Brazil,Omicron 21K,0.97654265,0.982718,0.967613,0.9808981,0.9714041,0.9790129,0.9736533,,,,,,,
2022-02-26,Brazil,Omicron 21K,0.97544897,0.9819688,0.96581566,0.9800899,0.9700439,0.97801733,0.9724145,,,,,,,
2022-02-27,Brazil,Omicron 21K,0.9742079,0.9812138,0.9637271,0.9792777,0.96842676,0.97695756,0.9710045,,,,,,,
2022-02-28,Brazil,Omicron 21K,0.9729543,0.9803933,0.9615667,0.9783068,0.9667925,0.97587717,0.9694927,,,,,,,
2022-03-01,Brazil,Omicron 21K,0.97169876,0.9795048,0.95954543,0.97730196,0.96491134,0.97483164,0.9679595,,,,,,,
2022-03-02,Brazil,Omicron 21K,0.97032285,0.9786265,0.9573388,0.9763282,0.96281004,0.9736664,0.96630734,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.9689368,0.977633,0.954746,0.97526485,0.9609607,0.9724365,0.964649,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.9674766,0.9766376,0.95232755,0.974318,0.958967,0.9711598,0.96287334,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.9658973,0.975947,0.9496511,0.9732882,0.9565193,0.9698264,0.9609705,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.9643535,0.97489846,0.94663656,0.9723261,0.95437616,0.96851784,0.95920503,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.9625698,0.97375405,0.94311965,0.9711037,0.9519417,0.9672193,0.95703405,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.9606944,0.97285116,0.9399066,0.96998906,0.94943285,0.96582264,0.95460856,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.95869946,0.97184503,0.93642974,0.9689239,0.9463437,0.9644041,0.95224774,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.9567505,0.9706239,0.9326359,0.96772975,0.94351465,0.9628672,0.94997823,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.95470333,0.9695536,0.92910665,0.96655864,0.9401858,0.96124756,0.94731355,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.95262873,0.96860206,0.92452097,0.96534085,0.93680584,0.95975757,0.9444624,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.9504712,0.967828,0.92019236,0.9638817,0.9337363,0.9581548,0.9417495,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.9481797,0.9671043,0.9158687,0.9621783,0.9307773,0.95635724,0.9386737,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.94579625,0.96598685,0.9113708,0.9606297,0.92755187,0.95442307,0.93559337,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.9433056,0.9646903,0.90591145,0.9592704,0.92325276,0.95263946,0.93245864,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.9405772,0.96348727,0.9003752,0.95766187,0.91859484,0.950711,0.9292284,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.93788373,0.9625681,0.8939205,0.95614195,0.9141464,0.9488858,0.9258512,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.93513983,0.96169424,0.8867562,0.95462877,0.90984166,0.9470508,0.92190254,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.93204844,0.96074265,0.8806028,0.9530581,0.90534574,0.9447967,0.9177631,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.9289028,0.95937115,0.87430716,0.9513371,0.90035856,0.94243443,0.9134814,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.9253782,0.95794046,0.86768806,0.94939494,0.8951602,0.94030374,0.9094143,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.92185134,0.9567361,0.860346,0.9479143,0.88823414,0.9381117,0.90465856,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.91830856,0.95585096,0.8520104,0.9459784,0.88127583,0.9357412,0.90008014,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.91485107,0.9550041,0.843294,0.94416845,0.87417203,0.9334557,0.89537424,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.9114483,0.9541737,0.8334009,0.94225746,0.86751544,0.93092453,0.88983536,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.9078324,0.95336294,0.82362175,0.9404601,0.86014646,0.9284759,0.88452816,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.90387547,0.95251083,0.8141315,0.93860644,0.8524691,0.9256017,0.87824607,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.899836,0.9517039,0.8040712,0.93679553,0.843362,0.9230942,0.8722805,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.8952965,0.95089173,0.7917493,0.9345225,0.8335081,0.91958964,0.86627436,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.89134496,0.94989085,0.7784615,0.9325363,0.82521546,0.91695106,0.8601022,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.8867682,0.9488648,0.76646304,0.9300621,0.8157996,0.9134902,0.8532441,,,,,,,
2022-02-01,Brazil,other,0.00041691313,0.0009877273,0.00016993555,0.0007305995,0.00022361147,0.00054673216,0.0003072276,,,,,,,
2022-02-02,Brazil,other,0.0003980914,0.0009672464,0.00016180889,0.00071171415,0.0002125815,0.0005305045,0.00029024348,,,,,,,
2022-02-03,Brazil,other,0.0003819862,0.000953507,0.00015323044,0.0006975976,0.00020293168,0.0005134029,0.0002750856,,,,,,,
2022-02-04,Brazil,other,0.00036980247,0.00094146095,0.00014502314,0.0006827602,0.00019147283,0.00049536227,0.0002625295,,,,,,,
2022-02-05,Brazil,other,0.00035779097,0.00093098416,0.00013648302,0.0006655395,0.0001805703,0.00048013037,0.00025121967,,,,,,,
2022-02-06,Brazil,other,0.00034334214,0.00092227414,0.00012861606,0.00065250735,0.00016985959,0.00046748857,0.00024097656,,,,,,,
2022-02-07,Brazil,other,0.00033065202,0.0009149889,0.000121359764,0.0006421617,0.00016139414,0.0004566681,0.00023049858,,,,,,,
2022-02-08,Brazil,other,0.0003191427,0.00090903114,0.00011462146,0.00062878383,0.00015566939,0.00044611807,0.00022111033,,,,,,,
2022-02-09,Brazil,other,0.00030996173,0.0009043319,0.00010759958,0.0006163749,0.0001486276,0.00043451303,0.00021218878,,,,,,,
2022-02-10,Brazil,other,0.00030075075,0.0009032253,0.00010212163,0.0006050405,0.00014315141,0.00042608124,0.00020314597,,,,,,,
2022-02-11,Brazil,other,0.00029251608,0.0009047889,9.6987205e-05,0.0005964383,0.00013802279,0.000416009,0.00019481764,,,,,,,
2022-02-12,Brazil,other,0.0002833319,0.00090755813,9.206946e-05,0.00059171295,0.00013118562,0.0004077002,0.00018732063,,,,,,,
2022-02-13,Brazil,other,0.0002744217,0.00090352003,8.7253735e-05,0.0005892747,0.00012477339,0.00040353445,0.00018034558,,,,,,,
2022-02-14,Brazil,other,0.00026710756,0.0008999039,8.274802e-05,0.0005807274,0.00011873763,0.00039668725,0.0001745043,,,,,,,
2022-02-15,Brazil,other,0.00026151282,0.00089847966,7.826999e-05,0.0005795658,0.00011276911,0.0003885136,0.00016753949,,,,,,,
2022-02-16,Brazil,other,0.00025582395,0.0009018725,7.393911e-05,0.0005736567,0.00010720284,0.00038266773,0.00016200541,,,,,,,
2022-02-17,Brazil,other,0.00024958252,0.0009012667,7.0184135e-05,0.0005675277,0.000102713355,0.00037748634,0.00015712304,,,,,,,
2022-02-18,Brazil,other,0.00024312583,0.00090140646,6.6985216e-05,0.00056240195,9.907391e-05,0.00037389755,0.00015287846,,,,,,,
2022-02-19,Brazil,other,0.00023666209,0.0009022284,6.3804226e-05,0.0005615885,9.51639e-05,0.0003703917,0.00014890428,,,,,,,
2022-02-20,Brazil,other,0.0002322213,0.0009036709,6.0533595e-05,0.00055560085,9.1005284e-05,0.00036557892,0.0001439068,,,,,,,
2022-02-21,Brazil,other,0.00022659225,0.0009109891,5.6975205e-05,0.0005465511,8.7432265e-05,0.0003640652,0.00013922855,,,,,,,
2022-02-22,Brazil,other,0.00021977042,0.00091966125,5.361798e-05,0.0005449361,8.420867e-05,0.00036111183,0.00013457648,,,,,,,
2022-02-23,Brazil,other,0.00021411247,0.00092914165,5.0450013e-05,0.000542256,8.1209786e-05,0.00035816128,0.00013039718,,,,,,,
2022-02-24,Brazil,other,0.0002093272,0.00093892164,4.7495625e-05,0.00054161984,7.801754e-05,0.0003530672,0.00012605892,,,,,,,
2022-02-25,Brazil,other,0.00020315094,0.000951009,4.498831e-05,0.0005405229,7.508439e-05,0.0003493077,0.00012200457,,,,,,,
2022-02-26,Brazil,other,0.00019731293,0.00096266414,4.2613374e-05,0.00053402723,7.155176e-05,0.00034624626,0.00011808528,,,,,,,
2022-02-27,Brazil,other,0.00019346067,0.00096344907,4.0359417e-05,0.00052972685,6.851932e-05,0.0003436637,0.00011429361,,,,,,,
2022-02-28,Brazil,other,0.00019015836,0.00096270174,3.7934893e-05,0.00052565994,6.564576e-05,0.00033863928,0.00011018648,,,,,,,
2022-03-01,Brazil,other,0.00018431168,0.00096153375,3.5714806e-05,0.00052372564,6.298717e-05,0.00033344026,0.00010708709,,,,,,,
2022-03-02,Brazil,other,0.00018011333,0.0009599917,3.372124e-05,0.00052102015,6.0468847e-05,0.00032955056,0.000103458115,,,,,,,
2022-03-03,Brazil,other,0.00017610897,0.0009581214,3.181248e-05,0.0005168524,5.788751e-05,0.00032410392,0.00010010339,,,,,,,
2022-03-04,Brazil,other,0.0001721139,0.0009559856,2.998735e-05,0.00050972134,5.493065e-05,0.00032110547,9.714988e-05,,,,,,,
2022-03-05,Brazil,other,0.00016799924,0.0009584945,2.8230517e-05,0.00050025695,5.202963e-05,0.0003158318,9.379076e-05,,,,,,,
2022-03-06,Brazil,other,0.00016256,0.00096254336,2.6539616e-05,0.0004975302,4.956202e-05,0.00030935483,9.0862246e-05,,,,,,,
2022-03-07,Brazil,other,0.00015804004,0.000966448,2.5024845e-05,0.00049488636,4.7216454e-05,0.0003031592,8.762378e-05,,,,,,,
2022-03-08,Brazil,other,0.00015449942,0.00097016094,2.3728833e-05,0.0004916388,4.4945347e-05,0.00029852474,8.403203e-05,,,,,,,
2022-03-09,Brazil,other,0.0001506205,0.00097366876,2.2485803e-05,0.00048673828,4.2487987e-05,0.00029394837,8.032029e-05,,,,,,,
2022-03-10,Brazil,other,0.0001465081,0.000976951,2.1295637e-05,0.00047921622,4.047346e-05,0.00028738135,7.737338e-05,,,,,,,
2022-03-11,Brazil,other,0.00014272248,0.0009786547,2.0158022e-05,0.00047308224,3.853415e-05,0.00028096008,7.443299e-05,,,,,,,
2022-03-12,Brazil,other,0.00013722357,0.0009795242,1.9072484e-05,0.00047119096,3.6697915e-05,0.0002753929,7.161689e-05,,,,,,,
2022-03-13,Brazil,other,0.00013315902,0.0009801786,1.8038385e-05,0.00046730606,3.4917866e-05,0.0002689778,6.8858804e-05,,,,,,,
2022-03-14,Brazil,other,0.00012895747,0.0009805377,1.7054554e-05,0.00045674693,3.32403e-05,0.00026477454,6.599672e-05,,,,,,,
2022-03-15,Brazil,other,0.00012512738,0.0009805957,1.6207388e-05,0.00044610692,3.1500105e-05,0.00025890738,6.317454e-05,,,,,,,
2022-03-16,Brazil,other,0.00012175238,0.0009802931,1.5486232e-05,0.00044121727,2.9788407e-05,0.0002538861,6.0441842e-05,,,,,,,
2022-03-17,Brazil,other,0.000118230644,0.0009795197,1.46728125e-05,0.00043625588,2.8196097e-05,0.00024879217,5.784687e-05,,,,,,,
2022-03-18,Brazil,other,0.00011476778,0.0009782878,1.3769282e-05,0.00043562579,2.6601747e-05,0.0002436258,5.537331e-05,,,,,,,
2022-03-19,Brazil,other,0.00011087935,0.000976789,1.2916849e-05,0.00042758198,2.5011064e-05,0.0002384489,5.3129457e-05,,,,,,,
2022-03-20,Brazil,other,0.000107111184,0.0009746298,1.20268905e-05,0.00042573106,2.380927e-05,0.000232578,5.089874e-05,,,,,,,
2022-03-21,Brazil,other,0.00010399964,0.00097024255,1.1253571e-05,0.00042167417,2.2555145e-05,0.00022662197,4.9057133e-05,,,,,,,
2022-03-22,Brazil,other,0.00010079186,0.000963227,1.0629279e-05,0.00041446177,2.1406038e-05,0.00022048385,4.7191064e-05,,,,,,,
2022-03-23,Brazil,other,9.72215e-05,0.00095558324,1.0093667e-05,0.00040501804,2.0297812e-05,0.00021495119,4.51043e-05,,,,,,,
2022-03-24,Brazil,other,9.371151e-05,0.0009476582,9.542884e-06,0.0004001037,1.9190236e-05,0.00021234289,4.3112115e-05,,,,,,,
2022-03-25,Brazil,other,9.077057e-05,0.0009391485,8.939851e-06,0.0003935251,1.8149607e-05,0.00020717953,4.142205e-05,,,,,,,
2022-03-26,Brazil,other,8.72603e-05,0.00093010603,8.369466e-06,0.00038412935,1.7205533e-05,0.00020310731,3.934723e-05,,,,,,,
2022-03-27,Brazil,other,8.355129e-05,0.0009206708,7.829753e-06,0.00038169516,1.6115759e-05,0.00020192427,3.7356745e-05,,,,,,,
2022-03-28,Brazil,other,8.1439255e-05,0.0009130791,7.3212323e-06,0.00037598299,1.5391584e-05,0.0001956893,3.556376e-05,,,,,,,
2022-03-29,Brazil,other,7.845427e-05,0.0009070131,6.8423606e-06,0.0003688881,1.45430095e-05,0.00019265957,3.3791315e-05,,,,,,,
2022-03-30,Brazil,other,7.57949e-05,0.00090117415,6.392005e-06,0.00036094987,1.3757277e-05,0.00018932954,3.225994e-05,,,,,,,
2022-03-31,Brazil,other,7.282525e-05,0.00090316165,5.969052e-06,0.00035269832,1.3083283e-05,0.00018501267,3.0975694e-05,,,,,,,
2022-04-01,Brazil,other,6.987678e-05,0.0009082473,5.572307e-06,0.00034433987,1.246774e-05,0.00018013797,2.9407185e-05,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0069607827,0.009820796,0.0049154684,0.008664407,0.0056253136,0.007907544,0.0062975613,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.007333343,0.010207909,0.0051482995,0.009133013,0.0059555015,0.008290653,0.006595744,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0077113057,0.010644344,0.005392121,0.009605444,0.006284568,0.008695642,0.006907724,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.008116243,0.011141293,0.00567491,0.010054391,0.006635898,0.009117911,0.0072510084,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.008550657,0.011691615,0.0059926203,0.010520477,0.0070263827,0.009585736,0.0076202517,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.0090118665,0.012297263,0.006340719,0.011065982,0.0073764813,0.010044721,0.008008425,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.009486054,0.012945771,0.0067623626,0.011535851,0.007751918,0.010514495,0.008437932,,,,,,,
