date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,Brazil,Delta,0.00015244028,0.0015016999,1.2063198e-05,0.00080545974,3.0385509e-05,0.00034869232,6.1085055e-05,,,,,,,
2022-06-04,Brazil,Delta,0.0001395391,0.0014265807,1.069005e-05,0.00074987765,2.7219896e-05,0.0003210155,5.5248347e-05,,,,,,,
2022-06-05,Brazil,Delta,0.0001264654,0.0013525842,9.453057e-06,0.000697508,2.457551e-05,0.0002950005,4.966714e-05,,,,,,,
2022-06-06,Brazil,Delta,0.000114805334,0.0012797944,8.338983e-06,0.00064521073,2.215147e-05,0.00027284984,4.4715045e-05,,,,,,,
2022-06-07,Brazil,Delta,0.00010331896,0.0012049079,7.319743e-06,0.00059595,1.9555038e-05,0.00024783457,3.9834296e-05,,,,,,,
2022-06-08,Brazil,Delta,9.382976e-05,0.0011226083,6.3070447e-06,0.0005494157,1.7217315e-05,0.00022830997,3.5930247e-05,,,,,,,
2022-06-09,Brazil,Delta,8.503002e-05,0.001042913,5.4474185e-06,0.00050534564,1.5117862e-05,0.00020987213,3.2468302e-05,,,,,,,
2022-06-10,Brazil,Delta,7.591727e-05,0.00096663594,4.759528e-06,0.00046525052,1.3332486e-05,0.00019251584,2.9003613e-05,,,,,,,
2022-06-11,Brazil,Delta,6.812204e-05,0.00090229814,4.1499497e-06,0.00043335286,1.1579243e-05,0.0001760747,2.57133e-05,,,,,,,
2022-06-12,Brazil,Delta,6.1178835e-05,0.00084378157,3.6106962e-06,0.00040307312,1.0071144e-05,0.00015927482,2.247802e-05,,,,,,,
2022-06-13,Brazil,Delta,5.4135242e-05,0.00078731554,3.134296e-06,0.0003740227,8.656606e-06,0.00014684381,1.9699197e-05,,,,,,,
2022-06-14,Brazil,Delta,4.8352616e-05,0.0007331257,2.712483e-06,0.0003465128,7.406667e-06,0.00013137174,1.7166481e-05,,,,,,,
2022-06-15,Brazil,Delta,4.2928954e-05,0.0006708967,2.3413916e-06,0.00031723367,6.4311625e-06,0.00011690258,1.5069717e-05,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.2504094,0.3033107,0.19867301,0.28680167,0.21710503,0.26815307,0.23221841,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.23755741,0.2889431,0.18784675,0.27465028,0.20485486,0.2554937,0.21937451,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.22548696,0.27600342,0.17685467,0.2624599,0.19303052,0.2432175,0.20808738,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.2138614,0.26532036,0.16645071,0.25090283,0.18182166,0.23162614,0.1977365,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.2031438,0.25477862,0.15737747,0.23974015,0.17096975,0.21985376,0.18716413,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.19272776,0.24311404,0.1488635,0.2285703,0.16201717,0.20906201,0.17681082,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.18295568,0.23215185,0.14041586,0.21777576,0.15256637,0.19873777,0.16675356,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.17324461,0.22161126,0.13217375,0.20766298,0.14318177,0.1889092,0.15721297,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.16389894,0.21260582,0.12361989,0.1983982,0.13435026,0.17986606,0.14825578,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.15533295,0.20296785,0.115300864,0.18820189,0.12665391,0.1703972,0.13949022,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.14683986,0.19400312,0.10785036,0.17883843,0.11897172,0.16131997,0.13148335,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.1391209,0.18478984,0.10113445,0.17031522,0.111389235,0.15323937,0.12355615,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.1314378,0.17637333,0.094135985,0.16200289,0.1043638,0.14540118,0.11669455,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.124311924,0.16862646,0.08757874,0.15470138,0.09783644,0.13814065,0.11057805,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.11720611,0.16152787,0.08225165,0.14714375,0.09174672,0.13094784,0.10416831,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.110720955,0.15476002,0.07687983,0.14022194,0.086039305,0.12418393,0.09792669,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.10434881,0.14798367,0.071520336,0.13302064,0.08064337,0.118003905,0.091905445,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.098294064,0.1417283,0.06648414,0.12619105,0.07574441,0.11204,0.086212195,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.09258726,0.1357685,0.06163601,0.12017754,0.07080879,0.10617498,0.080654435,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.08741531,0.13008662,0.057208948,0.11463362,0.06643552,0.10030934,0.07542294,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.082223475,0.12437406,0.053464085,0.10906455,0.062125962,0.09525819,0.07054878,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.077310935,0.11898682,0.04997862,0.103913374,0.058041222,0.090239786,0.06632376,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.07313599,0.11387509,0.046629414,0.09882659,0.0540202,0.084987774,0.062098254,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.06865894,0.10917586,0.043591898,0.09419006,0.050197016,0.08036485,0.057865262,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.0646071,0.10456295,0.040730625,0.08942638,0.04681568,0.07627134,0.053998522,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.060583875,0.100112796,0.03783544,0.08505661,0.043571353,0.07210391,0.05023825,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.056696154,0.096082404,0.035221606,0.08069277,0.040523272,0.067976534,0.046934456,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.05329843,0.09203609,0.032726526,0.07672662,0.037661057,0.0641653,0.043584026,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.0499145,0.08801478,0.030427724,0.07286353,0.035068005,0.060561888,0.040470164,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.046813548,0.08410549,0.028165475,0.069356985,0.03258016,0.057206675,0.03769,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.043935943,0.08029543,0.0259686,0.06593275,0.030292802,0.054100234,0.035035446,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.041104555,0.076438054,0.023918632,0.061897248,0.027984582,0.050803404,0.032566357,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.038278893,0.073315024,0.021998174,0.058384296,0.025817307,0.047630288,0.030389337,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.035627473,0.07018727,0.020301867,0.05541881,0.023849055,0.044771746,0.028237864,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.033178993,0.06713788,0.018730998,0.05253497,0.022004472,0.041909117,0.026094176,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.03086298,0.06400091,0.017175935,0.049760684,0.020283869,0.039446987,0.024213364,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.028525941,0.060669053,0.01569568,0.046466593,0.018619288,0.03678902,0.022399843,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.026347548,0.057284743,0.014308125,0.04347768,0.017037181,0.034368947,0.02067443,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.02435137,0.054017074,0.012978978,0.04068473,0.015549606,0.03193064,0.018941801,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.022519248,0.050469726,0.011809485,0.038135145,0.014257198,0.029760255,0.017441168,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.020706564,0.047044378,0.010726136,0.035657525,0.01296985,0.027681377,0.015961137,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.0190422,0.043748625,0.009714587,0.033229522,0.011813236,0.025465673,0.014635546,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.01746613,0.040899526,0.008725032,0.030951116,0.010692823,0.023462866,0.013352961,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.015978537,0.03864485,0.007807575,0.029225174,0.00964603,0.02171159,0.01212178,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.0146316625,0.036519855,0.0069678808,0.027106427,0.008684983,0.01999951,0.01108487,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.013345161,0.034201562,0.006225576,0.025049182,0.007792992,0.01840155,0.010027606,,,,,,,
2022-06-02,Brazil,Omicron 21K,0.012119103,0.031736612,0.0055661895,0.023142416,0.0070149642,0.01690535,0.009062515,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.0110203605,0.02957828,0.004979946,0.021166068,0.0063086348,0.015489832,0.0081553,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.009996418,0.027865423,0.0044285236,0.019378569,0.0055989535,0.014108598,0.0072776205,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.009035949,0.026096212,0.003914889,0.017667098,0.004946389,0.012853342,0.0065287394,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.008117039,0.023976382,0.0034475136,0.016119232,0.00432264,0.0117200585,0.0058423,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.007275003,0.02196657,0.0030159974,0.014688162,0.0038454223,0.010614485,0.0052137626,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.0065109786,0.02006014,0.0026656317,0.013457592,0.0033802853,0.009598454,0.0046115485,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.0058086487,0.018261898,0.002327002,0.012178895,0.002979744,0.008725362,0.0041116592,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.0051727695,0.01659396,0.0020079953,0.011032085,0.002593966,0.007840022,0.0036229421,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.0045883637,0.015103862,0.001751251,0.009958231,0.002248923,0.0070243175,0.0032003082,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.004078014,0.013706017,0.0014995509,0.008955321,0.0019558952,0.0063191466,0.0027799695,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.003607451,0.012403222,0.0012873018,0.008247073,0.0017051537,0.0057206033,0.0024216967,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.0031921926,0.011327418,0.0010959448,0.0075023035,0.0014723233,0.005116708,0.0020880243,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.002828332,0.010230795,0.000926543,0.006678842,0.001260122,0.004555659,0.0018283301,,,,,,,
2022-04-17,Brazil,Omicron 22A,8.804748e-18,1.01002955e-17,7.814908e-18,9.584239e-18,8.08623e-18,9.154125e-18,8.424531e-18,,,,,,,
2022-04-18,Brazil,Omicron 22A,7.1341396e-12,2.680027e-11,2.3074522e-12,1.4506008e-11,3.5290076e-12,1.035098e-11,4.8331673e-12,,,,,,,
2022-04-19,Brazil,Omicron 22A,1.8275554e-05,6.836354e-05,5.8584733e-06,3.7062437e-05,8.959327e-06,2.6392561e-05,1.2362711e-05,,,,,,,
2022-04-20,Brazil,Omicron 22A,0.00031118048,0.0011585315,9.88098e-05,0.00063015637,0.0001517162,0.00044701577,0.00020922694,,,,,,,
2022-04-21,Brazil,Omicron 22A,0.0006873927,0.002555741,0.00021723882,0.0013929313,0.0003348543,0.0009821511,0.00046148172,,,,,,,
2022-04-22,Brazil,Omicron 22A,0.00090047205,0.0033320263,0.00028573445,0.0018184683,0.0004408565,0.0012802384,0.00060570374,,,,,,,
2022-04-23,Brazil,Omicron 22A,0.0011424555,0.0041046645,0.00037055544,0.0022865739,0.0005675086,0.0016080651,0.00077707256,,,,,,,
2022-04-24,Brazil,Omicron 22A,0.0014939127,0.005187114,0.00050160603,0.0029729144,0.0007596396,0.0021060773,0.0010311689,,,,,,,
2022-04-25,Brazil,Omicron 22A,0.001873536,0.0063528153,0.00064598164,0.0037009781,0.0009743642,0.0026420131,0.0013158428,,,,,,,
2022-04-26,Brazil,Omicron 22A,0.0022463761,0.007460775,0.0007928042,0.00441927,0.0011878245,0.0031476829,0.001599092,,,,,,,
2022-04-27,Brazil,Omicron 22A,0.0026564666,0.008611729,0.00096393866,0.0051895375,0.001431519,0.0036904237,0.0018971249,,,,,,,
2022-04-28,Brazil,Omicron 22A,0.0031308713,0.009872244,0.0011674862,0.0060639917,0.0017268537,0.004342093,0.0022506202,,,,,,,
2022-04-29,Brazil,Omicron 22A,0.003640512,0.011145639,0.0013956749,0.007039984,0.0020436535,0.005059017,0.0026436595,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.0041910815,0.012371119,0.0016514891,0.007970273,0.00240016,0.0057421154,0.0030450067,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.0047684186,0.013698148,0.0019389319,0.008920546,0.002800326,0.006504529,0.0035361382,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.0054348637,0.015077247,0.0022832039,0.010008939,0.0032196105,0.007333982,0.0040674377,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.006106183,0.016452424,0.00265989,0.011135212,0.003694084,0.008262582,0.0046371925,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.0065869447,0.016812686,0.0029706724,0.011750118,0.0040749502,0.008778604,0.0050403415,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.007027573,0.016978875,0.003262949,0.012044394,0.0044942265,0.009290835,0.0055214614,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.0077325394,0.017697647,0.003660814,0.013019727,0.0050122924,0.010099576,0.0060687326,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.008427293,0.018504243,0.004123696,0.013961502,0.00562804,0.010999335,0.006805188,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.0092423335,0.019533135,0.0045742644,0.0148994,0.006231199,0.011733172,0.007468921,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.0099706035,0.020362124,0.005093287,0.015742429,0.006835279,0.012525849,0.008221511,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.010903043,0.021549482,0.005755155,0.016913205,0.007549894,0.013596704,0.0090415925,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.011833318,0.02282174,0.0064460696,0.01809257,0.008318678,0.014759921,0.0098977955,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.012989994,0.023721902,0.007154556,0.019449523,0.009089625,0.015982471,0.010843857,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.014166683,0.024634182,0.007953956,0.020893358,0.009932626,0.017134523,0.0118116075,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.015271401,0.026238456,0.008851141,0.022205975,0.01084538,0.018363647,0.0129523855,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.016495666,0.028455682,0.009580382,0.023923228,0.011716961,0.019792926,0.014020639,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.017817566,0.030683558,0.010366878,0.025720287,0.012736761,0.021541167,0.015162051,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.019273097,0.032668114,0.011154806,0.027610483,0.013728795,0.023263818,0.016323676,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.020923894,0.03556257,0.012207485,0.029359352,0.0148423,0.025086544,0.017408991,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.0226322,0.038357593,0.013249408,0.031651173,0.01596723,0.027309883,0.018709913,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.024524238,0.04135539,0.014233118,0.034633886,0.017036956,0.029274352,0.020096052,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.026303,0.044590436,0.01503912,0.03725866,0.018124398,0.031613052,0.021900065,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.028290935,0.048423916,0.01623109,0.040064633,0.019024557,0.034393534,0.023351781,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.030427074,0.052552238,0.017224599,0.04296084,0.020126643,0.037073266,0.024991287,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.03267485,0.057305746,0.0178389,0.046718102,0.021300858,0.039667487,0.026637327,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.035072125,0.064029984,0.01855876,0.050926413,0.022333995,0.042679157,0.02833569,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.037207443,0.07010314,0.019383721,0.05529422,0.02367625,0.04545661,0.030066216,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.039693035,0.075844705,0.020398594,0.060151275,0.024700653,0.049295522,0.031722795,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.04186642,0.08258526,0.021181323,0.06493872,0.025863923,0.053172924,0.033366233,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.044443037,0.09095026,0.02199348,0.07049434,0.026991252,0.056961264,0.03494687,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.047334496,0.09992123,0.022753127,0.07596507,0.028204434,0.06106685,0.036889378,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.04975926,0.109716505,0.023621319,0.08251643,0.029107703,0.065178454,0.03831662,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.05229134,0.119054586,0.024365991,0.08935988,0.03033888,0.06922277,0.040026452,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.05546116,0.12860593,0.024872873,0.0958155,0.031306095,0.073238805,0.04164896,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.05798795,0.13862494,0.025657397,0.10335869,0.03196762,0.07856949,0.043263376,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.060847983,0.14962116,0.026055992,0.11130345,0.03286348,0.08325903,0.0447613,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.06421342,0.16137318,0.026475599,0.11927087,0.033088785,0.088217884,0.046532273,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.067468464,0.17293371,0.026782677,0.1281087,0.033299506,0.09249017,0.047821708,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.070309564,0.18516895,0.02702408,0.13567124,0.033849515,0.09728718,0.049263597,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.07302563,0.19988875,0.027031688,0.14419256,0.034132935,0.101800814,0.05024372,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.075676575,0.21433672,0.02681484,0.15443388,0.034277376,0.10669338,0.05124502,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.077812746,0.22836232,0.026500314,0.1630266,0.034473844,0.10976918,0.05251395,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.079529546,0.24308187,0.026086574,0.17255032,0.03442371,0.1143244,0.053367257,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.08150536,0.26060498,0.025508307,0.18233617,0.034451433,0.11919938,0.054335628,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.083735794,0.27866694,0.02464928,0.19193514,0.03442124,0.12332995,0.054487713,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.085002884,0.29596555,0.023829572,0.20146552,0.03403487,0.12734646,0.0549318,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.086255684,0.31327227,0.023189597,0.21266003,0.033775575,0.13082498,0.05487925,,,,,,,
2022-04-17,Brazil,Omicron 22B,8.804748e-18,1.01002955e-17,7.814908e-18,9.584239e-18,8.08623e-18,9.154125e-18,8.424531e-18,,,,,,,
2022-04-18,Brazil,Omicron 22B,8.987952e-18,1.03281225e-17,7.979795e-18,9.806008e-18,8.243682e-18,9.363293e-18,8.605607e-18,,,,,,,
2022-04-19,Brazil,Omicron 22B,9.1623115e-18,1.0539024e-17,8.122027e-18,1.0005343e-17,8.376928e-18,9.568615e-18,8.745853e-18,,,,,,,
2022-04-20,Brazil,Omicron 22B,9.327577e-18,1.0712425e-17,8.244859e-18,1.0208629e-17,8.513972e-18,9.753245e-18,8.908451e-18,,,,,,,
2022-04-21,Brazil,Omicron 22B,9.492587e-18,1.0886299e-17,8.3558295e-18,1.0347543e-17,8.638066e-18,9.917377e-18,9.068535e-18,,,,,,,
2022-04-22,Brazil,Omicron 22B,1.6420108e-11,4.133785e-11,7.4395125e-12,2.8691933e-11,1.0171534e-11,2.1519682e-11,1.2689067e-11,,,,,,,
2022-04-23,Brazil,Omicron 22B,4.146943e-05,0.000104416074,1.8802428e-05,7.264545e-05,2.5743786e-05,5.474374e-05,3.2237258e-05,,,,,,,
2022-04-24,Brazil,Omicron 22B,0.00069707946,0.0017506774,0.00031632872,0.0012221002,0.00043274532,0.00092359766,0.0005431677,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.0015286944,0.003826031,0.0006949401,0.0026813743,0.0009448712,0.0020345626,0.0011954622,,,,,,,
2022-04-26,Brazil,Omicron 22B,0.0020000832,0.004977785,0.0009158023,0.0035110088,0.0012394212,0.0026625162,0.0015693994,,,,,,,
