date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Brazil	Omicron 21K	0.013180831	0.11549033	0.0011947682	0.056630515	0.003186761	0.02906873	0.0062582884							
2022-10-05	Brazil	Omicron 21K	0.013548959	0.12259776	0.0011891956	0.05928278	0.0032231011	0.02993338	0.0064245514							
2022-10-06	Brazil	Omicron 21K	0.013851417	0.13009205	0.0011838377	0.06203691	0.003256075	0.030805457	0.0065940926							
2022-10-07	Brazil	Omicron 21K	0.014292921	0.13803339	0.0011787458	0.06489781	0.003288922	0.031806685	0.0067664688							
2022-10-08	Brazil	Omicron 21K	0.014726745	0.14640722	0.0011739654	0.067870475	0.0033131882	0.03281779	0.0069411993							
2022-10-09	Brazil	Omicron 21K	0.0151460655	0.15522623	0.0011695275	0.0709597	0.0033432795	0.033918083	0.007056676							
2022-10-10	Brazil	Omicron 21K	0.0155314915	0.16450442	0.001165451	0.0741702	0.0033586654	0.035198003	0.0071689086							
2022-10-11	Brazil	Omicron 21K	0.015921248	0.17425388	0.0011617477	0.077506594	0.0033754723	0.036526673	0.007303523							
2022-10-12	Brazil	Omicron 21K	0.016262928	0.18448393	0.0011584219	0.080973424	0.0034041274	0.038008735	0.0074161314							
2022-10-13	Brazil	Omicron 21K	0.016721854	0.19520044	0.001155468	0.08452641	0.003451859	0.039684054	0.0075504733							
2022-10-14	Brazil	Omicron 21K	0.017160017	0.20640516	0.0011528721	0.08853176	0.0034813562	0.04141193	0.007636109							
2022-10-15	Brazil	Omicron 21K	0.01755765	0.21809539	0.0011506116	0.092119485	0.0035034025	0.04318779	0.0077542113							
2022-08-17	Brazil	Omicron 22A	0.11723827	0.1413386	0.09783573	0.13250501	0.10403769	0.1247376	0.11051313							
2022-08-18	Brazil	Omicron 22A	0.11634235	0.14129288	0.09601301	0.1318874	0.102485135	0.12384303	0.10918394							
2022-08-19	Brazil	Omicron 22A	0.11531669	0.1411821	0.09417	0.131372	0.10113	0.122929305	0.107969224							
2022-08-20	Brazil	Omicron 22A	0.11420725	0.14137796	0.092419125	0.13095438	0.099927485	0.12213424	0.10681613							
2022-08-21	Brazil	Omicron 22A	0.11328542	0.141283	0.090687566	0.13034923	0.09864114	0.12147772	0.10551359							
2022-08-22	Brazil	Omicron 22A	0.11219185	0.1416659	0.088964045	0.12979382	0.097243376	0.12084189	0.10400666							
2022-08-23	Brazil	Omicron 22A	0.111052826	0.14167774	0.087460734	0.12930608	0.095975764	0.120195866	0.10269506							
2022-08-24	Brazil	Omicron 22A	0.10991457	0.14097562	0.086401105	0.12885997	0.09457077	0.11929283	0.1013819							
2022-08-25	Brazil	Omicron 22A	0.10888873	0.14107059	0.0854696	0.1284621	0.093107484	0.11836974	0.100095846							
2022-08-26	Brazil	Omicron 22A	0.10795225	0.14120206	0.084579736	0.12801269	0.091939636	0.1180378	0.09887594							
2022-08-27	Brazil	Omicron 22A	0.10711089	0.14103633	0.083446056	0.12756784	0.09060315	0.11762216	0.097865164							
2022-08-28	Brazil	Omicron 22A	0.10614152	0.14145286	0.082141936	0.1272923	0.089444295	0.11683354	0.09713765							
2022-08-29	Brazil	Omicron 22A	0.105219945	0.1419158	0.08084419	0.12723476	0.088287555	0.1160024	0.09607661							
2022-08-30	Brazil	Omicron 22A	0.10424885	0.14197227	0.07949931	0.12641595	0.08718138	0.11513612	0.09499058							
2022-08-31	Brazil	Omicron 22A	0.10320032	0.14191887	0.07797981	0.12611565	0.08600713	0.114587925	0.093703896							
2022-09-01	Brazil	Omicron 22A	0.10206391	0.14200696	0.07610961	0.126116	0.08429463	0.11353447	0.092457324							
2022-09-02	Brazil	Omicron 22A	0.10086982	0.14203079	0.074779555	0.12583464	0.08255538	0.11310716	0.0911486							
2022-09-03	Brazil	Omicron 22A	0.09994961	0.14230585	0.07347454	0.12529905	0.081418365	0.11249912	0.089877605							
2022-09-04	Brazil	Omicron 22A	0.099202804	0.14265001	0.0715968	0.124441676	0.08017438	0.111809485	0.08875898							
2022-09-05	Brazil	Omicron 22A	0.09833157	0.14287594	0.07042133	0.12367975	0.07884254	0.11108039	0.08764629							
2022-09-06	Brazil	Omicron 22A	0.09693134	0.14298671	0.06915714	0.12320614	0.077223346	0.11008592	0.08631465							
2022-09-07	Brazil	Omicron 22A	0.09582725	0.1434212	0.06750013	0.12259653	0.07570367	0.10931503	0.08513415							
2022-09-08	Brazil	Omicron 22A	0.094653174	0.14388204	0.06620817	0.1224328	0.074457854	0.10849888	0.08383565							
2022-09-09	Brazil	Omicron 22A	0.09365058	0.14431807	0.06492912	0.122965574	0.07346905	0.107748374	0.08263445							
2022-09-10	Brazil	Omicron 22A	0.09265116	0.14505686	0.06353353	0.1225277	0.072495416	0.10691671	0.08141816							
2022-09-11	Brazil	Omicron 22A	0.09188155	0.14551654	0.062081117	0.122245416	0.07142382	0.106194586	0.08033412							
2022-09-12	Brazil	Omicron 22A	0.09109852	0.14583643	0.060636196	0.121594906	0.07011364	0.105647884	0.079155564							
2022-09-13	Brazil	Omicron 22A	0.09034328	0.14627418	0.059198007	0.120927304	0.068815865	0.10518327	0.07798632							
2022-09-14	Brazil	Omicron 22A	0.08932436	0.14737538	0.057769053	0.12026892	0.067536786	0.10469419	0.076800294							
2022-09-15	Brazil	Omicron 22A	0.08860312	0.14831337	0.056388512	0.12039175	0.066356435	0.10407428	0.07606588							
2022-09-16	Brazil	Omicron 22A	0.08812249	0.14966762	0.056158908	0.12066142	0.06521494	0.10350932	0.07537653							
2022-09-17	Brazil	Omicron 22A	0.08748589	0.15109846	0.054772265	0.12021994	0.06408546	0.10259287	0.074858725							
2022-09-18	Brazil	Omicron 22A	0.0867295	0.15212463	0.053397305	0.12003568	0.06301896	0.10208234	0.07397363							
2022-09-19	Brazil	Omicron 22A	0.085964955	0.15315329	0.052048072	0.11955894	0.06219825	0.10185195	0.073049195							
2022-09-20	Brazil	Omicron 22A	0.08551556	0.15380082	0.05071821	0.11908615	0.06133014	0.10149803	0.07194013							
2022-09-21	Brazil	Omicron 22A	0.08481532	0.15426067	0.04949662	0.11862515	0.060333688	0.101202466	0.07101306							
2022-09-22	Brazil	Omicron 22A	0.084026895	0.15460671	0.048462823	0.118398935	0.059344273	0.10030561	0.070149116							
2022-09-23	Brazil	Omicron 22A	0.083265066	0.15490133	0.04744173	0.11862164	0.058574896	0.10007423	0.069227055							
2022-09-24	Brazil	Omicron 22A	0.082632616	0.15514052	0.04657355	0.118221626	0.05753257	0.09973475	0.06844553							
2022-09-25	Brazil	Omicron 22A	0.08182841	0.15581033	0.04578799	0.11775938	0.056412026	0.09899353	0.067667544							
2022-09-26	Brazil	Omicron 22A	0.08116628	0.15630756	0.045005403	0.117859714	0.055663202	0.098523006	0.06689335							
2022-09-27	Brazil	Omicron 22A	0.08045535	0.15648714	0.04422962	0.1176068	0.05500474	0.097837895	0.06598483							
2022-09-28	Brazil	Omicron 22A	0.07937588	0.15663317	0.04345984	0.11747035	0.0541616	0.09764882	0.06503922							
2022-09-29	Brazil	Omicron 22A	0.07865839	0.15679516	0.042571943	0.117754795	0.05323504	0.097266376	0.064231254							
2022-09-30	Brazil	Omicron 22A	0.07797365	0.15730786	0.041646115	0.11755631	0.052077245	0.09633626	0.063356064							
2022-10-01	Brazil	Omicron 22A	0.07714382	0.15809923	0.04050427	0.11767964	0.051022694	0.09558195	0.062394008							
2022-10-02	Brazil	Omicron 22A	0.07656218	0.15884611	0.039277066	0.11792645	0.049982958	0.09539446	0.061426938							
2022-10-03	Brazil	Omicron 22A	0.0758052	0.15954141	0.037960753	0.11811893	0.048972808	0.094961464	0.06044347							
2022-10-04	Brazil	Omicron 22A	0.075081326	0.15969935	0.03665648	0.118001215	0.047991417	0.09448967	0.05950526							
2022-10-05	Brazil	Omicron 22A	0.074489504	0.15966152	0.035374828	0.11812637	0.04694439	0.09373072	0.058496792							
2022-10-06	Brazil	Omicron 22A	0.07370889	0.15956897	0.034357198	0.117798656	0.0459059	0.09341929	0.05759398							
2022-10-07	Brazil	Omicron 22A	0.072900616	0.1594053	0.033284165	0.11817982	0.044925712	0.093276285	0.05667325							
2022-10-08	Brazil	Omicron 22A	0.07189721	0.15958543	0.0322357	0.11855599	0.04442205	0.09284217	0.055876866							
2022-10-09	Brazil	Omicron 22A	0.07096064	0.16039644	0.03133699	0.11825017	0.043578845	0.09231673	0.05508263							
2022-10-10	Brazil	Omicron 22A	0.0704325	0.16123435	0.03039776	0.1183893	0.042607315	0.0921434	0.05422509							
2022-10-11	Brazil	Omicron 22A	0.069394335	0.16272998	0.029452544	0.11848202	0.041660696	0.09171235	0.053368643							
2022-10-12	Brazil	Omicron 22A	0.06852344	0.1636126	0.028523182	0.11772451	0.040995006	0.09144457	0.05254913							
2022-10-13	Brazil	Omicron 22A	0.067888126	0.16426226	0.027615715	0.1167474	0.0400777	0.09104965	0.051654615							
2022-10-14	Brazil	Omicron 22A	0.067269206	0.1647517	0.026736792	0.11712831	0.039270293	0.09050058	0.050968025							
2022-10-15	Brazil	Omicron 22A	0.06658168	0.16605976	0.026108297	0.117502004	0.038501594	0.08976832	0.050432242							
2022-08-17	Brazil	Omicron 22B	0.8716805	0.8928374	0.84654355	0.88457143	0.8553486	0.87804097	0.864076							
2022-08-18	Brazil	Omicron 22B	0.87276125	0.8947418	0.8476218	0.8864117	0.8562331	0.87943166	0.86477613							
2022-08-19	Brazil	Omicron 22B	0.87406147	0.8967614	0.8480112	0.88759315	0.8570135	0.88101405	0.86556816							
2022-08-20	Brazil	Omicron 22B	0.875461	0.8987594	0.8483893	0.8891307	0.8578487	0.8825139	0.86652064							
2022-08-21	Brazil	Omicron 22B	0.8764676	0.9006419	0.84825206	0.8906921	0.858568	0.8840264	0.86715347							
2022-08-22	Brazil	Omicron 22B	0.8777729	0.9022249	0.84815884	0.8921282	0.85926414	0.8855722	0.86809874							
2022-08-23	Brazil	Omicron 22B	0.87892294	0.90357494	0.8480096	0.89395803	0.85966045	0.8865179	0.8689869							
2022-08-24	Brazil	Omicron 22B	0.8801832	0.904814	0.8476676	0.8951303	0.8599393	0.88769686	0.86978394							
2022-08-25	Brazil	Omicron 22B	0.88137615	0.9060138	0.8478161	0.89636624	0.86059475	0.88912594	0.870443							
2022-08-26	Brazil	Omicron 22B	0.8824158	0.9073236	0.84794617	0.89779156	0.8609223	0.8905115	0.8710964							
2022-08-27	Brazil	Omicron 22B	0.8833367	0.90870976	0.84782314	0.8991583	0.8613028	0.8916174	0.8717573							
2022-08-28	Brazil	Omicron 22B	0.8841716	0.91004103	0.8478681	0.9005152	0.86187965	0.8927865	0.8725359							
2022-08-29	Brazil	Omicron 22B	0.88492674	0.91132057	0.84772617	0.90192187	0.86256254	0.89372134	0.8733102							
2022-08-30	Brazil	Omicron 22B	0.8857409	0.9126445	0.8468698	0.9032522	0.86254203	0.89491117	0.87398636							
2022-08-31	Brazil	Omicron 22B	0.8864901	0.91382337	0.8461381	0.9047594	0.8626853	0.8960283	0.874649							
2022-09-01	Brazil	Omicron 22B	0.8861621	0.9143579	0.8440105	0.90448385	0.8612464	0.8961856	0.8727536							
2022-09-02	Brazil	Omicron 22B	0.88529694	0.9134557	0.8406397	0.9045117	0.85800457	0.8961501	0.8696667							
2022-09-03	Brazil	Omicron 22B	0.8845588	0.9141015	0.8366433	0.9053101	0.8567834	0.89600384	0.86943513							
2022-09-04	Brazil	Omicron 22B	0.88491035	0.9148276	0.8313919	0.9059341	0.8554885	0.89613354	0.86930186							
2022-09-05	Brazil	Omicron 22B	0.8851051	0.9154179	0.82717896	0.90632665	0.85337794	0.8961112	0.86845815							
2022-09-06	Brazil	Omicron 22B	0.88482535	0.9162698	0.8197113	0.90654206	0.84933436	0.8961779	0.8676435							
2022-09-07	Brazil	Omicron 22B	0.8845386	0.91737604	0.8163654	0.90717936	0.84642565	0.89654	0.8668436							
2022-09-08	Brazil	Omicron 22B	0.8842176	0.91814655	0.8136802	0.9078358	0.8442844	0.89648366	0.8660233							
2022-09-09	Brazil	Omicron 22B	0.884156	0.9190863	0.8101587	0.9086175	0.842981	0.8965076	0.8652191							
2022-09-10	Brazil	Omicron 22B	0.8839266	0.91998684	0.8063179	0.9093794	0.84103495	0.89701897	0.86453736							
2022-09-11	Brazil	Omicron 22B	0.8837305	0.92061436	0.8024436	0.9100056	0.83952934	0.8976451	0.8636028							
2022-09-12	Brazil	Omicron 22B	0.88361454	0.92117625	0.79841924	0.91059774	0.83849186	0.8979301	0.86228853							
2022-09-13	Brazil	Omicron 22B	0.88324475	0.92170835	0.7934216	0.91121393	0.8371358	0.89783454	0.86142415							
2022-09-14	Brazil	Omicron 22B	0.882981	0.9224769	0.78882205	0.911702	0.8352394	0.8977859	0.86045426							
2022-09-15	Brazil	Omicron 22B	0.8836185	0.9240128	0.7963232	0.9129619	0.8372011	0.8992291	0.8617994							
2022-09-16	Brazil	Omicron 22B	0.8854903	0.9257381	0.8037208	0.91488427	0.8387291	0.9016149	0.8631804							
2022-09-17	Brazil	Omicron 22B	0.8860791	0.92684925	0.804257	0.91574997	0.8385676	0.9030734	0.8632133							
2022-09-18	Brazil	Omicron 22B	0.8865289	0.92750466	0.80356705	0.917051	0.83853173	0.9040507	0.8643008							
2022-09-19	Brazil	Omicron 22B	0.88713586	0.9285399	0.8053429	0.91784865	0.8401528	0.90506005	0.8647892							
2022-09-20	Brazil	Omicron 22B	0.8873769	0.9301379	0.80653644	0.9187033	0.8410306	0.9061897	0.86557734							
2022-09-21	Brazil	Omicron 22B	0.88851213	0.9313605	0.80516833	0.9197628	0.84138656	0.907298	0.8656734							
2022-09-22	Brazil	Omicron 22B	0.88905334	0.9322394	0.8038331	0.9207658	0.84213156	0.90806794	0.8657435							
2022-09-23	Brazil	Omicron 22B	0.88970095	0.93307924	0.8017245	0.9217307	0.8423038	0.90937746	0.86635923							
2022-09-24	Brazil	Omicron 22B	0.89018536	0.93392694	0.7994933	0.92285866	0.84232247	0.91046345	0.86701584							
2022-09-25	Brazil	Omicron 22B	0.8908632	0.93505085	0.7968737	0.9241101	0.8413327	0.9113544	0.86898214							
2022-09-26	Brazil	Omicron 22B	0.8912176	0.93614274	0.7933637	0.9249197	0.840341	0.91270334	0.869593							
2022-09-27	Brazil	Omicron 22B	0.8918104	0.9369992	0.78828233	0.9262671	0.8397904	0.91371775	0.8697548							
2022-09-28	Brazil	Omicron 22B	0.8924886	0.9377185	0.7857189	0.92737246	0.83759785	0.9144435	0.8697747							
2022-09-29	Brazil	Omicron 22B	0.89328384	0.9384186	0.78478026	0.92836326	0.83743906	0.91538787	0.86993766							
2022-09-30	Brazil	Omicron 22B	0.8935296	0.9391325	0.7811443	0.92928827	0.83755034	0.91606003	0.8696539							
2022-10-01	Brazil	Omicron 22B	0.89392525	0.9400696	0.77658224	0.9303127	0.83664393	0.91663694	0.8697031							
2022-10-02	Brazil	Omicron 22B	0.8943316	0.9409331	0.7746269	0.9314678	0.83405966	0.91703355	0.8687018							
2022-10-03	Brazil	Omicron 22B	0.89490736	0.94175684	0.7706816	0.9317973	0.82933104	0.91757363	0.868599							
2022-10-04	Brazil	Omicron 22B	0.8952634	0.9425858	0.76653683	0.9328765	0.8286662	0.9180531	0.8683404							
2022-10-05	Brazil	Omicron 22B	0.895454	0.94339216	0.7632256	0.9335313	0.8280175	0.91924345	0.8677072							
2022-10-06	Brazil	Omicron 22B	0.8956637	0.9443357	0.7592733	0.93430775	0.8251742	0.919799	0.86688924							
2022-10-07	Brazil	Omicron 22B	0.896083	0.94525266	0.7542171	0.935253	0.8224589	0.92045254	0.8658761							
2022-10-08	Brazil	Omicron 22B	0.8961915	0.94580615	0.749927	0.93562067	0.8208835	0.9209953	0.86539865							
2022-10-09	Brazil	Omicron 22B	0.8965322	0.9462296	0.74440736	0.93627524	0.8200492	0.92156136	0.8638057							
2022-10-10	Brazil	Omicron 22B	0.8968909	0.94691855	0.738484	0.9370507	0.81662834	0.9221774	0.86240244							
2022-10-11	Brazil	Omicron 22B	0.89722455	0.94764423	0.73223007	0.9381554	0.8133513	0.9230765	0.86116886							
2022-10-12	Brazil	Omicron 22B	0.8972015	0.9483589	0.7233243	0.9386043	0.8112896	0.9234552	0.8597177							
2022-10-13	Brazil	Omicron 22B	0.89749086	0.9491184	0.71347165	0.9388461	0.8068749	0.9239113	0.8583108							
2022-10-14	Brazil	Omicron 22B	0.8978915	0.94996643	0.7031992	0.9395081	0.8005655	0.9245246	0.8574543							
2022-10-15	Brazil	Omicron 22B	0.8976743	0.95080423	0.6924678	0.9402714	0.7946817	0.92461956	0.8556852							
2022-08-17	Brazil	Omicron 22C	0.0006135857	0.0021924912	0.00018374971	0.0014568334	0.00026712634	0.0009891174	0.0004055319							
2022-08-18	Brazil	Omicron 22C	0.0005776366	0.0021417816	0.00016896005	0.0014153238	0.00024524846	0.00094734767	0.0003815617							
2022-08-19	Brazil	Omicron 22C	0.000547367	0.0020922427	0.00015535462	0.0013677435	0.00022438286	0.00090492447	0.00035926772							
2022-08-20	Brazil	Omicron 22C	0.0005187974	0.0020438042	0.00014283638	0.0013324562	0.00020623057	0.00086709147	0.0003371736							
2022-08-21	Brazil	Omicron 22C	0.00049326895	0.001998788	0.00013131669	0.0012889379	0.00019003749	0.00083569775	0.00031538898							
2022-08-22	Brazil	Omicron 22C	0.00047011094	0.0019549725	0.00012071437	0.001244842	0.00017592966	0.0008048976	0.0002949779							
2022-08-23	Brazil	Omicron 22C	0.00044676976	0.0019120165	0.00011088769	0.0012074638	0.00016228967	0.0007747631	0.00027513065							
2022-08-24	Brazil	Omicron 22C	0.00042458955	0.0018698805	0.00010180332	0.0011663487	0.00014884253	0.0007456223	0.00025683956							
2022-08-25	Brazil	Omicron 22C	0.00040235033	0.001828528	9.346341e-05	0.0011314085	0.00013744953	0.0007168659	0.00023932329							
2022-08-26	Brazil	Omicron 22C	0.00038176373	0.001795434	8.5806634e-05	0.0010972741	0.0001276147	0.0006890958	0.00022355757							
2022-08-27	Brazil	Omicron 22C	0.0003626424	0.0017652946	7.877698e-05	0.0010627023	0.00011862168	0.00066212506	0.00020881495							
2022-08-28	Brazil	Omicron 22C	0.00034342456	0.0017356796	7.23234e-05	0.001030376	0.0001099966	0.0006333289	0.00019502995							
2022-08-29	Brazil	Omicron 22C	0.0003255721	0.0017065756	6.638891e-05	0.0010030098	0.00010235815	0.0006093251	0.00018258538							
2022-08-30	Brazil	Omicron 22C	0.00030738066	0.0016779704	6.0923165e-05	0.0009703991	9.510058e-05	0.0005852772	0.00017094942							
2022-08-31	Brazil	Omicron 22C	0.00029192457	0.0016463007	5.589908e-05	0.00094053615	8.836524e-05	0.0005615818	0.0001596513							
2022-09-01	Brazil	Omicron 22C	0.00027555085	0.0015695696	5.0801027e-05	0.00090901024	8.1885606e-05	0.00053874747	0.00014809135							
2022-09-02	Brazil	Omicron 22C	0.00026134585	0.0015195555	4.5898098e-05	0.0008777358	7.581027e-05	0.00051170815	0.00013735809							
2022-09-03	Brazil	Omicron 22C	0.00024712476	0.0014930783	4.1838754e-05	0.00084884115	7.0258626e-05	0.0004886853	0.00012845048							
2022-09-04	Brazil	Omicron 22C	0.0002340799	0.0014691328	3.831693e-05	0.0008236661	6.5137814e-05	0.0004665114	0.00011944776							
2022-09-05	Brazil	Omicron 22C	0.0002217103	0.0014433047	3.508191e-05	0.00079942006	6.0387454e-05	0.00044597185	0.000111216905							
2022-09-06	Brazil	Omicron 22C	0.0002099798	0.0014123276	3.2118012e-05	0.00077083654	5.5991582e-05	0.00042547786	0.00010351476							
2022-09-07	Brazil	Omicron 22C	0.00019776952	0.0013821777	2.9408853e-05	0.00074615836	5.1931827e-05	0.00040746914	9.6459524e-05							
2022-09-08	Brazil	Omicron 22C	0.00018681012	0.0013527519	2.6930582e-05	0.0007256285	4.8177983e-05	0.00038844874	9.003749e-05							
2022-09-09	Brazil	Omicron 22C	0.00017722286	0.0013239242	2.4661364e-05	0.00070118206	4.4702356e-05	0.00036874958	8.397807e-05							
2022-09-10	Brazil	Omicron 22C	0.0001681461	0.0012957226	2.247639e-05	0.00067749235	4.1483727e-05	0.00035238094	7.841325e-05							
2022-09-11	Brazil	Omicron 22C	0.00015813313	0.0012681975	2.0433505e-05	0.0006545281	3.850287e-05	0.0003374946	7.3419884e-05							
2022-09-12	Brazil	Omicron 22C	0.00014964482	0.0012413466	1.8566898e-05	0.0006321405	3.5740766e-05	0.00032332377	6.839025e-05							
2022-09-13	Brazil	Omicron 22C	0.00014097054	0.0012151557	1.6872935e-05	0.0006102464	3.3069107e-05	0.00031017634	6.361527e-05							
2022-09-14	Brazil	Omicron 22C	0.00013254423	0.0011898502	1.5346457e-05	0.0005895943	3.0505382e-05	0.00029824575	5.927402e-05							
2022-09-15	Brazil	Omicron 22C	0.0001254328	0.0011684848	1.4115489e-05	0.00057557516	2.8308657e-05	0.0002867552	5.5126868e-05							
