date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-25	Brazil	Delta	8.867233e-05	0.00028481378	2.7835998e-05	0.00018947839	4.1262152e-05	0.0001307317	5.9040463e-05							
2022-02-26	Brazil	Delta	8.0548416e-05	0.00026591227	2.5081412e-05	0.00017598965	3.7223614e-05	0.00012001703	5.34545e-05							
2022-02-27	Brazil	Delta	7.337724e-05	0.0002481217	2.2595934e-05	0.00016280828	3.343983e-05	0.000110340596	4.82632e-05							
2022-02-28	Brazil	Delta	6.6787645e-05	0.00023136624	2.0223757e-05	0.00015063085	2.991291e-05	0.000100963356	4.3530723e-05							
2022-03-01	Brazil	Delta	6.054608e-05	0.0002155795	1.8025217e-05	0.0001394047	2.646095e-05	9.2762726e-05	3.936998e-05							
2022-03-02	Brazil	Delta	5.492386e-05	0.00020070266	1.6043035e-05	0.0001302909	2.3901885e-05	8.578789e-05	3.555867e-05							
2022-03-03	Brazil	Delta	4.9857845e-05	0.00018668293	1.4276979e-05	0.00012106258	2.1499667e-05	7.8715224e-05	3.2090462e-05							
2022-03-04	Brazil	Delta	4.5193665e-05	0.000173473	1.2743569e-05	0.00011101605	1.9226813e-05	7.23375e-05	2.8889071e-05							
2022-03-05	Brazil	Delta	4.110913e-05	0.00016103298	1.1411118e-05	0.000102305145	1.7202929e-05	6.6172186e-05	2.6048336e-05							
2022-03-06	Brazil	Delta	3.7265163e-05	0.00014962957	1.0178167e-05	9.4315976e-05	1.543028e-05	6.0873892e-05	2.342018e-05							
2022-03-07	Brazil	Delta	3.3732154e-05	0.0001392629	9.026154e-06	8.656316e-05	1.37755005e-05	5.5781842e-05	2.1083164e-05							
2022-03-08	Brazil	Delta	3.060726e-05	0.00012951744	8.036647e-06	7.9214784e-05	1.2303572e-05	5.0777748e-05	1.8895116e-05							
2022-03-09	Brazil	Delta	2.784839e-05	0.000120364435	7.1565496e-06	7.258483e-05	1.0929985e-05	4.6540423e-05	1.6969454e-05							
2022-03-10	Brazil	Delta	2.5147458e-05	0.00011177691	6.4022006e-06	6.672215e-05	9.777743e-06	4.269335e-05	1.5295995e-05							
2022-03-11	Brazil	Delta	2.273223e-05	0.000103730184	5.7304696e-06	6.0931925e-05	8.783553e-06	3.9068433e-05	1.3763882e-05							
2022-03-12	Brazil	Delta	2.071218e-05	9.6201155e-05	5.129175e-06	5.6007742e-05	7.88553e-06	3.577231e-05	1.2354967e-05							
2022-03-13	Brazil	Delta	1.8699426e-05	8.916725e-05	4.562903e-06	5.1956238e-05	7.0593187e-06	3.272131e-05	1.1060359e-05							
2022-03-14	Brazil	Delta	1.6870574e-05	8.260631e-05	4.057692e-06	4.812051e-05	6.252003e-06	2.9865707e-05	9.911246e-06							
2022-03-15	Brazil	Delta	1.5244669e-05	7.649696e-05	3.6070992e-06	4.4456443e-05	5.538995e-06	2.720792e-05	8.895722e-06							
2022-03-16	Brazil	Delta	1.3837438e-05	7.081775e-05	3.204343e-06	4.062543e-05	4.90464e-06	2.4867986e-05	7.971269e-06							
2022-03-17	Brazil	Delta	1.250126e-05	6.554595e-05	2.8450622e-06	3.6977675e-05	4.3626633e-06	2.2746512e-05	7.1683035e-06							
2022-03-18	Brazil	Delta	1.1310627e-05	6.0657534e-05	2.5252004e-06	3.422115e-05	3.9162665e-06	2.056699e-05	6.4045744e-06							
2022-03-19	Brazil	Delta	1.0271056e-05	5.6118814e-05	2.225205e-06	3.1987194e-05	3.5209912e-06	1.8710445e-05	5.745601e-06							
2022-03-20	Brazil	Delta	9.30373e-06	5.1813175e-05	1.9295248e-06	2.9352852e-05	3.1677664e-06	1.706353e-05	5.1199377e-06							
2022-03-21	Brazil	Delta	8.400479e-06	4.7812435e-05	1.7014063e-06	2.6796944e-05	2.8234924e-06	1.5428399e-05	4.603105e-06							
2022-03-22	Brazil	Delta	7.5888183e-06	4.409685e-05	1.5011112e-06	2.4401646e-05	2.5225463e-06	1.3998257e-05	4.131795e-06							
2022-03-23	Brazil	Delta	6.843338e-06	4.0647894e-05	1.3274498e-06	2.239456e-05	2.2336396e-06	1.26991745e-05	3.7088898e-06							
2022-03-24	Brazil	Delta	6.2085346e-06	3.744818e-05	1.1771025e-06	2.0427859e-05	1.981061e-06	1.16110305e-05	3.3183253e-06							
2022-03-25	Brazil	Delta	5.621984e-06	3.4480792e-05	1.0438714e-06	1.8818688e-05	1.7608887e-06	1.0616821e-05	2.9748771e-06							
2022-03-26	Brazil	Delta	5.103168e-06	3.1728745e-05	9.2552904e-07	1.7205008e-05	1.5651973e-06	9.708079e-06	2.6365315e-06							
2022-03-27	Brazil	Delta	4.616236e-06	2.9175593e-05	8.271602e-07	1.5725615e-05	1.3929875e-06	8.87672e-06	2.3545226e-06							
2022-03-28	Brazil	Delta	4.154181e-06	2.6806852e-05	7.4116343e-07	1.4374594e-05	1.2421983e-06	8.091471e-06	2.1458336e-06							
2022-03-29	Brazil	Delta	3.7305704e-06	2.4610603e-05	6.64013e-07	1.3141389e-05	1.0959462e-06	7.288917e-06	1.9237941e-06							
2022-03-30	Brazil	Delta	3.356091e-06	2.2578319e-05	5.879991e-07	1.201527e-05	9.707703e-07	6.6302428e-06	1.7178102e-06							
2022-03-31	Brazil	Delta	2.9977894e-06	2.0547133e-05	5.174161e-07	1.0986335e-05	8.5434095e-07	5.959574e-06	1.5345695e-06							
2022-04-01	Brazil	Delta	2.6820437e-06	1.8670944e-05	4.5099836e-07	1.0102368e-05	7.510851e-07	5.392162e-06	1.3785184e-06							
2022-02-01	Brazil	Omicron 21K	0.991107	0.9934627	0.98804545	0.9927085	0.989316	0.99204475	0.9901548							
2022-02-02	Brazil	Omicron 21K	0.9908542	0.9933267	0.9877107	0.9924914	0.98901874	0.9918343	0.9898631							
2022-02-03	Brazil	Omicron 21K	0.99055994	0.9931768	0.9872932	0.9922214	0.98864937	0.99158156	0.9895514							
2022-02-04	Brazil	Omicron 21K	0.99024016	0.9929639	0.9868337	0.9919823	0.9882289	0.9912984	0.98918676							
2022-02-05	Brazil	Omicron 21K	0.98987293	0.992643	0.9864608	0.9916533	0.98775333	0.9909562	0.9887833							
2022-02-06	Brazil	Omicron 21K	0.9895073	0.99231905	0.9860014	0.9912879	0.9872617	0.99060005	0.98834455							
2022-02-07	Brazil	Omicron 21K	0.98909926	0.9920556	0.9854027	0.9908843	0.98673517	0.99022925	0.9878706							
2022-02-08	Brazil	Omicron 21K	0.9886166	0.9917992	0.9847249	0.99048567	0.98614144	0.98981595	0.98741174							
2022-02-09	Brazil	Omicron 21K	0.9880852	0.991479	0.98405135	0.99007565	0.98552513	0.9893287	0.98681355							
2022-02-10	Brazil	Omicron 21K	0.9875608	0.99111176	0.98337364	0.9896439	0.98486155	0.98881286	0.98625225							
2022-02-11	Brazil	Omicron 21K	0.9869915	0.9907199	0.98267174	0.989175	0.98417854	0.98833203	0.9856756							
2022-02-12	Brazil	Omicron 21K	0.9864019	0.99032074	0.9818825	0.98867583	0.98345834	0.9877766	0.9849949							
2022-02-13	Brazil	Omicron 21K	0.9857999	0.9899129	0.9809382	0.98820186	0.9827604	0.98720276	0.9843414							
2022-02-14	Brazil	Omicron 21K	0.9851099	0.98944104	0.9800297	0.9877216	0.9819572	0.98664725	0.9835785							
2022-02-15	Brazil	Omicron 21K	0.9844228	0.9889089	0.9790427	0.98715806	0.981082	0.9860461	0.98272383							
2022-02-16	Brazil	Omicron 21K	0.98370075	0.9883994	0.9780052	0.9865715	0.9801504	0.98540413	0.9818698							
2022-02-17	Brazil	Omicron 21K	0.98287225	0.9878758	0.9769397	0.9860273	0.97910905	0.98470384	0.9809934							
2022-02-18	Brazil	Omicron 21K	0.9820312	0.9873203	0.9758255	0.9853245	0.97802275	0.9838764	0.97995967							
2022-02-19	Brazil	Omicron 21K	0.98114276	0.9866978	0.9746549	0.98461986	0.97685766	0.9830596	0.9789529							
2022-02-20	Brazil	Omicron 21K	0.980212	0.98595643	0.9734498	0.9839014	0.97571707	0.9822073	0.97792315							
2022-02-21	Brazil	Omicron 21K	0.9792235	0.9852032	0.97211385	0.98323435	0.9743594	0.98132056	0.97681355							
2022-02-22	Brazil	Omicron 21K	0.9781383	0.98453164	0.97061014	0.9824164	0.97298455	0.9804035	0.97554564							
2022-02-23	Brazil	Omicron 21K	0.9770715	0.98374176	0.96897	0.9815928	0.9714447	0.97949356	0.97429264							
2022-02-24	Brazil	Omicron 21K	0.9758799	0.9829235	0.9670404	0.98073053	0.9698572	0.9785108	0.9728969							
2022-02-25	Brazil	Omicron 21K	0.9747542	0.9822496	0.96523434	0.97973037	0.96824706	0.9774498	0.97134894							
2022-02-26	Brazil	Omicron 21K	0.9735315	0.98138076	0.9632518	0.97884285	0.9665345	0.9763218	0.96984124							
2022-02-27	Brazil	Omicron 21K	0.9722215	0.98052657	0.9612032	0.97794926	0.9647165	0.97515714	0.9682969							
2022-02-28	Brazil	Omicron 21K	0.9707996	0.9796351	0.95912814	0.9768392	0.96252716	0.9740019	0.96667755							
2022-03-01	Brazil	Omicron 21K	0.96932566	0.9787257	0.9570207	0.97573245	0.96073	0.97281516	0.9649931							
2022-03-02	Brazil	Omicron 21K	0.96769404	0.9776888	0.9547502	0.9746647	0.95888686	0.97157216	0.9632577							
2022-03-03	Brazil	Omicron 21K	0.96605337	0.9767344	0.952174	0.97340184	0.9565301	0.9701603	0.9614767							
2022-03-04	Brazil	Omicron 21K	0.96429884	0.97578055	0.94932747	0.9723992	0.9540027	0.9688264	0.9592248							
2022-03-05	Brazil	Omicron 21K	0.962512	0.9747571	0.94658273	0.9712133	0.9513391	0.9674728	0.9569566							
2022-03-06	Brazil	Omicron 21K	0.9607103	0.97378814	0.9437146	0.96990806	0.9487544	0.9658507	0.95474154							
2022-03-07	Brazil	Omicron 21K	0.9586905	0.97277796	0.9400754	0.9687462	0.9454923	0.96429276	0.95234907							
2022-03-08	Brazil	Omicron 21K	0.95679605	0.9716799	0.9363227	0.9672978	0.94233984	0.9627199	0.9498379							
2022-03-09	Brazil	Omicron 21K	0.9546733	0.97071475	0.93236125	0.96601695	0.93951535	0.96099365	0.94706994							
2022-03-10	Brazil	Omicron 21K	0.95261455	0.96976894	0.92869914	0.9648396	0.9358793	0.95921767	0.94407105							
2022-03-11	Brazil	Omicron 21K	0.9501759	0.9688139	0.9248126	0.9633481	0.93182135	0.9571507	0.9410577							
2022-03-12	Brazil	Omicron 21K	0.9475783	0.9678155	0.92044765	0.9620541	0.9281911	0.95507276	0.93798566							
2022-03-13	Brazil	Omicron 21K	0.9448205	0.9667837	0.9153878	0.9604658	0.92438906	0.95296884	0.93467534							
2022-03-14	Brazil	Omicron 21K	0.9420424	0.96574575	0.9106828	0.95864713	0.92018104	0.95081186	0.93151134							
2022-03-15	Brazil	Omicron 21K	0.939264	0.9646088	0.90473795	0.95702183	0.9152018	0.9486352	0.92806786							
2022-03-16	Brazil	Omicron 21K	0.93652314	0.96363986	0.8985448	0.9552896	0.910717	0.9463359	0.9243916							
2022-03-17	Brazil	Omicron 21K	0.93350875	0.9624787	0.8925493	0.9536488	0.90573084	0.94415915	0.9207561							
2022-03-18	Brazil	Omicron 21K	0.93056536	0.961233	0.8861793	0.9517748	0.90043545	0.94173574	0.91667074							
2022-03-19	Brazil	Omicron 21K	0.9273348	0.9597527	0.87897766	0.94987184	0.8949011	0.9390953	0.9120871							
2022-03-20	Brazil	Omicron 21K	0.923994	0.95818156	0.87138057	0.94831145	0.88860387	0.9366264	0.90775955							
2022-03-21	Brazil	Omicron 21K	0.92023385	0.95636666	0.8634114	0.946492	0.88212967	0.9336351	0.9029221							
2022-03-22	Brazil	Omicron 21K	0.91588867	0.9546486	0.8551049	0.94460493	0.8751644	0.9307244	0.8974459							
2022-03-23	Brazil	Omicron 21K	0.9120698	0.95309806	0.8461794	0.94266075	0.86794776	0.9279442	0.89186007							
2022-03-24	Brazil	Omicron 21K	0.907826	0.95160615	0.8367526	0.94058484	0.8612081	0.9250529	0.88623446							
2022-03-25	Brazil	Omicron 21K	0.90359175	0.95026636	0.826915	0.9382598	0.8539657	0.92230517	0.88044214							
2022-03-26	Brazil	Omicron 21K	0.89873904	0.9488877	0.816677	0.9357969	0.84390163	0.919164	0.8744408							
2022-03-27	Brazil	Omicron 21K	0.893875	0.9472153	0.80604905	0.9331597	0.8351308	0.91571283	0.8683798							
2022-03-28	Brazil	Omicron 21K	0.889171	0.94554484	0.79504365	0.93075573	0.8257824	0.9125682	0.86113465							
2022-03-29	Brazil	Omicron 21K	0.8840122	0.9442705	0.78337735	0.9286226	0.8158179	0.9090688	0.85409284							
2022-03-30	Brazil	Omicron 21K	0.8786918	0.9430791	0.7709616	0.92645776	0.805201	0.90568984	0.84696764							
2022-03-31	Brazil	Omicron 21K	0.8727267	0.9418136	0.7581744	0.923975	0.79446256	0.9020719	0.8396597							
2022-04-01	Brazil	Omicron 21K	0.86624223	0.9403361	0.74488676	0.9222561	0.78387356	0.8981924	0.83149296							
2022-02-01	Brazil	other	0.00036502536	0.00095460354	0.00013664408	0.00069042196	0.00019100454	0.0005093549	0.00026564312							
2022-02-02	Brazil	other	0.0003471029	0.0009346106	0.00012585854	0.0006656013	0.000177171	0.00048674992	0.00025099318							
2022-02-03	Brazil	other	0.00032885472	0.0009057626	0.0001161003	0.0006369759	0.000164168	0.0004702898	0.0002378988							
2022-02-04	Brazil	other	0.00031037454	0.00088854507	0.000107864886	0.00061228935	0.00015240518	0.00045489904	0.000223987							
2022-02-05	Brazil	other	0.00029663643	0.0008750892	9.963146e-05	0.0005961608	0.00014501264	0.0004393701	0.00021195666							
2022-02-06	Brazil	other	0.00028160622	0.00085703604	9.1980524e-05	0.0005881484	0.00013624573	0.00042195144	0.00020065482							
2022-02-07	Brazil	other	0.00026983413	0.0008448954	8.581513e-05	0.00057250913	0.00012731824	0.00040583411	0.0001886836							
2022-02-08	Brazil	other	0.00025954933	0.00083979755	7.975284e-05	0.00055814406	0.000121159566	0.00039366673	0.00017979996							
2022-02-09	Brazil	other	0.00024848286	0.00083580485	7.389535e-05	0.00055416784	0.00011494015	0.00038166693	0.00017074974							
2022-02-10	Brazil	other	0.00023928465	0.0008327649	6.8874295e-05	0.0005459024	0.000107398955	0.00036936637	0.00016283113							
2022-02-11	Brazil	other	0.00023054921	0.00082426146	6.4304884e-05	0.00053187524	0.00010055193	0.0003574845	0.00015482213							
2022-02-12	Brazil	other	0.00022022819	0.00081905903	6.0339124e-05	0.00052110275	9.46985e-05	0.00034621998	0.00014770232							
2022-02-13	Brazil	other	0.00021289414	0.0008182792	5.6697354e-05	0.0005147789	9.029048e-05	0.0003382982	0.00014047368							
2022-02-14	Brazil	other	0.00020588512	0.0008181103	5.3309286e-05	0.00050552766	8.627359e-05	0.00032915937	0.00013430725							
2022-02-15	Brazil	other	0.000199303	0.0008184121	5.0174465e-05	0.00049597444	8.252546e-05	0.00032005156	0.0001276875							
2022-02-16	Brazil	other	0.00019354615	0.0008190521	4.7267804e-05	0.00048689055	7.8495264e-05	0.00031232534	0.00012174154							
2022-02-17	Brazil	other	0.00018867344	0.00081990234	4.4259978e-05	0.00047863892	7.437504e-05	0.00030534645	0.0001177503							
2022-02-18	Brazil	other	0.00018365432	0.00082083594	4.1302108e-05	0.00047129538	7.0527276e-05	0.0002991627	0.00011223953							
2022-02-19	Brazil	other	0.00017831674	0.0008211506	3.8722872e-05	0.0004659896	6.685555e-05	0.00029261404	0.00010797419							
2022-02-20	Brazil	other	0.00017326616	0.0008205835	3.6597143e-05	0.00046071017	6.362785e-05	0.00028670914	0.000103943996							
2022-02-21	Brazil	other	0.00016843746	0.00081950775	3.457862e-05	0.0004549929	6.0788865e-05	0.00028237703	9.9822646e-05							
2022-02-22	Brazil	other	0.00016384549	0.0008177982	3.2431766e-05	0.00044943977	5.808891e-05	0.00027514176	9.5211035e-05							
2022-02-23	Brazil	other	0.00015943938	0.00081807957	3.0540476e-05	0.00044319453	5.5398494e-05	0.00027177949	9.0870875e-05							
2022-02-24	Brazil	other	0.0001551834	0.0008198372	2.8927798e-05	0.00043775115	5.234241e-05	0.0002669916	8.6538945e-05							
2022-02-25	Brazil	other	0.00015063563	0.00082156074	2.7389922e-05	0.00043434565	4.9565657e-05	0.00026104064	8.291444e-05							
2022-02-26	Brazil	other	0.00014580006	0.0008202384	2.5857928e-05	0.00043145334	4.7220128e-05	0.0002565573	7.9407255e-05							
2022-02-27	Brazil	other	0.00014037947	0.00081853895	2.427047e-05	0.00042790722	4.4839027e-05	0.0002505171	7.5801625e-05							
2022-02-28	Brazil	other	0.0001354521	0.0008165037	2.277048e-05	0.00041963355	4.245839e-05	0.0002436154	7.260749e-05							
2022-03-01	Brazil	other	0.00013058778	0.0008141879	2.1352682e-05	0.00041687934	4.0511797e-05	0.00023762065	6.949048e-05							
2022-03-02	Brazil	other	0.00012612909	0.0008116439	2.001254e-05	0.00041395336	3.8707203e-05	0.00023356175	6.6732595e-05							
2022-03-03	Brazil	other	0.0001214914	0.0008089108	1.8746363e-05	0.00040865343	3.6449146e-05	0.00022957732	6.419568e-05							
2022-03-04	Brazil	other	0.00011727508	0.00080602185	1.7583518e-05	0.0004063541	3.4500066e-05	0.00022448578	6.154544e-05							
2022-03-05	Brazil	other	0.00011338552	0.00080300967	1.658921e-05	0.0003983877	3.2687796e-05	0.00021937588	5.9169804e-05							
2022-03-06	Brazil	other	0.000109392204	0.0008049148	1.5652098e-05	0.00039145912	3.0772877e-05	0.00021419398	5.677052e-05							
2022-03-07	Brazil	other	0.00010506826	0.000806305	1.4768372e-05	0.00038574036	2.9261248e-05	0.0002096332	5.3768497e-05							
2022-03-08	Brazil	other	0.000100544145	0.00080707914	1.3888113e-05	0.00038194912	2.7870214e-05	0.00020522843	5.1897503e-05							
2022-03-09	Brazil	other	9.678583e-05	0.000807247	1.3046609e-05	0.00037662883	2.6427231e-05	0.00020123899	4.9573126e-05							
2022-03-10	Brazil	other	9.2781775e-05	0.000805794	1.22487745e-05	0.0003708611	2.5291458e-05	0.00019684262	4.7324014e-05							
2022-03-11	Brazil	other	8.976497e-05	0.00079842703	1.1496735e-05	0.00036432006	2.410019e-05	0.00019262932	4.499624e-05							
2022-03-12	Brazil	other	8.602388e-05	0.00079080404	1.076318e-05	0.00035819877	2.2896262e-05	0.00018672066	4.3151354e-05							
2022-03-13	Brazil	other	8.309532e-05	0.00078314444	1.0018861e-05	0.0003515979	2.1658387e-05	0.0001811003	4.1026266e-05							
2022-03-14	Brazil	other	8.001413e-05	0.00077565096	9.319172e-06	0.00034554777	2.0367072e-05	0.00017645232	3.9178547e-05							
2022-03-15	Brazil	other	7.6999786e-05	0.00076896115	8.666402e-06	0.00033863098	1.9105537e-05	0.00017172919	3.7371865e-05							
2022-03-16	Brazil	other	7.4303796e-05	0.0007652851	8.058495e-06	0.00033270326	1.7865772e-05	0.00016693649	3.565445e-05							
2022-03-17	Brazil	other	7.2007955e-05	0.00076159195	7.493148e-06	0.00032707397	1.6731785e-05	0.00016208625	3.401393e-05							
2022-03-18	Brazil	other	6.8744775e-05	0.00075788144	6.9678213e-06	0.00032067116	1.575752e-05	0.0001571959	3.2338197e-05							
2022-03-19	Brazil	other	6.5630404e-05	0.0007555791	6.4776477e-06	0.00031418682	1.4831763e-05	0.00015219313	3.069191e-05							
2022-03-20	Brazil	other	6.222743e-05	0.0007542424	6.0223947e-06	0.00031131328	1.3874129e-05	0.00014724667	2.9122215e-05							
2022-03-21	Brazil	other	5.948986e-05	0.0007503233	5.6036283e-06	0.00030433273	1.2913809e-05	0.00014312782	2.7691774e-05							
2022-03-22	Brazil	other	5.726955e-05	0.00074667693	5.2648247e-06	0.00029724374	1.2064757e-05	0.0001380769	2.628625e-05							
2022-03-23	Brazil	other	5.460455e-05	0.00074350496	4.9495025e-06	0.00028991973	1.1281422e-05	0.00013429404	2.4931902e-05							
2022-03-24	Brazil	other	5.2230997e-05	0.00073472573	4.653848e-06	0.000282279	1.0612726e-05	0.00013190656	2.3754152e-05							
2022-03-25	Brazil	other	4.98452e-05	0.0007213872	4.332512e-06	0.0002746147	9.852039e-06	0.00012950544	2.2399467e-05							
2022-03-26	Brazil	other	4.7630136e-05	0.0007123597	4.022637e-06	0.0002669339	9.20438e-06	0.0001254932	2.1231775e-05							
2022-03-27	Brazil	other	4.566858e-05	0.00070358056	3.7314885e-06	0.00026058903	8.659907e-06	0.000121177814	2.0179416e-05							
2022-03-28	Brazil	other	4.384906e-05	0.0006950322	3.4582554e-06	0.00025271068	8.194506e-06	0.000117222145	1.9052926e-05							
2022-03-29	Brazil	other	4.20403e-05	0.000687216	3.202432e-06	0.0002460817	7.5815947e-06	0.00011295221	1.789645e-05							
2022-03-30	Brazil	other	4.0506457e-05	0.0006795849	2.9312976e-06	0.00023757548	6.9964235e-06	0.00010885701	1.6905145e-05							
2022-03-31	Brazil	other	3.892139e-05	0.00066733663	2.6873677e-06	0.00023480837	6.495083e-06	0.000105748564	1.5956906e-05							
2022-04-01	Brazil	other	3.756074e-05	0.000650684	2.4664796e-06	0.00023527344	6.162424e-06	0.00010226875	1.5185247e-05							
2022-02-01	Brazil	Omicron 21L	0.0074753473	0.010290723	0.0054065334	0.009069236	0.0060702953	0.008326761	0.0066447435							
2022-02-02	Brazil	Omicron 21L	0.007843272	0.010803128	0.005699577	0.009530061	0.0064111333	0.008727241	0.0069791893							
2022-02-03	Brazil	Omicron 21L	0.008254109	0.011294608	0.0059474437	0.01002882	0.0067403	0.009172753	0.007335082							
2022-02-04	Brazil	Omicron 21L	0.008671109	0.011843704	0.0062187584	0.010578301	0.0071173	0.009649977	0.0077110427							
2022-02-05	Brazil	Omicron 21L	0.009104261	0.012369219	0.006496283	0.011084065	0.0074912007	0.010144887	0.008120228							
2022-02-06	Brazil	Omicron 21L	0.009576306	0.012948019	0.0067996327	0.011652579	0.007901937	0.01065361	0.008533856							
2022-02-07	Brazil	Omicron 21L	0.010066001	0.013538767	0.007105278	0.012291854	0.008338662	0.011195965	0.008974237							
2022-02-08	Brazil	Omicron 21L	0.010610243	0.014186515	0.0074670045	0.012908778	0.008774027	0.011768068	0.009450944							
2022-02-09	Brazil	Omicron 21L	0.011157155	0.014914814	0.007832532	0.0135743655	0.009225981	0.012364052	0.009949547							
2022-02-10	Brazil	Omicron 21L	0.011738841	0.015745742	0.008235574	0.014237279	0.009705739	0.012976192	0.010468104							
2022-02-11	Brazil	Omicron 21L	0.012341995	0.016580861	0.008709493	0.014921806	0.010197162	0.013629316	0.011019063							
2022-02-12	Brazil	Omicron 21L	0.01299544	0.017390255	0.0092019355	0.01577035	0.010694489	0.014299653	0.011604558							
2022-02-13	Brazil	Omicron 21L	0.013641933	0.018262807	0.009629788	0.016593322	0.011226346	0.015040962	0.012211523							
2022-02-14	Brazil	Omicron 21L	0.014314905	0.019177474	0.010060472	0.017416101	0.011775437	0.015892223	0.0128417015							
2022-02-15	Brazil	Omicron 21L	0.015033437	0.020179179	0.010542858	0.018317562	0.012320774	0.016708015	0.013500097							
2022-02-16	Brazil	Omicron 21L	0.015805364	0.021281574	0.011027365	0.019291168	0.012952272	0.017623309	0.014210433							
2022-02-17	Brazil	Omicron 21L	0.016656477	0.022439929	0.011611221	0.020343855	0.013596161	0.018549932	0.014904336							
2022-02-18	Brazil	Omicron 21L	0.0175561	0.02358786	0.012205202	0.021419954	0.014318215	0.019601157	0.01576386							
2022-02-19	Brazil	Omicron 21L	0.01852082	0.024892215	0.0129056	0.022586223	0.015009758	0.020489464	0.016551893							
2022-02-20	Brazil	Omicron 21L	0.019446168	0.026071616	0.013644425	0.023841044	0.015692072	0.021584239	0.017394695							
2022-02-21	Brazil	Omicron 21L	0.020482847	0.02745001	0.014429429	0.025170691	0.016457057	0.02279939	0.018271444							
2022-02-22	Brazil	Omicron 21L	0.021532595	0.028959077	0.015269918	0.026533049	0.017218351	0.024016548	0.019150604							
2022-02-23	Brazil	Omicron 21L	0.022613695	0.03061089	0.016112525	0.028081194	0.017976262	0.025361042	0.020220965							
