date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	Brazil	Delta	1.7687267e-06	9.445877e-05	3.9874855e-08	2.8694978e-05	1.2504773e-07	7.458218e-06	3.844319e-07							
2022-07-12	Brazil	Delta	1.6072265e-06	9.0680005e-05	3.413463e-08	2.6794796e-05	1.0926972e-07	6.945615e-06	3.447417e-07							
2022-07-13	Brazil	Delta	1.4610948e-06	8.791711e-05	2.922856e-08	2.5331854e-05	9.496368e-08	6.391584e-06	3.0767129e-07							
2022-07-14	Brazil	Delta	1.3349913e-06	8.526894e-05	2.503339e-08	2.3956913e-05	8.221116e-08	5.8619726e-06	2.7510407e-07							
2022-07-15	Brazil	Delta	1.2158566e-06	8.275903e-05	2.144423e-08	2.2714992e-05	7.0521715e-08	5.433793e-06	2.4708874e-07							
2022-07-16	Brazil	Delta	1.0879685e-06	8.042874e-05	1.8371892e-08	2.1611266e-05	6.1849164e-08	5.0407134e-06	2.2155444e-07							
2022-07-17	Brazil	Delta	9.73992e-07	7.8184166e-05	1.5740966e-08	2.0565654e-05	5.458504e-08	4.675505e-06	1.98626e-07							
2022-07-18	Brazil	Delta	8.8676416e-07	7.454312e-05	1.3473233e-08	1.9575475e-05	4.7674572e-08	4.3060622e-06	1.7665361e-07							
2022-07-19	Brazil	Delta	8.170631e-07	7.084945e-05	1.1638647e-08	1.8638313e-05	4.1661607e-08	3.966443e-06	1.5530429e-07							
2022-07-20	Brazil	Delta	7.5283583e-07	6.733408e-05	1.0038283e-08	1.7751765e-05	3.6911896e-08	3.694024e-06	1.3922073e-07							
2022-07-21	Brazil	Delta	6.907111e-07	6.405384e-05	8.6010195e-09	1.6882663e-05	3.3165627e-08	3.4507093e-06	1.2583075e-07							
2022-07-22	Brazil	Delta	6.3209893e-07	6.179564e-05	7.3121753e-09	1.6045491e-05	2.9012362e-08	3.2333573e-06	1.1147338e-07							
2022-07-23	Brazil	Delta	5.797723e-07	5.989412e-05	6.166057e-09	1.52568455e-05	2.5623736e-08	3.0124443e-06	1.0031882e-07							
2022-07-24	Brazil	Delta	5.313449e-07	5.8035977e-05	5.1974065e-09	1.44211535e-05	2.2473992e-08	2.8126697e-06	8.78166e-08							
2022-07-25	Brazil	Delta	4.875428e-07	5.6942496e-05	4.3788653e-09	1.3347543e-05	1.9710988e-08	2.623253e-06	7.717635e-08							
2022-07-26	Brazil	Delta	4.4519922e-07	5.5870012e-05	3.6873058e-09	1.2350464e-05	1.7361883e-08	2.4443598e-06	6.956563e-08							
2022-07-27	Brazil	Delta	4.0770234e-07	5.4802356e-05	3.103186e-09	1.14239465e-05	1.5297182e-08	2.2441623e-06	6.185273e-08							
2022-07-28	Brazil	Delta	3.7185023e-07	5.373414e-05	2.6210625e-09	1.05627705e-05	1.3388148e-08	2.0425543e-06	5.4641244e-08							
2022-07-29	Brazil	Delta	3.3209528e-07	5.2654796e-05	2.2193467e-09	9.883461e-06	1.1747323e-08	1.8863677e-06	4.8998814e-08							
2022-07-30	Brazil	Delta	3.013983e-07	5.1550156e-05	1.8791446e-09	9.371529e-06	1.0389992e-08	1.747039e-06	4.392397e-08							
2022-07-31	Brazil	Delta	2.7543632e-07	5.0406252e-05	1.5909187e-09	8.712621e-06	9.10387e-09	1.612558e-06	3.913626e-08							
2022-08-01	Brazil	Delta	2.5182095e-07	4.921029e-05	1.3554828e-09	8.305499e-06	7.839908e-09	1.4829767e-06	3.488765e-08							
2022-06-03	Brazil	Omicron 21K	0.016985783	0.023723457	0.01227246	0.021260351	0.013948177	0.018813008	0.015257343							
2022-06-04	Brazil	Omicron 21K	0.015668698	0.02220681	0.011238284	0.01963984	0.0127693685	0.017437305	0.014027596							
2022-06-05	Brazil	Omicron 21K	0.014444517	0.020676736	0.010260092	0.018163677	0.01166657	0.016086012	0.012888588							
2022-06-06	Brazil	Omicron 21K	0.013285526	0.019162493	0.009318944	0.016778616	0.010685376	0.014837269	0.011760484							
2022-06-07	Brazil	Omicron 21K	0.012148365	0.017744746	0.008438692	0.0154882	0.009733628	0.013686434	0.010748395							
2022-06-08	Brazil	Omicron 21K	0.011110241	0.016377157	0.007634271	0.014297472	0.008843282	0.01259863	0.009779112							
2022-06-09	Brazil	Omicron 21K	0.010140607	0.015078757	0.006895805	0.013123432	0.008009447	0.011536196	0.0088669835							
2022-06-10	Brazil	Omicron 21K	0.009217743	0.013900267	0.006212691	0.012035315	0.0072262064	0.010489009	0.008049713							
2022-06-11	Brazil	Omicron 21K	0.008369365	0.012783367	0.005569906	0.010977462	0.0064845444	0.009544572	0.007284632							
2022-06-12	Brazil	Omicron 21K	0.00757463	0.011731471	0.0049769254	0.010016852	0.00581538	0.008666013	0.006544659							
2022-06-13	Brazil	Omicron 21K	0.006830713	0.010742931	0.004455323	0.009100625	0.0052069	0.007836869	0.0058889636							
2022-06-14	Brazil	Omicron 21K	0.006144707	0.009812931	0.003966496	0.008270662	0.004652066	0.007068363	0.0052628093							
2022-06-15	Brazil	Omicron 21K	0.0055277543	0.008933316	0.0035132417	0.007505766	0.004148946	0.006369523	0.0047012344							
2022-06-16	Brazil	Omicron 21K	0.0049486207	0.008080193	0.003103676	0.00679587	0.0036926244	0.005725906	0.004188322							
2022-06-17	Brazil	Omicron 21K	0.004427689	0.007290601	0.0027355773	0.00614068	0.0032868448	0.0051290384	0.003728936							
2022-06-18	Brazil	Omicron 21K	0.0039452612	0.0065554967	0.0024008946	0.0055151614	0.0029043392	0.004582348	0.0033155293							
2022-06-19	Brazil	Omicron 21K	0.0035105348	0.005878129	0.0020976258	0.0049433117	0.0025715274	0.004090558	0.0029310635							
2022-06-20	Brazil	Omicron 21K	0.0031101746	0.005268858	0.0018288295	0.0044401395	0.0022604647	0.003638804	0.0025945904							
2022-06-21	Brazil	Omicron 21K	0.0027444907	0.004725073	0.0015951698	0.0039723623	0.001983064	0.0032235754	0.002290629							
2022-06-22	Brazil	Omicron 21K	0.002426247	0.0042305877	0.0013923033	0.0035453844	0.0017369576	0.002849036	0.0020188426							
2022-06-23	Brazil	Omicron 21K	0.0021392584	0.0037808442	0.0012101614	0.0031542145	0.0015143179	0.0025189726	0.0017763283							
2022-06-24	Brazil	Omicron 21K	0.0018779545	0.0033728224	0.0010487353	0.0027932597	0.0013164321	0.002225895	0.0015581154							
2022-06-25	Brazil	Omicron 21K	0.0016485658	0.0030133144	0.00091092056	0.002468053	0.0011484566	0.0019604045	0.0013625687							
2022-06-26	Brazil	Omicron 21K	0.0014483301	0.0026914342	0.000790303	0.0021785395	0.0010001945	0.0017249923	0.0011922467							
2022-06-27	Brazil	Omicron 21K	0.0012687182	0.0023970748	0.00068472367	0.0019283067	0.00087067386	0.0015166069	0.0010402959							
2022-06-28	Brazil	Omicron 21K	0.0011115328	0.0021356954	0.00059255713	0.0017053129	0.0007584627	0.001332372	0.00090752396							
2022-06-29	Brazil	Omicron 21K	0.0009771172	0.0019086743	0.0005122572	0.0015090003	0.00065693323	0.0011689047	0.0007919593							
2022-06-30	Brazil	Omicron 21K	0.00085477147	0.0016983629	0.00044242459	0.0013342991	0.00056772813	0.0010266703	0.0006878141							
2022-07-01	Brazil	Omicron 21K	0.00074678357	0.0015057831	0.00038179726	0.0011780607	0.0004900918	0.0008986969	0.00059628114							
2022-07-02	Brazil	Omicron 21K	0.0006508522	0.0013268446	0.00032924005	0.001038983	0.0004225264	0.00078744715	0.00051807624							
2022-07-03	Brazil	Omicron 21K	0.0005653371	0.0011674948	0.00028373773	0.00091249763	0.00036412568	0.00068754825	0.00044938963							
2022-07-04	Brazil	Omicron 21K	0.00049174775	0.0010262217	0.0002443898	0.0008009215	0.00031449046	0.0005994638	0.00038862112							
2022-07-05	Brazil	Omicron 21K	0.00042808172	0.0009015784	0.00021039964	0.000702838	0.00027177428	0.0005239978	0.00033602165							
2022-07-06	Brazil	Omicron 21K	0.0003736537	0.000791717	0.00018106373	0.00061693287	0.00023378752	0.00045982603	0.00028968006							
2022-07-07	Brazil	Omicron 21K	0.0003250512	0.00069497153	0.00015513832	0.00054123957	0.00020111787	0.00040099828	0.00025034242							
2022-07-08	Brazil	Omicron 21K	0.0002834018	0.0006100987	0.00013280127	0.00047337543	0.0001732885	0.00034987243	0.00021593168							
2022-07-09	Brazil	Omicron 21K	0.00024557143	0.00053747214	0.000113634786	0.00041390787	0.00014926815	0.00030498963	0.00018598416							
2022-07-10	Brazil	Omicron 21K	0.0002124354	0.000473405	9.716193e-05	0.0003621261	0.00012846732	0.00026571003	0.00016029044							
2022-07-11	Brazil	Omicron 21K	0.00018433476	0.00041691406	8.310743e-05	0.00031669202	0.000110423	0.00023217467	0.00013833704							
2022-07-12	Brazil	Omicron 21K	0.00016027417	0.00036724267	7.130808e-05	0.00027685842	9.489453e-05	0.00020337045	0.00011953895							
2022-07-13	Brazil	Omicron 21K	0.00013866104	0.0003228566	6.1173356e-05	0.00024193143	8.153547e-05	0.00017708172	0.000103209975							
2022-07-14	Brazil	Omicron 21K	0.00011933928	0.0002826972	5.2471605e-05	0.00021157679	6.997521e-05	0.00015447524	8.900149e-05							
2022-07-15	Brazil	Omicron 21K	0.000103111815	0.00024741617	4.5002576e-05	0.0001854534	6.0024053e-05	0.00013394936	7.6517856e-05							
2022-07-16	Brazil	Omicron 21K	8.926608e-05	0.00021644092	3.85933e-05	0.00016187319	5.157076e-05	0.00011689958	6.587792e-05							
2022-07-17	Brazil	Omicron 21K	7.706401e-05	0.00018926356	3.3094657e-05	0.00014160064	4.4057357e-05	0.00010167025	5.680702e-05							
2022-07-18	Brazil	Omicron 21K	6.656166e-05	0.0001654344	2.8378146e-05	0.00012384716	3.764842e-05	8.8194734e-05	4.898122e-05							
2022-07-19	Brazil	Omicron 21K	5.756763e-05	0.00014480454	2.4333156e-05	0.00010801476	3.2258107e-05	7.688262e-05	4.2177377e-05							
2022-07-20	Brazil	Omicron 21K	4.97769e-05	0.00012644831	2.0864507e-05	9.399753e-05	2.7741517e-05	6.704734e-05	3.630574e-05							
2022-07-21	Brazil	Omicron 21K	4.304991e-05	0.00011089929	1.7890363e-05	8.177976e-05	2.3854747e-05	5.8464582e-05	3.1196272e-05							
2022-07-22	Brazil	Omicron 21K	3.733544e-05	9.7361684e-05	1.5340416e-05	7.113597e-05	2.0332465e-05	5.0957733e-05	2.6701759e-05							
2022-07-23	Brazil	Omicron 21K	3.251066e-05	8.547117e-05	1.3129564e-05	6.2006606e-05	1.7238352e-05	4.430006e-05	2.286502e-05							
2022-07-24	Brazil	Omicron 21K	2.8207272e-05	7.503065e-05	1.1223883e-05	5.4256852e-05	1.48975705e-05	3.848465e-05	1.961971e-05							
2022-07-25	Brazil	Omicron 21K	2.4315445e-05	6.586546e-05	9.592755e-06	4.753936e-05	1.28844185e-05	3.3538603e-05	1.6876675e-05							
2022-07-26	Brazil	Omicron 21K	2.094965e-05	5.7821053e-05	8.1970375e-06	4.1649488e-05	1.1023418e-05	2.929673e-05	1.4528819e-05							
2022-07-27	Brazil	Omicron 21K	1.8016475e-05	5.0761377e-05	7.0030283e-06	3.6484376e-05	9.400097e-06	2.5504243e-05	1.2541003e-05							
2022-07-28	Brazil	Omicron 21K	1.5556141e-05	4.456663e-05	5.9817776e-06	3.1825555e-05	8.025543e-06	2.2094675e-05	1.0819912e-05							
2022-07-29	Brazil	Omicron 21K	1.3446806e-05	3.9131115e-05	5.10847e-06	2.7719114e-05	6.8810537e-06	1.9234783e-05	9.29261e-06							
2022-07-30	Brazil	Omicron 21K	1.1620771e-05	3.4464378e-05	4.3618265e-06	2.4147459e-05	5.89777e-06	1.6777332e-05	7.973231e-06							
2022-07-31	Brazil	Omicron 21K	1.0045958e-05	3.0365434e-05	3.7230775e-06	2.1109317e-05	5.0529097e-06	1.4637037e-05	6.8367226e-06							
2022-08-01	Brazil	Omicron 21K	8.658005e-06	2.676942e-05	3.1769216e-06	1.8448269e-05	4.3028945e-06	1.2715731e-05	5.8555793e-06							
2022-06-03	Brazil	Omicron 22A	0.10320273	0.11896579	0.088596486	0.11439818	0.09396936	0.10917522	0.09865416							
2022-06-04	Brazil	Omicron 22A	0.109742805	0.12614514	0.09444173	0.121260524	0.0999234	0.11575418	0.104615994							
2022-06-05	Brazil	Omicron 22A	0.11640769	0.13301472	0.10032559	0.12845755	0.10624533	0.12244939	0.11106676							
2022-06-06	Brazil	Omicron 22A	0.123210505	0.14042583	0.106180176	0.13533592	0.11250562	0.12929624	0.11731255							
2022-06-07	Brazil	Omicron 22A	0.1298057	0.1483013	0.112078354	0.14224339	0.11880938	0.13623796	0.12390579							
2022-06-08	Brazil	Omicron 22A	0.13654462	0.15572318	0.11806445	0.14885932	0.12517844	0.14311828	0.13020417							
2022-06-09	Brazil	Omicron 22A	0.14293036	0.16293567	0.12399878	0.15559165	0.1315847	0.14994499	0.13634744							
2022-06-10	Brazil	Omicron 22A	0.1495674	0.16998702	0.13016267	0.16208613	0.13742708	0.15656388	0.14233029							
2022-06-11	Brazil	Omicron 22A	0.15598844	0.1769901	0.13624966	0.16852143	0.14319122	0.16313988	0.14834763							
2022-06-12	Brazil	Omicron 22A	0.16189942	0.18382359	0.1414405	0.17489998	0.1489405	0.1692482	0.15423217							
2022-06-13	Brazil	Omicron 22A	0.16774453	0.19010301	0.14679417	0.1808347	0.15419059	0.17528388	0.16005626							
2022-06-14	Brazil	Omicron 22A	0.17346296	0.19609725	0.15160549	0.18651244	0.15947236	0.18084462	0.16530441							
2022-06-15	Brazil	Omicron 22A	0.17891549	0.2021839	0.1562131	0.19227529	0.16391966	0.18637954	0.17029655							
2022-06-16	Brazil	Omicron 22A	0.18390992	0.20776242	0.16074525	0.19794942	0.16837238	0.19160394	0.17516449							
2022-06-17	Brazil	Omicron 22A	0.18854281	0.21264195	0.16454127	0.20274186	0.17263538	0.19629672	0.17936632							
2022-06-18	Brazil	Omicron 22A	0.19270985	0.21705171	0.16806057	0.20716743	0.1764109	0.2006266	0.18344313							
2022-06-19	Brazil	Omicron 22A	0.19634777	0.22127536	0.17136292	0.21135998	0.17947862	0.20474651	0.18695524							
2022-06-20	Brazil	Omicron 22A	0.20004036	0.22492313	0.17435703	0.2152418	0.18278985	0.2084375	0.1902863							
2022-06-21	Brazil	Omicron 22A	0.2027123	0.22791213	0.1772299	0.21880294	0.18525428	0.21146916	0.19333291							
2022-06-22	Brazil	Omicron 22A	0.20552617	0.23107815	0.17947425	0.22156528	0.18736093	0.21427734	0.19592336							
2022-06-23	Brazil	Omicron 22A	0.2080371	0.23394585	0.18066329	0.22406384	0.18904448	0.21691379	0.19806163							
2022-06-24	Brazil	Omicron 22A	0.20975009	0.23703265	0.18199302	0.22667852	0.19058934	0.2191675	0.19961438							
2022-06-25	Brazil	Omicron 22A	0.21132565	0.23967132	0.18231806	0.2288499	0.19155194	0.22120076	0.20091152							
2022-06-26	Brazil	Omicron 22A	0.21252185	0.2413646	0.18208757	0.23064029	0.19177225	0.22260003	0.20175384							
2022-06-27	Brazil	Omicron 22A	0.21343952	0.2428544	0.18214121	0.2320782	0.19259408	0.22345172	0.20276386							
2022-06-28	Brazil	Omicron 22A	0.21409631	0.24404967	0.18237233	0.23326862	0.19313438	0.22441253	0.20285651							
2022-06-29	Brazil	Omicron 22A	0.21450225	0.24518842	0.18161497	0.23413172	0.19348535	0.22489467	0.20284413							
2022-06-30	Brazil	Omicron 22A	0.21472344	0.24608512	0.18059029	0.23467867	0.1933681	0.22534919	0.20258108							
2022-07-01	Brazil	Omicron 22A	0.2147423	0.24611308	0.17955016	0.23535626	0.19303414	0.22530293	0.2020922							
2022-07-02	Brazil	Omicron 22A	0.21420452	0.24685095	0.17834368	0.2355013	0.19207975	0.22506139	0.20170826							
2022-07-03	Brazil	Omicron 22A	0.21342659	0.24671799	0.17643243	0.23544154	0.19117467	0.22505236	0.20098099							
2022-07-04	Brazil	Omicron 22A	0.21290228	0.2465885	0.17462435	0.2352198	0.18950191	0.22467858	0.19973245							
2022-07-05	Brazil	Omicron 22A	0.2114954	0.24634168	0.17294279	0.2351017	0.18761593	0.22410055	0.19843768							
2022-07-06	Brazil	Omicron 22A	0.21025081	0.24582617	0.17118055	0.23421517	0.18630536	0.22329816	0.19717222							
2022-07-07	Brazil	Omicron 22A	0.20918392	0.24607918	0.16889372	0.23326153	0.18431567	0.22276582	0.1957898							
2022-07-08	Brazil	Omicron 22A	0.20772865	0.24613693	0.16634783	0.23226345	0.1827512	0.22126976	0.1943541							
2022-07-09	Brazil	Omicron 22A	0.20585057	0.24613343	0.16396089	0.23121184	0.18014343	0.21999231	0.19249284							
2022-07-10	Brazil	Omicron 22A	0.20431758	0.24548668	0.16151127	0.23027869	0.17815839	0.21870765	0.19104397							
2022-07-11	Brazil	Omicron 22A	0.20279968	0.24448147	0.15934369	0.2298934	0.17618856	0.2177202	0.1890945							
2022-07-12	Brazil	Omicron 22A	0.20104451	0.24391586	0.15723017	0.22816575	0.17409371	0.21639696	0.18689027							
2022-07-13	Brazil	Omicron 22A	0.1991941	0.24292421	0.15508133	0.22670747	0.17190306	0.21486689	0.18472853							
2022-07-14	Brazil	Omicron 22A	0.19722307	0.24171215	0.15285408	0.2251922	0.1697586	0.21327618	0.18238662							
2022-07-15	Brazil	Omicron 22A	0.19532108	0.24051607	0.15050441	0.22328773	0.1676107	0.21164224	0.18036434							
2022-07-16	Brazil	Omicron 22A	0.1931743	0.23925409	0.14813955	0.22136003	0.16540569	0.20993616	0.17832033							
2022-07-17	Brazil	Omicron 22A	0.19084632	0.23794307	0.14576477	0.21989426	0.16320273	0.20792195	0.1762916							
2022-07-18	Brazil	Omicron 22A	0.18879229	0.23668095	0.14335194	0.21775776	0.1606829	0.2060346	0.17422394							
2022-07-19	Brazil	Omicron 22A	0.18679565	0.23565951	0.14080167	0.21650529	0.15829033	0.20421575	0.17225297							
2022-07-20	Brazil	Omicron 22A	0.18481486	0.23497722	0.1382277	0.21474835	0.15591317	0.20231816	0.17009701							
2022-07-21	Brazil	Omicron 22A	0.18258838	0.2342605	0.1355725	0.21349931	0.15313573	0.20045166	0.16781792							
2022-07-22	Brazil	Omicron 22A	0.18033545	0.23316267	0.1329355	0.21244751	0.15071584	0.19858456	0.16545002							
2022-07-23	Brazil	Omicron 22A	0.17801726	0.23147896	0.13032004	0.21147777	0.1486238	0.19652502	0.16293238							
2022-07-24	Brazil	Omicron 22A	0.17592473	0.22990137	0.12772915	0.20999402	0.14623366	0.19439372	0.16074467							
2022-07-25	Brazil	Omicron 22A	0.17389727	0.22877556	0.12516576	0.20828514	0.14362994	0.1925064	0.15842101							
2022-07-26	Brazil	Omicron 22A	0.1718823	0.2275241	0.12263283	0.20641473	0.14114648	0.19035356	0.1561582							
2022-07-27	Brazil	Omicron 22A	0.16981241	0.22608988	0.12002292	0.20455283	0.13851556	0.1883937	0.15373889							
2022-07-28	Brazil	Omicron 22A	0.16764915	0.22463793	0.117404334	0.20262045	0.13619061	0.18633108	0.15134285							
2022-07-29	Brazil	Omicron 22A	0.16568598	0.2231735	0.1148652	0.2009455	0.13363916	0.18446155	0.1494081							
2022-07-30	Brazil	Omicron 22A	0.16375297	0.22182098	0.112590455	0.1991523	0.13070446	0.18255447	0.14735997							
2022-07-31	Brazil	Omicron 22A	0.1615654	0.22066167	0.11033418	0.19789708	0.12840052	0.18097676	0.14524257							
2022-08-01	Brazil	Omicron 22A	0.15957358	0.2194791	0.108087756	0.19611609	0.12649447	0.17919362	0.14308634							
2022-06-03	Brazil	Omicron 22B	0.20693557	0.2270804	0.1879031	0.22052935	0.19286415	0.21345381	0.19978105							
2022-06-04	Brazil	Omicron 22B	0.22318937	0.24474372	0.20377728	0.23790775	0.20897381	0.23014238	0.21634462							
2022-06-05	Brazil	Omicron 22B	0.24017549	0.26294285	0.22021276	0.25568044	0.22587949	0.24754108	0.23324446							
2022-06-06	Brazil	Omicron 22B	0.25803387	0.28170857	0.23728332	0.27412653	0.24341436	0.26554623	0.25085998							
2022-06-07	Brazil	Omicron 22B	0.27631646	0.3006451	0.25475067	0.29266655	0.26122072	0.28438085	0.26874155							
2022-06-08	Brazil	Omicron 22B	0.29533198	0.32016015	0.27274373	0.3116148	0.2793491	0.3033535	0.28717345							
2022-06-09	Brazil	Omicron 22B	0.3141585	0.3401058	0.29120684	0.3315796	0.2984402	0.32248452	0.30604863							
2022-06-10	Brazil	Omicron 22B	0.33372712	0.3599171	0.31013405	0.35109106	0.31808552	0.3420478	0.32549632							
2022-06-11	Brazil	Omicron 22B	0.3531976	0.38074055	0.3285851	0.37086612	0.3373949	0.3622429	0.34480157							
2022-06-12	Brazil	Omicron 22B	0.3730219	0.40150103	0.3469869	0.39119568	0.35679328	0.38201144	0.364165							
2022-06-13	Brazil	Omicron 22B	0.39278466	0.4215935	0.36570346	0.41096777	0.3759224	0.40187922	0.38364556							
2022-06-14	Brazil	Omicron 22B	0.41226396	0.4413768	0.38431805	0.43066353	0.39501515	0.42192551	0.40306443							
2022-06-15	Brazil	Omicron 22B	0.43192613	0.46140474	0.40299955	0.44995376	0.41433996	0.44140208	0.4224558							
2022-06-16	Brazil	Omicron 22B	0.4507363	0.48098418	0.42140943	0.46938866	0.43289882	0.46064955	0.44148093							
2022-06-17	Brazil	Omicron 22B	0.46966466	0.50086945	0.43956134	0.48931602	0.45121807	0.4794706	0.45998654							
2022-06-18	Brazil	Omicron 22B	0.48828644	0.5201333	0.4571121	0.50776696	0.46914408	0.49800915	0.47810024							
2022-06-19	Brazil	Omicron 22B	0.5058751	0.53884864	0.4741419	0.52626276	0.48721853	0.5160392	0.49619478							
