date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,Brazil,Delta,0.0003582878,0.0020289933,6.653837e-05,0.0011282314,0.00011281106,0.00061939965,0.00020089219,,,,,,,
2022-04-17,Brazil,Delta,0.00033872263,0.001968273,6.1600236e-05,0.0010858491,0.0001059681,0.000588825,0.00018867155,,,,,,,
2022-04-18,Brazil,Delta,0.00031917018,0.0019081561,5.7031248e-05,0.0010461931,9.9420125e-05,0.0005606381,0.00017655114,,,,,,,
2022-04-19,Brazil,Delta,0.00030198187,0.0018480881,5.2771553e-05,0.0010070765,9.243597e-05,0.0005334339,0.00016533084,,,,,,,
2022-04-20,Brazil,Delta,0.00028333633,0.0017847414,4.865262e-05,0.00096857315,8.5861546e-05,0.0005077211,0.00015469955,,,,,,,
2022-04-21,Brazil,Delta,0.00026661262,0.0017212748,4.4672888e-05,0.00092896016,7.975265e-05,0.00048195987,0.0001446803,,,,,,,
2022-04-22,Brazil,Delta,0.00025111076,0.0016586268,4.1102277e-05,0.00088574074,7.376611e-05,0.00045802302,0.00013527888,,,,,,,
2022-04-23,Brazil,Delta,0.00023854867,0.0015968839,3.769967e-05,0.0008433833,6.826264e-05,0.00043478483,0.00012638938,,,,,,,
2022-04-24,Brazil,Delta,0.000225517,0.0015361148,3.444806e-05,0.0008019899,6.323675e-05,0.0004124914,0.00011796767,,,,,,,
2022-04-25,Brazil,Delta,0.00021221081,0.0014763793,3.1432086e-05,0.00076138397,5.8754827e-05,0.0003916453,0.00011000113,,,,,,,
2022-04-26,Brazil,Delta,0.00019958703,0.0014177212,2.8650604e-05,0.00072159816,5.453995e-05,0.00036984164,0.00010247581,,,,,,,
2022-04-27,Brazil,Delta,0.00018754043,0.001360174,2.609317e-05,0.00068423396,5.0592178e-05,0.0003500454,9.537777e-05,,,,,,,
2022-04-28,Brazil,Delta,0.00017554185,0.0013037765,2.374727e-05,0.0006510406,4.6881003e-05,0.00033193422,8.8830755e-05,,,,,,,
2022-04-29,Brazil,Delta,0.00016427602,0.0012485702,2.1600361e-05,0.0006190706,4.340346e-05,0.00031440295,8.245605e-05,,,,,,,
2022-04-30,Brazil,Delta,0.00015405912,0.0011945871,1.9639856e-05,0.0005883477,4.015525e-05,0.0002964544,7.666967e-05,,,,,,,
2022-05-01,Brazil,Delta,0.0001437528,0.001141848,1.7853292e-05,0.00056069734,3.712969e-05,0.00027895212,7.14286e-05,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.93209696,0.9419147,0.92080396,0.938427,0.9250113,0.9350176,0.9282689,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.926455,0.93706536,0.9138792,0.93323773,0.91898656,0.92956346,0.92239547,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.920225,0.93185544,0.90646493,0.92772704,0.9121878,0.92384416,0.9159984,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.91364855,0.926015,0.89827454,0.9218276,0.9049189,0.91757625,0.9090967,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.90643907,0.91980094,0.8896885,0.9154297,0.8967582,0.9107133,0.90152276,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.8984859,0.91296524,0.8802798,0.9082668,0.88798106,0.9032598,0.89338356,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.88994205,0.9055742,0.87004447,0.90069073,0.87854284,0.8951319,0.8843062,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.88071036,0.89778733,0.85892797,0.89248216,0.8686045,0.88636494,0.8749243,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.87095535,0.8887528,0.8470202,0.88350725,0.8575556,0.87704176,0.8644768,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.8601637,0.8797794,0.8344283,0.87375134,0.8456137,0.866757,0.8534254,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.8486665,0.8701668,0.82100403,0.8631054,0.83269703,0.8554539,0.84146595,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.83630407,0.85985917,0.8064264,0.8518335,0.81928647,0.84350806,0.82858455,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.82293797,0.84861463,0.79039687,0.8397164,0.80494016,0.8311904,0.8149164,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.8086496,0.8366069,0.77338135,0.82644576,0.7890673,0.8178512,0.80029595,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.7933562,0.82404053,0.75531614,0.8125715,0.77249444,0.80341804,0.7841383,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.776793,0.8104451,0.73618984,0.79833704,0.754668,0.7879624,0.7670076,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.759489,0.7959813,0.71632,0.782943,0.7352357,0.7714164,0.74870163,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.7414115,0.780656,0.69568217,0.7664338,0.71506476,0.7543936,0.729637,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.7221937,0.76324266,0.673617,0.74891603,0.69337964,0.73596257,0.70902795,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.70184946,0.7453366,0.64974153,0.72935116,0.6715758,0.71705747,0.68802035,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.68092686,0.72691786,0.6260423,0.70944977,0.6495831,0.6967971,0.6659663,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.65920544,0.7082711,0.60089815,0.6896256,0.62502587,0.6756774,0.6427617,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.63655186,0.6877377,0.5749631,0.6689309,0.59951234,0.65385896,0.6187441,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.61287236,0.66684914,0.549231,0.6464231,0.574679,0.63184476,0.59390247,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.588657,0.6452129,0.5229058,0.62445307,0.5499419,0.60808015,0.568273,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.56378186,0.62156355,0.49464953,0.6020277,0.5223224,0.5843239,0.5423685,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.53878707,0.5988319,0.46622336,0.57840973,0.49416298,0.5600909,0.51576746,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.5137608,0.57697904,0.4378904,0.55623525,0.46700945,0.5357419,0.4890146,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.48859704,0.5540008,0.41017437,0.5346758,0.4394012,0.5103379,0.46268407,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.4637691,0.5309143,0.3823433,0.5118766,0.4115727,0.48548573,0.4369853,,,,,,,
2022-04-02,Brazil,Omicron 21K,0.43857914,0.507174,0.35636723,0.48691005,0.38557824,0.4611631,0.41158494,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.4136405,0.48460644,0.3300336,0.46187592,0.35996205,0.4373651,0.3867731,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.3889636,0.46199298,0.30373698,0.43851447,0.33428782,0.41285005,0.36128557,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.36464113,0.43786287,0.2810142,0.41561025,0.30959558,0.38883996,0.3369363,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.3413105,0.41661084,0.25782132,0.39274043,0.28676784,0.36564302,0.31302097,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.31851804,0.3977924,0.23262471,0.37058944,0.2653808,0.34299347,0.29018527,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.2972477,0.37935087,0.20981103,0.349471,0.24428922,0.32133064,0.26831606,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.276353,0.36085957,0.19028167,0.32826898,0.22293334,0.30049384,0.24792978,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.2557257,0.34093112,0.17259017,0.30749205,0.20301268,0.28033578,0.22877789,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.23638898,0.32133448,0.15590936,0.2874188,0.18469869,0.26163346,0.20970207,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.21833345,0.3035355,0.14038616,0.2693537,0.16765755,0.24455357,0.19169398,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.20145613,0.2854812,0.12539232,0.25296932,0.15203534,0.2275437,0.17476164,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.1859498,0.2687437,0.11160326,0.2345348,0.13734938,0.2115276,0.15962747,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.17178372,0.25264922,0.09909208,0.21915433,0.12388688,0.19557571,0.14558436,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.15774053,0.2377837,0.087804966,0.20499586,0.112139314,0.18052931,0.13151187,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.14479764,0.22429742,0.07814132,0.19111665,0.10141599,0.16712826,0.11937727,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.13196534,0.20998713,0.069279686,0.17806844,0.09134865,0.15386562,0.10814561,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.120926104,0.19577426,0.061307587,0.16543524,0.08187693,0.14175189,0.09750768,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.11064565,0.1830419,0.05464033,0.15386663,0.07322942,0.13047451,0.088312455,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.10077126,0.17190024,0.048528746,0.14219567,0.065576985,0.12042683,0.079479024,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.09203441,0.16097993,0.042902526,0.13126509,0.058356375,0.1107275,0.07164931,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.083755955,0.15071863,0.037941672,0.121733986,0.052273862,0.10161807,0.0643663,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.07592212,0.14147183,0.033537235,0.111971326,0.04679746,0.093062006,0.05755742,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.06899597,0.13275926,0.029635737,0.10270411,0.041976962,0.08512284,0.051962387,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.06256759,0.12316769,0.026184814,0.09441806,0.037334435,0.07820085,0.046767864,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.056802586,0.11421471,0.023056865,0.086178824,0.033294957,0.071461365,0.04209741,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.05170152,0.10602532,0.020258004,0.07895664,0.0295855,0.06566791,0.03753857,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.04667663,0.09953603,0.017796075,0.07253653,0.026216824,0.0601885,0.033504635,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.042109556,0.092676,0.01563222,0.066821724,0.023250816,0.055288084,0.030187164,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.038381018,0.08546941,0.013731562,0.061876953,0.02060289,0.050350077,0.026990931,,,,,,,
2022-03-03,Brazil,other,0.00074573234,0.001663033,0.0002906539,0.0012493052,0.00041423546,0.0009475723,0.0005465541,,,,,,,
2022-03-04,Brazil,other,0.00078568765,0.0017657366,0.00029952434,0.0013122709,0.00042910365,0.0009975944,0.00056391256,,,,,,,
2022-03-05,Brazil,other,0.0008242006,0.0018390303,0.0003151904,0.0013743977,0.0004501346,0.0010652337,0.0005923782,,,,,,,
2022-03-06,Brazil,other,0.0008626952,0.0019229733,0.00033165346,0.0014498086,0.00046985596,0.0011228999,0.00062757864,,,,,,,
2022-03-07,Brazil,other,0.0009020181,0.0020117615,0.00034245412,0.0015336238,0.00048936816,0.0011879461,0.0006536996,,,,,,,
2022-03-08,Brazil,other,0.0009461285,0.0021108934,0.00035058422,0.0016245462,0.00051615894,0.0012565756,0.00067999266,,,,,,,
2022-03-09,Brazil,other,0.0009943391,0.0022336165,0.00036368796,0.0017123464,0.00053411693,0.0013231381,0.0007154497,,,,,,,
2022-03-10,Brazil,other,0.0010513453,0.0023724092,0.00037829002,0.0018030778,0.0005515739,0.0013967869,0.00074201624,,,,,,,
2022-03-11,Brazil,other,0.001105566,0.0025148627,0.00039329258,0.0019073981,0.00057105767,0.0014682265,0.0007744291,,,,,,,
2022-03-12,Brazil,other,0.0011640429,0.0026426255,0.0004086502,0.002008725,0.00059335364,0.0015558575,0.00080754503,,,,,,,
2022-03-13,Brazil,other,0.001218525,0.0027919463,0.00042431167,0.0021225475,0.000621247,0.0016447933,0.00083364424,,,,,,,
2022-03-14,Brazil,other,0.001272968,0.002955312,0.00044021333,0.0022579087,0.0006380993,0.0017325679,0.0008686255,,,,,,,
2022-03-15,Brazil,other,0.001329489,0.00311768,0.00045627612,0.0023984236,0.0006663011,0.0018346951,0.00089714467,,,,,,,
2022-03-16,Brazil,other,0.0013910527,0.0032765684,0.0004731751,0.002531391,0.0006890342,0.0019358124,0.00092740584,,,,,,,
2022-03-17,Brazil,other,0.0014355679,0.003459133,0.00048850063,0.002660932,0.00071918056,0.0020336206,0.00095892866,,,,,,,
2022-03-18,Brazil,other,0.0014958931,0.0036679218,0.00050444115,0.0028189512,0.00074261846,0.002128721,0.0009929244,,,,,,,
2022-03-19,Brazil,other,0.001557985,0.003859709,0.00051888794,0.0029670373,0.000751317,0.0022398462,0.0010354473,,,,,,,
2022-03-20,Brazil,other,0.0016258088,0.004056505,0.00053014496,0.003100707,0.0007647586,0.0023465257,0.001071766,,,,,,,
2022-03-21,Brazil,other,0.0016987368,0.004258128,0.0005400669,0.0032305303,0.0007823554,0.002455659,0.0011058018,,,,,,,
2022-03-22,Brazil,other,0.0017650516,0.0044644456,0.0005493742,0.0034160898,0.0008095687,0.002549066,0.0011368713,,,,,,,
2022-03-23,Brazil,other,0.0018266574,0.0046752943,0.000555104,0.0036053283,0.00082943257,0.0026751019,0.0011677751,,,,,,,
2022-03-24,Brazil,other,0.0018796,0.0049138153,0.00056429935,0.0037522516,0.000848362,0.0027948082,0.0011999975,,,,,,,
2022-03-25,Brazil,other,0.0019559371,0.005161351,0.00057240605,0.0038811585,0.0008632949,0.002914811,0.0012277869,,,,,,,
2022-03-26,Brazil,other,0.0020205532,0.0054340484,0.000579039,0.0040882947,0.00087824184,0.0030482733,0.0012572883,,,,,,,
2022-03-27,Brazil,other,0.0020883083,0.0057135504,0.00058886514,0.0042316667,0.0008915295,0.0031736465,0.0012845738,,,,,,,
2022-03-28,Brazil,other,0.0021537612,0.0059827613,0.00059797964,0.004396447,0.00090368657,0.0032871526,0.0013094597,,,,,,,
2022-03-29,Brazil,other,0.00221968,0.0062887482,0.00060120533,0.004586299,0.00091894966,0.0033849499,0.0013418072,,,,,,,
2022-03-30,Brazil,other,0.002282693,0.0065666926,0.00059234607,0.004809073,0.0009306052,0.0034800246,0.0013702319,,,,,,,
2022-03-31,Brazil,other,0.002321528,0.0068538673,0.00059090904,0.004978033,0.00093949743,0.0035711017,0.0013956411,,,,,,,
2022-04-01,Brazil,other,0.002362425,0.0071198842,0.00058798166,0.0051382547,0.0009436829,0.0036840185,0.0014197849,,,,,,,
2022-04-02,Brazil,other,0.0023922639,0.0074167633,0.00058150233,0.0052953465,0.0009471394,0.0037726774,0.0014253615,,,,,,,
2022-04-03,Brazil,other,0.0024268008,0.0077167274,0.0005741256,0.005458591,0.0009492169,0.0038518491,0.0014311865,,,,,,,
2022-04-04,Brazil,other,0.0024610357,0.008020978,0.0005659362,0.0056038867,0.00094869116,0.0039172266,0.0014243482,,,,,,,
2022-04-05,Brazil,other,0.0024851523,0.00832268,0.0005570189,0.005773162,0.00093302265,0.0039947825,0.001418422,,,,,,,
2022-04-06,Brazil,other,0.0025006067,0.008618301,0.0005474568,0.005953499,0.00092415255,0.004079761,0.0014213612,,,,,,,
2022-04-07,Brazil,other,0.0025390773,0.008907022,0.00053733075,0.006115811,0.0009222885,0.0041456735,0.0014318833,,,,,,,
2022-04-08,Brazil,other,0.0025903713,0.009188253,0.0005267187,0.006237759,0.0009159074,0.004216026,0.0014381647,,,,,,,
2022-04-09,Brazil,other,0.0025965523,0.009461648,0.00051569403,0.006339314,0.0009039463,0.004318615,0.0014470515,,,,,,,
2022-04-10,Brazil,other,0.0026118862,0.009733058,0.0005043249,0.0064487257,0.00088422425,0.0043892693,0.0014523168,,,,,,,
2022-04-11,Brazil,other,0.0026008936,0.010013952,0.00049267366,0.006563433,0.00086434267,0.0044227703,0.0014464771,,,,,,,
2022-04-12,Brazil,other,0.0026234966,0.010239307,0.0004807969,0.0066707693,0.00086141814,0.0044184104,0.0014327953,,,,,,,
2022-04-13,Brazil,other,0.0026324699,0.010486354,0.00046874583,0.0068340767,0.00084747345,0.0044556414,0.0014239923,,,,,,,
2022-04-14,Brazil,other,0.0026516453,0.010727126,0.00046038534,0.0069361343,0.0008310944,0.0044776164,0.0014222814,,,,,,,
2022-04-15,Brazil,other,0.002657656,0.010960739,0.00045253246,0.0069814795,0.00081397715,0.004499399,0.0014165982,,,,,,,
2022-04-16,Brazil,other,0.002653487,0.011166098,0.00044492196,0.0070439945,0.0007939732,0.004490583,0.0013896674,,,,,,,
2022-04-17,Brazil,other,0.0026473652,0.01136988,0.00043520378,0.0071256114,0.00077222876,0.004497054,0.0013703671,,,,,,,
2022-04-18,Brazil,other,0.0026385128,0.011578599,0.00042517518,0.0072384556,0.0007584968,0.0045295125,0.0013494177,,,,,,,
2022-04-19,Brazil,other,0.0026334326,0.011766743,0.00041480007,0.007351966,0.000741022,0.004558794,0.0013318163,,,,,,,
2022-04-20,Brazil,other,0.0026058874,0.011943397,0.00040232838,0.007461012,0.00072146277,0.00458512,0.0013167526,,,,,,,
2022-04-21,Brazil,other,0.002578861,0.012113466,0.00038632465,0.0075632175,0.00070417166,0.004594721,0.0012906878,,,,,,,
2022-04-22,Brazil,other,0.0025412776,0.012277235,0.00037073402,0.0076136724,0.0006878144,0.0045999466,0.0012678652,,,,,,,
2022-04-23,Brazil,other,0.0025072705,0.0124986125,0.0003554562,0.0077208397,0.00067312137,0.00461212,0.0012453052,,,,,,,
2022-04-24,Brazil,other,0.0024637277,0.012746559,0.00034245604,0.007799634,0.00065947336,0.0045727612,0.0012192925,,,,,,,
2022-04-25,Brazil,other,0.0024203737,0.012876304,0.00033051815,0.007846773,0.00063141546,0.0045686895,0.0011875905,,,,,,,
2022-04-26,Brazil,other,0.0023814419,0.012952488,0.00031876625,0.007890393,0.00060661015,0.0045632436,0.0011604975,,,,,,,
2022-04-27,Brazil,other,0.0023549874,0.013067745,0.0003072894,0.007929666,0.00058749074,0.0045379526,0.0011372124,,,,,,,
2022-04-28,Brazil,other,0.002317383,0.013251899,0.00029610188,0.007983684,0.0005694569,0.004531455,0.0011124632,,,,,,,
2022-04-29,Brazil,other,0.0022787289,0.01347241,0.00028521405,0.00814772,0.00055260974,0.0045236605,0.0010911986,,,,,,,
2022-04-30,Brazil,other,0.002218904,0.013701566,0.0002741179,0.008128963,0.00053764135,0.0044770367,0.0010673349,,,,,,,
2022-05-01,Brazil,other,0.0021742443,0.0139321005,0.00026258634,0.0080783535,0.00052196864,0.004394028,0.0010475708,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.06610532,0.07696767,0.056626327,0.07246231,0.059970614,0.06974621,0.06313806,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.071822494,0.08354381,0.06137658,0.07871931,0.06516696,0.075657785,0.068572834,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.07805311,0.091138236,0.06633478,0.08556265,0.07078182,0.082055256,0.074386746,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.08458519,0.099063426,0.072028376,0.092998475,0.07651101,0.08903087,0.080568664,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.09173583,0.10768143,0.07842453,0.10106,0.082872756,0.09647035,0.0872869,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.09945448,0.11718784,0.08524175,0.10969216,0.0900443,0.10457819,0.09474229,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.10799429,0.12724942,0.09242195,0.11901957,0.09760023,0.11351301,0.10296661,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.11701737,0.1378698,0.10043049,0.12924756,0.1056114,0.122998014,0.11150882,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.12702596,0.1496542,0.10939972,0.14024772,0.114802435,0.133101,0.12074727,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.13771012,0.16221794,0.11865053,0.15186045,0.124608874,0.14402595,0.1309997,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.14929724,0.17522472,0.12831666,0.1646334,0.13490562,0.15574251,0.14203022,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.1617684,0.18948212,0.13877842,0.17775938,0.14612374,0.168728,0.1537699,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.1749873,0.2056921,0.14991419,0.19256091,0.15811154,0.18265432,0.16622393,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.18919149,0.22293916,0.1617752,0.20793068,0.17139843,0.19724515,0.1796154,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.20423612,0.24157597,0.17449555,0.22483945,0.18465185,0.21306105,0.19395614,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.22059308,0.2600964,0.18810758,0.24219556,0.19943994,0.23041111,0.20939715,,,,,,,
