date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	Brazil	Omicron 22B	0.41372973	0.46038103	0.3728706	0.4384235	0.3895924	0.4275797	0.4016328							
2022-11-09	Brazil	Omicron 22B	0.39643458	0.442433	0.35538	0.42135736	0.372825	0.41034368	0.38400245							
2022-11-10	Brazil	Omicron 22B	0.3793592	0.42525828	0.3379014	0.4045072	0.35524404	0.39299121	0.36643136							
2022-11-11	Brazil	Omicron 22B	0.36215234	0.40934914	0.32079172	0.38749954	0.33791658	0.37553883	0.34921175							
2022-11-12	Brazil	Omicron 22B	0.3451363	0.39267692	0.30399042	0.37106028	0.3210783	0.35846975	0.33252686							
2022-11-13	Brazil	Omicron 22B	0.32835078	0.37587512	0.28687537	0.35494378	0.30444536	0.3423988	0.3158231							
2022-11-14	Brazil	Omicron 22B	0.312191	0.35904205	0.27037442	0.3385106	0.28815982	0.32584056	0.2994441							
2022-11-15	Brazil	Omicron 22B	0.29613099	0.34314406	0.25415662	0.32270586	0.27259114	0.30943635	0.28332424							
2022-11-16	Brazil	Omicron 22B	0.2807198	0.32763088	0.23916006	0.30779314	0.25684243	0.29413876	0.26772556							
2022-11-17	Brazil	Omicron 22B	0.26556274	0.31218746	0.22470127	0.29195258	0.24179631	0.2792433	0.25266045							
2022-11-18	Brazil	Omicron 22B	0.25077677	0.29652923	0.21048597	0.27702162	0.22713153	0.26456165	0.23795111							
2022-11-19	Brazil	Omicron 22B	0.23640206	0.28088415	0.19728893	0.26319703	0.21307041	0.2503089	0.2237602							
2022-11-20	Brazil	Omicron 22B	0.22248065	0.26682615	0.1846813	0.2495063	0.20011586	0.23656875	0.21000656							
2022-11-21	Brazil	Omicron 22B	0.20950654	0.25338948	0.17266792	0.23575436	0.18682067	0.22334582	0.19700477							
2022-11-22	Brazil	Omicron 22B	0.19694418	0.24036671	0.16107783	0.22243573	0.17479204	0.21031111	0.18445484							
2022-11-23	Brazil	Omicron 22B	0.18474562	0.22777686	0.14992896	0.21001926	0.16360238	0.19819078	0.17267466							
2022-11-24	Brazil	Omicron 22B	0.1732623	0.21533751	0.13939112	0.198077	0.15244389	0.18630917	0.1615062							
2022-11-25	Brazil	Omicron 22B	0.16231306	0.20331165	0.1293762	0.18614043	0.1420003	0.17483366	0.15065391							
2022-11-26	Brazil	Omicron 22B	0.15197596	0.19177416	0.11981696	0.17498194	0.13209546	0.16402099	0.1404177							
2022-11-27	Brazil	Omicron 22B	0.14209943	0.18072772	0.11085492	0.16430077	0.122659005	0.15393288	0.13103932							
2022-11-28	Brazil	Omicron 22B	0.13277924	0.17029317	0.10246873	0.1546228	0.113835506	0.14420974	0.12203224							
2022-11-29	Brazil	Omicron 22B	0.12378016	0.16058207	0.09463795	0.14541325	0.105590664	0.13504611	0.11341176							
2022-11-30	Brazil	Omicron 22B	0.115440615	0.15131924	0.08733809	0.13678356	0.097855814	0.12629136	0.105378926							
2022-12-01	Brazil	Omicron 22B	0.10743223	0.14256045	0.08054389	0.12844719	0.09069483	0.11798376	0.09780694							
2022-12-02	Brazil	Omicron 22B	0.099895634	0.13424423	0.07422963	0.120294005	0.084064305	0.11004884	0.090911105							
2022-12-03	Brazil	Omicron 22B	0.09297572	0.12607962	0.06836951	0.11245278	0.077899195	0.10279536	0.08444223							
2022-12-04	Brazil	Omicron 22B	0.08632974	0.11826685	0.06293788	0.105081595	0.07195993	0.09572648	0.078302376							
2022-12-05	Brazil	Omicron 22B	0.08021602	0.11086014	0.057909407	0.09797471	0.066631116	0.08900642	0.07264048							
2022-12-06	Brazil	Omicron 22B	0.07445222	0.103855744	0.05325938	0.091302164	0.061661262	0.082817316	0.067249514							
2022-12-07	Brazil	Omicron 22B	0.068964764	0.09739144	0.04896369	0.085098885	0.05699857	0.07700664	0.062160105							
2022-12-08	Brazil	Omicron 22B	0.063900486	0.09128151	0.044998597	0.0792918	0.052629817	0.071738094	0.057418257							
2022-12-09	Brazil	Omicron 22B	0.059290033	0.08551109	0.04131797	0.07422737	0.048528183	0.06660034	0.053065635							
2022-12-10	Brazil	Omicron 22B	0.054957293	0.08008733	0.03785906	0.06926839	0.044667702	0.061655	0.049022283							
2022-12-11	Brazil	Omicron 22B	0.05089128	0.0749971	0.03467732	0.06457751	0.041074306	0.057268605	0.04532099							
2022-12-12	Brazil	Omicron 22B	0.04719893	0.07021926	0.031752758	0.06030329	0.03777248	0.053152647	0.04190304							
2022-12-13	Brazil	Omicron 22B	0.043728556	0.06589926	0.029080406	0.05618232	0.03480768	0.04924503	0.038729683							
2022-12-14	Brazil	Omicron 22B	0.04046928	0.061605085	0.026680946	0.0523523	0.032154143	0.045635067	0.035653777							
2022-12-15	Brazil	Omicron 22B	0.037456956	0.057447713	0.024469754	0.048713256	0.029560613	0.042287186	0.032843966							
2022-10-17	Brazil	Omicron 22C	0.0004603098	0.0020979787	9.8486256e-05	0.0012425992	0.0001694891	0.00078122434	0.0002693834							
2022-10-18	Brazil	Omicron 22C	0.00044425903	0.0020380584	9.594296e-05	0.001221278	0.00015885493	0.00076767243	0.00025751378							
2022-10-19	Brazil	Omicron 22C	0.0004273227	0.0019817238	9.371134e-05	0.0011837786	0.00015227668	0.0007472172	0.0002477653							
2022-10-20	Brazil	Omicron 22C	0.00041704337	0.001937709	8.945278e-05	0.0011668248	0.00014376677	0.00073330925	0.00023975314							
2022-10-21	Brazil	Omicron 22C	0.00040419758	0.0018926575	8.418778e-05	0.0011448355	0.00013755156	0.00071809377	0.0002302106							
2022-10-22	Brazil	Omicron 22C	0.00038764544	0.0018527219	7.829837e-05	0.0011242523	0.00012972421	0.0007000463	0.00021744822							
2022-10-23	Brazil	Omicron 22C	0.0003783293	0.0018300631	7.413202e-05	0.0010893573	0.00012662336	0.0006898199	0.00020524432							
2022-10-24	Brazil	Omicron 22C	0.00036521378	0.0017760996	7.0031376e-05	0.0010674534	0.00011863526	0.0006721711	0.00019407322							
2022-10-25	Brazil	Omicron 22C	0.00034877006	0.0017265788	6.6109555e-05	0.0010504671	0.000112088965	0.00064735167	0.00018740748							
2022-10-26	Brazil	Omicron 22C	0.0003339618	0.0016665712	6.2367704e-05	0.0010264113	0.0001081442	0.0006254243	0.00017732875							
2022-10-27	Brazil	Omicron 22C	0.00031969592	0.0016072316	5.854341e-05	0.0009973355	0.00010419504	0.00060104474	0.00016646514							
2022-10-28	Brazil	Omicron 22C	0.00030780677	0.0015718644	5.334546e-05	0.0009678012	9.918335e-05	0.0005776452	0.00015824617							
2022-10-29	Brazil	Omicron 22C	0.00029497768	0.0015688592	4.924593e-05	0.0009390261	9.1042646e-05	0.00055408204	0.00014875995							
2022-10-30	Brazil	Omicron 22C	0.0002852343	0.0015457305	4.6184472e-05	0.00092130125	8.532585e-05	0.00052132976	0.00014100251							
2022-10-31	Brazil	Omicron 22C	0.00027268718	0.0015206105	4.2273634e-05	0.0008967238	8.0273836e-05	0.0005033193	0.00013212675							
2022-11-01	Brazil	Omicron 22C	0.00026404334	0.0014935513	3.8998696e-05	0.00087092206	7.480758e-05	0.00047497317	0.00012381782							
2022-11-02	Brazil	Omicron 22C	0.00024805538	0.0014647434	3.590101e-05	0.0008441036	7.067256e-05	0.00045527477	0.000117256415							
2022-11-03	Brazil	Omicron 22C	0.00023232869	0.0014351811	3.321575e-05	0.00080445554	6.747069e-05	0.00043326206	0.000110479166							
2022-11-04	Brazil	Omicron 22C	0.00021961663	0.0014039348	3.0944848e-05	0.00077286887	6.255111e-05	0.00041540462	0.00010360262							
2022-11-05	Brazil	Omicron 22C	0.00020936399	0.0013711287	2.8533424e-05	0.0007539185	5.783854e-05	0.0004025682	9.69758e-05							
2022-11-06	Brazil	Omicron 22C	0.0001973402	0.0013369011	2.6103102e-05	0.00073324866	5.3806667e-05	0.00038694896	9.022682e-05							
2022-11-07	Brazil	Omicron 22C	0.00018641588	0.0013014069	2.384646e-05	0.00070537825	4.9531536e-05	0.00036686868	8.379444e-05							
2022-11-08	Brazil	Omicron 22C	0.0001759842	0.0012657063	2.1752337e-05	0.0006809542	4.5535024e-05	0.00034569215	7.933467e-05							
2022-11-09	Brazil	Omicron 22C	0.0001639481	0.0012002632	1.9700246e-05	0.0006619571	4.2168667e-05	0.00032680566	7.3846604e-05							
2022-11-10	Brazil	Omicron 22C	0.00015307109	0.00113275	1.802495e-05	0.00063252327	3.8823913e-05	0.00030782932	6.866492e-05							
2022-11-11	Brazil	Omicron 22C	0.00014531208	0.0010910148	1.6758573e-05	0.00060271914	3.4909972e-05	0.0002893942	6.379426e-05							
2022-11-12	Brazil	Omicron 22C	0.00013635073	0.0010523517	1.5426594e-05	0.00057578116	3.1486124e-05	0.0002731649	5.8594524e-05							
2022-11-13	Brazil	Omicron 22C	0.00012613536	0.0010070996	1.4169053e-05	0.00056179543	2.829268e-05	0.0002550578	5.3744407e-05							
2022-11-14	Brazil	Omicron 22C	0.00011653369	0.0009676082	1.27907815e-05	0.0005403684	2.5724366e-05	0.00023999193	4.9608443e-05							
2022-11-15	Brazil	Omicron 22C	0.000105971194	0.0009328632	1.1504779e-05	0.00050190615	2.3265788e-05	0.00022598045	4.5939356e-05							
2022-11-16	Brazil	Omicron 22C	9.7622775e-05	0.000896694	1.0250276e-05	0.0004686421	2.0855505e-05	0.00021334285	4.181818e-05							
2022-11-17	Brazil	Omicron 22C	9.0341746e-05	0.00084285194	9.099233e-06	0.00044487245	1.879052e-05	0.00019982898	3.823267e-05							
2022-11-18	Brazil	Omicron 22C	8.4335654e-05	0.00079112605	8.038789e-06	0.0004220003	1.6694763e-05	0.00018862981	3.472206e-05							
2022-11-19	Brazil	Omicron 22C	7.911796e-05	0.0007446306	7.055726e-06	0.00040257655	1.4873981e-05	0.0001767466	3.179505e-05							
2022-11-20	Brazil	Omicron 22C	7.372854e-05	0.00070660457	6.185399e-06	0.00038305926	1.3601384e-05	0.0001669874	2.8901497e-05							
2022-11-21	Brazil	Omicron 22C	6.715889e-05	0.00067227404	5.4161624e-06	0.00036284034	1.23574655e-05	0.00015788301	2.596012e-05							
2022-11-22	Brazil	Omicron 22C	6.1915714e-05	0.0006428594	4.7217945e-06	0.00034437794	1.0982571e-05	0.00014847371	2.372121e-05							
2022-11-23	Brazil	Omicron 22C	5.7435223e-05	0.00061411236	4.0773975e-06	0.00032159354	9.860312e-06	0.00013892059	2.1236434e-05							
2022-11-24	Brazil	Omicron 22C	5.29143e-05	0.0005833849	3.5436797e-06	0.00030647413	8.835236e-06	0.00012869349	1.9353101e-05							
2022-11-25	Brazil	Omicron 22C	4.8360078e-05	0.0005462266	3.1251977e-06	0.00029057797	7.88972e-06	0.00012039712	1.7530096e-05							
2022-11-26	Brazil	Omicron 22C	4.4572487e-05	0.00051638915	2.7708484e-06	0.00027416434	6.999179e-06	0.00011361332	1.5891479e-05							
2022-11-27	Brazil	Omicron 22C	4.1267907e-05	0.0004893167	2.4397032e-06	0.00025560812	6.16047e-06	0.00010627454	1.42811905e-05							
2022-11-28	Brazil	Omicron 22C	3.7596106e-05	0.0004688872	2.1538572e-06	0.00024149677	5.5290593e-06	9.87673e-05	1.2806835e-05							
2022-11-29	Brazil	Omicron 22C	3.465152e-05	0.00044118383	1.8999019e-06	0.00022686963	4.970764e-06	9.017384e-05	1.1634868e-05							
2022-11-30	Brazil	Omicron 22C	3.173088e-05	0.0004117479	1.6709582e-06	0.00021188572	4.347627e-06	8.3058105e-05	1.0511899e-05							
2022-12-01	Brazil	Omicron 22C	2.8944523e-05	0.0003858232	1.4523636e-06	0.00019596572	3.7967004e-06	7.7210876e-05	9.643847e-06							
2022-12-02	Brazil	Omicron 22C	2.6440888e-05	0.00036679476	1.2609387e-06	0.0001838589	3.3588808e-06	7.204785e-05	8.5955435e-06							
2022-12-03	Brazil	Omicron 22C	2.4546967e-05	0.00034929038	1.1013342e-06	0.00017229212	3.007435e-06	6.717059e-05	7.6278675e-06							
2022-12-04	Brazil	Omicron 22C	2.2494518e-05	0.00033406066	9.623254e-07	0.0001613886	2.6973273e-06	6.2956526e-05	6.8027553e-06							
2022-12-05	Brazil	Omicron 22C	2.0533033e-05	0.00032022718	8.4038174e-07	0.00015156424	2.4174844e-06	5.8159112e-05	6.098231e-06							
2022-12-06	Brazil	Omicron 22C	1.8717212e-05	0.00030673426	7.335044e-07	0.00014206445	2.1551912e-06	5.4048316e-05	5.521988e-06							
2022-12-07	Brazil	Omicron 22C	1.7005492e-05	0.00029360125	6.399025e-07	0.0001328614	1.9061561e-06	5.0215254e-05	4.991881e-06							
2022-12-08	Brazil	Omicron 22C	1.5403593e-05	0.0002808447	5.5803105e-07	0.00012402475	1.6719853e-06	4.6394467e-05	4.488185e-06							
2022-12-09	Brazil	Omicron 22C	1.3880373e-05	0.00026847914	4.864566e-07	0.00011468261	1.4813265e-06	4.2895786e-05	4.0333257e-06							
2022-12-10	Brazil	Omicron 22C	1.2490819e-05	0.0002565271	4.2390462e-07	0.00010840077	1.3164259e-06	3.991349e-05	3.5991557e-06							
2022-12-11	Brazil	Omicron 22C	1.118261e-05	0.00024506234	3.6881414e-07	0.000101099366	1.1588611e-06	3.6552523e-05	3.2172204e-06							
2022-12-12	Brazil	Omicron 22C	1.0092765e-05	0.00023401153	3.182977e-07	9.415414e-05	1.0198327e-06	3.351264e-05	2.8810805e-06							
2022-12-13	Brazil	Omicron 22C	9.112146e-06	0.0002233796	2.7805663e-07	8.718262e-05	8.987103e-07	3.0794246e-05	2.5931581e-06							
2022-12-14	Brazil	Omicron 22C	8.205858e-06	0.00021316929	2.4273496e-07	8.154093e-05	7.921884e-07	2.816617e-05	2.3327855e-06							
2022-12-15	Brazil	Omicron 22C	7.403375e-06	0.00020144405	2.1137836e-07	7.611454e-05	6.985062e-07	2.5873966e-05	2.1030503e-06							
2022-10-17	Brazil	Omicron 22D	0.014038991	0.021214861	0.008878404	0.018256346	0.010741172	0.016042452	0.012170407							
2022-10-18	Brazil	Omicron 22D	0.014020926	0.02102933	0.00875372	0.018195035	0.010645451	0.01599767	0.012134274							
2022-10-19	Brazil	Omicron 22D	0.013951311	0.020889949	0.008622862	0.018115358	0.010647721	0.015909372	0.0120496545							
2022-10-20	Brazil	Omicron 22D	0.0138718765	0.020840555	0.008459782	0.01797384	0.0105848145	0.015789438	0.0119758155							
2022-10-21	Brazil	Omicron 22D	0.013770133	0.02087373	0.008340873	0.01779988	0.010546445	0.015604294	0.0119039845							
2022-10-22	Brazil	Omicron 22D	0.0136880865	0.020944647	0.008189466	0.017791213	0.010416846	0.015448135	0.0118202865							
2022-10-23	Brazil	Omicron 22D	0.013522195	0.020992883	0.008024942	0.01773088	0.010267168	0.0152451545	0.01168893							
2022-10-24	Brazil	Omicron 22D	0.01337738	0.02101763	0.007851403	0.017558014	0.010128865	0.015154251	0.011541905							
2022-10-25	Brazil	Omicron 22D	0.013236634	0.020912703	0.0077264793	0.017390942	0.010044144	0.015014059	0.01141879							
2022-10-26	Brazil	Omicron 22D	0.013064209	0.020762423	0.0075828084	0.0172808	0.009846108	0.014850942	0.011284472							
2022-10-27	Brazil	Omicron 22D	0.0128326565	0.020629432	0.0074552135	0.017083615	0.009671128	0.014746377	0.01108676							
2022-10-28	Brazil	Omicron 22D	0.012593952	0.02042582	0.0073320717	0.01693184	0.009451167	0.014586636	0.010878829							
2022-10-29	Brazil	Omicron 22D	0.012430821	0.02021811	0.0071716434	0.016607445	0.009230564	0.014369592	0.010706568							
2022-10-30	Brazil	Omicron 22D	0.012182876	0.02011156	0.006962831	0.016303986	0.008992228	0.014061362	0.010475621							
2022-10-31	Brazil	Omicron 22D	0.0119529795	0.019977469	0.0067629153	0.016073149	0.00875471	0.0137760835	0.01025432							
2022-11-01	Brazil	Omicron 22D	0.011668989	0.019815303	0.006555547	0.015739746	0.008511429	0.013529735	0.009995919							
2022-11-02	Brazil	Omicron 22D	0.0114029255	0.019608498	0.0063902265	0.01555941	0.008263737	0.013234377	0.009720097							
2022-11-03	Brazil	Omicron 22D	0.0111291045	0.019290164	0.0061873	0.015370853	0.0079868445	0.0129291685	0.009459605							
2022-11-04	Brazil	Omicron 22D	0.010816328	0.01900644	0.0059493287	0.015045148	0.00773539	0.012577441	0.009221335							
2022-11-05	Brazil	Omicron 22D	0.0105157625	0.01855956	0.0057057757	0.014723783	0.0074876887	0.012199754	0.008996993							
2022-11-06	Brazil	Omicron 22D	0.0101974355	0.018256836	0.0055153957	0.014466081	0.0072266436	0.011951861	0.00871359							
2022-11-07	Brazil	Omicron 22D	0.009903325	0.017934546	0.005323572	0.014092342	0.0069769365	0.011587434	0.008393403							
2022-11-08	Brazil	Omicron 22D	0.009570963	0.017590575	0.0051308805	0.013694404	0.006738941	0.011250987	0.008064881							
2022-11-09	Brazil	Omicron 22D	0.00926334	0.017184567	0.004937888	0.013303293	0.006457774	0.010960101	0.007738698							
2022-11-10	Brazil	Omicron 22D	0.008937263	0.016763717	0.0047348402	0.012932156	0.0061630397	0.010616183	0.007391852							
2022-11-11	Brazil	Omicron 22D	0.008588188	0.01641584	0.0044998284	0.012564504	0.0058863573	0.010251892	0.007081753							
2022-11-12	Brazil	Omicron 22D	0.00824517	0.016050186	0.0042703263	0.012119433	0.0056179278	0.009895986	0.0067827567							
2022-11-13	Brazil	Omicron 22D	0.007890932	0.015654013	0.0040445663	0.0116526	0.0053445925	0.009473708	0.006425568							
2022-11-14	Brazil	Omicron 22D	0.007564573	0.015182066	0.0038358872	0.011207631	0.005078077	0.009080365	0.0061374204							
2022-11-15	Brazil	Omicron 22D	0.007233334	0.014758594	0.0036325962	0.0107722115	0.0048137475	0.008710282	0.005822359							
2022-11-16	Brazil	Omicron 22D	0.0069024106	0.014335576	0.0034169224	0.010344944	0.0045623803	0.00836784	0.005508311							
2022-11-17	Brazil	Omicron 22D	0.0065703373	0.013796884	0.0032158135	0.009865249	0.004259423	0.0080337785	0.005228799							
2022-11-18	Brazil	Omicron 22D	0.0062751574	0.013194684	0.003039917	0.009496115	0.004017206	0.0076480773	0.004969576							
2022-11-19	Brazil	Omicron 22D	0.006000733	0.012722688	0.00283196	0.009044568	0.0038095182	0.0072959457	0.0047153607							
2022-11-20	Brazil	Omicron 22D	0.0056951987	0.012368953	0.0026147352	0.008625758	0.003607616	0.007010986	0.00444572							
2022-11-21	Brazil	Omicron 22D	0.00539087	0.011939434	0.002429117	0.008240222	0.0033808385	0.0067040073	0.004165699							
2022-11-22	Brazil	Omicron 22D	0.0051087025	0.011493173	0.0022639832	0.007876161	0.0031585768	0.006373874	0.003907815							
2022-11-23	Brazil	Omicron 22D	0.004817155	0.01105332	0.0021074065	0.0075008674	0.0029292656	0.00604848	0.0036645562							
2022-11-24	Brazil	Omicron 22D	0.004561913	0.010621091	0.0019584189	0.0071714786	0.0027360562	0.005737697	0.003445062							
2022-11-25	Brazil	Omicron 22D	0.004296802	0.010165382	0.0018182506	0.006812336	0.0025329643	0.00543617	0.0032395064							
2022-11-26	Brazil	Omicron 22D	0.0040515764	0.009717537	0.001690068	0.0064625395	0.002356563	0.0051624635	0.003020807							
2022-11-27	Brazil	Omicron 22D	0.0038059913	0.009280223	0.0015748141	0.0061280853	0.002197181	0.0048653483	0.0028313426							
2022-11-28	Brazil	Omicron 22D	0.0035778345	0.0088535035	0.0014664906	0.0058393553	0.0020322779	0.0045991875	0.0026418597							
2022-11-29	Brazil	Omicron 22D	0.0033702832	0.008427145	0.0013648072	0.0055627944	0.0019071796	0.0043314816	0.0024804752							
2022-11-30	Brazil	Omicron 22D	0.0031752642	0.0080137625	0.0012674789	0.0052914936	0.0017907327	0.0041116965	0.0023249278							
2022-12-01	Brazil	Omicron 22D	0.002977584	0.007613873	0.0011724215	0.0050259875	0.0016564867	0.003890913	0.0021629236							
2022-12-02	Brazil	Omicron 22D	0.002780193	0.0072279037	0.0010762752	0.004757325	0.0015309079	0.0036858488	0.0020130894							
2022-12-03	Brazil	Omicron 22D	0.002604938	0.0068836613	0.0009862803	0.004508252	0.001427752	0.0034863872	0.0018777081							
2022-12-04	Brazil	Omicron 22D	0.002438608	0.006586603	0.0009045373	0.0042435126	0.001331461	0.0032804227	0.0017483779							
2022-12-05	Brazil	Omicron 22D	0.0022815173	0.006298032	0.0008362493	0.0040442673	0.0012407594	0.0030823122	0.0016206754							
2022-12-06	Brazil	Omicron 22D	0.0021437895	0.005972823	0.00077932765	0.003836232	0.0011475696	0.0029046428	0.0015118066							
2022-12-07	Brazil	Omicron 22D	0.0020121569	0.005661704	0.0007183428	0.0036266455	0.0010598048	0.002726574	0.0013999962							
2022-12-08	Brazil	Omicron 22D	0.0018803193	0.005364592	0.0006560442	0.0034246866	0.000978222	0.0025659034	0.0013070307							
2022-12-09	Brazil	Omicron 22D	0.0017543738	0.0050812666	0.0006059809	0.0032309757	0.00090108626	0.0024077592	0.0012132691							
2022-12-10	Brazil	Omicron 22D	0.0016444512	0.00481141	0.0005594705	0.0030485173	0.00082620926	0.002258302	0.0011254633							
2022-12-11	Brazil	Omicron 22D	0.001530568	0.004554648	0.000512961	0.0028674968	0.00076162675	0.0021182809	0.0010409781							
2022-12-12	Brazil	Omicron 22D	0.0014220532	0.004310558	0.000469708	0.002699274	0.0007032505	0.0019911593	0.00096166076							
2022-12-13	Brazil	Omicron 22D	0.0013215581	0.0040786723	0.00042968185	0.002538607	0.00064369245	0.0018704685	0.00088890793							
2022-12-14	Brazil	Omicron 22D	0.0012330273	0.003875514	0.00039289004	0.0023945714	0.0005975535	0.0017588104	0.0008214207							
2022-12-15	Brazil	Omicron 22D	0.0011514375	0.0036824911	0.0003591139	0.002267095	0.0005531598	0.0016519699	0.00076589646							
2022-10-17	Brazil	Omicron 22E	0.15047033	0.17294666	0.1268424	0.164646	0.13564254	0.15851623	0.14322925							
2022-10-18	Brazil	Omicron 22E	0.16105726	0.18454692	0.13666868	0.17586087	0.14606304	0.16958657	0.15383431							
2022-10-19	Brazil	Omicron 22E	0.1724284	0.19763489	0.14667213	0.18776837	0.15698642	0.18114871	0.164955							
2022-10-20	Brazil	Omicron 22E	0.18428522	0.21057041	0.15774196	0.2001691	0.16860533	0.19380315	0.17663912							
2022-10-21	Brazil	Omicron 22E	0.19710484	0.22448874	0.16962452	0.21307443	0.18104947	0.20674482	0.18904528							
2022-10-22	Brazil	Omicron 22E	0.2104386	0.23867212	0.18217793	0.22677997	0.19373062	0.22050987	0.20229648							
2022-10-23	Brazil	Omicron 22E	0.22453573	0.25362304	0.1948227	0.24071781	0.20712242	0.23440665	0.21571824							
2022-10-24	Brazil	Omicron 22E	0.23937553	0.2688023	0.20828931	0.25645006	0.22104822	0.24936363	0.23030517							
2022-10-25	Brazil	Omicron 22E	0.2550546	0.2853029	0.22352687	0.27242774	0.2358228	0.26480106	0.24525124							
2022-10-26	Brazil	Omicron 22E	0.2709298	0.30272073	0.23858069	0.28901887	0.25129762	0.28090912	0.26063794							
2022-10-27	Brazil	Omicron 22E	0.28766745	0.32110626	0.2539026	0.30627978	0.2674055	0.29749107	0.27672637							
2022-10-28	Brazil	Omicron 22E	0.30486286	0.3389909	0.26958013	0.3242382	0.28432134	0.31468904	0.29334426							
2022-10-29	Brazil	Omicron 22E	0.32241997	0.35701394	0.2863872	0.34255248	0.3018234	0.33226886	0.31058156							
2022-10-30	Brazil	Omicron 22E	0.34059346	0.37624186	0.30343235	0.36097997	0.32022572	0.35079074	0.3280579							
2022-10-31	Brazil	Omicron 22E	0.35896695	0.39554685	0.3213452	0.38070977	0.3382973	0.36980855	0.34654754							
2022-11-01	Brazil	Omicron 22E	0.37825125	0.41505873	0.3402717	0.40050307	0.35701948	0.38933545	0.3656867							
2022-11-02	Brazil	Omicron 22E	0.3975752	0.43540817	0.35938978	0.4206432	0.3758363	0.40891096	0.38491154							
2022-11-03	Brazil	Omicron 22E	0.41751698	0.45590633	0.37872487	0.44068643	0.39533556	0.42869902	0.40431386							
2022-11-04	Brazil	Omicron 22E	0.43732655	0.4776106	0.39900333	0.4614118	0.41535178	0.44863614	0.4238393							
2022-11-05	Brazil	Omicron 22E	0.45709276	0.49904644	0.4181795	0.48238605	0.43463218	0.46935982	0.44359255							
2022-11-06	Brazil	Omicron 22E	0.47702417	0.51968706	0.43796134	0.5031606	0.45387453	0.49016643	0.46348318							
2022-11-07	Brazil	Omicron 22E	0.4976385	0.5402417	0.4579981	0.5242062	0.474182	0.51071316	0.48373795							
2022-11-08	Brazil	Omicron 22E	0.5183921	0.56100565	0.47792128	0.54518986	0.49355617	0.5312446	0.50373495							
2022-11-09	Brazil	Omicron 22E	0.5387356	0.5821543	0.4969126	0.56569874	0.5131165	0.55218744	0.52379465							
2022-11-10	Brazil	Omicron 22E	0.5594146	0.6032908	0.51591223	0.5863005	0.53179646	0.5719743	0.5433608							
2022-11-11	Brazil	Omicron 22E	0.5795115	0.62405187	0.53607523	0.60675985	0.5509749	0.5924011	0.56344765							
2022-11-12	Brazil	Omicron 22E	0.5990584	0.64445794	0.5560205	0.62648445	0.5709232	0.6114273	0.58293724							
2022-11-13	Brazil	Omicron 22E	0.6187556	0.6640886	0.57526666	0.64554363	0.5899862	0.6308919	0.60220206							
2022-11-14	Brazil	Omicron 22E	0.6374436	0.6831648	0.5941421	0.66455686	0.6087493	0.65018916	0.62097055							
2022-11-15	Brazil	Omicron 22E	0.6558362	0.7020309	0.612041	0.68292606	0.6268248	0.66897714	0.63963425							
2022-11-16	Brazil	Omicron 22E	0.67345786	0.719805	0.6296835	0.70068556	0.6442604	0.6869656	0.65727425							
2022-11-17	Brazil	Omicron 22E	0.6907023	0.7363957	0.6468937	0.7177106	0.6616023	0.7041105	0.67490304							
2022-11-18	Brazil	Omicron 22E	0.70763355	0.75227726	0.6637366	0.7340269	0.6781242	0.7214259	0.6918085							
2022-11-19	Brazil	Omicron 22E	0.723681	0.76788795	0.68017685	0.7496692	0.69503105	0.7379283	0.7083995							
2022-11-20	Brazil	Omicron 22E	0.7394976	0.78276706	0.6961824	0.76464784	0.71099323	0.75339645	0.7242097							
2022-11-21	Brazil	Omicron 22E	0.7546406	0.7968941	0.71079075	0.77932674	0.7265887	0.7684115	0.7393236							
2022-11-22	Brazil	Omicron 22E	0.7686678	0.8102791	0.72467273	0.7932872	0.74136275	0.782564	0.75427437							
2022-11-23	Brazil	Omicron 22E	0.78255963	0.8230773	0.73793113	0.8067165	0.7553333	0.7962837	0.7683133							
2022-11-24	Brazil	Omicron 22E	0.7957076	0.8353032	0.7506233	0.81925786	0.76866937	0.80934834	0.78157604							
2022-11-25	Brazil	Omicron 22E	0.80843806	0.8469206	0.76331383	0.8310581	0.7813153	0.821598	0.7944435							
2022-11-26	Brazil	Omicron 22E	0.82013714	0.8574213	0.77638066	0.84274703	0.79353946	0.8334992	0.80636966							
2022-11-27	Brazil	Omicron 22E	0.8314855	0.86726964	0.78890973	0.85324	0.80539167	0.8445039	0.81778556							
2022-11-28	Brazil	Omicron 22E	0.84256744	0.8765157	0.8006499	0.8635553	0.8163988	0.8549486	0.82899046							
2022-11-29	Brazil	Omicron 22E	0.85252964	0.8852518	0.81094193	0.87250286	0.8266418	0.8645573	0.8395475							
2022-11-30	Brazil	Omicron 22E	0.86167324	0.8933567	0.8219171	0.88153195	0.8365683	0.873584	0.84936684							
2022-12-01	Brazil	Omicron 22E	0.8707051	0.9009162	0.83179736	0.88954186	0.84622025	0.88231415	0.85848796							
2022-12-02	Brazil	Omicron 22E	0.8793453	0.90815747	0.84118366	0.8972253	0.855378	0.89057815	0.86716485							
