date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-28,Brazil,Delta,5.9772163e-05,0.0001971166,2.1933007e-05,0.00012933617,3.1367475e-05,8.54549e-05,4.0580908e-05,,,,,,,
2022-03-01,Brazil,Delta,5.465663e-05,0.00018538746,1.9650592e-05,0.00011954776,2.8450233e-05,7.837596e-05,3.6738435e-05,,,,,,,
2022-03-02,Brazil,Delta,4.987182e-05,0.00017437834,1.7551622e-05,0.00010997079,2.55198e-05,7.198321e-05,3.34208e-05,,,,,,,
2022-03-03,Brazil,Delta,4.5636116e-05,0.00016285671,1.5670574e-05,0.00010223773,2.3113033e-05,6.612924e-05,3.0388866e-05,,,,,,,
2022-03-04,Brazil,Delta,4.168686e-05,0.00015197584,1.398946e-05,9.5627e-05,2.0748232e-05,6.0720253e-05,2.74437e-05,,,,,,,
2022-03-05,Brazil,Delta,3.8008555e-05,0.00014354264,1.2538053e-05,8.7972905e-05,1.8643148e-05,5.552265e-05,2.4988196e-05,,,,,,,
2022-03-06,Brazil,Delta,3.4502664e-05,0.00013558514,1.1253751e-05,8.072495e-05,1.680218e-05,5.109524e-05,2.2539518e-05,,,,,,,
2022-03-07,Brazil,Delta,3.14649e-05,0.00012807666,1.0023536e-05,7.442395e-05,1.5122769e-05,4.748624e-05,2.0357911e-05,,,,,,,
2022-03-08,Brazil,Delta,2.8779315e-05,0.00012027603,8.870077e-06,6.858895e-05,1.359253e-05,4.3219476e-05,1.8457458e-05,,,,,,,
2022-03-09,Brazil,Delta,2.6316025e-05,0.000112856476,7.9606125e-06,6.330971e-05,1.2150002e-05,3.9598497e-05,1.6662403e-05,,,,,,,
2022-03-10,Brazil,Delta,2.4067293e-05,0.000105801,7.13154e-06,5.9042603e-05,1.0917261e-05,3.6249836e-05,1.5107069e-05,,,,,,,
2022-03-11,Brazil,Delta,2.2020253e-05,9.9096374e-05,6.3509924e-06,5.371305e-05,9.826637e-06,3.3536468e-05,1.3576611e-05,,,,,,,
2022-03-12,Brazil,Delta,2.002652e-05,9.273671e-05,5.653493e-06,4.9467508e-05,8.843771e-06,3.0489751e-05,1.2479117e-05,,,,,,,
2022-03-13,Brazil,Delta,1.8391085e-05,8.672112e-05,5.0511726e-06,4.584173e-05,7.866261e-06,2.7735243e-05,1.136344e-05,,,,,,,
2022-03-14,Brazil,Delta,1.6746073e-05,8.104877e-05,4.514056e-06,4.2168944e-05,7.0088035e-06,2.5406718e-05,1.0212336e-05,,,,,,,
2022-03-15,Brazil,Delta,1.5194586e-05,7.571683e-05,4.0163895e-06,3.8727427e-05,6.2225245e-06,2.3312574e-05,9.194378e-06,,,,,,,
2022-01-15,Brazil,Omicron 21K,0.9885838,0.9913241,0.9851612,0.9903935,0.9867426,0.98952717,0.98766446,,,,,,,
2022-01-16,Brazil,Omicron 21K,0.9898547,0.9922726,0.98680997,0.99146736,0.9881137,0.9906913,0.9889385,,,,,,,
2022-01-17,Brazil,Omicron 21K,0.9908793,0.9931117,0.9880984,0.9923448,0.9892496,0.9916371,0.9899862,,,,,,,
2022-01-18,Brazil,Omicron 21K,0.9916846,0.99382746,0.98914266,0.99308294,0.990178,0.992446,0.9908514,,,,,,,
2022-01-19,Brazil,Omicron 21K,0.9923874,0.99438506,0.98990464,0.99371344,0.990923,0.99312085,0.9915808,,,,,,,
2022-01-20,Brazil,Omicron 21K,0.9929796,0.99486125,0.9905322,0.99416864,0.991553,0.9936722,0.9921963,,,,,,,
2022-01-21,Brazil,Omicron 21K,0.99344695,0.9951967,0.9910798,0.99458724,0.99203235,0.99409795,0.9927336,,,,,,,
2022-01-22,Brazil,Omicron 21K,0.99381554,0.99545664,0.99147666,0.99490476,0.99243104,0.99444026,0.9931482,,,,,,,
2022-01-23,Brazil,Omicron 21K,0.9941213,0.99568486,0.99172515,0.99518526,0.99275017,0.99471986,0.99349,,,,,,,
2022-01-24,Brazil,Omicron 21K,0.994347,0.99588704,0.9920057,0.9954003,0.9929856,0.99495494,0.9937395,,,,,,,
2022-01-25,Brazil,Omicron 21K,0.99450845,0.9960205,0.99223125,0.99557716,0.99313676,0.9951074,0.9939187,,,,,,,
2022-01-26,Brazil,Omicron 21K,0.9946359,0.9961462,0.9923749,0.99571276,0.99324036,0.9952224,0.9940345,,,,,,,
2022-01-27,Brazil,Omicron 21K,0.9946958,0.9962275,0.9924363,0.9957854,0.99330384,0.9952849,0.9940945,,,,,,,
2022-01-28,Brazil,Omicron 21K,0.9947227,0.9962758,0.99240613,0.9958503,0.9932601,0.9953368,0.9940975,,,,,,,
2022-01-29,Brazil,Omicron 21K,0.9947332,0.99626786,0.9922794,0.9958718,0.9932314,0.9953431,0.9940664,,,,,,,
2022-01-30,Brazil,Omicron 21K,0.994707,0.9962884,0.9921417,0.99588346,0.9931585,0.99533296,0.99401736,,,,,,,
2022-01-31,Brazil,Omicron 21K,0.9946252,0.99631363,0.9919386,0.99583685,0.99308246,0.99527264,0.9939282,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.99452657,0.9963063,0.9916556,0.99580854,0.99292445,0.9951976,0.99377066,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.9943991,0.99622357,0.99129415,0.99572533,0.9926714,0.99511296,0.9935852,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.9942373,0.9961469,0.9909485,0.99564797,0.992366,0.9950205,0.9933883,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.9940463,0.9960346,0.9905058,0.99553406,0.99205947,0.9948899,0.9931284,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.9938746,0.9959784,0.9900276,0.9953953,0.9917263,0.9947474,0.9928733,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.99366796,0.9958937,0.9895363,0.9952546,0.99138886,0.99457693,0.9926113,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9933959,0.9958283,0.98907375,0.9950919,0.9910016,0.994369,0.992267,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.99311805,0.9957297,0.98858273,0.9949211,0.99054134,0.99415904,0.99189997,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.99280405,0.99561757,0.98795944,0.9947324,0.9900491,0.9939425,0.9914915,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.9924628,0.9954605,0.9872701,0.9945705,0.98947054,0.99372447,0.9910276,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.9921209,0.995296,0.98640543,0.9943421,0.98875165,0.993472,0.99051,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.9917493,0.99518967,0.9856449,0.9941274,0.9881794,0.9931906,0.99001193,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.9913769,0.9950695,0.9846443,0.9939254,0.98744994,0.99288946,0.98946726,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.9909414,0.9948983,0.9837171,0.9936755,0.986603,0.9924851,0.9889076,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.99044585,0.99467534,0.9826138,0.9934437,0.9860117,0.992169,0.98820734,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9899491,0.99442005,0.9813677,0.99313706,0.9850133,0.99183065,0.98748344,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.98939764,0.9941895,0.98015773,0.9928115,0.98388976,0.991509,0.9867419,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.98884284,0.99399877,0.9785841,0.99247694,0.9827615,0.9911716,0.98597896,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.9882597,0.9937556,0.97704923,0.99212974,0.9814851,0.9907927,0.98510784,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9876448,0.9934614,0.9752133,0.99176896,0.98012674,0.9903334,0.9842604,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.98700696,0.9931885,0.97335196,0.99142635,0.97868395,0.98983943,0.9834341,,,,,,,
2022-02-22,Brazil,Omicron 21K,0.9863039,0.9929162,0.9710772,0.99113107,0.9771551,0.9893221,0.9824439,,,,,,,
2022-02-23,Brazil,Omicron 21K,0.98553,0.9925895,0.96842617,0.9908206,0.9754119,0.9888593,0.98128104,,,,,,,
2022-02-24,Brazil,Omicron 21K,0.98479843,0.9922277,0.9655186,0.990444,0.9735339,0.98845345,0.98011684,,,,,,,
2022-02-25,Brazil,Omicron 21K,0.9839399,0.9918493,0.96258634,0.9900749,0.97163117,0.9879036,0.9786915,,,,,,,
2022-02-26,Brazil,Omicron 21K,0.9829755,0.99148,0.9594183,0.9896152,0.9700106,0.9872104,0.9773367,,,,,,,
2022-02-27,Brazil,Omicron 21K,0.9819815,0.99109894,0.9559902,0.9891587,0.96779954,0.98651665,0.9759506,,,,,,,
2022-02-28,Brazil,Omicron 21K,0.9810071,0.9907152,0.9522819,0.9886579,0.9654753,0.98582596,0.974493,,,,,,,
2022-03-01,Brazil,Omicron 21K,0.9800358,0.99034464,0.94827163,0.9881841,0.9631579,0.98508894,0.9729962,,,,,,,
2022-03-02,Brazil,Omicron 21K,0.9790075,0.98997104,0.94356203,0.98775834,0.960794,0.9843606,0.9711143,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.9779477,0.989606,0.9382308,0.9873728,0.9577651,0.9836789,0.9693397,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.97681606,0.98914826,0.9329026,0.98678946,0.954515,0.9829811,0.96735364,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.9754653,0.98884785,0.9274912,0.98622227,0.95066047,0.9822607,0.965088,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.9740573,0.98852587,0.92187214,0.9856557,0.94651914,0.9814564,0.96279335,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.9726414,0.9881183,0.91589856,0.98524916,0.94330186,0.9804942,0.9603231,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.97109497,0.987719,0.9095773,0.9848131,0.9388677,0.9794768,0.95780516,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.96949786,0.9872072,0.90133137,0.9842948,0.93455786,0.97853065,0.955168,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.9677925,0.98667824,0.8912896,0.9837266,0.9299091,0.97744334,0.9524571,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.9660089,0.9861438,0.88037133,0.98305285,0.92440045,0.97640383,0.9494599,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.9639595,0.9855986,0.8690572,0.9821976,0.91893303,0.97550005,0.9461395,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.9620303,0.9850891,0.8575099,0.9816443,0.9129401,0.97449166,0.94280994,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.9600762,0.9846555,0.8456454,0.9808682,0.906033,0.9734514,0.9391346,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.9584252,0.9842144,0.8331646,0.98009676,0.8995387,0.9723437,0.93476766,,,,,,,
2022-01-15,Brazil,other,0.0010622831,0.0020733345,0.00049526786,0.0016905821,0.00067843124,0.0013564879,0.00080922234,,,,,,,
2022-01-16,Brazil,other,0.0009864462,0.0019490544,0.0004518085,0.0015833197,0.00061860855,0.0012769902,0.00074985885,,,,,,,
2022-01-17,Brazil,other,0.00092219963,0.001856369,0.00041089652,0.0014902388,0.0005671281,0.0011937947,0.00069824164,,,,,,,
2022-01-18,Brazil,other,0.00086463813,0.0017694121,0.00038138538,0.0013979079,0.0005195523,0.001116104,0.00065602094,,,,,,,
2022-01-19,Brazil,other,0.00080823246,0.0016781131,0.0003522162,0.0013293362,0.00047716792,0.0010492131,0.0006078047,,,,,,,
2022-01-20,Brazil,other,0.00075739366,0.0015968758,0.00032568115,0.0012631902,0.00044144192,0.0009891328,0.0005653576,,,,,,,
2022-01-21,Brazil,other,0.000714968,0.001528139,0.00030480776,0.0012055442,0.00040862957,0.0009328752,0.00053264474,,,,,,,
2022-01-22,Brazil,other,0.0006762913,0.0014849664,0.0002854421,0.0011533907,0.00038213964,0.00088986114,0.0005002313,,,,,,,
2022-01-23,Brazil,other,0.0006434596,0.0014351665,0.0002632527,0.0011064281,0.0003580146,0.00085100014,0.00047434412,,,,,,,
2022-01-24,Brazil,other,0.0006138049,0.0013829225,0.0002447077,0.0010610675,0.00033531105,0.000806226,0.00044803426,,,,,,,
2022-01-25,Brazil,other,0.00058755587,0.0013502599,0.0002284733,0.0010231863,0.0003156784,0.0007672288,0.00042131005,,,,,,,
2022-01-26,Brazil,other,0.0005596853,0.0013268441,0.00021286936,0.0009892883,0.00029700593,0.0007335704,0.00040025188,,,,,,,
2022-01-27,Brazil,other,0.000536819,0.0013031054,0.00019725983,0.00096618425,0.00028097638,0.0007124835,0.00038097723,,,,,,,
2022-01-28,Brazil,other,0.0005151313,0.001285936,0.000184915,0.0009351612,0.00026609085,0.00069074903,0.00036521995,,,,,,,
2022-01-29,Brazil,other,0.00049735664,0.0012715068,0.00017477309,0.0009077439,0.00025339224,0.00067147205,0.00034881124,,,,,,,
2022-01-30,Brazil,other,0.00048163958,0.0012501867,0.00016680812,0.00088290044,0.00024027468,0.0006569344,0.00033382996,,,,,,,
2022-01-31,Brazil,other,0.00046400673,0.0012316569,0.00015955008,0.00085992523,0.000228733,0.0006443147,0.00031794666,,,,,,,
2022-02-01,Brazil,other,0.00045084846,0.0012167967,0.00015276723,0.0008436419,0.00021920475,0.00063010067,0.00030555693,,,,,,,
2022-02-02,Brazil,other,0.00043919974,0.0012004623,0.00014485267,0.00083839335,0.00020739394,0.0006145415,0.00029369115,,,,,,,
2022-02-03,Brazil,other,0.00042712453,0.0012039763,0.00013850132,0.0008325502,0.00020134634,0.00060198864,0.0002839583,,,,,,,
2022-02-04,Brazil,other,0.0004171663,0.0012163462,0.00013284094,0.0008243274,0.00019547077,0.0005885359,0.00027549962,,,,,,,
2022-02-05,Brazil,other,0.0004069266,0.0012257396,0.00012811465,0.0008291278,0.00018800587,0.00057898904,0.00026572126,,,,,,,
2022-02-06,Brazil,other,0.0003986462,0.0012291095,0.00012257487,0.00083036476,0.0001806072,0.00056702085,0.00025626674,,,,,,,
2022-02-07,Brazil,other,0.00039061316,0.0012235825,0.00011738429,0.0008247002,0.0001747007,0.0005545725,0.00024926988,,,,,,,
2022-02-08,Brazil,other,0.0003805247,0.0012369985,0.000111932546,0.00081779447,0.00016869078,0.0005467206,0.0002421359,,,,,,,
2022-02-09,Brazil,other,0.0003740914,0.0012420443,0.00010752631,0.0008137419,0.00016295796,0.00053656264,0.00023567636,,,,,,,
2022-02-10,Brazil,other,0.00036672002,0.0012405514,0.00010294627,0.0008106068,0.0001559713,0.0005314735,0.00022934908,,,,,,,
2022-02-11,Brazil,other,0.00035657512,0.0012398283,9.820014e-05,0.00080535945,0.00015097151,0.0005262174,0.00022220318,,,,,,,
2022-02-12,Brazil,other,0.00035061303,0.0012450936,9.453927e-05,0.0008039772,0.00014671142,0.00052537594,0.00021740468,,,,,,,
2022-02-13,Brazil,other,0.00034512638,0.0012609486,9.107402e-05,0.00080226164,0.00014277584,0.000526591,0.00021469452,,,,,,,
2022-02-14,Brazil,other,0.00034170394,0.0012819378,8.777117e-05,0.0008039658,0.00013911392,0.00052238855,0.00021172683,,,,,,,
2022-02-15,Brazil,other,0.00033878422,0.0013063316,8.460364e-05,0.00080354005,0.00013600785,0.00052014727,0.00020770075,,,,,,,
2022-02-16,Brazil,other,0.0003344093,0.0013270825,8.1572885e-05,0.0008143829,0.00013326987,0.000520894,0.00020499201,,,,,,,
2022-02-17,Brazil,other,0.00032968234,0.0013488587,7.8667435e-05,0.00082665565,0.00013057397,0.0005199801,0.00020002246,,,,,,,
2022-02-18,Brazil,other,0.00032722414,0.0013713555,7.5797376e-05,0.0008337097,0.00012733327,0.0005197865,0.00019539736,,,,,,,
2022-02-19,Brazil,other,0.00032281075,0.0013835018,7.235994e-05,0.0008372482,0.00012415934,0.0005226395,0.00019171122,,,,,,,
2022-02-20,Brazil,other,0.00031842108,0.001395891,6.906974e-05,0.00084792334,0.00012008413,0.0005195632,0.00018757908,,,,,,,
2022-02-21,Brazil,other,0.00031573436,0.001409151,6.594545e-05,0.0008519,0.00011625251,0.00051706395,0.0001840299,,,,,,,
2022-02-22,Brazil,other,0.0003141045,0.0014232404,6.298948e-05,0.00085638795,0.00011310929,0.00051352277,0.00018092824,,,,,,,
2022-02-23,Brazil,other,0.00031288638,0.0014409424,6.019092e-05,0.0008620393,0.0001113961,0.0005146493,0.00017796914,,,,,,,
2022-02-24,Brazil,other,0.00030729163,0.0014658312,5.7539983e-05,0.00087369303,0.00010861594,0.00051255134,0.00017502114,,,,,,,
2022-02-25,Brazil,other,0.00030341026,0.0014917587,5.5027696e-05,0.0008852687,0.00010563363,0.0005132106,0.00017102543,,,,,,,
2022-02-26,Brazil,other,0.0002980341,0.0015186509,5.2934374e-05,0.00090024044,0.000102401296,0.0005180378,0.0001670839,,,,,,,
2022-02-27,Brazil,other,0.00029414706,0.0015468448,5.1040406e-05,0.0009093433,9.882125e-05,0.0005180656,0.00016359302,,,,,,,
2022-02-28,Brazil,other,0.0002893688,0.0015760378,4.9220245e-05,0.0009075684,9.612461e-05,0.0005153888,0.00016096355,,,,,,,
2022-03-01,Brazil,other,0.0002862198,0.001605861,4.7468664e-05,0.0009161133,9.390581e-05,0.00051750266,0.00015737844,,,,,,,
2022-03-02,Brazil,other,0.0002826251,0.0016361624,4.5780274e-05,0.00092434284,9.031773e-05,0.0005202428,0.00015373934,,,,,,,
2022-03-03,Brazil,other,0.00027875416,0.0016667708,4.414992e-05,0.00093229575,8.673621e-05,0.0005236646,0.00014948615,,,,,,,
2022-03-04,Brazil,other,0.00027502526,0.001697496,4.2572632e-05,0.0009462948,8.317011e-05,0.00052382547,0.00014595983,,,,,,,
2022-03-05,Brazil,other,0.0002715245,0.001728124,4.1043437e-05,0.00096110476,8.0134436e-05,0.0005262883,0.00014381955,,,,,,,
2022-03-06,Brazil,other,0.00026931387,0.0017617694,3.9557257e-05,0.0009767049,7.822059e-05,0.00052545173,0.00014227215,,,,,,,
2022-03-07,Brazil,other,0.000267662,0.0017990175,3.7956477e-05,0.0009936063,7.650111e-05,0.000524134,0.0001387187,,,,,,,
2022-03-08,Brazil,other,0.0002662579,0.0018344143,3.6247777e-05,0.0010067337,7.494559e-05,0.0005239384,0.00013592484,,,,,,,
2022-03-09,Brazil,other,0.00026263902,0.0018532274,3.457789e-05,0.0010041526,7.270938e-05,0.0005237698,0.00013289764,,,,,,,
2022-03-10,Brazil,other,0.0002604562,0.0018704756,3.2720673e-05,0.0010007315,6.912438e-05,0.000521288,0.00012995006,,,,,,,
2022-03-11,Brazil,other,0.00025710615,0.0018948597,3.0926996e-05,0.0010105585,6.802477e-05,0.00052373024,0.00012710506,,,,,,,
2022-03-12,Brazil,other,0.0002556651,0.0019047256,2.919674e-05,0.0010150316,6.575552e-05,0.0005191681,0.00012389183,,,,,,,
2022-03-13,Brazil,other,0.00025122194,0.0019167034,2.7531412e-05,0.0010317968,6.418979e-05,0.00051298935,0.00012047827,,,,,,,
2022-03-14,Brazil,other,0.00024924512,0.0019349214,2.5932313e-05,0.0010454901,6.321382e-05,0.00051205023,0.0001173033,,,,,,,
2022-03-15,Brazil,other,0.00024813355,0.0019526192,2.4399986e-05,0.0010356287,6.0969163e-05,0.0005017449,0.00011507546,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0019684297,0.0032317387,0.0012260205,0.0027369082,0.0014313417,0.0023373119,0.0016737406,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0020227758,0.0032871938,0.0012628523,0.002803268,0.0014829383,0.0024073545,0.0017267038,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0020956863,0.003354338,0.0013042316,0.002894618,0.001543028,0.0024889784,0.001785106,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.002169791,0.0034512805,0.0013416684,0.0029684743,0.0015938081,0.0025727204,0.0018503836,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.002251383,0.00357143,0.0013981801,0.0030873923,0.0016494903,0.0026439694,0.001915396,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0023401214,0.003692406,0.0014491176,0.0032216164,0.0017283398,0.002731046,0.0020048139,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0024329368,0.003837597,0.0015082103,0.0033226314,0.0017900051,0.0028203127,0.0020815711,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0025326684,0.0039936122,0.0015824758,0.0034390087,0.0018549238,0.0029474106,0.0021683895,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.0026460253,0.004181073,0.0016607402,0.0035840299,0.0019325982,0.00304467,0.0022644252,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0027702702,0.004363098,0.0017374533,0.0037710394,0.0020308995,0.0031967498,0.0023645437,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.0028895754,0.004579962,0.0018284915,0.0039672367,0.0021417718,0.0033518204,0.0024902876,,,,,,,
