date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-09	Brazil	Omicron 21L	0.0064883605	0.012142953	0.0035130754	0.009940533	0.004327689	0.008210871	0.0052180164							
2022-02-10	Brazil	Omicron 21L	0.0067809816	0.013072988	0.0036320798	0.010592026	0.00449295	0.008592928	0.005428728							
2022-02-11	Brazil	Omicron 21L	0.0070763966	0.014116329	0.0037431908	0.011137907	0.004640349	0.009014938	0.005651613							
2022-02-12	Brazil	Omicron 21L	0.007372843	0.015160011	0.0038527027	0.011900882	0.0047878427	0.009520193	0.005879998							
2022-02-13	Brazil	Omicron 21L	0.007690452	0.016317187	0.0039424645	0.012697153	0.004916608	0.010009507	0.0060921186							
2022-02-14	Brazil	Omicron 21L	0.008020075	0.0174589	0.004048326	0.013414455	0.005036964	0.010466668	0.0063392							
2022-02-15	Brazil	Omicron 21L	0.008419871	0.01844262	0.0041455464	0.014187449	0.005177398	0.010958643	0.0065861344							
2022-02-16	Brazil	Omicron 21L	0.008739067	0.019460874	0.0042138384	0.015048325	0.0053777215	0.0115276	0.0068424973							
2022-02-17	Brazil	Omicron 21L	0.0091787195	0.02054496	0.004273448	0.015932664	0.005574273	0.01216486	0.00710111							
2022-02-18	Brazil	Omicron 21L	0.009696296	0.021923617	0.004382996	0.01695579	0.0057302234	0.012798753	0.007358569							
2022-02-19	Brazil	Omicron 21L	0.010198841	0.02339505	0.0045283134	0.018048415	0.0058776634	0.013508904	0.007667156							
2022-02-20	Brazil	Omicron 21L	0.010680044	0.025071476	0.004623116	0.018994521	0.006030847	0.014189186	0.007964107							
2022-02-21	Brazil	Omicron 21L	0.011157015	0.026972724	0.004677234	0.02025352	0.0062093292	0.014969761	0.008251006							
2022-02-22	Brazil	Omicron 21L	0.0116892345	0.029070247	0.004731415	0.021596627	0.0063640885	0.015734024	0.008536267							
2022-02-23	Brazil	Omicron 21L	0.012247019	0.03132639	0.0048329476	0.022997428	0.0065178964	0.016610533	0.008881008							
2022-02-24	Brazil	Omicron 21L	0.012845252	0.033566162	0.0049421564	0.024343308	0.00669669	0.017467024	0.009181571							
2022-02-25	Brazil	Omicron 21L	0.013431357	0.03590537	0.0049873143	0.025893573	0.0068774456	0.018400973	0.009573124							
2022-02-26	Brazil	Omicron 21L	0.014043024	0.038660467	0.005032306	0.0276375	0.0071003814	0.019452507	0.009935314							
2022-02-27	Brazil	Omicron 21L	0.014665155	0.04165942	0.005077595	0.029483808	0.0073327217	0.02046527	0.010340654							
2022-02-28	Brazil	Omicron 21L	0.015273811	0.044891864	0.0051236963	0.0313312	0.0076032146	0.021527734	0.010662126							
2022-03-01	Brazil	Omicron 21L	0.015943937	0.04818827	0.0051677413	0.033248372	0.0077965297	0.022621498	0.011002477							
2022-03-02	Brazil	Omicron 21L	0.016608741	0.052175645	0.00523006	0.035181142	0.008070841	0.023803137	0.011402628							
2022-03-03	Brazil	Omicron 21L	0.01732258	0.05600301	0.0053539122	0.03692625	0.008373442	0.025153425	0.011900991							
2022-03-04	Brazil	Omicron 21L	0.018097827	0.05993648	0.0054654735	0.039060075	0.008602645	0.026525322	0.0123394225							
2022-03-05	Brazil	Omicron 21L	0.018902652	0.06389236	0.0055738995	0.041465595	0.008793171	0.028210623	0.012726468							
2022-03-06	Brazil	Omicron 21L	0.019816093	0.06813359	0.0056882207	0.044163454	0.009035852	0.029992964	0.013134808							
2022-03-07	Brazil	Omicron 21L	0.020668704	0.07240829	0.005803115	0.046930693	0.009339064	0.031577595	0.013570158							
2022-03-08	Brazil	Omicron 21L	0.021546964	0.076927595	0.0058510285	0.05016107	0.009617611	0.033238873	0.014140885							
2022-03-09	Brazil	Omicron 21L	0.022609971	0.0825962	0.005900521	0.053390514	0.009874461	0.035092436	0.014662763							
2022-03-10	Brazil	Omicron 21L	0.023634914	0.08864409	0.005952274	0.056990087	0.010135504	0.037167393	0.0151572395							
2022-03-11	Brazil	Omicron 21L	0.024828786	0.09509179	0.0060049635	0.06094873	0.010361523	0.039346002	0.015596801							
2022-03-12	Brazil	Omicron 21L	0.025960788	0.10153058	0.006058808	0.06430238	0.010594376	0.041311536	0.01607484							
2022-03-13	Brazil	Omicron 21L	0.027302511	0.10752182	0.006117086	0.0684778	0.010825744	0.043401442	0.016472517							
2022-03-14	Brazil	Omicron 21L	0.02842051	0.11489087	0.0061804857	0.072964095	0.011051718	0.04594508	0.016940646							
2022-03-15	Brazil	Omicron 21L	0.029568557	0.12337674	0.0062496844	0.077376716	0.011279675	0.04811527	0.017671218							
2022-03-16	Brazil	Delta								2.3989166e-06	1.9395811e-05	4.0196042e-07	8.870042e-06	7.270413e-07	4.7776143e-06	1.2687233e-06
2022-03-17	Brazil	Delta								2.1152152e-06	1.7728871e-05	3.4952e-07	7.849752e-06	6.286643e-07	4.2905112e-06	1.1016996e-06
2022-03-18	Brazil	Delta								1.8660469e-06	1.615885e-05	3.0085636e-07	7.035631e-06	5.433276e-07	3.837798e-06	9.595042e-07
2022-03-19	Brazil	Delta								1.6581057e-06	1.485163e-05	2.5601094e-07	6.434522e-06	4.6927101e-07	3.4196e-06	8.3728696e-07
2022-03-20	Brazil	Delta								1.4697791e-06	1.3626947e-05	2.1884152e-07	5.866462e-06	4.1354502e-07	3.0891108e-06	7.364775e-07
2022-03-21	Brazil	Delta								1.2831772e-06	1.2326498e-05	1.8871474e-07	5.3178546e-06	3.6631513e-07	2.7908407e-06	6.3838104e-07
2022-03-22	Brazil	Delta								1.1334967e-06	1.1144964e-05	1.6265942e-07	4.7862586e-06	3.2142484e-07	2.5156903e-06	5.575845e-07
2022-03-23	Brazil	Delta								1.0069972e-06	1.0068003e-05	1.4009885e-07	4.298618e-06	2.7256783e-07	2.2398062e-06	4.8711775e-07
2022-03-24	Brazil	Delta								8.831811e-07	9.077621e-06	1.2023207e-07	3.899467e-06	2.3508976e-07	1.9853164e-06	4.2466115e-07
2022-03-25	Brazil	Delta								7.81838e-07	8.168699e-06	1.03485306e-07	3.5120147e-06	2.0519423e-07	1.7686336e-06	3.7164176e-07
2022-03-26	Brazil	Delta								6.9602544e-07	7.3625906e-06	8.965039e-08	3.1582288e-06	1.7597957e-07	1.60326e-06	3.207926e-07
2022-03-27	Brazil	Delta								6.095827e-07	6.6398943e-06	7.77626e-08	2.8368256e-06	1.5129433e-07	1.438991e-06	2.8024897e-07
2022-03-28	Brazil	Delta								5.380886e-07	5.9775075e-06	6.685991e-08	2.545764e-06	1.3145348e-07	1.2826513e-06	2.4808145e-07
2022-03-29	Brazil	Delta								4.786736e-07	5.3683048e-06	5.6783108e-08	2.2861668e-06	1.1433245e-07	1.1460821e-06	2.1799252e-07
2022-03-30	Brazil	Delta								4.2603864e-07	4.8125557e-06	4.8059377e-08	2.0512218e-06	9.7701026e-08	1.0187987e-06	1.9175319e-07
2022-03-31	Brazil	Delta								3.792895e-07	4.3050295e-06	4.0664375e-08	1.8232461e-06	8.5390226e-08	9.153609e-07	1.6898207e-07
2022-04-01	Brazil	Delta								3.345072e-07	3.8683365e-06	3.441909e-08	1.6270175e-06	7.390259e-08	8.2120056e-07	1.4906537e-07
2022-04-02	Brazil	Delta								2.9663153e-07	3.4725954e-06	2.9285465e-08	1.4644861e-06	6.341635e-08	7.393358e-07	1.3087094e-07
2022-04-03	Brazil	Delta								2.620292e-07	3.1131985e-06	2.49441e-08	1.2926116e-06	5.4380877e-08	6.63661e-07	1.15330124e-07
2022-04-04	Brazil	Delta								2.2957488e-07	2.789886e-06	2.1238339e-08	1.1430111e-06	4.65026e-08	5.954712e-07	1.01770055e-07
2022-04-05	Brazil	Delta								2.0036504e-07	2.4993385e-06	1.8094157e-08	1.0088897e-06	3.9765162e-08	5.296281e-07	8.9375284e-08
2022-04-06	Brazil	Delta								1.7482981e-07	2.237492e-06	1.5443158e-08	8.901432e-07	3.4084085e-08	4.695836e-07	7.756188e-08
2022-04-07	Brazil	Delta								1.5262603e-07	1.9776705e-06	1.3181693e-08	7.8707984e-07	2.9782322e-08	4.176649e-07	6.71529e-08
2022-04-08	Brazil	Delta								1.3393807e-07	1.7437312e-06	1.1252004e-08	7.0558536e-07	2.5994796e-08	3.720646e-07	5.8423783e-08
2022-04-09	Brazil	Delta								1.1881963e-07	1.5442267e-06	9.616709e-09	6.280706e-07	2.2416007e-08	3.3021124e-07	5.1090634e-08
2022-04-10	Brazil	Delta								1.0560173e-07	1.3675815e-06	8.249939e-09	5.590544e-07	1.934541e-08	2.889522e-07	4.4603937e-08
2022-04-11	Brazil	Delta								9.3209806e-08	1.175472e-06	7.0758515e-09	5.0409045e-07	1.6676205e-08	2.542299e-07	3.8809986e-08
2022-04-12	Brazil	Delta								8.203307e-08	1.051536e-06	6.067392e-09	4.5585125e-07	1.432928e-08	2.2637408e-07	3.3380616e-08
2022-04-13	Brazil	Delta								7.30946e-08	9.555415e-07	5.18522e-09	4.1292475e-07	1.2300941e-08	2.0186864e-07	2.8846815e-08
2022-04-14	Brazil	Delta								6.428856e-08	8.6742796e-07	4.399448e-09	3.671201e-07	1.0557826e-08	1.78909e-07	2.5026113e-08
2022-03-16	Brazil	Omicron 21K								0.9689969	0.9936496	0.8673156	0.9883908	0.9174836	0.9817619	0.94908726
2022-03-17	Brazil	Omicron 21K								0.9677612	0.99356824	0.85791546	0.9881351	0.91131383	0.9812232	0.94652945
2022-03-18	Brazil	Omicron 21K								0.9665053	0.99352056	0.8474629	0.98792523	0.90508926	0.9805567	0.94365394
2022-03-19	Brazil	Omicron 21K								0.96515685	0.9934983	0.83572555	0.98766667	0.89854264	0.9799603	0.9408017
2022-03-20	Brazil	Omicron 21K								0.9638641	0.99347556	0.82331324	0.98743594	0.8917876	0.97932756	0.93794626
2022-03-21	Brazil	Omicron 21K								0.9623729	0.9934505	0.8102341	0.98717487	0.8847502	0.97876245	0.9347957
2022-03-22	Brazil	Omicron 21K								0.96079314	0.99342525	0.7964045	0.98681974	0.8773906	0.97814417	0.9315268
2022-03-23	Brazil	Omicron 21K								0.95934826	0.9933963	0.781808	0.98649305	0.86987364	0.97752166	0.9277521
2022-03-24	Brazil	Omicron 21K								0.9576769	0.99331254	0.76667094	0.9862227	0.8622976	0.97688735	0.92406154
2022-03-25	Brazil	Omicron 21K								0.95584667	0.9931949	0.7510623	0.9859488	0.85450387	0.9762531	0.9193533
2022-03-26	Brazil	Omicron 21K								0.9538826	0.99307525	0.73379534	0.9856841	0.8459198	0.9753062	0.9136938
2022-03-27	Brazil	Omicron 21K								0.95186937	0.99301314	0.7161695	0.98540974	0.83711064	0.9743283	0.9093205
2022-03-28	Brazil	Omicron 21K								0.9497255	0.9929829	0.69799674	0.9851246	0.8280481	0.9735328	0.9045114
2022-03-29	Brazil	Omicron 21K								0.9474237	0.9929205	0.6791662	0.9848245	0.818591	0.9726284	0.89975756
2022-03-30	Brazil	Omicron 21K								0.9450996	0.99282634	0.65973186	0.9844233	0.8090887	0.97183216	0.8944131
2022-03-31	Brazil	Omicron 21K								0.9428021	0.99276716	0.6397425	0.98395956	0.79946905	0.970988	0.88841456
2022-04-01	Brazil	Omicron 21K								0.9404143	0.9927206	0.619256	0.98359716	0.78966105	0.97049177	0.88225555
2022-04-02	Brazil	Omicron 21K								0.9378511	0.99264157	0.59833586	0.9833392	0.7787611	0.96979594	0.87642246
2022-04-03	Brazil	Omicron 21K								0.9349197	0.9925567	0.5770507	0.983091	0.76469827	0.9688479	0.8702924
2022-04-04	Brazil	Omicron 21K								0.9324264	0.99247074	0.5554747	0.9824957	0.7526183	0.9676826	0.86282736
2022-04-05	Brazil	Omicron 21K								0.9294805	0.9923836	0.5336873	0.9820514	0.74041283	0.96647483	0.8565898
2022-04-06	Brazil	Omicron 21K								0.92632806	0.9922954	0.5117705	0.981676	0.7274696	0.9652232	0.8493749
2022-04-07	Brazil	Omicron 21K								0.9231446	0.9922062	0.4898082	0.9813349	0.713279	0.9639417	0.84238136
2022-04-08	Brazil	Omicron 21K								0.91951275	0.99211574	0.4678852	0.98106	0.69831216	0.9628501	0.83513737
2022-04-09	Brazil	Omicron 21K								0.9159074	0.99207675	0.44608563	0.9807802	0.68290883	0.9617259	0.82683307
2022-04-10	Brazil	Omicron 21K								0.9124129	0.99204844	0.4244916	0.98049533	0.66709125	0.9605681	0.8182791
2022-04-11	Brazil	Omicron 21K								0.9087869	0.99201953	0.40318233	0.9801997	0.65107024	0.959224	0.80981815
2022-04-12	Brazil	Omicron 21K								0.9050256	0.9919902	0.38223267	0.9798979	0.6351576	0.95793027	0.80102897
2022-04-13	Brazil	Omicron 21K								0.901478	0.99191856	0.36171222	0.97944397	0.6204755	0.9567684	0.7907911
2022-04-14	Brazil	Omicron 21K								0.8977286	0.99181145	0.34168452	0.97896546	0.6055671	0.95546466	0.7806097
2022-03-16	Brazil	other								8.549589e-05	0.0010657527	7.5545818e-06	0.0004210208	1.567008e-05	0.00018958574	3.3900404e-05
2022-03-17	Brazil	other								8.31573e-05	0.0010696065	7.0708284e-06	0.0004184931	1.4808531e-05	0.00018787361	3.252423e-05
2022-03-18	Brazil	other								7.979592e-05	0.0010777626	6.604897e-06	0.00041050435	1.4053005e-05	0.00018657936	3.073383e-05
2022-03-19	Brazil	other								7.633755e-05	0.0010863885	6.1474166e-06	0.0004060468	1.3063342e-05	0.0001821295	2.908563e-05
2022-03-20	Brazil	other								7.2451134e-05	0.0010847861	5.7228e-06	0.0003976667	1.218416e-05	0.00017744051	2.7110797e-05
2022-03-21	Brazil	other								6.96264e-05	0.0010748175	5.383388e-06	0.00039242906	1.1651501e-05	0.00017380499	2.545041e-05
2022-03-22	Brazil	other								6.7463945e-05	0.0010617974	5.0669423e-06	0.00038841824	1.1283947e-05	0.00017049588	2.4377992e-05
2022-03-23	Brazil	other								6.431376e-05	0.0010477081	4.7688172e-06	0.00038495965	1.0687156e-05	0.0001683941	2.3527697e-05
2022-03-24	Brazil	other								6.141748e-05	0.0010315508	4.4861345e-06	0.00038072077	1.0130572e-05	0.0001628215	2.2234462e-05
2022-03-25	Brazil	other								5.9098402e-05	0.0010141565	4.2192905e-06	0.00037737153	9.591454e-06	0.00016104864	2.1459296e-05
2022-03-26	Brazil	other								5.7110774e-05	0.0010009313	3.9688657e-06	0.00037399467	9.079764e-06	0.00015777798	2.0592957e-05
2022-03-27	Brazil	other								5.479736e-05	0.0009952446	3.719072e-06	0.0003726668	8.53753e-06	0.00015325677	1.9452185e-05
2022-03-28	Brazil	other								5.2394305e-05	0.0009893031	3.474782e-06	0.0003716426	8.025658e-06	0.00014968548	1.8381037e-05
2022-03-29	Brazil	other								5.0280672e-05	0.0009824219	3.2460061e-06	0.00037058073	7.513069e-06	0.0001443493	1.7288985e-05
2022-03-30	Brazil	other								4.834858e-05	0.0009739137	3.0321596e-06	0.00036936539	7.0690585e-06	0.00014040215	1.6474396e-05
2022-03-31	Brazil	other								4.659925e-05	0.00096511235	2.8326176e-06	0.0003679938	6.566394e-06	0.0001365257	1.5745976e-05
2022-04-01	Brazil	other								4.4815242e-05	0.000966799	2.6464102e-06	0.00036607994	6.227102e-06	0.0001327469	1.4872264e-05
2022-04-02	Brazil	other								4.334219e-05	0.0009682019	2.4724159e-06	0.00036207723	5.782064e-06	0.00012915836	1.4149363e-05
2022-04-03	Brazil	other								4.1893603e-05	0.00096703635	2.3096832e-06	0.00034893406	5.401168e-06	0.00012474686	1.3352781e-05
2022-04-04	Brazil	other								4.0314415e-05	0.000955506	2.1516519e-06	0.00034722438	5.005424e-06	0.000121114994	1.2693842e-05
2022-04-05	Brazil	other								3.8562677e-05	0.00094356894	1.9969216e-06	0.00034540764	4.6984555e-06	0.00011795867	1.2067152e-05
2022-04-06	Brazil	other								3.722425e-05	0.0009312419	1.8533552e-06	0.0003397338	4.402047e-06	0.000115478106	1.1482098e-05
2022-04-07	Brazil	other								3.5930858e-05	0.0009185398	1.7199925e-06	0.0003328896	4.151776e-06	0.00011305391	1.0948903e-05
2022-04-08	Brazil	other								3.4913726e-05	0.0009055231	1.5956902e-06	0.00032667292	3.921787e-06	0.00011050684	1.03710945e-05
2022-04-09	Brazil	other								3.359004e-05	0.000899534	1.4801308e-06	0.0003204578	3.7266093e-06	0.00010777273	9.717113e-06
2022-04-10	Brazil	other								3.2407013e-05	0.00089738006	1.373032e-06	0.0003144741	3.5396392e-06	0.00010624131	9.1606435e-06
2022-04-11	Brazil	other								3.11932e-05	0.00089446816	1.2685687e-06	0.0003101558	3.3343629e-06	0.000103448976	8.739273e-06
2022-04-12	Brazil	other								3.0167343e-05	0.00088329247	1.1719505e-06	0.0003055116	3.107959e-06	0.000101336045	8.36516e-06
2022-04-13	Brazil	other								2.9062601e-05	0.0008720278	1.0827214e-06	0.00030056085	2.9228595e-06	9.92476e-05	8.015145e-06
2022-04-14	Brazil	other								2.8000884e-05	0.0008601607	1.0002616e-06	0.00029449924	2.7524302e-06	9.6100506e-05	7.692699e-06
2022-03-16	Brazil	Omicron 21L								0.030962098	0.13236564	0.0063253674	0.08232722	0.011486753	0.05068002	0.018181235
2022-03-17	Brazil	Omicron 21L								0.032171898	0.14177343	0.006407832	0.08801084	0.011779595	0.053303376	0.018598987
2022-03-18	Brazil	Omicron 21L								0.03343884	0.15231451	0.0064651007	0.09464902	0.012009853	0.056213595	0.019247865
2022-03-19	Brazil	Omicron 21L								0.034820717	0.16405658	0.006488463	0.101353996	0.012263871	0.059095405	0.019887587
2022-03-20	Brazil	Omicron 21L								0.036095157	0.17647359	0.0065122508	0.10815163	0.012420562	0.061701886	0.020392135
2022-03-21	Brazil	Omicron 21L								0.037579484	0.1895577	0.0065380586	0.115230314	0.012735123	0.06508434	0.020903703
2022-03-22	Brazil	Omicron 21L								0.039102115	0.20339248	0.006564345	0.1225907	0.0130538205	0.068328306	0.021614943
2022-03-23	Brazil	Omicron 21L								0.0406221	0.21799436	0.006590206	0.13005543	0.013383518	0.07202543	0.022457104
2022-03-24	Brazil	Omicron 21L								0.04226667	0.23306033	0.0066521913	0.13762465	0.013692362	0.075816855	0.023087338
2022-03-25	Brazil	Omicron 21L								0.044105135	0.24868149	0.0067433836	0.14517672	0.014034616	0.08062087	0.023729082
2022-03-26	Brazil	Omicron 21L								0.046083853	0.266073	0.0068358425	0.15398274	0.014228776	0.08626744	0.024644881
2022-03-27	Brazil	Omicron 21L								0.048077896	0.28365403	0.006891226	0.1627678	0.014472884	0.09061005	0.025585635
2022-03-28	Brazil	Omicron 21L								0.050206803	0.30184102	0.006958632	0.1718335	0.014772209	0.09547747	0.026373645
2022-03-29	Brazil	Omicron 21L								0.05253385	0.32067704	0.00705174	0.18110923	0.01515593	0.09995885	0.027127026
2022-03-30	Brazil	Omicron 21L								0.05486794	0.3401168	0.0071353633	0.1903777	0.015566656	0.10515973	0.028136965
2022-03-31	Brazil	Omicron 21L								0.05713315	0.36011165	0.007199982	0.20000528	0.016008487	0.11140449	0.028767489
2022-04-01	Brazil	Omicron 21L								0.059557106	0.38060355	0.007247923	0.20981538	0.016393837	0.1172205	0.029503113
2022-04-02	Brazil	Omicron 21L								0.062108748	0.40152925	0.0073285736	0.22103958	0.016651418	0.12345848	0.030189438
2022-04-03	Brazil	Omicron 21L								0.06504923	0.42281997	0.007414744	0.23523466	0.016898274	0.12956788	0.031112079
2022-04-04	Brazil	Omicron 21L								0.06753626	0.44440144	0.007501944	0.24733569	0.017493894	0.137097	0.03227889
2022-04-05	Brazil	Omicron 21L								0.07041898	0.46619427	0.007590195	0.25952393	0.01784399	0.14337963	0.0334882
2022-04-06	Brazil	Omicron 21L								0.073621415	0.4881165	0.00767951	0.27246928	0.018122073	0.15058215	0.034741387
2022-04-07	Brazil	Omicron 21L								0.07683924	0.5100842	0.0077698994	0.28581157	0.018404437	0.1575742	0.035954922
2022-04-08	Brazil	Omicron 21L								0.08043162	0.53201246	0.007861378	0.30018416	0.018691162	0.16477555	0.03705048
2022-04-09	Brazil	Omicron 21L								0.08397675	0.55381733	0.007904328	0.31558663	0.018982308	0.17303485	0.03817857
2022-04-10	Brazil	Omicron 21L								0.08747408	0.57541645	0.00793376	0.33139357	0.019278558	0.18158427	0.039369732
2022-04-11	Brazil	Omicron 21L								0.09110287	0.5967306	0.0079636015	0.34734762	0.019624662	0.19007602	0.040735416
2022-04-12	Brazil	Omicron 21L								0.094866864	0.6176851	0.007993857	0.3636525	0.020081174	0.19874084	0.04201694
2022-04-13	Brazil	Omicron 21L								0.09841466	0.63821036	0.00806291	0.37849835	0.020550307	0.20890032	0.04320562
2022-04-14	Brazil	Omicron 21L								0.102160275	0.6582426	0.008170604	0.39342165	0.02103018	0.21905604	0.044510324
