date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-01	Brazil	Omicron 22B	1.5579604e-05	6.631126e-05	3.5091273e-06	4.3357664e-05	6.129591e-06	2.6417023e-05	9.5401365e-06							
2022-08-02	Brazil	Omicron 22B	1.4546661e-05	6.3719184e-05	3.2173796e-06	4.100205e-05	5.6071945e-06	2.473707e-05	8.864807e-06							
2022-08-03	Brazil	Omicron 22B	1.3523679e-05	6.0978527e-05	2.932115e-06	3.8688977e-05	5.1834645e-06	2.315926e-05	8.25066e-06							
2022-08-04	Brazil	Omicron 22B	1.2586228e-05	5.810756e-05	2.6712473e-06	3.6705707e-05	4.7800395e-06	2.1673513e-05	7.6839e-06							
2022-08-05	Brazil	Omicron 22B	1.1721713e-05	5.5314587e-05	2.4327708e-06	3.484609e-05	4.415289e-06	2.0280599e-05	7.1991217e-06							
2022-08-06	Brazil	Omicron 22B	1.09100965e-05	5.269626e-05	2.214837e-06	3.305836e-05	4.062531e-06	1.897495e-05	6.7223536e-06							
2022-08-07	Brazil	Omicron 22B	1.0156232e-05	5.0201037e-05	2.0157763e-06	3.1290627e-05	3.7407142e-06	1.7751472e-05	6.219752e-06							
2022-08-08	Brazil	Omicron 22B	9.397394e-06	4.7736765e-05	1.8340684e-06	2.9328628e-05	3.444412e-06	1.66055e-05	5.7692814e-06							
2022-08-09	Brazil	Omicron 22B	8.751472e-06	4.5322366e-05	1.6683096e-06	2.7658569e-05	3.1827753e-06	1.562574e-05	5.380054e-06							
2022-08-10	Brazil	Omicron 22B	8.215144e-06	4.3148215e-05	1.5172113e-06	2.6055151e-05	2.9453397e-06	1.4714393e-05	5.0190424e-06							
2022-08-11	Brazil	Omicron 22B	7.696259e-06	4.1136416e-05	1.3795909e-06	2.4568155e-05	2.7072513e-06	1.381604e-05	4.658318e-06							
2022-08-12	Brazil	Omicron 22B	7.206376e-06	3.922497e-05	1.2543517e-06	2.3331993e-05	2.483293e-06	1.2991805e-05	4.317127e-06							
2022-08-13	Brazil	Omicron 22B	6.6986167e-06	3.7409598e-05	1.1420032e-06	2.2052847e-05	2.278179e-06	1.2164494e-05	4.008914e-06							
2022-08-14	Brazil	Omicron 22B	6.1940455e-06	3.5686207e-05	1.0448322e-06	2.083184e-05	2.0899458e-06	1.1401977e-05	3.71663e-06							
2022-08-15	Brazil	Omicron 22B	5.7287066e-06	3.405066e-05	9.564885e-07	1.9681534e-05	1.9228335e-06	1.0776668e-05	3.4508344e-06							
2022-08-16	Brazil	Omicron 22B	5.3385334e-06	3.249846e-05	8.783354e-07	1.8641702e-05	1.7710292e-06	1.0189451e-05	3.2080447e-06							
2022-08-17	Brazil	Omicron 22B	4.9633586e-06	3.1025334e-05	8.068014e-07	1.7772909e-05	1.6348035e-06	9.626869e-06	2.9773391e-06							
2022-08-18	Brazil	Omicron 22B	4.62198e-06	2.9650813e-05	7.3729836e-07	1.6957763e-05	1.5135142e-06	9.010081e-06	2.7676226e-06							
2022-08-19	Brazil	Omicron 22B	4.311877e-06	2.8390637e-05	6.7231156e-07	1.6119526e-05	1.3982346e-06	8.438682e-06	2.5688432e-06							
2022-08-20	Brazil	Omicron 22B	4.0174536e-06	2.7190268e-05	6.13246e-07	1.5391495e-05	1.2900965e-06	7.946236e-06	2.3763455e-06							
2022-08-21	Brazil	Omicron 22B	3.7391292e-06	2.6046193e-05	5.595341e-07	1.4594383e-05	1.1809022e-06	7.4848613e-06	2.2020981e-06							
2022-08-22	Brazil	Omicron 22B	3.4846908e-06	2.4954963e-05	5.1065416e-07	1.3956282e-05	1.0889763e-06	7.0402316e-06	2.0319078e-06							
2022-08-23	Brazil	Omicron 22B	3.2870912e-06	2.377731e-05	4.6613434e-07	1.3273873e-05	1.0050666e-06	6.6450184e-06	1.8893695e-06							
2022-08-24	Brazil	Omicron 22B	3.0889007e-06	2.2605971e-05	4.2554768e-07	1.2561324e-05	9.284061e-07	6.268354e-06	1.7568677e-06							
2022-08-25	Brazil	Omicron 22B	2.8927384e-06	2.1494918e-05	3.8850771e-07	1.1891586e-05	8.57704e-07	5.8849537e-06	1.6293966e-06							
2022-08-26	Brazil	Omicron 22B	2.7019048e-06	2.0458778e-05	3.5466945e-07	1.1241571e-05	7.92532e-07	5.523285e-06	1.5136027e-06							
2022-08-27	Brazil	Omicron 22B	2.5219701e-06	1.9473782e-05	3.2373364e-07	1.0653601e-05	7.3241466e-07	5.2100863e-06	1.4028739e-06							
2022-08-28	Brazil	Omicron 22B	2.3711436e-06	1.8656909e-05	2.9543935e-07	1.0095347e-05	6.7679946e-07	4.9098353e-06	1.3050906e-06							
2022-08-29	Brazil	Omicron 22B	2.217076e-06	1.7719914e-05	2.695477e-07	9.55466e-06	6.2386584e-07	4.6097884e-06	1.2103466e-06							
2022-08-30	Brazil	Omicron 22B	2.0642715e-06	1.6781112e-05	2.4585185e-07	9.041525e-06	5.770663e-07	4.3380282e-06	1.1212705e-06							
2022-08-31	Brazil	Omicron 22B	1.9277345e-06	1.5911639e-05	2.2416799e-07	8.554634e-06	5.283553e-07	4.0977784e-06	1.0385743e-06							
2022-09-01	Brazil	Omicron 22B	1.805245e-06	1.5225073e-05	2.037554e-07	8.092751e-06	4.85038e-07	3.870442e-06	9.641884e-07							
2022-09-02	Brazil	Omicron 22B	1.6834717e-06	1.45679405e-05	1.861006e-07	7.66632e-06	4.4418843e-07	3.6607375e-06	8.8981596e-07							
2022-09-03	Brazil	Omicron 22B	1.5711253e-06	1.39393e-05	1.6959589e-07	7.266967e-06	4.065566e-07	3.4520149e-06	8.2104947e-07							
2022-09-04	Brazil	Omicron 22B	1.4728666e-06	1.3338313e-05	1.544337e-07	6.8882855e-06	3.7284775e-07	3.2571918e-06	7.581227e-07							
2022-09-05	Brazil	Omicron 22B	1.3809903e-06	1.2764238e-05	1.4058566e-07	6.539638e-06	3.4194107e-07	3.0665472e-06	7.010105e-07							
2022-09-06	Brazil	Omicron 22B	1.2900455e-06	1.221642e-05	1.2795792e-07	6.1954615e-06	3.1393887e-07	2.8793615e-06	6.5252124e-07							
2022-09-07	Brazil	Omicron 22B	1.2138019e-06	1.1694216e-05	1.1645257e-07	5.9001854e-06	2.902073e-07	2.7066662e-06	6.040895e-07							
2022-09-08	Brazil	Omicron 22B	1.1331462e-06	1.179388e-05	1.0840438e-07	5.7172683e-06	2.745532e-07	2.5361935e-06	5.6013107e-07							
2022-09-09	Brazil	Omicron 22B	1.0773556e-06	1.1304658e-05	9.904282e-08	5.670113e-06	2.5321356e-07	2.4264878e-06	5.188643e-07							
2022-09-10	Brazil	Omicron 22B	1.0219551e-06	1.1159633e-05	1.0026596e-07	5.4962907e-06	2.3494582e-07	2.3622495e-06	4.7930985e-07							
2022-09-11	Brazil	Omicron 22B	9.658002e-07	1.3036053e-05	9.116308e-08	5.7510497e-06	2.2891413e-07	2.286911e-06	4.6218543e-07							
2022-09-12	Brazil	Omicron 22B	9.465625e-07	2.2684853e-05	9.0201524e-08	5.581772e-06	2.1313224e-07	2.2870145e-06	4.363512e-07							
2022-09-13	Brazil	Omicron 22B	9.599644e-07	3.654954e-05	8.6906354e-08	6.10757e-06	2.0819839e-07	2.5295535e-06	4.2445416e-07							
2022-09-14	Brazil	Omicron 22B	1.0036132e-06	9.2020215e-05	8.4080725e-08	7.1376267e-06	2.191171e-07	2.626451e-06	4.4012774e-07							
2022-09-15	Brazil	Omicron 22B	1.1033599e-06	0.0003320233	8.325323e-08	1.0464484e-05	2.262048e-07	2.911418e-06	4.573131e-07							
2022-07-18	Brazil	Omicron 22C	0.0005377007	0.0018670998	0.0001636951	0.0012014309	0.00025487322	0.00080152525	0.00035868728							
2022-07-19	Brazil	Omicron 22C	0.0005049524	0.0017962531	0.00015286144	0.0011514392	0.00023949848	0.0007664631	0.00033807484							
2022-07-20	Brazil	Omicron 22C	0.00047816394	0.0017384193	0.00014249442	0.0011051967	0.00022392438	0.00072545605	0.00031820333							
2022-07-21	Brazil	Omicron 22C	0.00045535297	0.0016810449	0.0001325746	0.0010523119	0.0002097446	0.0006906751	0.00029947472							
2022-07-22	Brazil	Omicron 22C	0.0004320702	0.0016243358	0.00012340482	0.0010052307	0.00019521214	0.00065672834	0.0002834486							
2022-07-23	Brazil	Omicron 22C	0.00040724128	0.0015560156	0.00011614578	0.0009509476	0.00018257975	0.00062027754	0.00026787454							
2022-07-24	Brazil	Omicron 22C	0.00038379367	0.0014815453	0.000108772896	0.0009025916	0.00017065552	0.0005828935	0.0002517733							
2022-07-25	Brazil	Omicron 22C	0.0003621113	0.001410064	0.00010183941	0.0008568332	0.00016003138	0.0005544862	0.00023698664							
2022-07-26	Brazil	Omicron 22C	0.00034176558	0.0013415375	9.503515e-05	0.00081377453	0.00015003583	0.0005276097	0.00022262291							
2022-07-27	Brazil	Omicron 22C	0.00032225513	0.0012759168	8.847173e-05	0.0007726292	0.00014076033	0.00050105987	0.00020847391							
2022-07-28	Brazil	Omicron 22C	0.00030571522	0.001215334	8.21523e-05	0.00073116587	0.00013114818	0.00047577493	0.00019521923							
2022-07-29	Brazil	Omicron 22C	0.00028875947	0.0011615362	7.626442e-05	0.00069660053	0.00012269049	0.0004467946	0.00018282604							
2022-07-30	Brazil	Omicron 22C	0.00027018433	0.0011099728	7.078152e-05	0.00066140556	0.00011438465	0.0004220099	0.00017209782							
2022-07-31	Brazil	Omicron 22C	0.00025408462	0.0010609304	6.586981e-05	0.0006286042	0.000106110274	0.00039981192	0.00016145676							
2022-08-01	Brazil	Omicron 22C	0.00023943762	0.0010140328	6.130447e-05	0.00059903896	9.940288e-05	0.0003797638	0.0001505017							
2022-08-02	Brazil	Omicron 22C	0.00022596688	0.00096971745	5.7187168e-05	0.0005691849	9.295044e-05	0.0003606506	0.00014165948							
2022-08-03	Brazil	Omicron 22C	0.00021271888	0.00093125703	5.347926e-05	0.00054080697	8.668593e-05	0.00034163846	0.00013290877							
2022-08-04	Brazil	Omicron 22C	0.00020057998	0.00089431985	5.0068506e-05	0.0005138379	8.1141945e-05	0.00032349615	0.00012558402							
2022-08-05	Brazil	Omicron 22C	0.00018869883	0.0008588596	4.6869536e-05	0.0004864589	7.629632e-05	0.00030520285	0.000118660384							
2022-08-06	Brazil	Omicron 22C	0.00017789056	0.00082329643	4.387003e-05	0.00046007565	7.1731985e-05	0.00028880662	0.00011083018							
2022-08-07	Brazil	Omicron 22C	0.00016778643	0.00078829983	4.1058516e-05	0.00043988173	6.717691e-05	0.00027319446	0.00010370556							
2022-08-08	Brazil	Omicron 22C	0.00015792702	0.00075512275	3.8424292e-05	0.00041912033	6.229808e-05	0.00025827368	9.6707445e-05							
2022-08-09	Brazil	Omicron 22C	0.00014854295	0.0007234124	3.5957062e-05	0.00040261116	5.7744815e-05	0.0002462865	8.98101e-05							
2022-08-10	Brazil	Omicron 22C	0.00013978052	0.0006930912	3.3571756e-05	0.00038466678	5.3522184e-05	0.00023442676	8.395253e-05							
2022-08-11	Brazil	Omicron 22C	0.00013177097	0.0006639792	3.1198386e-05	0.00036250963	4.9651055e-05	0.0002203649	7.8996134e-05							
2022-08-12	Brazil	Omicron 22C	0.00012404629	0.0006353798	2.8751632e-05	0.0003465379	4.628547e-05	0.00020824133	7.410491e-05							
2022-08-13	Brazil	Omicron 22C	0.00011687711	0.000609388	2.6392765e-05	0.0003313048	4.3171247e-05	0.00019767406	7.0240225e-05							
2022-08-14	Brazil	Omicron 22C	0.00010996274	0.0005881025	2.422182e-05	0.0003152048	4.0285704e-05	0.00018665683	6.632103e-05							
2022-08-15	Brazil	Omicron 22C	0.00010303555	0.0005676496	2.2303506e-05	0.00029912055	3.7599602e-05	0.00017656796	6.231318e-05							
2022-08-16	Brazil	Omicron 22C	9.702513e-05	0.00054799113	2.0677737e-05	0.00028336438	3.509872e-05	0.0001671394	5.8592566e-05							
2022-08-17	Brazil	Omicron 22C	9.137388e-05	0.0005266444	1.9168638e-05	0.00026773816	3.277009e-05	0.00015800161	5.4849123e-05							
2022-08-18	Brazil	Omicron 22C	8.6060085e-05	0.00050289795	1.7769653e-05	0.0002529989	3.0601554e-05	0.00015041136	5.096716e-05							
2022-08-19	Brazil	Omicron 22C	8.101322e-05	0.00048028296	1.6475224e-05	0.00023909156	2.8581295e-05	0.00014194402	4.741845e-05							
2022-08-20	Brazil	Omicron 22C	7.622932e-05	0.00045603528	1.5277063e-05	0.00022906633	2.6698322e-05	0.00013499317	4.4300912e-05							
2022-08-21	Brazil	Omicron 22C	7.188276e-05	0.00043146053	1.4167539e-05	0.00021852717	2.4942481e-05	0.00012824654	4.143812e-05							
2022-08-22	Brazil	Omicron 22C	6.792968e-05	0.00040821196	1.313953e-05	0.00020844435	2.3261142e-05	0.00012164562	3.889192e-05							
2022-08-23	Brazil	Omicron 22C	6.410778e-05	0.00038658624	1.2199884e-05	0.00019804112	2.1630847e-05	0.0001152443	3.648887e-05							
2022-08-24	Brazil	Omicron 22C	6.0134305e-05	0.00036816992	1.1428927e-05	0.00018814666	2.0158759e-05	0.00010896078	3.4257042e-05							
2022-08-25	Brazil	Omicron 22C	5.672409e-05	0.00035109246	1.0706075e-05	0.00017854932	1.8863819e-05	0.00010300451	3.1974047e-05							
2022-08-26	Brazil	Omicron 22C	5.3662934e-05	0.00033543422	1.002783e-05	0.00016996133	1.7537639e-05	9.746647e-05	2.9831428e-05							
2022-08-27	Brazil	Omicron 22C	5.0796083e-05	0.0003204429	9.391148e-06	0.00016177318	1.6352495e-05	9.283776e-05	2.8049717e-05							
2022-08-28	Brazil	Omicron 22C	4.7856418e-05	0.0003060868	8.78684e-06	0.00015395028	1.5357582e-05	8.823266e-05	2.6422324e-05							
2022-08-29	Brazil	Omicron 22C	4.5309396e-05	0.00029274536	8.148376e-06	0.0001480459	1.43161815e-05	8.376199e-05	2.4695779e-05							
2022-08-30	Brazil	Omicron 22C	4.2769454e-05	0.00028027286	7.5536464e-06	0.00014242038	1.3349802e-05	7.9167556e-05	2.3002416e-05							
2022-08-31	Brazil	Omicron 22C	4.0100735e-05	0.00026828458	7.0000187e-06	0.00013582422	1.247759e-05	7.4772055e-05	2.1375377e-05							
2022-09-01	Brazil	Omicron 22C	3.756448e-05	0.00025676482	6.4848045e-06	0.00012882415	1.16636575e-05	7.045553e-05	1.9818552e-05							
2022-09-02	Brazil	Omicron 22C	3.5186127e-05	0.0002457003	6.0055545e-06	0.00012339806	1.0900649e-05	6.708034e-05	1.8478677e-05							
2022-09-03	Brazil	Omicron 22C	3.2929973e-05	0.00023596591	5.560024e-06	0.00011836373	1.018576e-05	6.3618216e-05	1.7250943e-05							
2022-09-04	Brazil	Omicron 22C	3.0916613e-05	0.00022674608	5.1461193e-06	0.00011347051	9.481384e-06	6.038353e-05	1.6114815e-05							
2022-09-05	Brazil	Omicron 22C	2.915497e-05	0.00021787117	4.7618914e-06	0.000107800945	8.85639e-06	5.7297e-05	1.5050444e-05							
2022-09-06	Brazil	Omicron 22C	2.7463102e-05	0.00020933809	4.4025314e-06	0.00010215307	8.30045e-06	5.4513708e-05	1.40318125e-05							
2022-09-07	Brazil	Omicron 22C	2.5806372e-05	0.00021142585	4.0655314e-06	0.00010009727	7.738694e-06	5.149408e-05	1.3095884e-05							
2022-09-08	Brazil	Omicron 22C	2.4355617e-05	0.00020236746	3.7537475e-06	9.628484e-05	7.2130983e-06	4.870972e-05	1.2187791e-05							
2022-09-09	Brazil	Omicron 22C	2.3425471e-05	0.00020062935	3.4654724e-06	9.280358e-05	6.722293e-06	4.6498317e-05	1.1408726e-05							
2022-09-10	Brazil	Omicron 22C	2.2096669e-05	0.00024178208	3.1990837e-06	9.67266e-05	6.2717645e-06	4.5809353e-05	1.0851053e-05							
2022-09-11	Brazil	Omicron 22C	2.1170159e-05	0.00031485688	3.1039717e-06	9.320789e-05	5.8474516e-06	4.412286e-05	1.025059e-05							
2022-09-12	Brazil	Omicron 22C	2.0704192e-05	0.00065759814	2.8642537e-06	9.2091475e-05	5.5029354e-06	4.349727e-05	9.830032e-06							
2022-09-13	Brazil	Omicron 22C	2.0083953e-05	0.0009879911	2.8715708e-06	0.00013141865	5.401603e-06	4.515537e-05	1.0322387e-05							
2022-09-14	Brazil	Omicron 22C	2.0261938e-05	0.003800036	2.6613102e-06	0.00013191492	5.1454376e-06	5.0752722e-05	1.0071564e-05							
2022-09-15	Brazil	Omicron 22C	2.2395743e-05	0.013975708	2.4901324e-06	0.00024869663	4.889641e-06	5.937595e-05	1.0241623e-05							
2022-07-18	Brazil	other	0.00025629578	0.00089524954	6.931144e-05	0.00061294856	0.00010757512	0.0004055624	0.0001698845							
2022-07-19	Brazil	other	0.00021910548	0.00077641534	5.8332873e-05	0.0005306415	9.034647e-05	0.00035024824	0.00014546985							
2022-07-20	Brazil	other	0.00018777608	0.0006699099	4.926844e-05	0.00045745703	7.6082484e-05	0.00029848915	0.00012315603							
2022-07-21	Brazil	other	0.00015964087	0.0005765417	4.1423504e-05	0.00039267325	6.301915e-05	0.00025494886	0.00010403772							
2022-07-22	Brazil	other	0.00013557711	0.0004974152	3.4687822e-05	0.0003379494	5.2236992e-05	0.00021811975	8.727085e-05							
2022-07-23	Brazil	other	0.000114729235	0.00042814773	2.8929677e-05	0.0002925644	4.3188855e-05	0.00018593438	7.3189054e-05							
2022-07-24	Brazil	other	9.632037e-05	0.00036682663	2.3989583e-05	0.0002483242	3.5820663e-05	0.00015731642	6.0969207e-05							
2022-07-25	Brazil	other	8.05448e-05	0.00031281114	1.9710214e-05	0.0002099139	2.9443678e-05	0.0001327907	5.0256825e-05							
2022-07-26	Brazil	other	6.704658e-05	0.00026547338	1.6114658e-05	0.00017816882	2.4123263e-05	0.000111566216	4.130066e-05							
2022-07-27	Brazil	other	5.557864e-05	0.00022508693	1.31084025e-05	0.00014958918	1.9725465e-05	9.32734e-05	3.3765486e-05							
2022-07-28	Brazil	other	4.5933848e-05	0.00019164584	1.0582455e-05	0.00012432771	1.6070799e-05	7.781043e-05	2.7621503e-05							
2022-07-29	Brazil	other	3.7663696e-05	0.0001627783	8.471933e-06	0.00010316336	1.3121986e-05	6.4642576e-05	2.2372042e-05							
2022-07-30	Brazil	other	3.094889e-05	0.00013768312	6.8231147e-06	8.5117186e-05	1.0594213e-05	5.34897e-05	1.8058061e-05							
2022-07-31	Brazil	other	2.5213789e-05	0.00011486086	5.472797e-06	6.982794e-05	8.486522e-06	4.426487e-05	1.4645859e-05							
2022-08-01	Brazil	other	2.0482305e-05	9.510653e-05	4.303095e-06	5.741513e-05	6.7636392e-06	3.5914847e-05	1.1714287e-05							
2022-08-02	Brazil	other	1.6506994e-05	7.8334415e-05	3.4223383e-06	4.6856756e-05	5.433215e-06	2.9179271e-05	9.17535e-06							
2022-08-03	Brazil	other	1.316182e-05	6.415669e-05	2.67711e-06	3.863634e-05	4.3204e-06	2.3546057e-05	7.2494367e-06							
2022-08-04	Brazil	other	1.04278115e-05	5.2260722e-05	2.06079e-06	3.121887e-05	3.340674e-06	1.8901903e-05	5.6683516e-06							
2022-08-05	Brazil	other	8.279259e-06	4.2572374e-05	1.5562125e-06	2.4762092e-05	2.5970328e-06	1.505188e-05	4.452269e-06							
2022-08-06	Brazil	other	6.532352e-06	3.450724e-05	1.1670923e-06	1.9904537e-05	1.9853862e-06	1.1924265e-05	3.4590526e-06							
2022-08-07	Brazil	other	5.1396146e-06	2.8017774e-05	8.693711e-07	1.596411e-05	1.505876e-06	9.4167435e-06	2.693968e-06							
2022-08-08	Brazil	other	4.0170703e-06	2.2579217e-05	6.5603416e-07	1.2728412e-05	1.1344349e-06	7.3965493e-06	2.1011897e-06							
2022-08-09	Brazil	other	3.1172735e-06	1.8068775e-05	4.989074e-07	1.0085643e-05	8.5182864e-07	5.8085725e-06	1.5853791e-06							
2022-08-10	Brazil	other	2.399423e-06	1.4570773e-05	3.725774e-07	7.8810335e-06	6.451178e-07	4.514509e-06	1.2029341e-06							
2022-08-11	Brazil	other	1.8581555e-06	1.1733198e-05	2.7026334e-07	6.143901e-06	4.9146985e-07	3.4813531e-06	9.101286e-07							
2022-08-12	Brazil	other	1.4103438e-06	9.388364e-06	1.9520235e-07	4.8414104e-06	3.7251326e-07	2.716999e-06	6.8163456e-07							
2022-08-13	Brazil	other	1.072871e-06	7.4902305e-06	1.4354084e-07	3.8140633e-06	2.754132e-07	2.0990954e-06	5.1007595e-07							
2022-08-14	Brazil	other	8.1956e-07	5.93968e-06	1.0528261e-07	2.9722378e-06	2.038046e-07	1.6191075e-06	3.847138e-07							
2022-08-15	Brazil	other	6.1740514e-07	4.695765e-06	7.696237e-08	2.3744983e-06	1.4909808e-07	1.2450377e-06	2.8911106e-07							
2022-08-16	Brazil	other	4.73373e-07	3.7105206e-06	5.5623055e-08	1.8675026e-06	1.1005531e-07	9.592834e-07	2.1872133e-07							
2022-08-17	Brazil	other	3.6509147e-07	2.932889e-06	3.9898232e-08	1.4489875e-06	8.138933e-08	7.366551e-07	1.6583198e-07							
2022-08-18	Brazil	other	2.7958293e-07	2.31036e-06	2.8709634e-08	1.1369013e-06	6.043466e-08	5.732786e-07	1.2574965e-07							
2022-08-19	Brazil	other	2.1565677e-07	1.8205644e-06	2.0962005e-08	8.82099e-07	4.4479417e-08	4.4802687e-07	9.522566e-08							
2022-08-20	Brazil	other	1.6617068e-07	1.4398057e-06	1.5323351e-08	7.0018183e-07	3.328084e-08	3.520176e-07	7.160923e-08							
2022-08-21	Brazil	other	1.2838635e-07	1.1497948e-06	1.1229169e-08	5.557061e-07	2.5010614e-08	2.7399807e-07	5.42569e-08							
2022-08-22	Brazil	other	9.833103e-08	9.195859e-07	8.258479e-09	4.3155862e-07	1.868585e-08	2.1178069e-07	4.1261096e-08							
2022-08-23	Brazil	other	7.5493176e-08	7.36369e-07	6.0806826e-09	3.3502437e-07	1.3993707e-08	1.6465357e-07	3.1454647e-08							
2022-08-24	Brazil	other	5.7705616e-08	5.8635976e-07	4.4767363e-09	2.640158e-07	1.0495542e-08	1.2924824e-07	2.3908392e-08							
2022-08-25	Brazil	other	4.4195243e-08	4.6489237e-07	3.2948195e-09	2.0874393e-07	7.867595e-09	1.01307265e-07	1.8251615e-08							
2022-08-26	Brazil	other	3.378627e-08	3.6830062e-07	2.395438e-09	1.6493236e-07	5.876992e-09	7.918665e-08	1.3926607e-08							
2022-08-27	Brazil	other	2.589624e-08	2.9131468e-07	1.7370283e-09	1.3013991e-07	4.4192263e-09	6.1349596e-08	1.0617068e-08							
2022-08-28	Brazil	other	1.9897698e-08	2.2984399e-07	1.2535105e-09	1.0246944e-07	3.260913e-09	4.680014e-08	8.001671e-09							
2022-08-29	Brazil	other	1.5227522e-08	1.8070145e-07	8.920998e-10	8.0440444e-08	2.4187186e-09	3.5967233e-08	6.005918e-09							
2022-08-30	Brazil	other	1.1560864e-08	1.4144403e-07	6.365321e-10	6.291285e-08	1.7954604e-09	2.7463383e-08	4.4605346e-09							
2022-08-31	Brazil	other	8.716388e-09	1.11182516e-07	4.60196e-10	4.8706287e-08	1.3089505e-09	2.1209992e-08	3.267637e-09							
2022-09-01	Brazil	other	6.5189067e-09	8.71525e-08	3.3080658e-10	3.7281758e-08	9.581651e-10	1.6164805e-08	2.399889e-09							
2022-09-02	Brazil	other	4.8551945e-09	6.788834e-08	2.356953e-10	2.8216613e-08	6.968516e-10	1.2466677e-08	1.7653385e-09							
2022-09-03	Brazil	other	3.5761616e-09	5.2524477e-08	1.6871363e-10	2.1114023e-08	4.897579e-10	9.307006e-09	1.2894982e-09							
2022-09-04	Brazil	other	2.6240778e-09	4.039749e-08	1.1895313e-10	1.567538e-08	3.426785e-10	6.964981e-09	9.264932e-10							
2022-09-05	Brazil	other	1.937873e-09	3.090006e-08	8.2786736e-11	1.1889932e-08	2.339184e-10	5.1707953e-09	6.474354e-10							
2022-09-06	Brazil	other	1.4122878e-09	2.3476542e-08	5.600148e-11	8.891362e-09	1.6230707e-10	3.79731e-09	4.6167853e-10							
2022-09-07	Brazil	other	1.013102e-09	1.7659808e-08	3.757989e-11	6.552081e-09	1.12046934e-10	2.7815115e-09	3.293907e-10							
2022-09-08	Brazil	other	7.2342476e-10	1.32451685e-08	2.5793387e-11	4.781863e-09	7.9248746e-11	2.035494e-09	2.2983679e-10							
2022-09-09	Brazil	other	5.115072e-10	9.94645e-09	2.1748613e-11	3.5658418e-09	5.5085023e-11	1.5034209e-09	1.6146773e-10							
2022-09-10	Brazil	other	3.6262782e-10	7.433049e-09	1.5874373e-11	2.6003193e-09	4.186846e-11	1.0734466e-09	1.1265733e-10							
2022-09-11	Brazil	other	2.551529e-10	5.5465392e-09	1.2544892e-11	1.9351951e-09	3.199456e-11	7.794554e-10	8.266986e-11							
2022-09-12	Brazil	other	1.9588295e-10	4.200495e-09	8.504506e-12	1.4553377e-09	2.4287006e-11	5.681952e-10	6.2915534e-11							
2022-09-13	Brazil	other	1.4600099e-10	3.1775143e-09	1.0247614e-11	1.2093837e-09	1.9218694e-11	4.206789e-10	5.0018857e-11							
2022-09-14	Brazil	other	1.1203353e-10	3.2938887e-09	7.502949e-12	9.924201e-10	1.9019265e-11	3.3186603e-10	4.1685558e-11							
2022-09-15	Brazil	other	1.0065064e-10	3.4712526e-09	6.9880447e-12	8.960983e-10	1.6544861e-11	2.6727603e-10	3.606472e-11							
2022-07-18	Brazil	Omicron 21L	9.051999e-06	2.4609311e-05	3.3833508e-06	1.8639237e-05	4.549594e-06	1.34703405e-05	6.409418e-06							
2022-07-19	Brazil	Omicron 21L	8.288362e-06	2.273231e-05	3.0754331e-06	1.7142325e-05	4.1766043e-06	1.2423364e-05	5.860588e-06							
2022-07-20	Brazil	Omicron 21L	7.5807184e-06	2.0984136e-05	2.7941546e-06	1.5774884e-05	3.8397866e-06	1.1426184e-05	5.3688605e-06							
2022-07-21	Brazil	Omicron 21L	6.9233815e-06	1.938447e-05	2.5376514e-06	1.4580735e-05	3.5244516e-06	1.0486831e-05	4.9182217e-06							
2022-07-22	Brazil	Omicron 21L	6.366054e-06	1.7951174e-05	2.303887e-06	1.33498315e-05	3.227047e-06	9.626023e-06	4.507173e-06							
2022-07-23	Brazil	Omicron 21L	5.8424566e-06	1.6570197e-05	2.0909645e-06	1.2341073e-05	2.927581e-06	8.858574e-06	4.103723e-06							
2022-07-24	Brazil	Omicron 21L	5.3376684e-06	1.5277134e-05	1.8971234e-06	1.1461624e-05	2.6616854e-06	8.102519e-06	3.746706e-06							
2022-07-25	Brazil	Omicron 21L	4.86247e-06	1.4153902e-05	1.720736e-06	1.052238e-05	2.4275225e-06	7.4268146e-06	3.4111165e-06							
2022-07-26	Brazil	Omicron 21L	4.4453827e-06	1.3105004e-05	1.5602984e-06	9.646861e-06	2.211148e-06	6.841175e-06	3.10292e-06							
2022-07-27	Brazil	Omicron 21L	4.0586337e-06	1.2091853e-05	1.4160648e-06	8.835109e-06	2.0133614e-06	6.2590652e-06	2.82642e-06							
2022-07-28	Brazil	Omicron 21L	3.71058e-06	1.1149971e-05	1.2872763e-06	8.076754e-06	1.8326551e-06	5.735884e-06	2.5717081e-06							
2022-07-29	Brazil	Omicron 21L	3.385368e-06	1.0275356e-05	1.1698003e-06	7.400145e-06	1.6676282e-06	5.224774e-06	2.3480147e-06							
2022-07-30	Brazil	Omicron 21L	3.1064887e-06	9.464074e-06	1.0626925e-06	6.7697024e-06	1.515321e-06	4.7606536e-06	2.1363546e-06							
