date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,Brazil,Omicron 22B,0.032082416,0.043128036,0.024561087,0.038836904,0.02651959,0.035164572,0.028647603,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.035039455,0.04632699,0.027112978,0.04188877,0.029163107,0.03825879,0.0313987,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.03813356,0.049856737,0.029797817,0.045341913,0.031943746,0.04153667,0.034395263,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.041626707,0.05384709,0.032686252,0.049073394,0.035050225,0.045123063,0.03771983,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.0454034,0.05783233,0.036014788,0.053041443,0.03838583,0.049033713,0.041216157,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.049418196,0.062236294,0.03960073,0.057324246,0.04193519,0.053176835,0.04521744,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.053702585,0.06744866,0.043424517,0.06188895,0.04593521,0.0577045,0.04956575,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.058372393,0.07299197,0.047396712,0.06682667,0.0501751,0.062545136,0.054104242,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.06337493,0.07876842,0.05194316,0.072155155,0.054763332,0.06760176,0.05899943,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.06879206,0.08494686,0.056878474,0.078003176,0.059880473,0.073145345,0.064139634,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.07479183,0.09134056,0.0622563,0.084556244,0.06529685,0.079183936,0.069557875,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.08092652,0.09786801,0.06751169,0.09135688,0.07113659,0.085667424,0.07546825,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08769588,0.10512392,0.07335646,0.09876438,0.07764602,0.09256996,0.081780836,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09450449,0.11291887,0.07948196,0.10671632,0.08430435,0.10017098,0.08868106,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10229206,0.121165365,0.0860613,0.11480558,0.09120683,0.108086966,0.095838144,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.110370405,0.13023254,0.092889786,0.12388161,0.09858747,0.11676242,0.10375307,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.118882135,0.14100426,0.09941034,0.1335614,0.10632535,0.12554033,0.11200472,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.12819807,0.15223053,0.107368894,0.1433836,0.114364795,0.13496278,0.12086756,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.13767503,0.16356406,0.11514889,0.15372485,0.122665375,0.14507614,0.1303279,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.14753838,0.17557654,0.12370637,0.16553496,0.13108401,0.15617089,0.13983807,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.15821767,0.18826139,0.13233647,0.1776273,0.14026289,0.16755076,0.15002286,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.1694498,0.20215493,0.141226,0.19022492,0.1503569,0.1798821,0.1608344,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.18116145,0.2158153,0.15003256,0.2035846,0.16028641,0.19174951,0.17186455,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.19383475,0.23079959,0.15998189,0.2180629,0.17064369,0.20511566,0.183177,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.20646779,0.24649483,0.1701413,0.23243573,0.18134804,0.21853901,0.19410071,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.21963634,0.2626072,0.17902571,0.2478189,0.19289166,0.23219174,0.20598719,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.2333318,0.27972037,0.18918909,0.26296014,0.20448472,0.24752893,0.2179352,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.24718231,0.29757902,0.19973066,0.27897257,0.21598712,0.26306146,0.23071776,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.26132244,0.31526688,0.21082664,0.29432514,0.22848037,0.2789504,0.24393156,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.275645,0.33442643,0.22197178,0.31207496,0.24020563,0.29552174,0.25749904,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.29089636,0.35391846,0.23345152,0.3294473,0.25279328,0.31199113,0.27106607,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.30555406,0.3725629,0.2446154,0.3477308,0.26438412,0.32895207,0.2846207,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.3199066,0.39152682,0.25562608,0.36555123,0.27712917,0.34503108,0.29780468,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.33476663,0.41264284,0.26736706,0.38368466,0.28945053,0.3619178,0.3110097,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.34954536,0.43187922,0.27894682,0.40288544,0.30231053,0.37853158,0.32451752,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.36408,0.45172703,0.28968096,0.42189354,0.31490934,0.3944823,0.33804402,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.37850207,0.4709298,0.2997641,0.441068,0.32732886,0.4107048,0.35113567,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.39327872,0.4887467,0.30945992,0.4596256,0.33882648,0.42698383,0.36384606,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.40751207,0.5061221,0.31922224,0.47813037,0.351694,0.44362193,0.37701932,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.42168254,0.52305734,0.32860303,0.49472815,0.36350542,0.46014285,0.39103717,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.43538675,0.5401927,0.33755344,0.5125259,0.37468338,0.4756397,0.40250355,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.4492175,0.5571592,0.34579253,0.529763,0.38645843,0.49263293,0.41517428,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.4626267,0.5749831,0.35496867,0.5475807,0.39602947,0.50835073,0.4267282,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.4742049,0.5919486,0.36307552,0.5622456,0.40678373,0.52275634,0.43823,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.48714006,0.60869986,0.37162423,0.57930416,0.41778082,0.5356644,0.44957224,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.50040555,0.6249628,0.38059753,0.5944927,0.42618924,0.55024767,0.46027303,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.5125841,0.64147025,0.38932437,0.60945594,0.4341589,0.5654574,0.47163463,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.5245806,0.6578029,0.3952527,0.62464213,0.44103253,0.57936746,0.4825384,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.53548515,0.6729844,0.40073335,0.64082557,0.448399,0.5921097,0.49288496,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.5463451,0.68704915,0.40603778,0.65319294,0.454753,0.6026529,0.5029112,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.55682504,0.70064193,0.41097343,0.6646203,0.4610638,0.6135281,0.5107449,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.017541321,0.024475686,0.012471377,0.021591838,0.013831488,0.019626044,0.015637387,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.018155668,0.025293404,0.0130100865,0.022300225,0.014265051,0.020228917,0.016214773,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.018792631,0.026183117,0.013503341,0.02287693,0.014869976,0.020959228,0.016790634,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.019433444,0.02694611,0.0140180215,0.023721425,0.015349286,0.021688337,0.017410334,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.0201126,0.027666615,0.014604405,0.024539422,0.015871318,0.02235628,0.018059853,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.020778082,0.028365437,0.015048241,0.025364803,0.016431104,0.0230076,0.018753301,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.021346297,0.029191563,0.0155554935,0.02618757,0.016964227,0.023689175,0.019446572,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.022154626,0.030026607,0.01609392,0.026936676,0.017601969,0.024401333,0.020024382,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.022881363,0.030873504,0.01663823,0.027801687,0.018248055,0.025174595,0.02073121,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.023593219,0.031726018,0.017187782,0.028674694,0.018865032,0.02605553,0.021472976,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.024258722,0.0325848,0.017632535,0.029533366,0.019460155,0.026888603,0.02206907,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.025048338,0.03357616,0.018214308,0.030492382,0.020048114,0.027816497,0.022671493,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.025779497,0.03453467,0.018713813,0.031497773,0.02065517,0.02858178,0.02333374,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.026566358,0.035432186,0.019236863,0.032466695,0.021265099,0.029389229,0.023910187,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.027333528,0.03659582,0.019753318,0.033570938,0.021827584,0.030235784,0.024422752,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.02807844,0.037647307,0.020222098,0.03448877,0.02232403,0.031021789,0.025126087,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.02879771,0.038662076,0.020691032,0.03547792,0.02284306,0.031858724,0.025734369,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.029459516,0.03991373,0.021210914,0.036574475,0.023532916,0.032850876,0.026412778,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.030265313,0.041221887,0.021733092,0.037419327,0.023999974,0.033717815,0.02713534,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.03106014,0.042210653,0.022211261,0.038341988,0.024563223,0.034635566,0.027774643,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.031684306,0.043468524,0.022640917,0.039368078,0.02512847,0.035533965,0.028367331,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.032371655,0.044819973,0.022891738,0.040336777,0.025714021,0.036466137,0.028827202,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.03304011,0.046337858,0.023253225,0.041249126,0.026169728,0.03728742,0.029384088,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.03369622,0.047918815,0.02359251,0.042260244,0.026618496,0.038036034,0.029838454,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.034357235,0.04931589,0.023859313,0.043268517,0.027005237,0.038877722,0.030324308,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.0348715,0.05069882,0.024158908,0.044185065,0.027443433,0.039611634,0.030897427,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.035431102,0.051951222,0.024451233,0.044969086,0.027702015,0.040402956,0.031476334,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.035935774,0.053131144,0.024736706,0.045931213,0.028027046,0.0410615,0.03175099,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.036497775,0.054261696,0.025055297,0.04681137,0.028220892,0.04169161,0.032136142,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.03694569,0.055512007,0.025251802,0.047526613,0.028466452,0.042209733,0.032300122,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.037313454,0.056797326,0.02549318,0.04825997,0.028580127,0.04283108,0.032446235,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.037680216,0.05735913,0.025602326,0.049003195,0.028735949,0.043375157,0.03265696,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.038021147,0.05818589,0.025468677,0.04981587,0.028910218,0.043746576,0.03291338,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.038276903,0.058942806,0.02532534,0.050454237,0.028989172,0.044052247,0.03306905,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.03832537,0.0597198,0.025014063,0.050811045,0.02901018,0.044319578,0.03311924,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.03833475,0.060400516,0.02490767,0.051186386,0.028913224,0.044637278,0.032920804,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.038309477,0.06104425,0.024579443,0.051485874,0.02876739,0.04478044,0.03277955,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.038299344,0.061629206,0.024285022,0.051939804,0.028431624,0.044929173,0.03266864,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.038065128,0.062072836,0.02395938,0.052115463,0.028127713,0.04506963,0.03243895,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.03775902,0.062411003,0.02358495,0.052050177,0.027928593,0.045142807,0.03211312,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.03745062,0.062641695,0.023064291,0.052105658,0.027432831,0.04495298,0.03172058,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.036943138,0.06276335,0.02246609,0.051840495,0.027094303,0.04460447,0.031297375,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.036601696,0.06299222,0.021827534,0.05177126,0.026545323,0.04414959,0.030823175,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.03608071,0.06288171,0.02124888,0.051614035,0.025873646,0.043710668,0.030229555,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.035467215,0.06265901,0.020634403,0.051347326,0.025175516,0.04312309,0.029616449,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.03478184,0.062323198,0.019950796,0.051171005,0.024504412,0.042788345,0.028964248,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.03414762,0.062069032,0.019215772,0.05059769,0.023959361,0.042402092,0.028322436,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.03342595,0.061585635,0.018485432,0.049954485,0.023279823,0.04174793,0.02767786,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.032593198,0.06099896,0.017826565,0.049392894,0.022544598,0.0409451,0.026852794,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.031895097,0.06031332,0.017157046,0.04885464,0.021736655,0.04019819,0.026188955,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.03095032,0.05948385,0.01648087,0.048172604,0.021026641,0.039296657,0.025423598,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.030043704,0.05852326,0.015856355,0.047158565,0.020259716,0.03841842,0.024547685,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.029061127,0.05747959,0.015243476,0.046054192,0.019473974,0.03763121,0.023788525,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.028063074,0.05665546,0.0146317,0.045199268,0.01855694,0.036586475,0.023004863,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.027107988,0.05582077,0.014002193,0.044575904,0.0176786,0.03548167,0.022080848,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.026144475,0.054919332,0.013269015,0.043320842,0.016984634,0.03460411,0.021051038,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.025224427,0.054186154,0.012555846,0.04241102,0.016154034,0.033873964,0.020213926,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.02431697,0.053021625,0.01194177,0.041616365,0.015307698,0.032940384,0.01935134,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.023329597,0.0517913,0.011356698,0.04079377,0.014555626,0.03191366,0.018559989,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.02235436,0.05064755,0.01078424,0.03998172,0.013873769,0.030999856,0.01777298,,,,,,,
2022-05-03,Brazil,other,0.02487914,0.033585854,0.018639527,0.029986639,0.02052381,0.027375873,0.022787578,,,,,,,
2022-05-04,Brazil,other,0.02555003,0.034320533,0.019051872,0.030720152,0.021032594,0.028002253,0.023362542,,,,,,,
2022-05-05,Brazil,other,0.026248341,0.03507006,0.019527052,0.03159489,0.021646924,0.028666642,0.023904912,,,,,,,
2022-05-06,Brazil,other,0.02692087,0.035843544,0.020048704,0.032256845,0.022303173,0.029306438,0.024460558,,,,,,,
2022-05-07,Brazil,other,0.02758742,0.036491595,0.020629762,0.03303035,0.022905115,0.030011984,0.025196025,,,,,,,
2022-05-08,Brazil,other,0.02820545,0.037156023,0.021201558,0.033760887,0.023411969,0.030700305,0.025718946,,,,,,,
2022-05-09,Brazil,other,0.028792653,0.03782463,0.02163573,0.034343317,0.023909083,0.03138774,0.02631753,,,,,,,
2022-05-10,Brazil,other,0.029400079,0.03849645,0.021946171,0.03503822,0.024551403,0.032099072,0.026944473,,,,,,,
2022-05-11,Brazil,other,0.029942518,0.039157957,0.022306595,0.03571009,0.025169067,0.03274351,0.027493494,,,,,,,
2022-05-12,Brazil,other,0.030618714,0.03977769,0.02276447,0.036336806,0.02572947,0.033397663,0.028066609,,,,,,,
2022-05-13,Brazil,other,0.031241596,0.040564276,0.02329727,0.0371007,0.026369074,0.03411741,0.028529616,,,,,,,
2022-05-14,Brazil,other,0.031852473,0.041256823,0.023827426,0.037881047,0.027018618,0.03474096,0.029067706,,,,,,,
2022-05-15,Brazil,other,0.03248009,0.04208427,0.02436478,0.03845769,0.027487488,0.03533488,0.029614106,,,,,,,
2022-05-16,Brazil,other,0.0330471,0.043038256,0.024761284,0.03907847,0.027865957,0.035880886,0.030164644,,,,,,,
2022-05-17,Brazil,other,0.033578053,0.044058423,0.025087096,0.039588127,0.028279286,0.036633935,0.030652517,,,,,,,
2022-05-18,Brazil,other,0.034111977,0.04476624,0.025619633,0.040296264,0.028708592,0.037268423,0.031139897,,,,,,,
2022-05-19,Brazil,other,0.034594957,0.045433074,0.026100706,0.041068517,0.029009214,0.03774276,0.031635307,,,,,,,
2022-05-20,Brazil,other,0.035109006,0.045990802,0.026512656,0.041827217,0.029452724,0.038287185,0.032003533,,,,,,,
2022-05-21,Brazil,other,0.03548131,0.046801638,0.026745096,0.042402856,0.029818196,0.038760025,0.032414474,,,,,,,
2022-05-22,Brazil,other,0.035789408,0.047646254,0.026922937,0.04311248,0.030048534,0.039320894,0.032840535,,,,,,,
2022-05-23,Brazil,other,0.03624873,0.048676454,0.027066905,0.04353635,0.03024348,0.039900504,0.033156157,,,,,,,
2022-05-24,Brazil,other,0.03670722,0.04967829,0.02717972,0.044002216,0.030400444,0.040331848,0.03342344,,,,,,,
2022-05-25,Brazil,other,0.037084654,0.050459825,0.027352672,0.044442333,0.030592868,0.040757474,0.033655826,,,,,,,
2022-05-26,Brazil,other,0.03738316,0.05113042,0.027528498,0.04511357,0.030649362,0.041166656,0.033974223,,,,,,,
2022-05-27,Brazil,other,0.037572667,0.051577147,0.027492303,0.0455852,0.030670097,0.04141172,0.03413045,,,,,,,
2022-05-28,Brazil,other,0.037718393,0.052266084,0.027365675,0.046061587,0.030708738,0.04163611,0.034235742,,,,,,,
2022-05-29,Brazil,other,0.03787721,0.0529114,0.02726691,0.04641439,0.03071752,0.04185497,0.03434608,,,,,,,
2022-05-30,Brazil,other,0.03807155,0.05329238,0.027151909,0.046584353,0.03064983,0.04204998,0.03436261,,,,,,,
2022-05-31,Brazil,other,0.0381531,0.053867504,0.027008802,0.04693007,0.030576494,0.042168293,0.03438167,,,,,,,
2022-06-01,Brazil,other,0.038211152,0.05438539,0.026752714,0.04685221,0.030530294,0.0422334,0.034214973,,,,,,,
2022-06-02,Brazil,other,0.038276326,0.054841757,0.026390426,0.046929352,0.030401016,0.042246394,0.03408158,,,,,,,
2022-06-03,Brazil,other,0.038235113,0.055171303,0.026168985,0.04704706,0.030307652,0.04219717,0.033896748,,,,,,,
2022-06-04,Brazil,other,0.03804239,0.055426992,0.025930464,0.047041405,0.03012805,0.042078935,0.033740558,,,,,,,
2022-06-05,Brazil,other,0.037802856,0.055608734,0.025649063,0.047184438,0.02985701,0.041957095,0.033518024,,,,,,,
2022-06-06,Brazil,other,0.037469488,0.05571534,0.025327738,0.047077183,0.029559653,0.041735712,0.03309034,,,,,,,
2022-06-07,Brazil,other,0.037319504,0.05574627,0.024908578,0.047004953,0.029048443,0.041505028,0.032800272,,,,,,,
2022-06-08,Brazil,other,0.03719988,0.055701584,0.024351928,0.04684373,0.02861535,0.04120003,0.0324356,,,,,,,
2022-06-09,Brazil,other,0.036947433,0.05558531,0.023771523,0.04659409,0.02822593,0.04090352,0.031976916,,,,,,,
2022-06-10,Brazil,other,0.036607377,0.055489838,0.023169693,0.04619142,0.027853513,0.040676422,0.031450562,,,,,,,
2022-06-11,Brazil,other,0.036213532,0.055551544,0.022654306,0.04595882,0.027309697,0.040427886,0.030910332,,,,,,,
2022-06-12,Brazil,other,0.0357878,0.055538066,0.022143092,0.045673642,0.026753906,0.040114567,0.030319922,,,,,,,
2022-06-13,Brazil,other,0.035237327,0.055459,0.021621302,0.04536092,0.026174502,0.039771073,0.029630769,,,,,,,
2022-06-14,Brazil,other,0.034636497,0.055234,0.021095425,0.044866808,0.025645677,0.039371844,0.02898587,,,,,,,
2022-06-15,Brazil,other,0.034037746,0.05480893,0.020593323,0.044335607,0.02512616,0.03879412,0.028372843,,,,,,,
2022-06-16,Brazil,other,0.03348568,0.054300264,0.02004714,0.043748718,0.02445715,0.038001154,0.027706293,,,,,,,
2022-06-17,Brazil,other,0.032843664,0.053709812,0.019396152,0.043181464,0.023690151,0.03737254,0.02708615,,,,,,,
2022-06-18,Brazil,other,0.032019913,0.053167723,0.018863421,0.042496245,0.023033831,0.036866527,0.026451405,,,,,,,
2022-06-19,Brazil,other,0.03128558,0.052664027,0.018263308,0.041857928,0.02234523,0.03625954,0.025670175,,,,,,,
2022-06-20,Brazil,other,0.030587327,0.052010838,0.017640036,0.041275173,0.021609452,0.03567669,0.025012538,,,,,,,
2022-06-21,Brazil,other,0.029972332,0.051196218,0.017029915,0.040457647,0.020927906,0.035033632,0.024319127,,,,,,,
2022-06-22,Brazil,other,0.029186357,0.050382882,0.016427763,0.039463006,0.020254506,0.034219634,0.023538258,,,,,,,
2022-06-23,Brazil,other,0.02826221,0.049448326,0.015837327,0.038808957,0.019514645,0.03342404,0.022729319,,,,,,,
2022-06-24,Brazil,other,0.027347729,0.04867099,0.015226761,0.03805623,0.018798787,0.032746226,0.0219339,,,,,,,
2022-06-25,Brazil,other,0.026483677,0.047933303,0.014567075,0.037220836,0.01798833,0.031945936,0.021139203,,,,,,,
2022-06-26,Brazil,other,0.025620032,0.04718542,0.013912113,0.036276817,0.017220771,0.031116845,0.020308128,,,,,,,
2022-06-27,Brazil,other,0.024731008,0.04640433,0.013260584,0.03544813,0.016475413,0.030338563,0.019579813,,,,,,,
2022-06-28,Brazil,other,0.02374981,0.045485936,0.0126180705,0.034701414,0.01579578,0.029347222,0.018778134,,,,,,,
2022-06-29,Brazil,other,0.022865847,0.04451383,0.011986373,0.03374958,0.01508956,0.028486261,0.017962817,,,,,,,
2022-06-30,Brazil,other,0.021909643,0.04360228,0.011367122,0.03291166,0.014347436,0.027680581,0.01711912,,,,,,,
2022-07-01,Brazil,other,0.021009449,0.042766616,0.010730494,0.031953733,0.013683099,0.026815277,0.01631384,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.8472599,0.8674656,0.82480615,0.86042976,0.83302873,0.85449815,0.8397031,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.8475133,0.868231,0.8253418,0.86090547,0.8338361,0.8547001,0.8398824,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.84813535,0.8690069,0.8260596,0.86167103,0.8348851,0.8553959,0.84076667,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.84850657,0.8688079,0.82663363,0.86196834,0.83533597,0.8557781,0.84085464,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.84791267,0.86837745,0.82578075,0.86147434,0.83469707,0.8552406,0.8403297,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.84707093,0.86729,0.82533836,0.8607024,0.83377224,0.854437,0.839882,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.845652,0.8660964,0.824723,0.85964257,0.8326722,0.8531972,0.83909905,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8441486,0.864499,0.8229734,0.85838366,0.83083135,0.8518067,0.8375621,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.84216917,0.8626127,0.82007587,0.8563162,0.8289256,0.84979,0.8354243,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.83968776,0.86028504,0.8177545,0.85396063,0.82650924,0.8472875,0.8325789,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.8367398,0.85753524,0.81498843,0.85143733,0.8235192,0.8445855,0.8296732,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.83327997,0.8542249,0.8114897,0.84821093,0.8198706,0.8414827,0.82611084,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.82945484,0.85087717,0.8075144,0.8448372,0.815672,0.83798,0.8221959,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.8249699,0.84678686,0.8030659,0.8404127,0.8113625,0.8336215,0.8178015,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8201836,0.8421598,0.79827917,0.83581036,0.80682456,0.8287991,0.8130071,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.8148339,0.83717555,0.7923974,0.8309357,0.80127525,0.82388544,0.80749947,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.8091538,0.8316324,0.7859997,0.8251313,0.7946528,0.8183448,0.8011743,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.802608,0.8255285,0.77870476,0.81870365,0.7880711,0.8120555,0.79477465,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.7955104,0.8190276,0.77095664,0.81181717,0.78041476,0.8048619,0.7875722,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.78795636,0.8118068,0.7622875,0.80428755,0.772437,0.7972329,0.7796418,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7798063,0.80423343,0.752922,0.79614985,0.76380396,0.7887684,0.7711289,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.7707796,0.79658103,0.7424983,0.7878465,0.75489116,0.7801547,0.7621133,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.76111925,0.78845406,0.7312737,0.7784019,0.74478394,0.7707964,0.7522335,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7507777,0.7788686,0.72039783,0.7681747,0.733166,0.76059484,0.7416261,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.73989236,0.7695427,0.7093079,0.7575804,0.7217227,0.7500856,0.73042053,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.72799194,0.75851625,0.6971593,0.746358,0.7093538,0.7385434,0.7184762,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.71552217,0.7470579,0.68299234,0.734814,0.69540167,0.72628945,0.70548886,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.7021899,0.73610127,0.6680385,0.7227591,0.6810548,0.71376455,0.69159687,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6882257,0.72384906,0.6538386,0.7101117,0.66656435,0.7003914,0.6774656,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6736895,0.7113936,0.6381339,0.69639164,0.6504904,0.68535066,0.66235256,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.6585405,0.6983874,0.62134385,0.68282616,0.6342785,0.6706249,0.64657056,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6424924,0.68438387,0.60304517,0.6680459,0.6172746,0.655137,0.62978256,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.6264236,0.66967404,0.5840895,0.65275997,0.5998958,0.63925385,0.6125127,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.60887516,0.6548699,0.5651525,0.63752717,0.58165014,0.6227469,0.5944538,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5913036,0.64008355,0.5456649,0.6215523,0.56175977,0.60594296,0.5763606,,,,,,,
