date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-06	Brazil	Omicron 21L	0.0002914582	0.0013769676	7.284271e-05	0.0008229915	0.00011629423	0.00048254558	0.00017623369							
2022-01-07	Brazil	Omicron 21L	0.00026049482	0.0012398242	6.5418564e-05	0.00073071616	0.000103071354	0.00042738853	0.00015710967							
2022-01-08	Brazil	Omicron 21L	0.00023094847	0.0011100699	5.8803707e-05	0.00065443106	9.182623e-05	0.0003817368	0.00014108261							
2022-01-09	Brazil	Omicron 21L	0.00020451026	0.0009935017	5.22369e-05	0.00057935435	8.236902e-05	0.00033926676	0.00012699029							
2022-01-10	Brazil	Omicron 21L	0.00018017367	0.00088795036	4.627538e-05	0.0005150034	7.271526e-05	0.00030086603	0.0001120923							
2022-01-11	Brazil	Omicron 21L	0.00016050437	0.0007930625	4.0947438e-05	0.00046220797	6.4277425e-05	0.0002665765	9.9305624e-05							
2022-01-12	Brazil	Omicron 21L	0.00014201837	0.0007155193	3.619436e-05	0.00041480834	5.6330944e-05	0.00023821679	8.80197e-05							
2022-01-13	Brazil	Omicron 21L	0.0001244148	0.00064814265	3.199067e-05	0.00037078606	4.9431168e-05	0.00021218149	7.846927e-05							
2022-01-14	Brazil	Omicron 21L	0.0001108004	0.00058729213	2.8051163e-05	0.00032998688	4.348754e-05	0.00018772058	7.0150454e-05							
2022-01-15	Brazil	Omicron 21L	9.909617e-05	0.0005266166	2.4759844e-05	0.00029507777	3.841645e-05	0.00016618575	6.270598e-05							
2022-01-16	Brazil	Omicron 21L	8.913921e-05	0.00047620054	2.1726963e-05	0.000265624	3.3508153e-05	0.00014785652	5.5339704e-05							
2022-01-17	Brazil	Omicron 21L	7.8777586e-05	0.00042565446	1.9147727e-05	0.00024116132	2.9094768e-05	0.0001321051	4.8676673e-05							
2022-01-18	Brazil	Omicron 21L	7.0019865e-05	0.0003782722	1.6873468e-05	0.00021447832	2.580426e-05	0.000119119286	4.3005828e-05							
2022-01-19	Brazil	Omicron 21L	6.218796e-05	0.00033643236	1.4701467e-05	0.0001913973	2.2359247e-05	0.00010596921	3.7950496e-05							
2022-01-20	Brazil	Omicron 21L	5.540574e-05	0.0002993166	1.2890929e-05	0.00017160938	1.968265e-05	9.472551e-05	3.366566e-05							
2022-01-21	Brazil	Omicron 21L	4.91572e-05	0.00026845964	1.1346992e-05	0.00015240171	1.723183e-05	8.510906e-05	3.005454e-05							
2022-01-22	Brazil	Omicron 21L	4.3352695e-05	0.0002430354	9.936604e-06	0.00013504339	1.5228037e-05	7.5908414e-05	2.6709307e-05							
2022-01-23	Brazil	Omicron 21L	3.834358e-05	0.0002201611	8.723948e-06	0.000120766745	1.3411149e-05	6.839115e-05	2.3544773e-05							
2022-01-24	Brazil	Omicron 21L	3.3909415e-05	0.00019958736	7.660836e-06	0.00010788886	1.1742565e-05	6.129387e-05	2.0889991e-05							
2022-01-25	Brazil	Omicron 21L	2.9891264e-05	0.00018097542	6.691458e-06	9.7918906e-05	1.0291695e-05	5.431695e-05	1.8626446e-05							
2022-01-26	Brazil	Omicron 21L	2.6627342e-05	0.00016413652	5.864479e-06	8.877447e-05	9.029175e-06	4.8786693e-05	1.6354887e-05							
2022-01-27	Brazil	Omicron 21L	2.3573975e-05	0.00014889907	5.139692e-06	7.997589e-05	7.939207e-06	4.3398013e-05	1.4394882e-05							
2022-01-28	Brazil	Omicron 21L	2.1021742e-05	0.00013510816	4.4977583e-06	7.199409e-05	7.010027e-06	3.8596223e-05	1.2716534e-05							
2022-01-29	Brazil	Omicron 21L	1.8734989e-05	0.00012262452	3.93943e-06	6.4805616e-05	6.079929e-06	3.4575536e-05	1.1238621e-05							
2022-01-30	Brazil	Omicron 21L	1.6705875e-05	0.0001114387	3.4719096e-06	5.8627505e-05	5.3452786e-06	3.1161715e-05	9.968343e-06							
2022-01-31	Brazil	Omicron 21L	1.4857082e-05	0.00010075657	3.06037e-06	5.2152063e-05	4.6822283e-06	2.7669881e-05	8.775194e-06							
2022-02-01	Brazil	Omicron 21L	1.3241437e-05	9.072476e-05	2.70265e-06	4.625065e-05	4.170709e-06	2.4581132e-05	7.732004e-06							
2022-02-02	Brazil	Delta								4.503954e-05	0.000120278026	1.29429645e-05	8.9567366e-05	2.1237653e-05	6.5093554e-05	3.0031413e-05
2022-02-03	Brazil	Delta								3.595111e-05	9.9007055e-05	9.857655e-06	7.237241e-05	1.668772e-05	5.2605108e-05	2.3797593e-05
2022-02-04	Brazil	Delta								2.8542438e-05	8.108829e-05	7.5962766e-06	5.8413447e-05	1.2882742e-05	4.2322103e-05	1.8824037e-05
2022-02-05	Brazil	Delta								2.2629483e-05	6.601731e-05	5.8881546e-06	4.749157e-05	9.9904755e-06	3.4211753e-05	1.487928e-05
2022-02-06	Brazil	Delta								1.8213024e-05	5.386376e-05	4.5636416e-06	3.849558e-05	7.752022e-06	2.7794516e-05	1.177237e-05
2022-02-07	Brazil	Delta								1.4484106e-05	4.4090957e-05	3.5351618e-06	3.116087e-05	6.096814e-06	2.2465178e-05	9.293832e-06
2022-02-08	Brazil	Delta								1.1478243e-05	3.6084086e-05	2.746268e-06	2.5478363e-05	4.751156e-06	1.800473e-05	7.323183e-06
2022-02-09	Brazil	Delta								9.1878155e-06	2.9341925e-05	2.1255032e-06	2.0625643e-05	3.7092807e-06	1.442086e-05	5.8128353e-06
2022-02-10	Brazil	Delta								7.3474075e-06	2.4235218e-05	1.6288875e-06	1.6662238e-05	2.9165735e-06	1.1696196e-05	4.621198e-06
2022-02-11	Brazil	Delta								5.8435603e-06	1.9881212e-05	1.2543419e-06	1.366305e-05	2.2712893e-06	9.451605e-06	3.6614038e-06
2022-02-12	Brazil	Delta								4.675581e-06	1.6281152e-05	9.7084e-07	1.1172657e-05	1.7665395e-06	7.649092e-06	2.880438e-06
2022-02-13	Brazil	Delta								3.721035e-06	1.3344288e-05	7.518286e-07	9.140265e-06	1.3829373e-06	6.1268665e-06	2.28342e-06
2022-02-14	Brazil	Delta								2.996467e-06	1.0940861e-05	5.8218393e-07	7.4691907e-06	1.0752049e-06	4.9662394e-06	1.8082876e-06
2022-02-15	Brazil	Delta								2.407798e-06	8.967807e-06	4.4702966e-07	6.0624698e-06	8.393497e-07	3.9866873e-06	1.4291018e-06
2022-02-16	Brazil	Delta								1.9234474e-06	7.3475658e-06	3.4140913e-07	4.910591e-06	6.5362866e-07	3.23661e-06	1.1292536e-06
2022-02-17	Brazil	Delta								1.5345095e-06	6.0196153e-06	2.6078158e-07	3.9859674e-06	5.135649e-07	2.6009661e-06	8.9719396e-07
2022-02-18	Brazil	Delta								1.2375713e-06	4.9328773e-06	1.9918426e-07	3.3042572e-06	3.9936765e-07	2.0938564e-06	7.079746e-07
2022-02-19	Brazil	Delta								9.942723e-07	4.043268e-06	1.520514e-07	2.6898133e-06	3.118066e-07	1.6898395e-06	5.608698e-07
2022-02-20	Brazil	Delta								7.89855e-07	3.3434098e-06	1.1605337e-07	2.1908645e-06	2.434835e-07	1.3748852e-06	4.4301652e-07
2022-02-21	Brazil	Delta								6.2392064e-07	2.784975e-06	8.9072444e-08	1.7995269e-06	1.9081182e-07	1.1115667e-06	3.495169e-07
2022-02-22	Brazil	Delta								4.969951e-07	2.3045836e-06	6.837014e-08	1.4770926e-06	1.5044853e-07	8.978182e-07	2.7563104e-07
2022-02-23	Brazil	Delta								3.9519196e-07	1.8870207e-06	5.247919e-08	1.2103806e-06	1.178064e-07	7.228732e-07	2.1605004e-07
2022-02-24	Brazil	Delta								3.1636878e-07	1.5450796e-06	4.0282906e-08	9.883786e-07	9.182797e-08	5.8234326e-07	1.7047782e-07
2022-02-25	Brazil	Delta								2.5241098e-07	1.2651071e-06	3.092186e-08	8.0334803e-07	7.156128e-08	4.7247488e-07	1.3433028e-07
2022-02-26	Brazil	Delta								2.0187608e-07	1.035909e-06	2.3736114e-08	6.565274e-07	5.588705e-08	3.799828e-07	1.0486926e-07
2022-02-27	Brazil	Delta								1.6084385e-07	8.531091e-07	1.8219888e-08	5.367605e-07	4.3258012e-08	3.0841164e-07	8.22619e-08
2022-02-28	Brazil	Delta								1.2814911e-07	7.0285864e-07	1.3976546e-08	4.3796723e-07	3.355566e-08	2.498885e-07	6.524443e-08
2022-03-01	Brazil	Delta								1.02018284e-07	5.777385e-07	1.070362e-08	3.569628e-07	2.617138e-08	2.0097583e-07	5.1681244e-08
2022-03-02	Brazil	Delta								8.104963e-08	4.7394866e-07	8.197285e-09	2.891777e-07	2.0411836e-08	1.6264079e-07	4.1041137e-08
2022-03-03	Brazil	Delta								6.4586985e-08	3.8881677e-07	6.277899e-09	2.3414123e-07	1.591977e-08	1.3110024e-07	3.2080923e-08
2022-02-02	Brazil	Omicron 21K								0.99990135	0.9999569	0.999763	0.99994457	0.9998303	0.99992776	0.9998731
2022-02-03	Brazil	Omicron 21K								0.99991727	0.999964	0.9997983	0.9999544	0.9998575	0.99993986	0.99989164
2022-02-04	Brazil	Omicron 21K								0.99993056	0.9999699	0.9998293	0.9999622	0.9998776	0.9999499	0.9999087
2022-02-05	Brazil	Omicron 21K								0.9999416	0.999975	0.9998498	0.9999687	0.99989474	0.99995786	0.9999232
2022-02-06	Brazil	Omicron 21K								0.9999511	0.9999792	0.99986994	0.999974	0.9999089	0.9999646	0.9999345
2022-02-07	Brazil	Omicron 21K								0.99995905	0.99998254	0.9998886	0.99997836	0.99992114	0.9999703	0.99994445
2022-02-08	Brazil	Omicron 21K								0.9999654	0.9999854	0.9999043	0.9999819	0.9999329	0.9999752	0.999953
2022-02-09	Brazil	Omicron 21K								0.9999709	0.99998796	0.9999168	0.9999849	0.9999429	0.99997926	0.99996006
2022-02-10	Brazil	Omicron 21K								0.9999753	0.99999	0.99992704	0.9999875	0.99995106	0.9999826	0.99996597
2022-02-11	Brazil	Omicron 21K								0.9999792	0.9999917	0.9999357	0.99998945	0.9999581	0.9999854	0.99997073
2022-02-12	Brazil	Omicron 21K								0.99998236	0.9999931	0.9999434	0.9999911	0.99996394	0.99998784	0.9999746
2022-02-13	Brazil	Omicron 21K								0.999985	0.9999942	0.99995005	0.99999255	0.99996823	0.9999897	0.99997807
2022-02-14	Brazil	Omicron 21K								0.9999871	0.9999951	0.99995565	0.99999386	0.9999722	0.9999912	0.9999811
2022-02-15	Brazil	Omicron 21K								0.99998903	0.9999959	0.99996054	0.9999947	0.99997544	0.9999926	0.9999838
2022-02-16	Brazil	Omicron 21K								0.9999906	0.99999666	0.99996495	0.9999955	0.9999784	0.9999938	0.999986
2022-02-17	Brazil	Omicron 21K								0.9999919	0.99999726	0.99996877	0.9999962	0.9999809	0.99999464	0.9999879
2022-02-18	Brazil	Omicron 21K								0.999993	0.9999977	0.9999722	0.99999666	0.99998295	0.99999547	0.99998957
2022-02-19	Brazil	Omicron 21K								0.99999404	0.9999981	0.9999752	0.99999726	0.9999853	0.9999961	0.99999094
2022-02-20	Brazil	Omicron 21K								0.9999949	0.9999984	0.9999778	0.9999977	0.99998707	0.99999666	0.99999213
2022-02-21	Brazil	Omicron 21K								0.99999565	0.99999857	0.9999804	0.999998	0.99998873	0.9999972	0.99999315
2022-02-22	Brazil	Omicron 21K								0.9999963	0.99999887	0.9999825	0.9999983	0.9999901	0.9999976	0.99999404
2022-02-23	Brazil	Omicron 21K								0.9999968	0.999999	0.99998426	0.99999857	0.9999913	0.999998	0.9999948
2022-02-24	Brazil	Omicron 21K								0.99999726	0.9999992	0.9999858	0.99999875	0.9999925	0.99999833	0.9999955
2022-02-25	Brazil	Omicron 21K								0.9999976	0.9999993	0.9999872	0.9999989	0.99999344	0.9999985	0.99999607
2022-02-26	Brazil	Omicron 21K								0.999998	0.9999994	0.99998844	0.99999905	0.9999942	0.99999875	0.99999654
2022-02-27	Brazil	Omicron 21K								0.99999815	0.9999995	0.9999896	0.9999992	0.9999949	0.9999989	0.99999696
2022-02-28	Brazil	Omicron 21K								0.9999984	0.9999995	0.9999907	0.99999934	0.9999953	0.9999991	0.9999973
2022-03-01	Brazil	Omicron 21K								0.9999986	0.99999964	0.9999916	0.99999946	0.99999577	0.9999992	0.9999977
2022-03-02	Brazil	Omicron 21K								0.9999988	0.99999964	0.9999925	0.9999995	0.9999962	0.99999934	0.999998
2022-03-03	Brazil	Omicron 21K								0.999999	0.99999976	0.9999932	0.9999996	0.99999654	0.9999994	0.9999982
2022-02-02	Brazil	other								3.0281706e-05	0.00011259067	8.2447095e-06	6.8552974e-05	1.3302264e-05	4.5058114e-05	1.9183663e-05
2022-02-03	Brazil	other								2.6131578e-05	9.8113866e-05	6.9946163e-06	5.9472095e-05	1.1368787e-05	3.9192317e-05	1.6436956e-05
2022-02-04	Brazil	other								2.2493048e-05	8.5503896e-05	5.9309414e-06	5.192456e-05	9.720947e-06	3.3857217e-05	1.41214505e-05
2022-02-05	Brazil	other								1.9587755e-05	7.4510244e-05	5.0251456e-06	4.6159945e-05	8.279429e-06	2.9239003e-05	1.209646e-05
2022-02-06	Brazil	other								1.6900167e-05	6.489699e-05	4.257856e-06	4.042517e-05	7.0163665e-06	2.5461413e-05	1.035371e-05
2022-02-07	Brazil	other								1.4507665e-05	5.6530975e-05	3.6088304e-06	3.5573736e-05	5.9999393e-06	2.220538e-05	8.847877e-06
2022-02-08	Brazil	other								1.2479204e-05	4.9274975e-05	3.0553106e-06	3.1142277e-05	5.1087904e-06	1.9392282e-05	7.5557455e-06
2022-02-09	Brazil	other								1.0746266e-05	4.319514e-05	2.5826198e-06	2.7263703e-05	4.349541e-06	1.6830587e-05	6.4502633e-06
2022-02-10	Brazil	other								9.272426e-06	3.7868147e-05	2.1841652e-06	2.3866252e-05	3.708125e-06	1.4665613e-05	5.5265327e-06
2022-02-11	Brazil	other								8.019642e-06	3.320568e-05	1.8478277e-06	2.0891843e-05	3.1506283e-06	1.280248e-05	4.7649232e-06
2022-02-12	Brazil	other								6.909673e-06	2.912177e-05	1.5630642e-06	1.8295957e-05	2.691399e-06	1.1181253e-05	4.081211e-06
2022-02-13	Brazil	other								5.9564263e-06	2.5590693e-05	1.3218148e-06	1.601053e-05	2.2944691e-06	9.76671e-06	3.5123628e-06
2022-02-14	Brazil	other								5.119924e-06	2.2586355e-05	1.116863e-06	1.3951622e-05	1.9513168e-06	8.531398e-06	3.0117296e-06
2022-02-15	Brazil	other								4.386816e-06	1.9938176e-05	9.406634e-07	1.220111e-05	1.6660625e-06	7.4538157e-06	2.582357e-06
2022-02-16	Brazil	other								3.7759778e-06	1.7603152e-05	7.970508e-07	1.0670736e-05	1.4107757e-06	6.4762103e-06	2.2113534e-06
2022-02-17	Brazil	other								3.2763996e-06	1.5541456e-05	6.756652e-07	9.349714e-06	1.1945916e-06	5.6229555e-06	1.8842103e-06
2022-02-18	Brazil	other								2.8256145e-06	1.37197785e-05	5.718787e-07	8.21271e-06	1.0112585e-06	4.8698575e-06	1.6142287e-06
2022-02-19	Brazil	other								2.4333772e-06	1.2110833e-05	4.8362926e-07	7.16838e-06	8.587371e-07	4.2124357e-06	1.3803214e-06
2022-02-20	Brazil	other								2.100922e-06	1.0690901e-05	4.089995e-07	6.2510353e-06	7.308519e-07	3.646177e-06	1.1785844e-06
2022-02-21	Brazil	other								1.8043249e-06	9.43902e-06	3.4590408e-07	5.4515676e-06	6.218002e-07	3.1679288e-06	1.0109767e-06
2022-02-22	Brazil	other								1.5476567e-06	8.334599e-06	2.9255193e-07	4.7768876e-06	5.281276e-07	2.7410833e-06	8.6946693e-07
2022-02-23	Brazil	other								1.3301244e-06	7.3264578e-06	2.474254e-07	4.206644e-06	4.5020914e-07	2.3704556e-06	7.456246e-07
2022-02-24	Brazil	other								1.1527794e-06	6.4292494e-06	2.0925293e-07	3.681319e-06	3.8296758e-07	2.0555474e-06	6.37997e-07
2022-02-25	Brazil	other								9.947414e-07	5.6533972e-06	1.7696755e-07	3.2205082e-06	3.2606098e-07	1.7790621e-06	5.472567e-07
2022-02-26	Brazil	other								8.6002507e-07	4.9995515e-06	1.4966554e-07	2.8153247e-06	2.776695e-07	1.5407632e-06	4.694845e-07
2022-02-27	Brazil	other								7.4289744e-07	4.4215894e-06	1.2647493e-07	2.4533151e-06	2.357142e-07	1.3403828e-06	4.0222423e-07
2022-02-28	Brazil	other								6.4083247e-07	3.911752e-06	1.0639174e-07	2.1463961e-06	2.0110372e-07	1.1652138e-06	3.435936e-07
2022-03-01	Brazil	other								5.5036446e-07	3.4607015e-06	8.9481574e-08	1.8835851e-06	1.7065412e-07	1.0119915e-06	2.9405302e-07
2022-03-02	Brazil	other								4.7438954e-07	3.068438e-06	7.526238e-08	1.6488366e-06	1.4417333e-07	8.806651e-07	2.5233302e-07
2022-03-03	Brazil	other								4.094876e-07	2.727238e-06	6.3304135e-08	1.4428911e-06	1.21945e-07	7.662446e-07	2.163309e-07
2022-02-02	Brazil	Omicron 21L								1.1775635e-05	8.140186e-05	2.402068e-06	4.1795698e-05	3.7364712e-06	2.1874228e-05	6.8017453e-06
2022-02-03	Brazil	Omicron 21L								1.0566984e-05	7.260618e-05	2.1354829e-06	3.722607e-05	3.2627383e-06	1.9436126e-05	5.9544377e-06
2022-02-04	Brazil	Omicron 21L								9.371301e-06	6.476433e-05	1.865684e-06	3.3133198e-05	2.8461966e-06	1.7274633e-05	5.256091e-06
2022-02-05	Brazil	Omicron 21L								8.328345e-06	5.7785226e-05	1.6331844e-06	2.9855013e-05	2.466612e-06	1.5351558e-05	4.624301e-06
2022-02-06	Brazil	Omicron 21L								7.438105e-06	5.1566603e-05	1.4229233e-06	2.6612892e-05	2.1778076e-06	1.3712306e-05	4.088496e-06
2022-02-07	Brazil	Omicron 21L								6.620312e-06	4.6018715e-05	1.2400601e-06	2.36882e-05	1.9226907e-06	1.209582e-05	3.6239894e-06
2022-02-08	Brazil	Omicron 21L								5.8891337e-06	4.1076848e-05	1.0862066e-06	2.1458021e-05	1.681152e-06	1.07465e-05	3.1764685e-06
2022-02-09	Brazil	Omicron 21L								5.2573305e-06	3.6908255e-05	9.558314e-07	1.9374633e-05	1.4700506e-06	9.630457e-06	2.8030754e-06
2022-02-10	Brazil	Omicron 21L								4.685826e-06	3.3395314e-05	8.410947e-07	1.7299979e-05	1.2974768e-06	8.552088e-06	2.4669462e-06
2022-02-11	Brazil	Omicron 21L								4.1695093e-06	3.0217141e-05	7.4013553e-07	1.5371212e-05	1.1393527e-06	7.6279366e-06	2.1797202e-06
2022-02-12	Brazil	Omicron 21L								3.687809e-06	2.7342401e-05	6.478523e-07	1.3772387e-05	1.0021276e-06	6.7411966e-06	1.9488755e-06
2022-02-13	Brazil	Omicron 21L								3.2776386e-06	2.4746128e-05	5.610869e-07	1.2435132e-05	8.9159397e-07	6.0538855e-06	1.7154537e-06
2022-02-14	Brazil	Omicron 21L								2.9055416e-06	2.2467915e-05	4.9136713e-07	1.1247921e-05	7.838662e-07	5.4341167e-06	1.5093718e-06
2022-02-15	Brazil	Omicron 21L								2.5812446e-06	2.0510643e-05	4.2854896e-07	1.0196371e-05	6.87911e-07	4.889167e-06	1.322166e-06
2022-02-16	Brazil	Omicron 21L								2.2735048e-06	1.8727205e-05	3.7576893e-07	9.229417e-06	6.002048e-07	4.3731798e-06	1.1616199e-06
2022-02-17	Brazil	Omicron 21L								2.0098105e-06	1.7099526e-05	3.2244208e-07	8.417099e-06	5.191752e-07	3.9002653e-06	1.0193199e-06
2022-02-18	Brazil	Omicron 21L								1.7922748e-06	1.5434784e-05	2.77443e-07	7.651843e-06	4.5605398e-07	3.464112e-06	8.9223107e-07
2022-02-19	Brazil	Omicron 21L								1.6052984e-06	1.3927864e-05	2.3873056e-07	6.9385123e-06	4.0196093e-07	3.104597e-06	7.8608855e-07
2022-02-20	Brazil	Omicron 21L								1.4297823e-06	1.25683655e-05	2.0533307e-07	6.2180757e-06	3.5428837e-07	2.7894794e-06	6.9352654e-07
2022-02-21	Brazil	Omicron 21L								1.2605229e-06	1.1343501e-05	1.7659654e-07	5.600077e-06	3.140061e-07	2.5085437e-06	6.0481034e-07
2022-02-22	Brazil	Omicron 21L								1.114863e-06	1.0241656e-05	1.5188624e-07	5.03957e-06	2.757788e-07	2.238579e-06	5.338833e-07
2022-02-23	Brazil	Omicron 21L								9.857501e-07	9.247051e-06	1.3093208e-07	4.5527936e-06	2.4177643e-07	1.9934973e-06	4.667663e-07
2022-02-24	Brazil	Omicron 21L								8.7075813e-07	8.3492305e-06	1.1373672e-07	4.0987256e-06	2.1213344e-07	1.7654406e-06	4.0779491e-07
2022-02-25	Brazil	Omicron 21L								7.6670125e-07	7.5387516e-06	9.880135e-08	3.6859417e-06	1.8445398e-07	1.5738713e-06	3.5682572e-07
2022-02-26	Brazil	Omicron 21L								6.8136376e-07	6.807104e-06	8.582866e-08	3.314421e-06	1.6027153e-07	1.4021587e-06	3.161717e-07
2022-02-27	Brazil	Omicron 21L								6.087505e-07	6.146605e-06	7.456057e-08	2.9992473e-06	1.3979735e-07	1.2443877e-06	2.784351e-07
2022-02-28	Brazil	Omicron 21L								5.4713087e-07	5.5700275e-06	6.487251e-08	2.702858e-06	1.230542e-07	1.1107504e-06	2.4520293e-07
2022-03-01	Brazil	Omicron 21L								4.8523316e-07	5.053393e-06	5.6850716e-08	2.463148e-06	1.08373776e-07	1.0040478e-06	2.1620596e-07
2022-03-02	Brazil	Omicron 21L								4.308749e-07	4.567759e-06	4.982054e-08	2.2406023e-06	9.437852e-08	9.0681135e-07	1.9111606e-07
2022-03-03	Brazil	Omicron 21L								3.826086e-07	4.127984e-06	4.3471147e-08	2.0184807e-06	8.1459284e-08	8.1743536e-07	1.6870831e-07
