date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.20097564,0.66339135,0.029867541,0.5008732,0.05843099,0.3339858,0.10698227
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.20664594,0.6760398,0.03012653,0.51423365,0.059365153,0.3443096,0.10978438
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.21217719,0.6884202,0.03038574,0.5273778,0.06022002,0.35510162,0.11180048
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.21812078,0.70052147,0.030645128,0.53988326,0.061031733,0.3651965,0.11421822
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.22423437,0.71233416,0.03090468,0.55263317,0.061675213,0.37530613,0.11673331
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.23015898,0.72384953,0.031164354,0.5653113,0.062249575,0.38549042,0.11847774
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.23603716,0.73506105,0.03142413,0.57790136,0.06282289,0.39574096,0.121592805
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.24198386,0.74596304,0.031683985,0.5901418,0.06344147,0.40588054,0.1245974
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.24589285,0.7565514,0.03194388,0.6013173,0.063722305,0.41596878,0.12802851
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.25207064,0.76682305,0.03220379,0.6123748,0.064136386,0.42598358,0.13156036
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.25830618,0.77677625,0.032309882,0.6233043,0.06495087,0.43648502,0.13516606
2022-11-02,Brazil,Omicron 22A,,,,,,,,0.35940826,0.5441537,0.19882298,0.47674334,0.25392422,0.42506486,0.30371216
2022-11-03,Brazil,Omicron 22A,,,,,,,,0.35970843,0.5504056,0.19531646,0.48024297,0.2516536,0.42826587,0.3039849
2022-11-04,Brazil,Omicron 22A,,,,,,,,0.36119398,0.5567186,0.19171429,0.48374552,0.25084797,0.43009633,0.30496222
2022-11-05,Brazil,Omicron 22A,,,,,,,,0.36306366,0.5630175,0.18877208,0.48836425,0.24778564,0.4320932,0.3044844
2022-11-06,Brazil,Omicron 22A,,,,,,,,0.36443818,0.56705105,0.1862038,0.493478,0.24471694,0.43533623,0.30331227
2022-11-07,Brazil,Omicron 22A,,,,,,,,0.36564955,0.57086074,0.1834575,0.49791658,0.24115178,0.43814573,0.30276895
2022-11-08,Brazil,Omicron 22A,,,,,,,,0.36657274,0.5746856,0.18063848,0.50205207,0.24234438,0.4407566,0.30238608
2022-11-09,Brazil,Omicron 22A,,,,,,,,0.36756647,0.57843757,0.17630756,0.5047375,0.24196364,0.44421887,0.30228037
2022-11-10,Brazil,Omicron 22A,,,,,,,,0.36835,0.58219385,0.17311929,0.50956774,0.24097832,0.447068,0.30037934
2022-11-11,Brazil,Omicron 22A,,,,,,,,0.36842504,0.58695555,0.16983752,0.51460826,0.24037848,0.44867575,0.29900637
2022-11-12,Brazil,Omicron 22A,,,,,,,,0.36910972,0.5909873,0.1663893,0.51961666,0.23805775,0.45144606,0.29732937
2022-11-13,Brazil,Omicron 22A,,,,,,,,0.37070718,0.5947989,0.1629335,0.52385366,0.23630089,0.45371187,0.29680613
2022-11-14,Brazil,Omicron 22A,,,,,,,,0.3716382,0.5985378,0.15939862,0.5281218,0.23472701,0.45470998,0.2953303
2022-11-15,Brazil,Omicron 22A,,,,,,,,0.37114877,0.60257304,0.15505534,0.53091586,0.23265603,0.4564758,0.2931254
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.36961287,0.60746175,0.15112513,0.535223,0.23049179,0.45888633,0.29315478
2022-11-17,Brazil,Omicron 22A,,,,,,,,0.36991298,0.61120063,0.14719233,0.538587,0.2271043,0.45826453,0.2907207
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.3689257,0.61467683,0.14326364,0.54091424,0.22307971,0.45935234,0.29067737
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.3688196,0.6181864,0.13934559,0.54451466,0.22079076,0.461734,0.290438
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.36870566,0.62239695,0.13544448,0.5490529,0.21868905,0.46274638,0.2876454
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.37107694,0.62655723,0.13156624,0.5517812,0.21536,0.46493018,0.28541213
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.37149408,0.63066673,0.12771663,0.5538141,0.2137555,0.46650577,0.28200403
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.3707154,0.6347246,0.12299333,0.5558363,0.20573387,0.46806526,0.27948308
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.3713803,0.63873,0.1171111,0.5558752,0.20356047,0.46890754,0.2783962
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.37143344,0.6426822,0.113113694,0.55765486,0.19946617,0.47038588,0.2782469
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.36966598,0.6465807,0.1100996,0.5609705,0.19447723,0.4710978,0.27629054
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.36767924,0.6504248,0.10706715,0.5639906,0.18951695,0.47264096,0.2715116
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.3665173,0.6542138,0.10399848,0.5675609,0.1874951,0.47447544,0.27100086
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.3665882,0.6579472,0.10132006,0.57149917,0.18308009,0.47571808,0.2684279
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.3648165,0.6616245,0.09893924,0.5736332,0.1780491,0.47715947,0.26541945
2022-12-01,Brazil,Omicron 22A,,,,,,,,0.3646071,0.6652451,0.09628876,0.5744638,0.17309415,0.4793471,0.26187897
2022-11-02,Brazil,Omicron 22B,,,,,,,,0.4905737,0.67234683,0.3016424,0.60294807,0.370636,0.5486006,0.4276189
2022-11-03,Brazil,Omicron 22B,,,,,,,,0.48378158,0.66917187,0.29285198,0.59860474,0.3626769,0.5430679,0.42027885
2022-11-04,Brazil,Omicron 22B,,,,,,,,0.4773616,0.66595566,0.2845573,0.59313357,0.35461253,0.5373416,0.4121907
2022-11-05,Brazil,Omicron 22B,,,,,,,,0.47041097,0.6627649,0.2763193,0.58735037,0.34663153,0.532253,0.40530157
2022-11-06,Brazil,Omicron 22B,,,,,,,,0.4632642,0.65823275,0.26786423,0.5824123,0.33837703,0.5270661,0.39765924
2022-11-07,Brazil,Omicron 22B,,,,,,,,0.45638812,0.654889,0.25900027,0.5778439,0.32948926,0.52086914,0.39118242
2022-11-08,Brazil,Omicron 22B,,,,,,,,0.45089257,0.65147054,0.2500577,0.57325673,0.32038334,0.51498073,0.3833221
2022-11-09,Brazil,Omicron 22B,,,,,,,,0.44420904,0.64798707,0.24125539,0.56847495,0.3118856,0.50958335,0.3762107
2022-11-10,Brazil,Omicron 22B,,,,,,,,0.43760997,0.64441955,0.23260015,0.5635899,0.30478594,0.50348324,0.3691778
2022-11-11,Brazil,Omicron 22B,,,,,,,,0.43074983,0.6407615,0.2246663,0.5589971,0.29628477,0.4975919,0.36147118
2022-11-12,Brazil,Omicron 22B,,,,,,,,0.4238816,0.63701904,0.21696946,0.5550386,0.28789714,0.49214476,0.35314593
2022-11-13,Brazil,Omicron 22B,,,,,,,,0.41768613,0.63319397,0.2089628,0.55054367,0.27957925,0.48596483,0.34456074
2022-11-14,Brazil,Omicron 22B,,,,,,,,0.41094214,0.62928236,0.20105812,0.54654896,0.27137896,0.4803988,0.33559
2022-11-15,Brazil,Omicron 22B,,,,,,,,0.40392584,0.62528193,0.19286992,0.5425383,0.26430005,0.47400543,0.32675755
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.39604366,0.6211932,0.18487245,0.53842545,0.25593954,0.46811694,0.31837913
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.38964373,0.6170161,0.17707369,0.5336195,0.24841395,0.4621874,0.31031817
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.3827184,0.61274934,0.16932453,0.5280239,0.24049246,0.4565411,0.30273256
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.3756603,0.60839224,0.16169925,0.52234095,0.23213732,0.4512502,0.2959222
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.36929232,0.60448897,0.15430325,0.5166365,0.22389983,0.44591707,0.28790146
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.36303738,0.60071754,0.14713894,0.5108261,0.21576476,0.4409583,0.27990994
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.35668993,0.59688085,0.1402079,0.50455993,0.20777678,0.43556902,0.27313542
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.3498059,0.59297836,0.13351077,0.4970293,0.20021273,0.42997023,0.26458168
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.34357005,0.5890095,0.12704635,0.4919984,0.19303875,0.42458647,0.25753465
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.3380205,0.58497417,0.119757414,0.48669803,0.18569437,0.41840756,0.2498132
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.330193,0.58087164,0.113868654,0.48063,0.17904472,0.4131635,0.2424448
2022-11-27,Brazil,Omicron 22B,,,,,,,,0.32396758,0.57670176,0.10820238,0.4738635,0.1736118,0.4069555,0.23528582
2022-11-28,Brazil,Omicron 22B,,,,,,,,0.31706476,0.57246435,0.10273147,0.4679225,0.16714653,0.40129906,0.2288142
2022-11-29,Brazil,Omicron 22B,,,,,,,,0.30849847,0.56815904,0.09747459,0.4626489,0.16074292,0.39510658,0.22226548
2022-11-30,Brazil,Omicron 22B,,,,,,,,0.30174094,0.563786,0.09243516,0.45686224,0.15450129,0.38962394,0.21541484
2022-12-01,Brazil,Omicron 22B,,,,,,,,0.2949784,0.559345,0.08760892,0.45231265,0.14842312,0.38300365,0.20922235
2022-11-02,Brazil,Omicron 22C,,,,,,,,7.4962954e-05,0.0060798796,9.55245e-07,0.0016110832,3.60485e-06,0.0003831981,1.3636569e-05
2022-11-03,Brazil,Omicron 22C,,,,,,,,7.166175e-05,0.0060762884,8.716021e-07,0.0015743596,3.3155102e-06,0.00037544814,1.2832485e-05
2022-11-04,Brazil,Omicron 22C,,,,,,,,6.8467125e-05,0.0060707843,7.952463e-07,0.001551374,3.0493088e-06,0.00036811116,1.2124974e-05
2022-11-05,Brazil,Omicron 22C,,,,,,,,6.587909e-05,0.0060638348,7.256093e-07,0.0015188035,2.8325424e-06,0.0003620961,1.1480889e-05
2022-11-06,Brazil,Omicron 22C,,,,,,,,6.304908e-05,0.0060538882,6.6195526e-07,0.001501675,2.635046e-06,0.0003558994,1.0759255e-05
2022-11-07,Brazil,Omicron 22C,,,,,,,,6.0414568e-05,0.0060408744,6.037677e-07,0.0014946047,2.4490653e-06,0.0003485542,1.00967645e-05
2022-11-08,Brazil,Omicron 22C,,,,,,,,5.803741e-05,0.006025374,5.506324e-07,0.0014871431,2.269286e-06,0.00034219804,9.504233e-06
2022-11-09,Brazil,Omicron 22C,,,,,,,,5.573184e-05,0.006008934,5.0212066e-07,0.001472504,2.0898967e-06,0.00033600375,8.942463e-06
2022-11-10,Brazil,Omicron 22C,,,,,,,,5.3499367e-05,0.00599251,4.5781778e-07,0.001456855,1.9313227e-06,0.00032911694,8.424555e-06
2022-11-11,Brazil,Omicron 22C,,,,,,,,5.1338335e-05,0.0059735132,4.1736115e-07,0.0014409486,1.7966399e-06,0.00032038646,7.954831e-06
2022-11-12,Brazil,Omicron 22C,,,,,,,,4.9399343e-05,0.0059520374,3.80403e-07,0.0014248071,1.6628692e-06,0.00031307942,7.517516e-06
2022-11-13,Brazil,Omicron 22C,,,,,,,,4.742934e-05,0.0059281145,3.4663015e-07,0.0014084337,1.5361106e-06,0.00030359477,7.1029845e-06
2022-11-14,Brazil,Omicron 22C,,,,,,,,4.538365e-05,0.005901735,3.1581104e-07,0.0013918263,1.4174306e-06,0.0002968951,6.6603197e-06
2022-11-15,Brazil,Omicron 22C,,,,,,,,4.3409767e-05,0.005872932,2.8769034e-07,0.0013749918,1.3073031e-06,0.00029104942,6.2608647e-06
2022-11-16,Brazil,Omicron 22C,,,,,,,,4.1531403e-05,0.0058417567,2.6203577e-07,0.00135794,1.2050604e-06,0.00028526355,5.885311e-06
2022-11-17,Brazil,Omicron 22C,,,,,,,,3.9576233e-05,0.00580826,2.3863387e-07,0.0013449118,1.1101848e-06,0.000279537,5.558044e-06
2022-11-18,Brazil,Omicron 22C,,,,,,,,3.7546706e-05,0.005772487,2.1603168e-07,0.0013452308,1.0215176e-06,0.0002706279,5.2478645e-06
2022-11-19,Brazil,Omicron 22C,,,,,,,,3.5684046e-05,0.0057425033,1.9662332e-07,0.0013420236,9.3395045e-07,0.00026534035,4.941449e-06
2022-11-20,Brazil,Omicron 22C,,,,,,,,3.418198e-05,0.005772385,1.7724452e-07,0.0013157218,8.5398807e-07,0.00025774326,4.6363157e-06
2022-11-21,Brazil,Omicron 22C,,,,,,,,3.273069e-05,0.005802748,1.5949658e-07,0.0012976647,7.8163185e-07,0.00025200032,4.357218e-06
2022-11-22,Brazil,Omicron 22C,,,,,,,,3.132894e-05,0.005848446,1.4341522e-07,0.0013233285,7.077367e-07,0.00024604582,4.030871e-06
2022-11-23,Brazil,Omicron 22C,,,,,,,,2.9975483e-05,0.0058935257,1.2890266e-07,0.0013288695,6.427224e-07,0.0002401458,3.772825e-06
2022-11-24,Brazil,Omicron 22C,,,,,,,,2.85643e-05,0.0059379665,1.1581176e-07,0.0012862704,5.8432573e-07,0.00023374372,3.5529406e-06
2022-11-25,Brazil,Omicron 22C,,,,,,,,2.7309241e-05,0.005981744,1.0400878e-07,0.0012439964,5.3173255e-07,0.00022538452,3.3454073e-06
2022-11-26,Brazil,Omicron 22C,,,,,,,,2.6065165e-05,0.0060248375,9.337189e-08,0.0012025689,4.82989e-07,0.00021770717,3.1495624e-06
2022-11-27,Brazil,Omicron 22C,,,,,,,,2.4779973e-05,0.006033457,8.3790326e-08,0.0011620034,4.369167e-07,0.00021090134,2.9647745e-06
2022-11-28,Brazil,Omicron 22C,,,,,,,,2.3637815e-05,0.006024024,7.5163356e-08,0.0011443706,3.9504903e-07,0.00020124819,2.780428e-06
2022-11-29,Brazil,Omicron 22C,,,,,,,,2.2442866e-05,0.006022617,6.7399455e-08,0.0011323133,3.5702527e-07,0.00019279958,2.589871e-06
2022-11-30,Brazil,Omicron 22C,,,,,,,,2.1250762e-05,0.005961352,6.041546e-08,0.0011201965,3.2546282e-07,0.00018771151,2.4143076e-06
2022-12-01,Brazil,Omicron 22C,,,,,,,,2.0267344e-05,0.0059352336,5.413585e-08,0.0011081679,2.9675877e-07,0.00018222329,2.2544239e-06
2022-11-02,Brazil,Omicron 22E,,,,,,,,0.00040880707,0.04966537,5.3577314e-06,0.011412585,1.6707621e-05,0.0028014462,8.9985864e-05
2022-11-03,Brazil,Omicron 22E,,,,,,,,0.0003984903,0.052227303,4.760667e-06,0.011750632,1.5440723e-05,0.0027816198,8.438754e-05
2022-11-04,Brazil,Omicron 22E,,,,,,,,0.00038833264,0.054106466,4.1637195e-06,0.011814777,1.3966819e-05,0.0027251109,7.802015e-05
2022-11-05,Brazil,Omicron 22E,,,,,,,,0.0003757184,0.05708459,3.5980324e-06,0.011738328,1.281755e-05,0.0026884335,7.291257e-05
2022-11-06,Brazil,Omicron 22E,,,,,,,,0.00036689648,0.06093435,3.1071145e-06,0.011617537,1.1633246e-05,0.0026789855,6.847059e-05
2022-11-07,Brazil,Omicron 22E,,,,,,,,0.0003566452,0.06581792,2.7298934e-06,0.011667008,1.0599321e-05,0.0025875045,6.3745334e-05
2022-11-08,Brazil,Omicron 22E,,,,,,,,0.0003408689,0.071075894,2.4520878e-06,0.011882557,9.480211e-06,0.0025034943,5.87245e-05
2022-11-09,Brazil,Omicron 22E,,,,,,,,0.00032674294,0.07637447,2.2042573e-06,0.011925967,8.412717e-06,0.0024521754,5.4218013e-05
2022-11-10,Brazil,Omicron 22E,,,,,,,,0.0003127358,0.08096513,1.9829595e-06,0.01196834,7.5652492e-06,0.0024097217,5.0256313e-05
2022-11-11,Brazil,Omicron 22E,,,,,,,,0.00029807206,0.08461593,1.7618199e-06,0.012473674,6.9262337e-06,0.0023605807,4.7298774e-05
2022-11-12,Brazil,Omicron 22E,,,,,,,,0.00028394806,0.08815496,1.5271256e-06,0.013099488,6.3612256e-06,0.0023122078,4.333796e-05
2022-11-13,Brazil,Omicron 22E,,,,,,,,0.00027490762,0.091666326,1.3257072e-06,0.013059125,5.8558308e-06,0.0022645744,4.1219853e-05
2022-11-14,Brazil,Omicron 22E,,,,,,,,0.00026643788,0.095391124,1.1631894e-06,0.013130905,5.3428726e-06,0.0022338699,3.825652e-05
2022-11-15,Brazil,Omicron 22E,,,,,,,,0.00025834044,0.09801577,1.0203235e-06,0.013449955,4.815417e-06,0.0022069952,3.5825415e-05
2022-11-16,Brazil,Omicron 22E,,,,,,,,0.00024559448,0.10045836,8.947919e-07,0.013773479,4.306085e-06,0.002180112,3.416152e-05
2022-11-17,Brazil,Omicron 22E,,,,,,,,0.0002334572,0.1029312,7.8453917e-07,0.014101367,3.84748e-06,0.002148834,3.20278e-05
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.0002247713,0.10543475,6.877426e-07,0.014423966,3.45806e-06,0.002101456,3.057824e-05
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.00021713907,0.108719364,6.0225636e-07,0.014744726,3.1419047e-06,0.0020550247,2.7842647e-05
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.00020923294,0.112385035,5.2673806e-07,0.015068647,2.8541417e-06,0.0020233917,2.6096117e-05
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.00020195986,0.11614287,4.6062507e-07,0.015395572,2.5922761e-06,0.0019877658,2.419493e-05
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.00019410823,0.12004546,4.0231853e-07,0.01573336,2.3541338e-06,0.0019726744,2.2173364e-05
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.0001858703,0.12407778,3.408358e-07,0.0162942,2.142029e-06,0.0019962671,2.0452857e-05
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.00017891591,0.12820663,2.8860094e-07,0.016410077,1.9487454e-06,0.0019996192,1.907591e-05
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.0001706709,0.13240635,2.4425134e-07,0.016722912,1.7459464e-06,0.0019690979,1.8176046e-05
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.00016110568,0.13608645,2.0661994e-07,0.016909514,1.5699852e-06,0.0019538454,1.663699e-05
2022-11-27,Brazil,Omicron 22E,,,,,,,,0.00015262573,0.14121872,1.7470818e-07,0.017089192,1.4325627e-06,0.0019702958,1.5504218e-05
2022-11-28,Brazil,Omicron 22E,,,,,,,,0.00014486202,0.14800209,1.4766226e-07,0.017261643,1.3070581e-06,0.0019523769,1.4615665e-05
2022-11-29,Brazil,Omicron 22E,,,,,,,,0.0001385368,0.15506202,1.2462513e-07,0.017426606,1.1598393e-06,0.0019339304,1.3775858e-05
2022-11-30,Brazil,Omicron 22E,,,,,,,,0.00013246402,0.1602185,1.0665587e-07,0.017583815,1.0124644e-06,0.0019149658,1.2982258e-05
2022-12-01,Brazil,Omicron 22E,,,,,,,,0.00012663467,0.16548604,9.166247e-08,0.017733036,8.8418903e-07,0.0018954949,1.2105059e-05
2022-11-02,Brazil,other,,,,,,,,1.8023793e-05,0.0067896824,3.6582136e-08,0.0005785514,5.0540854e-07,0.00011510978,2.363951e-06
2022-11-03,Brazil,other,,,,,,,,1.7546208e-05,0.0070261178,3.352128e-08,0.00057645334,4.796087e-07,0.00011378167,2.2317288e-06
2022-11-04,Brazil,other,,,,,,,,1.7082382e-05,0.007266381,3.0707984e-08,0.00057393534,4.484807e-07,0.00011364805,2.100327e-06
2022-11-05,Brazil,other,,,,,,,,1.6633636e-05,0.0075096237,2.8116887e-08,0.0005692175,4.1068154e-07,0.00011249993,1.975184e-06
2022-11-06,Brazil,other,,,,,,,,1.62006e-05,0.0077577475,2.5735627e-08,0.0005639319,3.7707844e-07,0.00011017793,1.8576463e-06
2022-11-07,Brazil,other,,,,,,,,1.583308e-05,0.008013784,2.3551147e-08,0.0005628187,3.462705e-07,0.00010733784,1.7481985e-06
2022-11-08,Brazil,other,,,,,,,,1.5517651e-05,0.008278519,2.1543727e-08,0.000561925,3.181415e-07,0.000104141225,1.64479e-06
2022-11-09,Brazil,other,,,,,,,,1.517827e-05,0.008548881,1.956786e-08,0.00055911054,3.003619e-07,0.00010062637,1.5432599e-06
2022-11-10,Brazil,other,,,,,,,,1.4722934e-05,0.00882269,1.748802e-08,0.00055587245,2.8353173e-07,9.6710915e-05,1.4530522e-06
2022-11-11,Brazil,other,,,,,,,,1.4349673e-05,0.009101412,1.5610874e-08,0.0005545633,2.6777195e-07,9.5705946e-05,1.3704359e-06
2022-11-12,Brazil,other,,,,,,,,1.389339e-05,0.009387314,1.39352405e-08,0.0005588897,2.5334904e-07,9.4563824e-05,1.2972289e-06
2022-11-13,Brazil,other,,,,,,,,1.3391789e-05,0.009672743,1.2601173e-08,0.00056576333,2.3981224e-07,9.296495e-05,1.2306452e-06
2022-11-14,Brazil,other,,,,,,,,1.2913975e-05,0.009953627,1.1434592e-08,0.00057260715,2.2275808e-07,9.1373215e-05,1.1598515e-06
2022-11-15,Brazil,other,,,,,,,,1.2451044e-05,0.010237286,1.0372068e-08,0.0005792304,2.0580445e-07,9.1206384e-05,1.0929881e-06
2022-11-16,Brazil,other,,,,,,,,1.1992923e-05,0.01052399,9.404342e-09,0.00057771546,1.9004023e-07,9.0321424e-05,1.0301281e-06
2022-11-17,Brazil,other,,,,,,,,1.1521173e-05,0.010814854,8.523795e-09,0.0005816473,1.7541457e-07,8.8314126e-05,9.659715e-07
2022-11-18,Brazil,other,,,,,,,,1.1051356e-05,0.011110287,7.723335e-09,0.0005827023,1.619925e-07,8.624768e-05,9.057384e-07
2022-11-19,Brazil,other,,,,,,,,1.0615322e-05,0.011409689,6.9959247e-09,0.00058266305,1.4870004e-07,8.3955936e-05,8.528849e-07
2022-11-20,Brazil,other,,,,,,,,1.0222844e-05,0.011712274,6.3348358e-09,0.00058239227,1.3648766e-07,8.1707214e-05,8.037334e-07
2022-11-21,Brazil,other,,,,,,,,9.898256e-06,0.012017867,5.7340284e-09,0.0005810777,1.2537369e-07,7.9698075e-05,7.638336e-07
2022-11-22,Brazil,other,,,,,,,,9.520797e-06,0.012326802,5.188232e-09,0.0005777794,1.1538047e-07,7.824832e-05,7.291246e-07
2022-11-23,Brazil,other,,,,,,,,9.165205e-06,0.012659139,4.6927093e-09,0.00057732867,1.0613868e-07,7.635673e-05,6.794712e-07
2022-11-24,Brazil,other,,,,,,,,8.758028e-06,0.013000495,4.243046e-09,0.0005801466,9.759688e-08,7.448302e-05,6.3338746e-07
2022-11-25,Brazil,other,,,,,,,,8.326454e-06,0.0133476965,3.8351047e-09,0.00057955954,8.979871e-08,7.294063e-05,5.928184e-07
2022-11-26,Brazil,other,,,,,,,,7.863318e-06,0.013700574,3.4650869e-09,0.0005787342,8.3245375e-08,7.170823e-05,5.4996593e-07
2022-11-27,Brazil,other,,,,,,,,7.4216987e-06,0.014059139,3.1295753e-09,0.0005762815,7.6343674e-08,6.99835e-05,5.248286e-07
2022-11-28,Brazil,other,,,,,,,,7.077975e-06,0.01442344,2.8254843e-09,0.00057319883,7.187259e-08,6.832343e-05,5.0101335e-07
2022-11-29,Brazil,other,,,,,,,,6.805464e-06,0.014793437,2.5499967e-09,0.00056390907,6.668134e-08,6.772622e-05,4.7476027e-07
2022-11-30,Brazil,other,,,,,,,,6.542782e-06,0.0151689835,2.3005153e-09,0.00055429194,6.187072e-08,6.723085e-05,4.4583697e-07
2022-12-01,Brazil,other,,,,,,,,6.2819927e-06,0.015549933,2.0746587e-09,0.000543898,5.751411e-08,6.606092e-05,4.1860903e-07
2022-11-02,Brazil,Omicron 21L,,,,,,,,0.0017567945,0.007784078,0.00038361322,0.004505359,0.000713395,0.002743818,0.0010646796
2022-11-03,Brazil,Omicron 21L,,,,,,,,0.0017022162,0.0077120177,0.00036688457,0.0044161724,0.0006810885,0.002669641,0.0010266023
2022-11-04,Brazil,Omicron 21L,,,,,,,,0.0016489474,0.0076386756,0.00034968444,0.0043317587,0.00065476063,0.002615087,0.0009900407
2022-11-05,Brazil,Omicron 21L,,,,,,,,0.0015982494,0.0075368085,0.00033111474,0.0042367023,0.000629631,0.0025492522,0.00095687
2022-11-06,Brazil,Omicron 21L,,,,,,,,0.0015513471,0.007429169,0.00031508663,0.004132722,0.00060443085,0.0024827805,0.00092768983
2022-11-07,Brazil,Omicron 21L,,,,,,,,0.0015100699,0.007323516,0.00029975112,0.0040378454,0.0005795496,0.0024248725,0.00090020406
2022-11-08,Brazil,Omicron 21L,,,,,,,,0.0014698424,0.007218633,0.00028508448,0.003975757,0.0005552694,0.0023689626,0.0008728609
2022-11-09,Brazil,Omicron 21L,,,,,,,,0.0014301152,0.007105965,0.00027105463,0.00389352,0.00053197047,0.0023102777,0.0008399387
2022-11-10,Brazil,Omicron 21L,,,,,,,,0.0013890974,0.0069740433,0.00025752804,0.0038121957,0.0005096401,0.0022483491,0.0008135353
2022-11-11,Brazil,Omicron 21L,,,,,,,,0.0013371292,0.006882521,0.0002445516,0.0037376224,0.00048770304,0.00218781,0.00077738706
2022-11-12,Brazil,Omicron 21L,,,,,,,,0.0012935556,0.006790375,0.0002321608,0.003647972,0.0004669752,0.0021187032,0.00074711407
2022-11-13,Brazil,Omicron 21L,,,,,,,,0.0012484108,0.006697593,0.00022033256,0.003559864,0.00044721953,0.0020604092,0.0007165594
2022-11-14,Brazil,Omicron 21L,,,,,,,,0.0012015679,0.0065809432,0.0002085308,0.0034905705,0.0004282197,0.0020050718,0.0006879805
2022-11-15,Brazil,Omicron 21L,,,,,,,,0.00116733,0.0064037684,0.00019714778,0.0033977022,0.0004099494,0.0019482898,0.000661695
2022-11-16,Brazil,Omicron 21L,,,,,,,,0.0011311091,0.0062378948,0.00018696277,0.0033186923,0.0003896626,0.0018952009,0.00063621055
2022-11-17,Brazil,Omicron 21L,,,,,,,,0.0010843406,0.0061225146,0.00017723866,0.0032388153,0.00037354688,0.0018473559,0.0006119359
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.0010499323,0.0060441582,0.0001679584,0.0031598464,0.00035763276,0.0018012953,0.0005900626
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.0010167733,0.0059654117,0.00015910502,0.0030786807,0.00034227545,0.0017447459,0.0005666352
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.0009810075,0.005886309,0.0001503003,0.002997235,0.00032757805,0.0016932989,0.00054053473
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.0009450397,0.005806882,0.00014018916,0.002932871,0.00031367977,0.0016427145,0.0005159965
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.00091217214,0.0057243626,0.00013223966,0.0028609065,0.00030004757,0.0015930121,0.0004943399
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.00087618676,0.0056288214,0.0001254814,0.0027900285,0.00028690387,0.0015455761,0.00047493514
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.00083774514,0.0055332114,0.000119020944,0.002720245,0.0002727761,0.001500563,0.0004549187
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.0008027922,0.005437584,0.000112552036,0.0026515662,0.00026125947,0.0014624788,0.00043441146
