date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,South Africa,Omicron 22A,0.65168947,0.65168947,0.65168947,0.65168947,0.65168947,0.65168947,0.65168947,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.65011597,0.65011597,0.65011597,0.65011597,0.65011597,0.65011597,0.65011597,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.6484673,0.6484673,0.6484673,0.6484673,0.6484673,0.6484673,0.6484673,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.6467472,0.6467472,0.6467472,0.6467472,0.6467472,0.6467472,0.6467472,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.6449602,0.6449602,0.6449602,0.6449602,0.6449602,0.6449602,0.6449602,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.64311147,0.64311147,0.64311147,0.64311147,0.64311147,0.64311147,0.64311147,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.6412058,0.6412058,0.6412058,0.6412058,0.6412058,0.6412058,0.6412058,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.6392487,0.6392487,0.6392487,0.6392487,0.6392487,0.6392487,0.6392487,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.6372463,0.6372463,0.6372463,0.6372463,0.6372463,0.6372463,0.6372463,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.6352046,0.6352046,0.6352046,0.6352046,0.6352046,0.6352046,0.6352046,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.633131,0.633131,0.633131,0.633131,0.633131,0.633131,0.633131,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.32288036,0.32288036,0.32288036,0.32288036,0.32288036,0.32288036,0.32288036,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.3257495,0.3257495,0.3257495,0.3257495,0.3257495,0.3257495,0.3257495,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.32858893,0.32858893,0.32858893,0.32858893,0.32858893,0.32858893,0.32858893,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.33140227,0.33140227,0.33140227,0.33140227,0.33140227,0.33140227,0.33140227,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.33419353,0.33419353,0.33419353,0.33419353,0.33419353,0.33419353,0.33419353,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.3369668,0.3369668,0.3369668,0.3369668,0.3369668,0.3369668,0.3369668,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.3397255,0.3397255,0.3397255,0.3397255,0.3397255,0.3397255,0.3397255,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.34247184,0.34247184,0.34247184,0.34247184,0.34247184,0.34247184,0.34247184,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.34520712,0.34520712,0.34520712,0.34520712,0.34520712,0.34520712,0.34520712,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.34793192,0.34793192,0.34793192,0.34793192,0.34793192,0.34793192,0.34793192,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.35064605,0.35064605,0.35064605,0.35064605,0.35064605,0.35064605,0.35064605,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.3533485,0.3533485,0.3533485,0.3533485,0.3533485,0.3533485,0.3533485,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.35603708,0.35603708,0.35603708,0.35603708,0.35603708,0.35603708,0.35603708,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.35870934,0.35870934,0.35870934,0.35870934,0.35870934,0.35870934,0.35870934,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0014761842,0.0014761842,0.0014761842,0.0014761842,0.0014761842,0.0014761842,0.0014761842,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0014531794,0.0014531794,0.0014531794,0.0014531794,0.0014531794,0.0014531794,0.0014531794,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0014302741,0.0014302741,0.0014302741,0.0014302741,0.0014302741,0.0014302741,0.0014302741,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0014075721,0.0014075721,0.0014075721,0.0014075721,0.0014075721,0.0014075721,0.0014075721,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0013850698,0.0013850698,0.0013850698,0.0013850698,0.0013850698,0.0013850698,0.0013850698,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0013627369,0.0013627369,0.0013627369,0.0013627369,0.0013627369,0.0013627369,0.0013627369,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.0013405834,0.0013405834,0.0013405834,0.0013405834,0.0013405834,0.0013405834,0.0013405834,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0013186351,0.0013186351,0.0013186351,0.0013186351,0.0013186351,0.0013186351,0.0013186351,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0012969011,0.0012969011,0.0012969011,0.0012969011,0.0012969011,0.0012969011,0.0012969011,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0012753835,0.0012753835,0.0012753835,0.0012753835,0.0012753835,0.0012753835,0.0012753835,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0012540901,0.0012540901,0.0012540901,0.0012540901,0.0012540901,0.0012540901,0.0012540901,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0012330334,0.0012330334,0.0012330334,0.0012330334,0.0012330334,0.0012330334,0.0012330334,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0012122224,0.0012122224,0.0012122224,0.0012122224,0.0012122224,0.0012122224,0.0012122224,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.001191667,0.001191667,0.001191667,0.001191667,0.001191667,0.001191667,0.001191667,,,,,,,
2022-05-21,South Africa,other,0.0008114791,0.0008114791,0.0008114791,0.0008114791,0.0008114791,0.0008114791,0.0008114791,,,,,,,
2022-05-22,South Africa,other,0.0007711926,0.0007711926,0.0007711926,0.0007711926,0.0007711926,0.0007711926,0.0007711926,,,,,,,
2022-05-23,South Africa,other,0.0007335941,0.0007335941,0.0007335941,0.0007335941,0.0007335941,0.0007335941,0.0007335941,,,,,,,
2022-05-24,South Africa,other,0.00069841056,0.00069841056,0.00069841056,0.00069841056,0.00069841056,0.00069841056,0.00069841056,,,,,,,
2022-05-25,South Africa,other,0.000665407,0.000665407,0.000665407,0.000665407,0.000665407,0.000665407,0.000665407,,,,,,,
2022-05-26,South Africa,other,0.0006343758,0.0006343758,0.0006343758,0.0006343758,0.0006343758,0.0006343758,0.0006343758,,,,,,,
2022-05-27,South Africa,other,0.0006051285,0.0006051285,0.0006051285,0.0006051285,0.0006051285,0.0006051285,0.0006051285,,,,,,,
2022-05-28,South Africa,other,0.00057749293,0.00057749293,0.00057749293,0.00057749293,0.00057749293,0.00057749293,0.00057749293,,,,,,,
2022-05-29,South Africa,other,0.00055131497,0.00055131497,0.00055131497,0.00055131497,0.00055131497,0.00055131497,0.00055131497,,,,,,,
2022-05-30,South Africa,other,0.0005264634,0.0005264634,0.0005264634,0.0005264634,0.0005264634,0.0005264634,0.0005264634,,,,,,,
2022-05-31,South Africa,other,0.0005028327,0.0005028327,0.0005028327,0.0005028327,0.0005028327,0.0005028327,0.0005028327,,,,,,,
2022-06-01,South Africa,other,0.000480337,0.000480337,0.000480337,0.000480337,0.000480337,0.000480337,0.000480337,,,,,,,
2022-06-02,South Africa,other,0.00045889887,0.00045889887,0.00045889887,0.00045889887,0.00045889887,0.00045889887,0.00045889887,,,,,,,
2022-06-03,South Africa,other,0.00043844685,0.00043844685,0.00043844685,0.00043844685,0.00043844685,0.00043844685,0.00043844685,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.0177296,0.0177296,0.0177296,0.0177296,0.0177296,0.0177296,0.0177296,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.016329983,0.016329983,0.016329983,0.016329983,0.016329983,0.016329983,0.016329983,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.0150398,0.0150398,0.0150398,0.0150398,0.0150398,0.0150398,0.0150398,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.013850561,0.013850561,0.013850561,0.013850561,0.013850561,0.013850561,0.013850561,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.012754435,0.012754435,0.012754435,0.012754435,0.012754435,0.012754435,0.012754435,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.0117441835,0.0117441835,0.0117441835,0.0117441835,0.0117441835,0.0117441835,0.0117441835,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.010813141,0.010813141,0.010813141,0.010813141,0.010813141,0.010813141,0.010813141,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.009955164,0.009955164,0.009955164,0.009955164,0.009955164,0.009955164,0.009955164,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.009164561,0.009164561,0.009164561,0.009164561,0.009164561,0.009164561,0.009164561,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.008436076,0.008436076,0.008436076,0.008436076,0.008436076,0.008436076,0.008436076,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.0077648745,0.0077648745,0.0077648745,0.0077648745,0.0077648745,0.0077648745,0.0077648745,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.007146501,0.007146501,0.007146501,0.007146501,0.007146501,0.007146501,0.007146501,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.006576838,0.006576838,0.006576838,0.006576838,0.006576838,0.006576838,0.006576838,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.0060520917,0.0060520917,0.0060520917,0.0060520917,0.0060520917,0.0060520917,0.0060520917,,,,,,,
2022-06-04,South Africa,Delta,,,,,,,,0.00022140621,0.00022140621,0.00022140621,0.00022140621,0.00022140621,0.00022140621,0.00022140621
2022-06-05,South Africa,Delta,,,,,,,,0.0002127943,0.0002127943,0.0002127943,0.0002127943,0.0002127943,0.0002127943,0.0002127943
2022-06-06,South Africa,Delta,,,,,,,,0.00020450754,0.00020450754,0.00020450754,0.00020450754,0.00020450754,0.00020450754,0.00020450754
2022-06-07,South Africa,Delta,,,,,,,,0.0001965404,0.0001965404,0.0001965404,0.0001965404,0.0001965404,0.0001965404,0.0001965404
2022-06-08,South Africa,Delta,,,,,,,,0.00018886967,0.00018886967,0.00018886967,0.00018886967,0.00018886967,0.00018886967,0.00018886967
2022-06-09,South Africa,Delta,,,,,,,,0.00018148214,0.00018148214,0.00018148214,0.00018148214,0.00018148214,0.00018148214,0.00018148214
2022-06-10,South Africa,Delta,,,,,,,,0.00017437327,0.00017437327,0.00017437327,0.00017437327,0.00017437327,0.00017437327,0.00017437327
2022-06-11,South Africa,Delta,,,,,,,,0.00016753713,0.00016753713,0.00016753713,0.00016753713,0.00016753713,0.00016753713,0.00016753713
2022-06-12,South Africa,Delta,,,,,,,,0.00016096278,0.00016096278,0.00016096278,0.00016096278,0.00016096278,0.00016096278,0.00016096278
2022-06-13,South Africa,Delta,,,,,,,,0.00015463808,0.00015463808,0.00015463808,0.00015463808,0.00015463808,0.00015463808,0.00015463808
2022-06-14,South Africa,Delta,,,,,,,,0.00014855347,0.00014855347,0.00014855347,0.00014855347,0.00014855347,0.00014855347,0.00014855347
2022-06-15,South Africa,Delta,,,,,,,,0.00014270128,0.00014270128,0.00014270128,0.00014270128,0.00014270128,0.00014270128,0.00014270128
2022-06-16,South Africa,Delta,,,,,,,,0.00013707404,0.00013707404,0.00013707404,0.00013707404,0.00013707404,0.00013707404,0.00013707404
2022-06-17,South Africa,Delta,,,,,,,,0.0001316636,0.0001316636,0.0001316636,0.0001316636,0.0001316636,0.0001316636,0.0001316636
2022-06-04,South Africa,Omicron 21K,,,,,,,,0.00022580937,0.00022580937,0.00022580937,0.00022580937,0.00022580937,0.00022580937,0.00022580937
2022-06-05,South Africa,Omicron 21K,,,,,,,,0.00020625262,0.00020625262,0.00020625262,0.00020625262,0.00020625262,0.00020625262,0.00020625262
2022-06-06,South Africa,Omicron 21K,,,,,,,,0.00018837914,0.00018837914,0.00018837914,0.00018837914,0.00018837914,0.00018837914,0.00018837914
2022-06-07,South Africa,Omicron 21K,,,,,,,,0.00017204916,0.00017204916,0.00017204916,0.00017204916,0.00017204916,0.00017204916,0.00017204916
2022-06-08,South Africa,Omicron 21K,,,,,,,,0.00015712451,0.00015712451,0.00015712451,0.00015712451,0.00015712451,0.00015712451,0.00015712451
2022-06-09,South Africa,Omicron 21K,,,,,,,,0.00014348439,0.00014348439,0.00014348439,0.00014348439,0.00014348439,0.00014348439,0.00014348439
2022-06-10,South Africa,Omicron 21K,,,,,,,,0.00013102136,0.00013102136,0.00013102136,0.00013102136,0.00013102136,0.00013102136,0.00013102136
2022-06-11,South Africa,Omicron 21K,,,,,,,,0.0001196353,0.0001196353,0.0001196353,0.0001196353,0.0001196353,0.0001196353,0.0001196353
2022-06-12,South Africa,Omicron 21K,,,,,,,,0.00010923321,0.00010923321,0.00010923321,0.00010923321,0.00010923321,0.00010923321,0.00010923321
2022-06-13,South Africa,Omicron 21K,,,,,,,,9.973039e-05,9.973039e-05,9.973039e-05,9.973039e-05,9.973039e-05,9.973039e-05,9.973039e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,9.1049944e-05,9.1049944e-05,9.1049944e-05,9.1049944e-05,9.1049944e-05,9.1049944e-05,9.1049944e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,8.312133e-05,8.312133e-05,8.312133e-05,8.312133e-05,8.312133e-05,8.312133e-05,8.312133e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,7.58798e-05,7.58798e-05,7.58798e-05,7.58798e-05,7.58798e-05,7.58798e-05,7.58798e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,6.926612e-05,6.926612e-05,6.926612e-05,6.926612e-05,6.926612e-05,6.926612e-05,6.926612e-05
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.63103247,0.63103247,0.63103247,0.63103247,0.63103247,0.63103247,0.63103247
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.62891555,0.62891555,0.62891555,0.62891555,0.62891555,0.62891555,0.62891555
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.6267634,0.6267634,0.6267634,0.6267634,0.6267634,0.6267634,0.6267634
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.6245679,0.6245679,0.6245679,0.6245679,0.6245679,0.6245679,0.6245679
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.6223441,0.6223441,0.6223441,0.6223441,0.6223441,0.6223441,0.6223441
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.6200978,0.6200978,0.6200978,0.6200978,0.6200978,0.6200978,0.6200978
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.6178257,0.6178257,0.6178257,0.6178257,0.6178257,0.6178257,0.6178257
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.6155274,0.6155274,0.6155274,0.6155274,0.6155274,0.6155274,0.6155274
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.6132065,0.6132065,0.6132065,0.6132065,0.6132065,0.6132065,0.6132065
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.61086524,0.61086524,0.61086524,0.61086524,0.61086524,0.61086524,0.61086524
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.6085043,0.6085043,0.6085043,0.6085043,0.6085043,0.6085043,0.6085043
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.60612446,0.60612446,0.60612446,0.60612446,0.60612446,0.60612446,0.60612446
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.603727,0.603727,0.603727,0.603727,0.603727,0.603727,0.603727
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.60131323,0.60131323,0.60131323,0.60131323,0.60131323,0.60131323,0.60131323
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.36136127,0.36136127,0.36136127,0.36136127,0.36136127,0.36136127,0.36136127
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.3639901,0.3639901,0.3639901,0.3639901,0.3639901,0.3639901,0.3639901
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.36661592,0.36661592,0.36661592,0.36661592,0.36661592,0.36661592,0.36661592
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.3692496,0.3692496,0.3692496,0.3692496,0.3692496,0.3692496,0.3692496
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.3718789,0.3718789,0.3718789,0.3718789,0.3718789,0.3718789,0.3718789
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.37450066,0.37450066,0.37450066,0.37450066,0.37450066,0.37450066,0.37450066
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.3771203,0.3771203,0.3771203,0.3771203,0.3771203,0.3771203,0.3771203
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.37974027,0.37974027,0.37974027,0.37974027,0.37974027,0.37974027,0.37974027
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.38235936,0.38235936,0.38235936,0.38235936,0.38235936,0.38235936,0.38235936
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.3849767,0.3849767,0.3849767,0.3849767,0.3849767,0.3849767,0.3849767
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.38759357,0.38759357,0.38759357,0.38759357,0.38759357,0.38759357,0.38759357
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.3902107,0.3902107,0.3902107,0.3902107,0.3902107,0.3902107,0.3902107
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.39282817,0.39282817,0.39282817,0.39282817,0.39282817,0.39282817,0.39282817
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.39544597,0.39544597,0.39544597,0.39544597,0.39544597,0.39544597,0.39544597
2022-06-04,South Africa,Omicron 22C,,,,,,,,0.0011713762,0.0011713762,0.0011713762,0.0011713762,0.0011713762,0.0011713762,0.0011713762
2022-06-05,South Africa,Omicron 22C,,,,,,,,0.00115136,0.00115136,0.00115136,0.00115136,0.00115136,0.00115136,0.00115136
2022-06-06,South Africa,Omicron 22C,,,,,,,,0.0011316156,0.0011316156,0.0011316156,0.0011316156,0.0011316156,0.0011316156,0.0011316156
2022-06-07,South Africa,Omicron 22C,,,,,,,,0.0011121356,0.0011121356,0.0011121356,0.0011121356,0.0011121356,0.0011121356,0.0011121356
2022-06-08,South Africa,Omicron 22C,,,,,,,,0.0010929242,0.0010929242,0.0010929242,0.0010929242,0.0010929242,0.0010929242,0.0010929242
2022-06-09,South Africa,Omicron 22C,,,,,,,,0.0010739852,0.0010739852,0.0010739852,0.0010739852,0.0010739852,0.0010739852,0.0010739852
2022-06-10,South Africa,Omicron 22C,,,,,,,,0.0010553177,0.0010553177,0.0010553177,0.0010553177,0.0010553177,0.0010553177,0.0010553177
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.0010369193,0.0010369193,0.0010369193,0.0010369193,0.0010369193,0.0010369193,0.0010369193
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.0010187896,0.0010187896,0.0010187896,0.0010187896,0.0010187896,0.0010187896,0.0010187896
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.001000928,0.001000928,0.001000928,0.001000928,0.001000928,0.001000928,0.001000928
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.0009833334,0.0009833334,0.0009833334,0.0009833334,0.0009833334,0.0009833334,0.0009833334
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.0009660038,0.0009660038,0.0009660038,0.0009660038,0.0009660038,0.0009660038,0.0009660038
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.0009489375,0.0009489375,0.0009489375,0.0009489375,0.0009489375,0.0009489375,0.0009489375
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.0009321323,0.0009321323,0.0009321323,0.0009321323,0.0009321323,0.0009321323,0.0009321323
2022-06-04,South Africa,other,,,,,,,,0.0004189181,0.0004189181,0.0004189181,0.0004189181,0.0004189181,0.0004189181,0.0004189181
2022-06-05,South Africa,other,,,,,,,,0.00040025945,0.00040025945,0.00040025945,0.00040025945,0.00040025945,0.00040025945,0.00040025945
2022-06-06,South Africa,other,,,,,,,,0.00038239404,0.00038239404,0.00038239404,0.00038239404,0.00038239404,0.00038239404,0.00038239404
2022-06-07,South Africa,other,,,,,,,,0.00036526928,0.00036526928,0.00036526928,0.00036526928,0.00036526928,0.00036526928,0.00036526928
2022-06-08,South Africa,other,,,,,,,,0.0003488779,0.0003488779,0.0003488779,0.0003488779,0.0003488779,0.0003488779,0.0003488779
2022-06-09,South Africa,other,,,,,,,,0.00033321202,0.00033321202,0.00033321202,0.00033321202,0.00033321202,0.00033321202,0.00033321202
2022-06-10,South Africa,other,,,,,,,,0.00031825,0.00031825,0.00031825,0.00031825,0.00031825,0.00031825,0.00031825
2022-06-11,South Africa,other,,,,,,,,0.00030395077,0.00030395077,0.00030395077,0.00030395077,0.00030395077,0.00030395077,0.00030395077
2022-06-12,South Africa,other,,,,,,,,0.00029027104,0.00029027104,0.00029027104,0.00029027104,0.00029027104,0.00029027104,0.00029027104
2022-06-13,South Africa,other,,,,,,,,0.00027718348,0.00027718348,0.00027718348,0.00027718348,0.00027718348,0.00027718348,0.00027718348
2022-06-14,South Africa,other,,,,,,,,0.0002646726,0.0002646726,0.0002646726,0.0002646726,0.0002646726,0.0002646726,0.0002646726
2022-06-15,South Africa,other,,,,,,,,0.00025272046,0.00025272046,0.00025272046,0.00025272046,0.00025272046,0.00025272046,0.00025272046
2022-06-16,South Africa,other,,,,,,,,0.00024130158,0.00024130158,0.00024130158,0.00024130158,0.00024130158,0.00024130158,0.00024130158
2022-06-17,South Africa,other,,,,,,,,0.00023038789,0.00023038789,0.00023038789,0.00023038789,0.00023038789,0.00023038789,0.00023038789
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0055687595,0.0055687595,0.0055687595,0.0055687595,0.0055687595,0.0055687595,0.0055687595
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0051236204,0.0051236204,0.0051236204,0.0051236204,0.0051236204,0.0051236204,0.0051236204
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.0047137826,0.0047137826,0.0047137826,0.0047137826,0.0047137826,0.0047137826,0.0047137826
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0043364903,0.0043364903,0.0043364903,0.0043364903,0.0043364903,0.0043364903,0.0043364903
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.003989143,0.003989143,0.003989143,0.003989143,0.003989143,0.003989143,0.003989143
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0036693942,0.0036693942,0.0036693942,0.0036693942,0.0036693942,0.0036693942,0.0036693942
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0033750967,0.0033750967,0.0033750967,0.0033750967,0.0033750967,0.0033750967,0.0033750967
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.003104246,0.003104246,0.003104246,0.003104246,0.003104246,0.003104246,0.003104246
