date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-23,South Africa,Omicron 22A,0.6489784,0.6489784,0.6489784,0.6489784,0.6489784,0.6489784,0.6489784,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.64723307,0.64723307,0.64723307,0.64723307,0.64723307,0.64723307,0.64723307,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.6454596,0.6454596,0.6454596,0.6454596,0.6454596,0.6454596,0.6454596,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.6436585,0.6436585,0.6436585,0.6436585,0.6436585,0.6436585,0.6436585,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.6418308,0.6418308,0.6418308,0.6418308,0.6418308,0.6418308,0.6418308,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.6399776,0.6399776,0.6399776,0.6399776,0.6399776,0.6399776,0.6399776,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.6380995,0.6380995,0.6380995,0.6380995,0.6380995,0.6380995,0.6380995,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.6361977,0.6361977,0.6361977,0.6361977,0.6361977,0.6361977,0.6361977,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.32486042,0.32486042,0.32486042,0.32486042,0.32486042,0.32486042,0.32486042,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.32614538,0.32614538,0.32614538,0.32614538,0.32614538,0.32614538,0.32614538,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.32742047,0.32742047,0.32742047,0.32742047,0.32742047,0.32742047,0.32742047,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.3286853,0.3286853,0.3286853,0.3286853,0.3286853,0.3286853,0.3286853,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.3299394,0.3299394,0.3299394,0.3299394,0.3299394,0.3299394,0.3299394,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.33118197,0.33118197,0.33118197,0.33118197,0.33118197,0.33118197,0.33118197,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.3324122,0.3324122,0.3324122,0.3324122,0.3324122,0.3324122,0.3324122,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.3336291,0.3336291,0.3336291,0.3336291,0.3336291,0.3336291,0.3336291,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.3348315,0.3348315,0.3348315,0.3348315,0.3348315,0.3348315,0.3348315,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.3360181,0.3360181,0.3360181,0.3360181,0.3360181,0.3360181,0.3360181,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.33718723,0.33718723,0.33718723,0.33718723,0.33718723,0.33718723,0.33718723,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.33833733,0.33833733,0.33833733,0.33833733,0.33833733,0.33833733,0.33833733,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.33946657,0.33946657,0.33946657,0.33946657,0.33946657,0.33946657,0.33946657,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.34057283,0.34057283,0.34057283,0.34057283,0.34057283,0.34057283,0.34057283,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.011220617,0.011220617,0.011220617,0.011220617,0.011220617,0.011220617,0.011220617,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.0117572015,0.0117572015,0.0117572015,0.0117572015,0.0117572015,0.0117572015,0.0117572015,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.012318926,0.012318926,0.012318926,0.012318926,0.012318926,0.012318926,0.012318926,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0129068345,0.0129068345,0.0129068345,0.0129068345,0.0129068345,0.0129068345,0.0129068345,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.01352199,0.01352199,0.01352199,0.01352199,0.01352199,0.01352199,0.01352199,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.014165463,0.014165463,0.014165463,0.014165463,0.014165463,0.014165463,0.014165463,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.014838351,0.014838351,0.014838351,0.014838351,0.014838351,0.014838351,0.014838351,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.015541829,0.015541829,0.015541829,0.015541829,0.015541829,0.015541829,0.015541829,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.01627714,0.01627714,0.01627714,0.01627714,0.01627714,0.01627714,0.01627714,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.017045567,0.017045567,0.017045567,0.017045567,0.017045567,0.017045567,0.017045567,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.01784846,0.01784846,0.01784846,0.01784846,0.01784846,0.01784846,0.01784846,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.018687256,0.018687256,0.018687256,0.018687256,0.018687256,0.018687256,0.018687256,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.019563466,0.019563466,0.019563466,0.019563466,0.019563466,0.019563466,0.019563466,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.020478694,0.020478694,0.020478694,0.020478694,0.020478694,0.020478694,0.020478694,,,,,,,
2022-06-17,South Africa,other,0.002030178,0.002030178,0.002030178,0.002030178,0.002030178,0.002030178,0.002030178,,,,,,,
2022-06-18,South Africa,other,0.0019959225,0.0019959225,0.0019959225,0.0019959225,0.0019959225,0.0019959225,0.0019959225,,,,,,,
2022-06-19,South Africa,other,0.0019621605,0.0019621605,0.0019621605,0.0019621605,0.0019621605,0.0019621605,0.0019621605,,,,,,,
2022-06-20,South Africa,other,0.001928882,0.001928882,0.001928882,0.001928882,0.001928882,0.001928882,0.001928882,,,,,,,
2022-06-21,South Africa,other,0.0018960763,0.0018960763,0.0018960763,0.0018960763,0.0018960763,0.0018960763,0.0018960763,,,,,,,
2022-06-22,South Africa,other,0.0018637312,0.0018637312,0.0018637312,0.0018637312,0.0018637312,0.0018637312,0.0018637312,,,,,,,
2022-06-23,South Africa,other,0.0018318361,0.0018318361,0.0018318361,0.0018318361,0.0018318361,0.0018318361,0.0018318361,,,,,,,
2022-06-24,South Africa,other,0.0018003815,0.0018003815,0.0018003815,0.0018003815,0.0018003815,0.0018003815,0.0018003815,,,,,,,
2022-06-25,South Africa,other,0.0017693603,0.0017693603,0.0017693603,0.0017693603,0.0017693603,0.0017693603,0.0017693603,,,,,,,
2022-06-26,South Africa,other,0.0017387634,0.0017387634,0.0017387634,0.0017387634,0.0017387634,0.0017387634,0.0017387634,,,,,,,
2022-06-27,South Africa,other,0.0017085826,0.0017085826,0.0017085826,0.0017085826,0.0017085826,0.0017085826,0.0017085826,,,,,,,
2022-06-28,South Africa,other,0.0016788114,0.0016788114,0.0016788114,0.0016788114,0.0016788114,0.0016788114,0.0016788114,,,,,,,
2022-06-29,South Africa,other,0.001649444,0.001649444,0.001649444,0.001649444,0.001649444,0.001649444,0.001649444,,,,,,,
2022-06-30,South Africa,other,0.0016204743,0.0016204743,0.0016204743,0.0016204743,0.0016204743,0.0016204743,0.0016204743,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.0027772426,0.0027772426,0.0027772426,0.0027772426,0.0027772426,0.0027772426,0.0027772426,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.002569709,0.002569709,0.002569709,0.002569709,0.002569709,0.002569709,0.002569709,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.0023775678,0.0023775678,0.0023775678,0.0023775678,0.0023775678,0.0023775678,0.0023775678,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.002199684,0.002199684,0.002199684,0.002199684,0.002199684,0.002199684,0.002199684,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.002035003,0.002035003,0.002035003,0.002035003,0.002035003,0.002035003,0.002035003,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.0018825489,0.0018825489,0.0018825489,0.0018825489,0.0018825489,0.0018825489,0.0018825489,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.0017414176,0.0017414176,0.0017414176,0.0017414176,0.0017414176,0.0017414176,0.0017414176,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.001610773,0.001610773,0.001610773,0.001610773,0.001610773,0.001610773,0.001610773,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.0014898424,0.0014898424,0.0014898424,0.0014898424,0.0014898424,0.0014898424,0.0014898424,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.001377909,0.001377909,0.001377909,0.001377909,0.001377909,0.001377909,0.001377909,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.0012743088,0.0012743088,0.0012743088,0.0012743088,0.0012743088,0.0012743088,0.0012743088,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.001178428,0.001178428,0.001178428,0.001178428,0.001178428,0.001178428,0.001178428,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.0010896967,0.0010896967,0.0010896967,0.0010896967,0.0010896967,0.0010896967,0.0010896967,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.001007588,0.001007588,0.001007588,0.001007588,0.001007588,0.001007588,0.001007588,,,,,,,
2022-07-01,South Africa,Delta,,,,,,,,2.4541348e-05,2.4541348e-05,2.4541348e-05,2.4541348e-05,2.4541348e-05,2.4541348e-05,2.4541348e-05
2022-07-02,South Africa,Delta,,,,,,,,2.31926e-05,2.31926e-05,2.31926e-05,2.31926e-05,2.31926e-05,2.31926e-05,2.31926e-05
2022-07-03,South Africa,Delta,,,,,,,,2.1916483e-05,2.1916483e-05,2.1916483e-05,2.1916483e-05,2.1916483e-05,2.1916483e-05,2.1916483e-05
2022-07-04,South Africa,Delta,,,,,,,,2.0708803e-05,2.0708803e-05,2.0708803e-05,2.0708803e-05,2.0708803e-05,2.0708803e-05,2.0708803e-05
2022-07-05,South Africa,Delta,,,,,,,,1.9566445e-05,1.9566445e-05,1.9566445e-05,1.9566445e-05,1.9566445e-05,1.9566445e-05,1.9566445e-05
2022-07-06,South Africa,Delta,,,,,,,,1.8486033e-05,1.8486033e-05,1.8486033e-05,1.8486033e-05,1.8486033e-05,1.8486033e-05,1.8486033e-05
2022-07-07,South Africa,Delta,,,,,,,,1.7464057e-05,1.7464057e-05,1.7464057e-05,1.7464057e-05,1.7464057e-05,1.7464057e-05,1.7464057e-05
2022-07-08,South Africa,Delta,,,,,,,,1.6497335e-05,1.6497335e-05,1.6497335e-05,1.6497335e-05,1.6497335e-05,1.6497335e-05,1.6497335e-05
2022-07-09,South Africa,Delta,,,,,,,,1.5582958e-05,1.5582958e-05,1.5582958e-05,1.5582958e-05,1.5582958e-05,1.5582958e-05,1.5582958e-05
2022-07-10,South Africa,Delta,,,,,,,,1.471815e-05,1.471815e-05,1.471815e-05,1.471815e-05,1.471815e-05,1.471815e-05,1.471815e-05
2022-07-11,South Africa,Delta,,,,,,,,1.3900234e-05,1.3900234e-05,1.3900234e-05,1.3900234e-05,1.3900234e-05,1.3900234e-05,1.3900234e-05
2022-07-12,South Africa,Delta,,,,,,,,1.3126696e-05,1.3126696e-05,1.3126696e-05,1.3126696e-05,1.3126696e-05,1.3126696e-05,1.3126696e-05
2022-07-13,South Africa,Delta,,,,,,,,1.2395156e-05,1.2395156e-05,1.2395156e-05,1.2395156e-05,1.2395156e-05,1.2395156e-05,1.2395156e-05
2022-07-14,South Africa,Delta,,,,,,,,1.1703352e-05,1.1703352e-05,1.1703352e-05,1.1703352e-05,1.1703352e-05,1.1703352e-05,1.1703352e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,9.002556e-05,9.002556e-05,9.002556e-05,9.002556e-05,9.002556e-05,9.002556e-05,9.002556e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,8.379983e-05,8.379983e-05,8.379983e-05,8.379983e-05,8.379983e-05,8.379983e-05,8.379983e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,7.8e-05,7.8e-05,7.8e-05,7.8e-05,7.8e-05,7.8e-05,7.8e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,7.259829e-05,7.259829e-05,7.259829e-05,7.259829e-05,7.259829e-05,7.259829e-05,7.259829e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,6.7566194e-05,6.7566194e-05,6.7566194e-05,6.7566194e-05,6.7566194e-05,6.7566194e-05,6.7566194e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,6.2878156e-05,6.2878156e-05,6.2878156e-05,6.2878156e-05,6.2878156e-05,6.2878156e-05,6.2878156e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,5.8511232e-05,5.8511232e-05,5.8511232e-05,5.8511232e-05,5.8511232e-05,5.8511232e-05,5.8511232e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,5.4443874e-05,5.4443874e-05,5.4443874e-05,5.4443874e-05,5.4443874e-05,5.4443874e-05,5.4443874e-05
2022-07-09,South Africa,Omicron 21K,,,,,,,,5.065553e-05,5.065553e-05,5.065553e-05,5.065553e-05,5.065553e-05,5.065553e-05,5.065553e-05
2022-07-10,South Africa,Omicron 21K,,,,,,,,4.7127123e-05,4.7127123e-05,4.7127123e-05,4.7127123e-05,4.7127123e-05,4.7127123e-05,4.7127123e-05
2022-07-11,South Africa,Omicron 21K,,,,,,,,4.3840973e-05,4.3840973e-05,4.3840973e-05,4.3840973e-05,4.3840973e-05,4.3840973e-05,4.3840973e-05
2022-07-12,South Africa,Omicron 21K,,,,,,,,4.0780644e-05,4.0780644e-05,4.0780644e-05,4.0780644e-05,4.0780644e-05,4.0780644e-05,4.0780644e-05
2022-07-13,South Africa,Omicron 21K,,,,,,,,3.7930746e-05,3.7930746e-05,3.7930746e-05,3.7930746e-05,3.7930746e-05,3.7930746e-05,3.7930746e-05
2022-07-14,South Africa,Omicron 21K,,,,,,,,3.5276895e-05,3.5276895e-05,3.5276895e-05,3.5276895e-05,3.5276895e-05,3.5276895e-05,3.5276895e-05
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.6342733,0.6342733,0.6342733,0.6342733,0.6342733,0.6342733,0.6342733
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.63232625,0.63232625,0.63232625,0.63232625,0.63232625,0.63232625,0.63232625
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.6303441,0.6303441,0.6303441,0.6303441,0.6303441,0.6303441,0.6303441
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.62832135,0.62832135,0.62832135,0.62832135,0.62832135,0.62832135,0.62832135
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.62626517,0.62626517,0.62626517,0.62626517,0.62626517,0.62626517,0.62626517
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.62417626,0.62417626,0.62417626,0.62417626,0.62417626,0.62417626,0.62417626
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.62205064,0.62205064,0.62205064,0.62205064,0.62205064,0.62205064,0.62205064
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.6198865,0.6198865,0.6198865,0.6198865,0.6198865,0.6198865,0.6198865
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.617684,0.617684,0.617684,0.617684,0.617684,0.617684,0.617684
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.6154428,0.6154428,0.6154428,0.6154428,0.6154428,0.6154428,0.6154428
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.6131609,0.6131609,0.6131609,0.6131609,0.6131609,0.6131609,0.6131609
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.61083734,0.61083734,0.61083734,0.61083734,0.61083734,0.61083734,0.61083734
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.60847086,0.60847086,0.60847086,0.60847086,0.60847086,0.60847086,0.60847086
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.60606045,0.60606045,0.60606045,0.60606045,0.60606045,0.60606045,0.60606045
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.3416541,0.3416541,0.3416541,0.3416541,0.3416541,0.3416541,0.3416541
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.34270856,0.34270856,0.34270856,0.34270856,0.34270856,0.34270856,0.34270856
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.3437467,0.3437467,0.3437467,0.3437467,0.3437467,0.3437467,0.3437467
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.3447721,0.3447721,0.3447721,0.3447721,0.3447721,0.3447721,0.3447721
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.34577677,0.34577677,0.34577677,0.34577677,0.34577677,0.34577677,0.34577677
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.3467584,0.3467584,0.3467584,0.3467584,0.3467584,0.3467584,0.3467584
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.34771878,0.34771878,0.34771878,0.34771878,0.34771878,0.34771878,0.34771878
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.34865794,0.34865794,0.34865794,0.34865794,0.34865794,0.34865794,0.34865794
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.34957355,0.34957355,0.34957355,0.34957355,0.34957355,0.34957355,0.34957355
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.35046422,0.35046422,0.35046422,0.35046422,0.35046422,0.35046422,0.35046422
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.35132933,0.35132933,0.35132933,0.35132933,0.35132933,0.35132933,0.35132933
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.3521679,0.3521679,0.3521679,0.3521679,0.3521679,0.3521679,0.3521679
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.35297856,0.35297856,0.35297856,0.35297856,0.35297856,0.35297856,0.35297856
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.35375986,0.35375986,0.35375986,0.35375986,0.35375986,0.35375986,0.35375986
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.021434646,0.021434646,0.021434646,0.021434646,0.021434646,0.021434646,0.021434646
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.022433186,0.022433186,0.022433186,0.022433186,0.022433186,0.022433186,0.022433186
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.023477098,0.023477098,0.023477098,0.023477098,0.023477098,0.023477098,0.023477098
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.0245685,0.0245685,0.0245685,0.0245685,0.0245685,0.0245685,0.0245685
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.025708742,0.025708742,0.025708742,0.025708742,0.025708742,0.025708742,0.025708742
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.026899878,0.026899878,0.026899878,0.026899878,0.026899878,0.026899878,0.026899878
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.028144326,0.028144326,0.028144326,0.028144326,0.028144326,0.028144326,0.028144326
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.029444331,0.029444331,0.029444331,0.029444331,0.029444331,0.029444331,0.029444331
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.03080205,0.03080205,0.03080205,0.03080205,0.03080205,0.03080205,0.03080205
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.032219864,0.032219864,0.032219864,0.032219864,0.032219864,0.032219864,0.032219864
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.03370028,0.03370028,0.03370028,0.03370028,0.03370028,0.03370028,0.03370028
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.035245854,0.035245854,0.035245854,0.035245854,0.035245854,0.035245854,0.035245854
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.03685918,0.03685918,0.03685918,0.03685918,0.03685918,0.03685918,0.03685918
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.038542945,0.038542945,0.038542945,0.038542945,0.038542945,0.038542945,0.038542945
2022-07-01,South Africa,other,,,,,,,,0.0015918976,0.0015918976,0.0015918976,0.0015918976,0.0015918976,0.0015918976,0.0015918976
2022-07-02,South Africa,other,,,,,,,,0.0015637111,0.0015637111,0.0015637111,0.0015637111,0.0015637111,0.0015637111,0.0015637111
2022-07-03,South Africa,other,,,,,,,,0.0015359526,0.0015359526,0.0015359526,0.0015359526,0.0015359526,0.0015359526,0.0015359526
2022-07-04,South Africa,other,,,,,,,,0.0015086337,0.0015086337,0.0015086337,0.0015086337,0.0015086337,0.0015086337,0.0015086337
2022-07-05,South Africa,other,,,,,,,,0.001481716,0.001481716,0.001481716,0.001481716,0.001481716,0.001481716,0.001481716
2022-07-06,South Africa,other,,,,,,,,0.0014551603,0.0014551603,0.0014551603,0.0014551603,0.0014551603,0.0014551603,0.0014551603
2022-07-07,South Africa,other,,,,,,,,0.0014289506,0.0014289506,0.0014289506,0.0014289506,0.0014289506,0.0014289506,0.0014289506
2022-07-08,South Africa,other,,,,,,,,0.0014031084,0.0014031084,0.0014031084,0.0014031084,0.0014031084,0.0014031084,0.0014031084
2022-07-09,South Africa,other,,,,,,,,0.0013776518,0.0013776518,0.0013776518,0.0013776518,0.0013776518,0.0013776518,0.0013776518
2022-07-10,South Africa,other,,,,,,,,0.0013525685,0.0013525685,0.0013525685,0.0013525685,0.0013525685,0.0013525685,0.0013525685
2022-07-11,South Africa,other,,,,,,,,0.0013278312,0.0013278312,0.0013278312,0.0013278312,0.0013278312,0.0013278312,0.0013278312
2022-07-12,South Africa,other,,,,,,,,0.0013034268,0.0013034268,0.0013034268,0.0013034268,0.0013034268,0.0013034268,0.0013034268
2022-07-13,South Africa,other,,,,,,,,0.0012793582,0.0012793582,0.0012793582,0.0012793582,0.0012793582,0.0012793582,0.0012793582
2022-07-14,South Africa,other,,,,,,,,0.0012556285,0.0012556285,0.0012556285,0.0012556285,0.0012556285,0.0012556285,0.0012556285
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.0009316136,0.0009316136,0.0009316136,0.0009316136,0.0009316136,0.0009316136,0.0009316136
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.0008613194,0.0008613194,0.0008613194,0.0008613194,0.0008613194,0.0008613194,0.0008613194
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.0007962785,0.0007962785,0.0007962785,0.0007962785,0.0007962785,0.0007962785,0.0007962785
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.0007361002,0.0007361002,0.0007361002,0.0007361002,0.0007361002,0.0007361002,0.0007361002
