date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.00094017194,0.00094017194,0.00094017194,0.00094017194,0.00094017194,0.00094017194,0.00094017194
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.0008665488,0.0008665488,0.0008665488,0.0008665488,0.0008665488,0.0008665488,0.0008665488
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.0007986272,0.0007986272,0.0007986272,0.0007986272,0.0007986272,0.0007986272,0.0007986272
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.0007359668,0.0007359668,0.0007359668,0.0007359668,0.0007359668,0.0007359668,0.0007359668
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.000678167,0.000678167,0.000678167,0.000678167,0.000678167,0.000678167,0.000678167
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.0006248543,0.0006248543,0.0006248543,0.0006248543,0.0006248543,0.0006248543,0.0006248543
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.0005756809,0.0005756809,0.0005756809,0.0005756809,0.0005756809,0.0005756809,0.0005756809
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.0005303276,0.0005303276,0.0005303276,0.0005303276,0.0005303276,0.0005303276,0.0005303276
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.0004885003,0.0004885003,0.0004885003,0.0004885003,0.0004885003,0.0004885003,0.0004885003
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.00044992706,0.00044992706,0.00044992706,0.00044992706,0.00044992706,0.00044992706,0.00044992706
