date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-26,South Africa,Omicron 21K,0.0016859919,0.0016859919,0.0016859919,0.0016859919,0.0016859919,0.0016859919,0.0016859919,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.0015009904,0.0015009904,0.0015009904,0.0015009904,0.0015009904,0.0015009904,0.0015009904,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.0013349833,0.0013349833,0.0013349833,0.0013349833,0.0013349833,0.0013349833,0.0013349833,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.0011862423,0.0011862423,0.0011862423,0.0011862423,0.0011862423,0.0011862423,0.0011862423,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.0010531588,0.0010531588,0.0010531588,0.0010531588,0.0010531588,0.0010531588,0.0010531588,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.00093424227,0.00093424227,0.00093424227,0.00093424227,0.00093424227,0.00093424227,0.00093424227,,,,,,,
2022-05-02,South Africa,Omicron 21K,0.00082811696,0.00082811696,0.00082811696,0.00082811696,0.00082811696,0.00082811696,0.00082811696,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.0007335182,0.0007335182,0.0007335182,0.0007335182,0.0007335182,0.0007335182,0.0007335182,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.00064928725,0.00064928725,0.00064928725,0.00064928725,0.00064928725,0.00064928725,0.00064928725,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.00057436567,0.00057436567,0.00057436567,0.00057436567,0.00057436567,0.00057436567,0.00057436567,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.0005077898,0.0005077898,0.0005077898,0.0005077898,0.0005077898,0.0005077898,0.0005077898,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.55873406,0.55873406,0.55873406,0.55873406,0.55873406,0.55873406,0.55873406,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.56335235,0.56335235,0.56335235,0.56335235,0.56335235,0.56335235,0.56335235,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.5673589,0.5673589,0.5673589,0.5673589,0.5673589,0.5673589,0.5673589,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.57077575,0.57077575,0.57077575,0.57077575,0.57077575,0.57077575,0.57077575,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.57362574,0.57362574,0.57362574,0.57362574,0.57362574,0.57362574,0.57362574,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.57593274,0.57593274,0.57593274,0.57593274,0.57593274,0.57593274,0.57593274,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.57772154,0.57772154,0.57772154,0.57772154,0.57772154,0.57772154,0.57772154,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.5790188,0.5790188,0.5790188,0.5790188,0.5790188,0.5790188,0.5790188,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.5798518,0.5798518,0.5798518,0.5798518,0.5798518,0.5798518,0.5798518,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.58024883,0.58024883,0.58024883,0.58024883,0.58024883,0.58024883,0.58024883,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.58023834,0.58023834,0.58023834,0.58023834,0.58023834,0.58023834,0.58023834,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.5798495,0.5798495,0.5798495,0.5798495,0.5798495,0.5798495,0.5798495,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.5791114,0.5791114,0.5791114,0.5791114,0.5791114,0.5791114,0.5791114,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.578054,0.578054,0.578054,0.578054,0.578054,0.578054,0.578054,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.2752771,0.2752771,0.2752771,0.2752771,0.2752771,0.2752771,0.2752771,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.28288132,0.28288132,0.28288132,0.28288132,0.28288132,0.28288132,0.28288132,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.2903587,0.2903587,0.2903587,0.2903587,0.2903587,0.2903587,0.2903587,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.29770938,0.29770938,0.29770938,0.29770938,0.29770938,0.29770938,0.29770938,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.30493513,0.30493513,0.30493513,0.30493513,0.30493513,0.30493513,0.30493513,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.31203935,0.31203935,0.31203935,0.31203935,0.31203935,0.31203935,0.31203935,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.31902567,0.31902567,0.31902567,0.31902567,0.31902567,0.31902567,0.31902567,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.3258971,0.3258971,0.3258971,0.3258971,0.3258971,0.3258971,0.3258971,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.33265626,0.33265626,0.33265626,0.33265626,0.33265626,0.33265626,0.33265626,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.3393053,0.3393053,0.3393053,0.3393053,0.3393053,0.3393053,0.3393053,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.3458461,0.3458461,0.3458461,0.3458461,0.3458461,0.3458461,0.3458461,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.35227937,0.35227937,0.35227937,0.35227937,0.35227937,0.35227937,0.35227937,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.358605,0.358605,0.358605,0.358605,0.358605,0.358605,0.358605,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.3648219,0.3648219,0.3648219,0.3648219,0.3648219,0.3648219,0.3648219,,,,,,,
2022-04-23,South Africa,other,0.0042824904,0.0042824904,0.0042824904,0.0042824904,0.0042824904,0.0042824904,0.0042824904,,,,,,,
2022-04-24,South Africa,other,0.003957719,0.003957719,0.003957719,0.003957719,0.003957719,0.003957719,0.003957719,,,,,,,
2022-04-25,South Africa,other,0.003653383,0.003653383,0.003653383,0.003653383,0.003653383,0.003653383,0.003653383,,,,,,,
2022-04-26,South Africa,other,0.0033687968,0.0033687968,0.0033687968,0.0033687968,0.0033687968,0.0033687968,0.0033687968,,,,,,,
2022-04-27,South Africa,other,0.0031032045,0.0031032045,0.0031032045,0.0031032045,0.0031032045,0.0031032045,0.0031032045,,,,,,,
2022-04-28,South Africa,other,0.0028557982,0.0028557982,0.0028557982,0.0028557982,0.0028557982,0.0028557982,0.0028557982,,,,,,,
2022-04-29,South Africa,other,0.0026257324,0.0026257324,0.0026257324,0.0026257324,0.0026257324,0.0026257324,0.0026257324,,,,,,,
2022-04-30,South Africa,other,0.0024121397,0.0024121397,0.0024121397,0.0024121397,0.0024121397,0.0024121397,0.0024121397,,,,,,,
2022-05-01,South Africa,other,0.0022141424,0.0022141424,0.0022141424,0.0022141424,0.0022141424,0.0022141424,0.0022141424,,,,,,,
2022-05-02,South Africa,other,0.0020308616,0.0020308616,0.0020308616,0.0020308616,0.0020308616,0.0020308616,0.0020308616,,,,,,,
2022-05-03,South Africa,other,0.0018614267,0.0018614267,0.0018614267,0.0018614267,0.0018614267,0.0018614267,0.0018614267,,,,,,,
2022-05-04,South Africa,other,0.001704983,0.001704983,0.001704983,0.001704983,0.001704983,0.001704983,0.001704983,,,,,,,
2022-05-05,South Africa,other,0.0015606991,0.0015606991,0.0015606991,0.0015606991,0.0015606991,0.0015606991,0.0015606991,,,,,,,
2022-05-06,South Africa,other,0.0014277739,0.0014277739,0.0014277739,0.0014277739,0.0014277739,0.0014277739,0.0014277739,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.15692753,0.15692753,0.15692753,0.15692753,0.15692753,0.15692753,0.15692753,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.14543712,0.14543712,0.14543712,0.14543712,0.14543712,0.14543712,0.14543712,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.13463245,0.13463245,0.13463245,0.13463245,0.13463245,0.13463245,0.13463245,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.124494314,0.124494314,0.124494314,0.124494314,0.124494314,0.124494314,0.124494314,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.11500069,0.11500069,0.11500069,0.11500069,0.11500069,0.11500069,0.11500069,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.10612734,0.10612734,0.10612734,0.10612734,0.10612734,0.10612734,0.10612734,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.09784843,0.09784843,0.09784843,0.09784843,0.09784843,0.09784843,0.09784843,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.0901371,0.0901371,0.0901371,0.0901371,0.0901371,0.0901371,0.0901371,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.08296586,0.08296586,0.08296586,0.08296586,0.08296586,0.08296586,0.08296586,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.076306835,0.076306835,0.076306835,0.076306835,0.076306835,0.076306835,0.076306835,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.07013215,0.07013215,0.07013215,0.07013215,0.07013215,0.07013215,0.07013215,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.06441423,0.06441423,0.06441423,0.06441423,0.06441423,0.06441423,0.06441423,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.059125915,0.059125915,0.059125915,0.059125915,0.059125915,0.059125915,0.059125915,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.05424077,0.05424077,0.05424077,0.05424077,0.05424077,0.05424077,0.05424077,,,,,,,
2022-05-07,South Africa,Delta,,,,,,,,0.0008779253,0.0008779253,0.0008779253,0.0008779253,0.0008779253,0.0008779253,0.0008779253
2022-05-08,South Africa,Delta,,,,,,,,0.0008128797,0.0008128797,0.0008128797,0.0008128797,0.0008128797,0.0008128797,0.0008128797
2022-05-09,South Africa,Delta,,,,,,,,0.00075227965,0.00075227965,0.00075227965,0.00075227965,0.00075227965,0.00075227965,0.00075227965
2022-05-10,South Africa,Delta,,,,,,,,0.0006958463,0.0006958463,0.0006958463,0.0006958463,0.0006958463,0.0006958463,0.0006958463
2022-05-11,South Africa,Delta,,,,,,,,0.0006433684,0.0006433684,0.0006433684,0.0006433684,0.0006433684,0.0006433684,0.0006433684
2022-05-12,South Africa,Delta,,,,,,,,0.00059463765,0.00059463765,0.00059463765,0.00059463765,0.00059463765,0.00059463765,0.00059463765
2022-05-13,South Africa,Delta,,,,,,,,0.000549423,0.000549423,0.000549423,0.000549423,0.000549423,0.000549423,0.000549423
2022-05-14,South Africa,Delta,,,,,,,,0.0005074746,0.0005074746,0.0005074746,0.0005074746,0.0005074746,0.0005074746,0.0005074746
2022-05-15,South Africa,Delta,,,,,,,,0.00046856405,0.00046856405,0.00046856405,0.00046856405,0.00046856405,0.00046856405,0.00046856405
2022-05-16,South Africa,Delta,,,,,,,,0.00043249872,0.00043249872,0.00043249872,0.00043249872,0.00043249872,0.00043249872,0.00043249872
2022-05-17,South Africa,Delta,,,,,,,,0.0003991007,0.0003991007,0.0003991007,0.0003991007,0.0003991007,0.0003991007,0.0003991007
2022-05-18,South Africa,Delta,,,,,,,,0.00036819038,0.00036819038,0.00036819038,0.00036819038,0.00036819038,0.00036819038,0.00036819038
2022-05-19,South Africa,Delta,,,,,,,,0.00033958984,0.00033958984,0.00033958984,0.00033958984,0.00033958984,0.00033958984,0.00033958984
2022-05-20,South Africa,Delta,,,,,,,,0.00031313332,0.00031313332,0.00031313332,0.00031313332,0.00031313332,0.00031313332,0.00031313332
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.00044868456,0.00044868456,0.00044868456,0.00044868456,0.00044868456,0.00044868456,0.00044868456
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.00039625756,0.00039625756,0.00039625756,0.00039625756,0.00039625756,0.00039625756,0.00039625756
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.00034979562,0.00034979562,0.00034979562,0.00034979562,0.00034979562,0.00034979562,0.00034979562
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.00030864612,0.00030864612,0.00030864612,0.00030864612,0.00030864612,0.00030864612,0.00030864612
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.00027222355,0.00027222355,0.00027222355,0.00027222355,0.00027222355,0.00027222355,0.00027222355
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00024000653,0.00024000653,0.00024000653,0.00024000653,0.00024000653,0.00024000653,0.00024000653
2022-05-13,South Africa,Omicron 21K,,,,,,,,0.00021152645,0.00021152645,0.00021152645,0.00021152645,0.00021152645,0.00021152645,0.00021152645
2022-05-14,South Africa,Omicron 21K,,,,,,,,0.00018636252,0.00018636252,0.00018636252,0.00018636252,0.00018636252,0.00018636252,0.00018636252
2022-05-15,South Africa,Omicron 21K,,,,,,,,0.00016413946,0.00016413946,0.00016413946,0.00016413946,0.00016413946,0.00016413946,0.00016413946
2022-05-16,South Africa,Omicron 21K,,,,,,,,0.000144523,0.000144523,0.000144523,0.000144523,0.000144523,0.000144523,0.000144523
2022-05-17,South Africa,Omicron 21K,,,,,,,,0.00012721504,0.00012721504,0.00012721504,0.00012721504,0.00012721504,0.00012721504,0.00012721504
2022-05-18,South Africa,Omicron 21K,,,,,,,,0.00011194996,0.00011194996,0.00011194996,0.00011194996,0.00011194996,0.00011194996,0.00011194996
2022-05-19,South Africa,Omicron 21K,,,,,,,,9.849171e-05,9.849171e-05,9.849171e-05,9.849171e-05,9.849171e-05,9.849171e-05,9.849171e-05
2022-05-20,South Africa,Omicron 21K,,,,,,,,8.66307e-05,8.66307e-05,8.66307e-05,8.66307e-05,8.66307e-05,8.66307e-05,8.66307e-05
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.5767069,0.5767069,0.5767069,0.5767069,0.5767069,0.5767069,0.5767069
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.57509726,0.57509726,0.57509726,0.57509726,0.57509726,0.57509726,0.57509726
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.5732177,0.5732177,0.5732177,0.5732177,0.5732177,0.5732177,0.5732177
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.5710791,0.5710791,0.5710791,0.5710791,0.5710791,0.5710791,0.5710791
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.5687183,0.5687183,0.5687183,0.5687183,0.5687183,0.5687183,0.5687183
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.5661543,0.5661543,0.5661543,0.5661543,0.5661543,0.5661543,0.5661543
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.56339604,0.56339604,0.56339604,0.56339604,0.56339604,0.56339604,0.56339604
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.56045836,0.56045836,0.56045836,0.56045836,0.56045836,0.56045836,0.56045836
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.5573588,0.5573588,0.5573588,0.5573588,0.5573588,0.5573588,0.5573588
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.5541108,0.5541108,0.5541108,0.5541108,0.5541108,0.5541108,0.5541108
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.55072546,0.55072546,0.55072546,0.55072546,0.55072546,0.55072546,0.55072546
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.5472144,0.5472144,0.5472144,0.5472144,0.5472144,0.5472144,0.5472144
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.54358864,0.54358864,0.54358864,0.54358864,0.54358864,0.54358864,0.54358864
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.5398583,0.5398583,0.5398583,0.5398583,0.5398583,0.5398583,0.5398583
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.37092796,0.37092796,0.37092796,0.37092796,0.37092796,0.37092796,0.37092796
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.37692252,0.37692252,0.37692252,0.37692252,0.37692252,0.37692252,0.37692252
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.38283983,0.38283983,0.38283983,0.38283983,0.38283983,0.38283983,0.38283983
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.38869414,0.38869414,0.38869414,0.38869414,0.38869414,0.38869414,0.38869414
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.3944712,0.3944712,0.3944712,0.3944712,0.3944712,0.3944712,0.3944712
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.40017366,0.40017366,0.40017366,0.40017366,0.40017366,0.40017366,0.40017366
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.4058136,0.4058136,0.4058136,0.4058136,0.4058136,0.4058136,0.4058136
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.4113956,0.4113956,0.4113956,0.4113956,0.4113956,0.4113956,0.4113956
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.4169204,0.4169204,0.4169204,0.4169204,0.4169204,0.4169204,0.4169204
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.42239136,0.42239136,0.42239136,0.42239136,0.42239136,0.42239136,0.42239136
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.42781344,0.42781344,0.42781344,0.42781344,0.42781344,0.42781344,0.42781344
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.43318987,0.43318987,0.43318987,0.43318987,0.43318987,0.43318987,0.43318987
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.438523,0.438523,0.438523,0.438523,0.438523,0.438523,0.438523
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.4438158,0.4438158,0.4438158,0.4438158,0.4438158,0.4438158,0.4438158
2022-05-07,South Africa,other,,,,,,,,0.0013054356,0.0013054356,0.0013054356,0.0013054356,0.0013054356,0.0013054356,0.0013054356
2022-05-08,South Africa,other,,,,,,,,0.0011929503,0.0011929503,0.0011929503,0.0011929503,0.0011929503,0.0011929503,0.0011929503
2022-05-09,South Africa,other,,,,,,,,0.0010896544,0.0010896544,0.0010896544,0.0010896544,0.0010896544,0.0010896544,0.0010896544
2022-05-10,South Africa,other,,,,,,,,0.000994872,0.000994872,0.000994872,0.000994872,0.000994872,0.000994872,0.000994872
2022-05-11,South Africa,other,,,,,,,,0.0009079454,0.0009079454,0.0009079454,0.0009079454,0.0009079454,0.0009079454,0.0009079454
2022-05-12,South Africa,other,,,,,,,,0.00082829146,0.00082829146,0.00082829146,0.00082829146,0.00082829146,0.00082829146,0.00082829146
2022-05-13,South Africa,other,,,,,,,,0.0007553638,0.0007553638,0.0007553638,0.0007553638,0.0007553638,0.0007553638,0.0007553638
2022-05-14,South Africa,other,,,,,,,,0.00068862765,0.00068862765,0.00068862765,0.00068862765,0.00068862765,0.00068862765,0.00068862765
2022-05-15,South Africa,other,,,,,,,,0.0006275816,0.0006275816,0.0006275816,0.0006275816,0.0006275816,0.0006275816,0.0006275816
2022-05-16,South Africa,other,,,,,,,,0.0005717709,0.0005717709,0.0005717709,0.0005717709,0.0005717709,0.0005717709,0.0005717709
2022-05-17,South Africa,other,,,,,,,,0.00052077713,0.00052077713,0.00052077713,0.00052077713,0.00052077713,0.00052077713,0.00052077713
2022-05-18,South Africa,other,,,,,,,,0.00047420713,0.00047420713,0.00047420713,0.00047420713,0.00047420713,0.00047420713,0.00047420713
2022-05-19,South Africa,other,,,,,,,,0.00043169354,0.00043169354,0.00043169354,0.00043169354,0.00043169354,0.00043169354,0.00043169354
2022-05-20,South Africa,other,,,,,,,,0.00039289685,0.00039289685,0.00039289685,0.00039289685,0.00039289685,0.00039289685,0.00039289685
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.049733117,0.049733117,0.049733117,0.049733117,0.049733117,0.049733117,0.049733117
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.045578122,0.045578122,0.045578122,0.045578122,0.045578122,0.045578122,0.045578122
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.041750785,0.041750785,0.041750785,0.041750785,0.041750785,0.041750785,0.041750785
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.03822744,0.03822744,0.03822744,0.03822744,0.03822744,0.03822744,0.03822744
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.03498696,0.03498696,0.03498696,0.03498696,0.03498696,0.03498696,0.03498696
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.032009047,0.032009047,0.032009047,0.032009047,0.032009047,0.032009047,0.032009047
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.02927404,0.02927404,0.02927404,0.02927404,0.02927404,0.02927404,0.02927404
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.02676354,0.02676354,0.02676354,0.02676354,0.02676354,0.02676354,0.02676354
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.024460498,0.024460498,0.024460498,0.024460498,0.024460498,0.024460498,0.024460498
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.022348952,0.022348952,0.022348952,0.022348952,0.022348952,0.022348952,0.022348952
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.02041392,0.02041392,0.02041392,0.02041392,0.02041392,0.02041392,0.02041392
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.01864144,0.01864144,0.01864144,0.01864144,0.01864144,0.01864144,0.01864144
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.01701856,0.01701856,0.01701856,0.01701856,0.01701856,0.01701856,0.01701856
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.01553326,0.01553326,0.01553326,0.01553326,0.01553326,0.01553326,0.01553326
