date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-24,Australia,Omicron 22A,0.046979155,0.052026957,0.04199969,0.050755482,0.043664407,0.0489015,0.04499792,,,,,,,
2022-10-25,Australia,Omicron 22A,0.04597609,0.051024742,0.041000977,0.049815524,0.042736698,0.047916465,0.04405397,,,,,,,
2022-10-26,Australia,Omicron 22A,0.044971988,0.05003179,0.04003976,0.04886458,0.041753314,0.046918117,0.043044537,,,,,,,
2022-10-27,Australia,Omicron 22A,0.044003867,0.049049776,0.039068542,0.047889117,0.040758293,0.045900136,0.04203995,,,,,,,
2022-10-28,Australia,Omicron 22A,0.042998645,0.048067477,0.03806101,0.046924576,0.039748944,0.04488428,0.0410152,,,,,,,
2022-10-29,Australia,Omicron 22A,0.0419992,0.047072038,0.037046812,0.045927484,0.038711093,0.04390975,0.040054373,,,,,,,
2022-10-30,Australia,Omicron 22A,0.04100171,0.046069223,0.036030933,0.044927992,0.037712924,0.042851064,0.03905759,,,,,,,
2022-10-31,Australia,Omicron 22A,0.03998439,0.045066774,0.03501503,0.043871567,0.036728375,0.041829888,0.038069014,,,,,,,
2022-11-01,Australia,Omicron 22A,0.03897456,0.044021532,0.034013607,0.042841095,0.03573653,0.040810816,0.037091993,,,,,,,
2022-11-02,Australia,Omicron 22A,0.037959404,0.042994954,0.033014838,0.04180088,0.034726333,0.039778173,0.036073778,,,,,,,
2022-11-03,Australia,Omicron 22A,0.03693273,0.041963216,0.032019768,0.040766027,0.033718735,0.03873569,0.035068806,,,,,,,
2022-11-04,Australia,Omicron 22A,0.03586907,0.040906478,0.031029481,0.039720695,0.03274665,0.03770274,0.03405334,,,,,,,
2022-11-05,Australia,Omicron 22A,0.0348668,0.039875627,0.03004508,0.038611416,0.031775758,0.03666703,0.033009358,,,,,,,
2022-11-06,Australia,Omicron 22A,0.033823367,0.038833752,0.029067699,0.037541304,0.030758126,0.03560597,0.032005135,,,,,,,
2022-11-07,Australia,Omicron 22A,0.032750674,0.037770808,0.028098445,0.03652208,0.02974898,0.03453038,0.031023968,,,,,,,
2022-11-08,Australia,Omicron 22A,0.03168934,0.0366591,0.027138429,0.035435315,0.028752577,0.033472363,0.030024791,,,,,,,
2022-11-09,Australia,Omicron 22A,0.030679796,0.035582975,0.026188746,0.03434863,0.0277985,0.032424793,0.029020114,,,,,,,
2022-11-10,Australia,Omicron 22A,0.02966803,0.034543864,0.025250483,0.033279628,0.026838092,0.031389892,0.028035214,,,,,,,
2022-11-11,Australia,Omicron 22A,0.028657608,0.033509903,0.024324715,0.0322198,0.025869615,0.030353755,0.027082697,,,,,,,
2022-11-12,Australia,Omicron 22A,0.02766423,0.032438535,0.023412477,0.03116771,0.0249121,0.029313447,0.026131215,,,,,,,
2022-11-13,Australia,Omicron 22A,0.026684854,0.031365313,0.022514788,0.030127447,0.023989672,0.028311571,0.02518545,,,,,,,
2022-11-14,Australia,Omicron 22A,0.025719147,0.030325118,0.021632627,0.029097613,0.023080153,0.027312709,0.024271637,,,,,,,
2022-11-15,Australia,Omicron 22A,0.024779141,0.029320542,0.0207751,0.028086625,0.0221858,0.02631957,0.023353964,,,,,,,
2022-11-16,Australia,Omicron 22A,0.023848522,0.0283329,0.01993874,0.027108362,0.021308064,0.02532957,0.02244125,,,,,,,
2022-11-17,Australia,Omicron 22A,0.022911474,0.027347252,0.019088043,0.02614243,0.020441802,0.024372976,0.021548629,,,,,,,
2022-11-18,Australia,Omicron 22A,0.021997929,0.026349891,0.018275987,0.025189986,0.019580707,0.023431161,0.020649984,,,,,,,
2022-11-19,Australia,Omicron 22A,0.021106394,0.025366735,0.017483175,0.024251556,0.018740423,0.022506595,0.01979509,,,,,,,
2022-11-20,Australia,Omicron 22A,0.020247413,0.024399053,0.016703451,0.023304215,0.017922668,0.021615237,0.018954862,,,,,,,
2022-11-21,Australia,Omicron 22A,0.01939594,0.023448031,0.015941938,0.022376195,0.017166631,0.020761127,0.018147524,,,,,,,
2022-11-22,Australia,Omicron 22A,0.018570766,0.022514775,0.015198773,0.021466486,0.01638432,0.019913282,0.017366637,,,,,,,
2022-11-23,Australia,Omicron 22A,0.017752847,0.021600284,0.014460882,0.020578913,0.015631141,0.01905687,0.016579313,,,,,,,
2022-11-24,Australia,Omicron 22A,0.016968561,0.020706672,0.013776984,0.019723063,0.014887551,0.01824081,0.015835479,,,,,,,
2022-11-25,Australia,Omicron 22A,0.016213462,0.019833762,0.013113072,0.01885714,0.014169917,0.017421933,0.015086906,,,,,,,
2022-11-26,Australia,Omicron 22A,0.015477354,0.018985761,0.012458093,0.018029906,0.013489321,0.016655557,0.014373646,,,,,,,
2022-11-27,Australia,Omicron 22A,0.0147631485,0.018183105,0.011823153,0.017233543,0.01283351,0.01590329,0.0136733875,,,,,,,
2022-11-28,Australia,Omicron 22A,0.0140530765,0.017400797,0.011210918,0.016443333,0.012188918,0.015161861,0.0130203795,,,,,,,
2022-11-29,Australia,Omicron 22A,0.013398299,0.016640145,0.0106213335,0.015691595,0.011582277,0.014430887,0.012375636,,,,,,,
2022-11-30,Australia,Omicron 22A,0.012754919,0.015901439,0.010053905,0.01495943,0.010986231,0.013736193,0.011745764,,,,,,,
2022-12-01,Australia,Omicron 22A,0.0121285785,0.015184469,0.009518053,0.014256024,0.010412307,0.013076783,0.0111448895,,,,,,,
2022-10-03,Australia,Omicron 22B,0.752149,0.760538,0.742519,0.7579595,0.7457348,0.7553179,0.74836284,,,,,,,
2022-10-04,Australia,Omicron 22B,0.7464402,0.7552283,0.7367759,0.75231874,0.7400224,0.74975693,0.7427139,,,,,,,
2022-10-05,Australia,Omicron 22B,0.74056214,0.749452,0.73082924,0.7464269,0.7340184,0.7438816,0.73684067,,,,,,,
2022-10-06,Australia,Omicron 22B,0.7345294,0.7436676,0.7246163,0.74038804,0.7277807,0.73781013,0.7306951,,,,,,,
2022-10-07,Australia,Omicron 22B,0.72822,0.73761237,0.71828604,0.73396873,0.72153366,0.7316115,0.7244606,,,,,,,
2022-10-08,Australia,Omicron 22B,0.7216437,0.73134613,0.71179706,0.72754383,0.7148447,0.7251488,0.7179949,,,,,,,
2022-10-09,Australia,Omicron 22B,0.71486294,0.7248554,0.7051557,0.7208748,0.7080659,0.7185074,0.7112815,,,,,,,
2022-10-10,Australia,Omicron 22B,0.70782256,0.7180736,0.69822574,0.71409124,0.7009356,0.71152586,0.7042431,,,,,,,
2022-10-11,Australia,Omicron 22B,0.7005935,0.71097016,0.6909585,0.7069222,0.693678,0.70429087,0.6969893,,,,,,,
2022-10-12,Australia,Omicron 22B,0.6932807,0.7036285,0.68333113,0.6995088,0.6861556,0.6969123,0.68947595,,,,,,,
2022-10-13,Australia,Omicron 22B,0.68568015,0.6959219,0.6754308,0.69197994,0.67830837,0.68924946,0.68166566,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6777361,0.6881292,0.6672946,0.68440306,0.6702962,0.6814385,0.6736539,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6695796,0.6802558,0.6589435,0.67647445,0.6620039,0.6733937,0.66532624,,,,,,,
2022-10-16,Australia,Omicron 22B,0.6612105,0.6719093,0.6504377,0.6682707,0.6535137,0.66500485,0.6569232,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6525142,0.6634291,0.64148843,0.6597907,0.6448074,0.6562706,0.6482628,,,,,,,
2022-10-18,Australia,Omicron 22B,0.643589,0.65474427,0.6324855,0.65107155,0.6358474,0.64753044,0.63922733,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6344509,0.64590245,0.62330496,0.64211106,0.6266592,0.6384142,0.62993604,,,,,,,
2022-10-20,Australia,Omicron 22B,0.6250055,0.6370295,0.61398345,0.632904,0.617017,0.62907034,0.6205514,,,,,,,
2022-10-21,Australia,Omicron 22B,0.6153955,0.62778383,0.604047,0.6233751,0.6072269,0.61952984,0.61090475,,,,,,,
2022-10-22,Australia,Omicron 22B,0.6054921,0.61820304,0.5938758,0.61370397,0.5972947,0.6097522,0.6011194,,,,,,,
2022-10-23,Australia,Omicron 22B,0.59535813,0.6084156,0.58364856,0.6039109,0.5869945,0.59998906,0.5910507,,,,,,,
2022-10-24,Australia,Omicron 22B,0.5850724,0.59840953,0.57305086,0.59381914,0.5763242,0.58986473,0.5806974,,,,,,,
2022-10-25,Australia,Omicron 22B,0.57453835,0.58816946,0.56215,0.5835039,0.56553733,0.5794454,0.57027537,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5639794,0.5778987,0.55114317,0.57294625,0.55451447,0.5689144,0.5596514,,,,,,,
2022-10-27,Australia,Omicron 22B,0.55296826,0.56737554,0.54005504,0.5622643,0.54344416,0.55811596,0.5489336,,,,,,,
2022-10-28,Australia,Omicron 22B,0.5419853,0.55661535,0.52871394,0.5513947,0.5324365,0.54719543,0.53790647,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5306243,0.5457889,0.51706,0.5401554,0.5211684,0.53605103,0.52670455,,,,,,,
2022-10-30,Australia,Omicron 22B,0.5192364,0.5350002,0.50553864,0.5290858,0.5096678,0.524717,0.5151675,,,,,,,
2022-10-31,Australia,Omicron 22B,0.5077977,0.5237229,0.49360058,0.51782,0.49826834,0.5133069,0.5036824,,,,,,,
2022-11-01,Australia,Omicron 22B,0.4961809,0.5123391,0.48132342,0.50634277,0.486437,0.5019387,0.49202782,,,,,,,
2022-11-02,Australia,Omicron 22B,0.48465428,0.5009662,0.46928507,0.49473175,0.47458103,0.49034414,0.48021853,,,,,,,
2022-11-03,Australia,Omicron 22B,0.47288388,0.48930168,0.45700568,0.48307267,0.462761,0.4785821,0.46826488,,,,,,,
2022-11-04,Australia,Omicron 22B,0.46103266,0.47760165,0.44494247,0.4715051,0.45058754,0.466767,0.45607668,,,,,,,
2022-11-05,Australia,Omicron 22B,0.44907779,0.46597457,0.43286163,0.45981795,0.43828988,0.4548867,0.44399974,,,,,,,
2022-11-06,Australia,Omicron 22B,0.4370836,0.45440072,0.42070985,0.44798106,0.42615876,0.44310632,0.431837,,,,,,,
2022-11-07,Australia,Omicron 22B,0.42507824,0.4427737,0.40853706,0.4361875,0.41391543,0.43097174,0.41956073,,,,,,,
2022-11-08,Australia,Omicron 22B,0.41298515,0.4311098,0.39636672,0.42447257,0.40202624,0.41894627,0.40716717,,,,,,,
2022-11-09,Australia,Omicron 22B,0.40093982,0.4194252,0.3841542,0.41263235,0.38989577,0.4071179,0.39519027,,,,,,,
2022-11-10,Australia,Omicron 22B,0.38883126,0.40773603,0.3717661,0.40075013,0.37764347,0.39530176,0.3830477,,,,,,,
2022-11-11,Australia,Omicron 22B,0.3768377,0.39605835,0.35944355,0.3887513,0.36565673,0.38366845,0.37094325,,,,,,,
2022-11-12,Australia,Omicron 22B,0.36476082,0.38436982,0.3472543,0.3767154,0.3535728,0.3716975,0.35882735,,,,,,,
2022-11-13,Australia,Omicron 22B,0.35303718,0.3727002,0.33527535,0.36498934,0.3416694,0.35980815,0.34704638,,,,,,,
2022-11-14,Australia,Omicron 22B,0.3412825,0.36108005,0.32341325,0.35340542,0.3296768,0.34826016,0.33542648,,,,,,,
2022-11-15,Australia,Omicron 22B,0.32972896,0.34945095,0.3116724,0.3418739,0.3181024,0.33665833,0.32382798,,,,,,,
2022-11-16,Australia,Omicron 22B,0.3183404,0.33812413,0.30008796,0.33048505,0.30655167,0.3251457,0.31234998,,,,,,,
2022-11-17,Australia,Omicron 22B,0.30704367,0.3267783,0.28871524,0.31904182,0.295382,0.31389645,0.30087847,,,,,,,
2022-11-18,Australia,Omicron 22B,0.29592,0.31548142,0.2775327,0.30766624,0.28405526,0.30269346,0.2895773,,,,,,,
2022-11-19,Australia,Omicron 22B,0.2848462,0.30422455,0.266539,0.29646254,0.27288732,0.29141802,0.2786395,,,,,,,
2022-11-20,Australia,Omicron 22B,0.274034,0.29323804,0.25575128,0.28564298,0.2618569,0.28036466,0.26779598,,,,,,,
2022-11-21,Australia,Omicron 22B,0.2633327,0.2825297,0.24498907,0.27499235,0.25098392,0.26963514,0.25698227,,,,,,,
2022-11-22,Australia,Omicron 22B,0.25277016,0.27176818,0.23438138,0.2645807,0.24043739,0.25918904,0.24652961,,,,,,,
2022-11-23,Australia,Omicron 22B,0.24239142,0.2612872,0.22407702,0.25424606,0.23011042,0.24874385,0.23642293,,,,,,,
2022-11-24,Australia,Omicron 22B,0.23236144,0.2511858,0.21406934,0.24400619,0.21998231,0.23853357,0.22656055,,,,,,,
2022-11-25,Australia,Omicron 22B,0.2224623,0.24125451,0.20432472,0.23417106,0.2101269,0.2286286,0.21677956,,,,,,,
2022-11-26,Australia,Omicron 22B,0.21285793,0.2315974,0.1948497,0.22463149,0.2005485,0.21896817,0.2072642,,,,,,,
2022-11-27,Australia,Omicron 22B,0.2035569,0.22208363,0.18564948,0.21518591,0.19126028,0.20958894,0.19794297,,,,,,,
2022-11-28,Australia,Omicron 22B,0.19437225,0.21282792,0.17672792,0.20602041,0.18240876,0.20041132,0.18893233,,,,,,,
2022-11-29,Australia,Omicron 22B,0.18558855,0.20381013,0.16810289,0.1970174,0.17384218,0.1915602,0.1801838,,,,,,,
2022-11-30,Australia,Omicron 22B,0.17706138,0.19504184,0.15988089,0.1882113,0.16554014,0.18290672,0.17178105,,,,,,,
2022-12-01,Australia,Omicron 22B,0.16877969,0.18652356,0.15193328,0.17967342,0.15751775,0.17449144,0.16354007,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00012894707,0.0006067308,3.101429e-05,0.0003771945,4.7493402e-05,0.0002188491,7.9793026e-05,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00011793137,0.0005823624,2.7368413e-05,0.0003545078,4.2623564e-05,0.00020343138,7.245048e-05,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00010795958,0.0005588584,2.4148972e-05,0.00033228906,3.823239e-05,0.0001899118,6.594046e-05,,,,,,,
2022-10-06,Australia,Omicron 22C,9.926103e-05,0.00053149584,2.1378051e-05,0.00030871818,3.4303484e-05,0.00017639232,5.954286e-05,,,,,,,
2022-10-07,Australia,Omicron 22C,9.128067e-05,0.0005038701,1.8880186e-05,0.0002929485,3.0585892e-05,0.00016272817,5.3872325e-05,,,,,,,
2022-10-08,Australia,Omicron 22C,8.346973e-05,0.00048032112,1.6661495e-05,0.00027401757,2.7216704e-05,0.00015140335,4.9373382e-05,,,,,,,
2022-10-09,Australia,Omicron 22C,7.658775e-05,0.0004575735,1.4654807e-05,0.00025621377,2.4284836e-05,0.00014092254,4.492937e-05,,,,,,,
2022-10-10,Australia,Omicron 22C,6.9920265e-05,0.0004358529,1.2880411e-05,0.00023947336,2.1703778e-05,0.000131214,4.0674775e-05,,,,,,,
2022-10-11,Australia,Omicron 22C,6.4496155e-05,0.0004178724,1.1316272e-05,0.0002238609,1.935833e-05,0.000121036515,3.669824e-05,,,,,,,
2022-10-12,Australia,Omicron 22C,5.9306512e-05,0.00039713335,9.937849e-06,0.00021252861,1.7120617e-05,0.00011253197,3.317696e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,5.432902e-05,0.00037786615,8.748761e-06,0.00019949178,1.5212214e-05,0.00010388309,3.0086003e-05,,,,,,,
