date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Australia,Delta,3.193891e-07,9.450063e-05,2.0431967e-09,1.5683574e-05,1.2835118e-08,2.9712135e-06,4.6998856e-08,,,,,,,
2022-05-19,Australia,Delta,2.9405913e-07,9.424917e-05,1.7179467e-09,1.5227182e-05,1.1471563e-08,2.8213424e-06,4.1650832e-08,,,,,,,
2022-05-20,Australia,Delta,2.6970736e-07,9.514968e-05,1.4463684e-09,1.4830229e-05,1.0037988e-08,2.6882126e-06,3.6984755e-08,,,,,,,
2022-05-21,Australia,Delta,2.479605e-07,9.606498e-05,1.2195196e-09,1.4443494e-05,8.623581e-09,2.559456e-06,3.3486643e-08,,,,,,,
2022-05-22,Australia,Delta,2.2568877e-07,9.700963e-05,1.0286725e-09,1.406591e-05,7.508347e-09,2.4374406e-06,2.987882e-08,,,,,,,
2022-05-23,Australia,Delta,2.0434015e-07,9.800197e-05,8.6806756e-10,1.3696137e-05,6.539675e-09,2.3218831e-06,2.6614176e-08,,,,,,,
2022-05-24,Australia,Delta,1.8702475e-07,9.9062876e-05,7.328609e-10,1.3359833e-05,5.768812e-09,2.2125037e-06,2.3743297e-08,,,,,,,
2022-05-25,Australia,Delta,1.7311278e-07,0.000100023164,6.1897615e-10,1.304013e-05,5.0568416e-09,2.106458e-06,2.1224494e-08,,,,,,,
2022-05-26,Australia,Delta,1.58559e-07,9.9558936e-05,5.229907e-10,1.2732465e-05,4.3981174e-09,1.9682846e-06,1.8924972e-08,,,,,,,
2022-05-27,Australia,Delta,1.4535652e-07,9.912327e-05,4.4203974e-10,1.2441133e-05,3.829674e-09,1.8844866e-06,1.7007784e-08,,,,,,,
2022-05-28,Australia,Delta,1.3315608e-07,9.8706594e-05,3.7371056e-10,1.2183151e-05,3.3390681e-09,1.7830096e-06,1.5395466e-08,,,,,,,
2022-05-29,Australia,Delta,1.2181934e-07,9.828459e-05,3.1595832e-10,1.1912191e-05,2.8912497e-09,1.7230275e-06,1.3812917e-08,,,,,,,
2022-05-30,Australia,Delta,1.1149416e-07,9.802019e-05,2.670624e-10,1.1640455e-05,2.5104323e-09,1.6566298e-06,1.2376572e-08,,,,,,,
2022-05-31,Australia,Delta,1.0220329e-07,9.77116e-05,2.2747017e-10,1.1343464e-05,2.1949818e-09,1.557974e-06,1.1071727e-08,,,,,,,
2022-06-01,Australia,Delta,9.419375e-08,9.729707e-05,1.9439564e-10,1.1012607e-05,1.9183712e-09,1.4529861e-06,9.8854915e-09,,,,,,,
2022-04-03,Australia,Omicron 21K,0.06273265,0.06928591,0.056698635,0.06725023,0.058605652,0.06500671,0.060689278,,,,,,,
2022-04-04,Australia,Omicron 21K,0.057579976,0.063890144,0.05189175,0.06189588,0.05366779,0.059783597,0.055677187,,,,,,,
2022-04-05,Australia,Omicron 21K,0.052877028,0.058884338,0.047425047,0.05694143,0.049140126,0.054903027,0.051022477,,,,,,,
2022-04-06,Australia,Omicron 21K,0.048482455,0.05426076,0.043329425,0.052363135,0.044982444,0.050425276,0.046743684,,,,,,,
2022-04-07,Australia,Omicron 21K,0.044500142,0.04995329,0.03956629,0.04811198,0.041122485,0.046320092,0.04277858,,,,,,,
2022-04-08,Australia,Omicron 21K,0.040790483,0.045933954,0.03611781,0.04421727,0.037602037,0.04252585,0.03915352,,,,,,,
2022-04-09,Australia,Omicron 21K,0.03737524,0.042234078,0.03296087,0.04063027,0.03436098,0.039026853,0.03584571,,,,,,,
2022-04-10,Australia,Omicron 21K,0.034235455,0.03886762,0.030072097,0.03733077,0.031396385,0.03579508,0.032838546,,,,,,,
2022-04-11,Australia,Omicron 21K,0.031363934,0.035765715,0.02740886,0.034314923,0.028702857,0.032834906,0.030020207,,,,,,,
2022-04-12,Australia,Omicron 21K,0.028721292,0.032903776,0.024971858,0.03153409,0.026217867,0.030134667,0.027425885,,,,,,,
2022-04-13,Australia,Omicron 21K,0.026304804,0.030252207,0.022745972,0.028944047,0.02392124,0.027618678,0.02504571,,,,,,,
2022-04-14,Australia,Omicron 21K,0.024077805,0.02782268,0.020713681,0.026554415,0.021833632,0.025307849,0.022901267,,,,,,,
2022-04-15,Australia,Omicron 21K,0.022021182,0.025582962,0.018858634,0.024401115,0.0199325,0.023200104,0.020919872,,,,,,,
2022-04-16,Australia,Omicron 21K,0.020130448,0.023518886,0.017165925,0.022385452,0.018179618,0.021265853,0.01909845,,,,,,,
2022-04-17,Australia,Omicron 21K,0.018404178,0.021617318,0.01562142,0.02050223,0.016581673,0.019486312,0.017457038,,,,,,,
2022-04-18,Australia,Omicron 21K,0.016828781,0.01986508,0.014215997,0.018783588,0.015126948,0.017827574,0.015948469,,,,,,,
2022-04-19,Australia,Omicron 21K,0.01538001,0.018251078,0.012941409,0.017229263,0.013798541,0.016315553,0.01456532,,,,,,,
2022-04-20,Australia,Omicron 21K,0.014065887,0.016764617,0.0117788445,0.015788341,0.012584935,0.014929311,0.013301007,,,,,,,
2022-04-21,Australia,Omicron 21K,0.012862856,0.015395893,0.010718642,0.014474997,0.011484776,0.01366584,0.012134524,,,,,,,
2022-04-22,Australia,Omicron 21K,0.011754122,0.014135968,0.00975205,0.013274357,0.010464805,0.01250909,0.011069938,,,,,,,
2022-04-23,Australia,Omicron 21K,0.010730391,0.012968507,0.008871014,0.012160451,0.0095325615,0.011440573,0.010100594,,,,,,,
2022-04-24,Australia,Omicron 21K,0.009802556,0.01189236,0.008068969,0.011141277,0.008685087,0.010455655,0.009215727,,,,,,,
2022-04-25,Australia,Omicron 21K,0.008958988,0.010903241,0.0073383637,0.010205174,0.00791159,0.009563616,0.008406587,,,,,,,
2022-04-26,Australia,Omicron 21K,0.008181846,0.009994812,0.0066725276,0.009340171,0.007207376,0.008743151,0.0076680076,,,,,,,
2022-04-27,Australia,Omicron 21K,0.00747012,0.00916455,0.006066162,0.008546062,0.006564772,0.00799498,0.0069878977,,,,,,,
2022-04-28,Australia,Omicron 21K,0.0068171434,0.008401555,0.0055152318,0.007819671,0.005977663,0.007311268,0.0063666888,,,,,,,
2022-04-29,Australia,Omicron 21K,0.006220842,0.0077005024,0.0050133616,0.0071592387,0.0054400456,0.0066850195,0.005801565,,,,,,,
2022-04-30,Australia,Omicron 21K,0.005675733,0.0070564784,0.0045562126,0.0065531796,0.0049497723,0.0061109853,0.005286498,,,,,,,
2022-05-01,Australia,Omicron 21K,0.0051749256,0.0064649465,0.00413983,0.005997064,0.0045027747,0.0055846106,0.0048098797,,,,,,,
2022-05-02,Australia,Omicron 21K,0.0047178757,0.005921725,0.0037606303,0.005486839,0.004093493,0.005100636,0.0043757674,,,,,,,
2022-05-03,Australia,Omicron 21K,0.004300991,0.0054229577,0.003415347,0.0050172065,0.0037204556,0.0046555055,0.003985206,,,,,,,
2022-05-04,Australia,Omicron 21K,0.003920767,0.0049650865,0.0031009868,0.004585095,0.0033806292,0.0042505763,0.0036245927,,,,,,,
2022-05-05,Australia,Omicron 21K,0.0035740722,0.004544831,0.002814818,0.0041851318,0.0030711158,0.0038827409,0.003296883,,,,,,,
2022-05-06,Australia,Omicron 21K,0.0032579321,0.0041591665,0.0025543598,0.0038223485,0.0027910566,0.0035424186,0.0030014247,,,,,,,
2022-05-07,Australia,Omicron 21K,0.0029691546,0.003805311,0.0023173513,0.003491216,0.0025370766,0.0032304758,0.0027306313,,,,,,,
2022-05-08,Australia,Omicron 21K,0.0027040578,0.0034806952,0.0021017224,0.0031877956,0.0023060334,0.0029471288,0.0024837588,,,,,,,
2022-05-09,Australia,Omicron 21K,0.0024607107,0.0031829537,0.0019055842,0.0029101013,0.0020948632,0.0026855117,0.0022563683,,,,,,,
2022-05-10,Australia,Omicron 21K,0.0022390187,0.0029099085,0.0017272143,0.0026565539,0.0019018565,0.0024481255,0.0020510384,,,,,,,
2022-05-11,Australia,Omicron 21K,0.0020373543,0.0026586615,0.0015650408,0.002424571,0.001725092,0.002231089,0.0018653262,,,,,,,
2022-05-12,Australia,Omicron 21K,0.00185322,0.002427896,0.0014176267,0.0022123638,0.0015643882,0.002032721,0.0016935704,,,,,,,
2022-05-13,Australia,Omicron 21K,0.0016855408,0.0022164816,0.0012836539,0.0020183,0.0014183178,0.0018509012,0.0015373526,,,,,,,
2022-05-14,Australia,Omicron 21K,0.001532183,0.0020228326,0.0011618824,0.0018405075,0.00128557,0.0016843419,0.0013945219,,,,,,,
2022-05-15,Australia,Omicron 21K,0.0013925033,0.0018446083,0.0010512299,0.0016772978,0.0011649503,0.0015332917,0.001264156,,,,,,,
2022-05-16,Australia,Omicron 21K,0.0012644685,0.0016812235,0.000950701,0.0015279478,0.001055371,0.0013939883,0.001146317,,,,,,,
2022-05-17,Australia,Omicron 21K,0.0011481629,0.0015316914,0.00085937907,0.0013910345,0.00095583755,0.0012673115,0.0010399866,,,,,,,
2022-05-18,Australia,Omicron 21K,0.0010418566,0.0013948502,0.0007764251,0.001264438,0.00086433865,0.0011515575,0.00094291643,,,,,,,
2022-05-19,Australia,Omicron 21K,0.00094521884,0.0012707761,0.0007010768,0.0011510478,0.00078254647,0.0010459565,0.0008537775,,,,,,,
2022-05-20,Australia,Omicron 21K,0.00085719035,0.0011564395,0.00063264277,0.0010478175,0.0007084949,0.0009494647,0.0007730654,,,,,,,
2022-05-21,Australia,Omicron 21K,0.0007764994,0.0010494953,0.00057080796,0.00095060316,0.00063965627,0.0008619096,0.00069894205,,,,,,,
2022-05-22,Australia,Omicron 21K,0.0007031397,0.0009520262,0.00051422114,0.0008625344,0.0005780137,0.00078148115,0.00063129084,,,,,,,
2022-05-23,Australia,Omicron 21K,0.0006364152,0.000864052,0.00046286755,0.00078384863,0.00052122725,0.00070761656,0.0005706239,,,,,,,
2022-05-24,Australia,Omicron 21K,0.0005746482,0.0007850615,0.00041699928,0.0007090982,0.00046969505,0.00064029504,0.00051531085,,,,,,,
2022-05-25,Australia,Omicron 21K,0.00051880337,0.00071147527,0.00037535786,0.00064106414,0.00042332103,0.0005791194,0.00046407108,,,,,,,
2022-05-26,Australia,Omicron 21K,0.00046842932,0.000643585,0.00033716857,0.00057994813,0.00038089,0.00052317604,0.00041910136,,,,,,,
2022-05-27,Australia,Omicron 21K,0.00042161235,0.00058158435,0.0003012649,0.00052318804,0.0003420028,0.00047179637,0.00037804275,,,,,,,
2022-05-28,Australia,Omicron 21K,0.00038004364,0.0005247049,0.00026944582,0.00047222796,0.0003065678,0.0004248392,0.00033977348,,,,,,,
2022-05-29,Australia,Omicron 21K,0.00034240115,0.0004721117,0.0002408553,0.00042618453,0.00027444708,0.00038396558,0.0003054947,,,,,,,
2022-05-30,Australia,Omicron 21K,0.0003064996,0.0004242008,0.00021504298,0.0003846497,0.00024502,0.00034584047,0.00027293412,,,,,,,
2022-05-31,Australia,Omicron 21K,0.00027467633,0.00038263446,0.0001918296,0.0003463925,0.00021902913,0.0003106446,0.0002445346,,,,,,,
2022-06-01,Australia,Omicron 21K,0.00024593103,0.00034422733,0.0001710295,0.00031068223,0.00019450799,0.0002787606,0.00021846592,,,,,,,
2022-04-03,Australia,Omicron 22A,0.00043687646,0.0010961758,0.00015816887,0.0007662204,0.0002220049,0.00059174455,0.00030151452,,,,,,,
2022-04-04,Australia,Omicron 22A,0.000482236,0.0011805515,0.00017764005,0.00083559006,0.00024877072,0.00064745074,0.0003364552,,,,,,,
2022-04-05,Australia,Omicron 22A,0.0005332881,0.001269316,0.00019898839,0.00090915116,0.00027908126,0.00070615916,0.00037481886,,,,,,,
2022-04-06,Australia,Omicron 22A,0.0005819166,0.0013476717,0.00022229273,0.0009711656,0.00031051674,0.0007620394,0.00041399978,,,,,,,
2022-04-07,Australia,Omicron 22A,0.0006340871,0.0014329827,0.00024826077,0.0010394311,0.00034408618,0.0008204356,0.00045571363,,,,,,,
2022-04-08,Australia,Omicron 22A,0.0006933075,0.0015341493,0.00027787054,0.0011211068,0.0003812823,0.00088943297,0.0005012429,,,,,,,
2022-04-09,Australia,Omicron 22A,0.0007543663,0.0016397543,0.00031112824,0.001211114,0.00042161834,0.00096180406,0.0005540481,,,,,,,
2022-04-10,Australia,Omicron 22A,0.0008201129,0.001747956,0.00034782483,0.0013042426,0.0004662877,0.0010405948,0.00060847483,,,,,,,
2022-04-11,Australia,Omicron 22A,0.0008918969,0.0018629197,0.00038812467,0.00140377,0.00051652954,0.0011299595,0.0006729615,,,,,,,
2022-04-12,Australia,Omicron 22A,0.00097090134,0.0019866084,0.00043268077,0.001511238,0.00057484634,0.0012208647,0.00074041047,,,,,,,
2022-04-13,Australia,Omicron 22A,0.0010576377,0.0021253629,0.0004814121,0.0016232533,0.0006350317,0.0013237592,0.00081434054,,,,,,,
2022-04-14,Australia,Omicron 22A,0.0011535056,0.0022743759,0.00053559744,0.0017365196,0.0007028746,0.0014304752,0.00088963326,,,,,,,
2022-04-15,Australia,Omicron 22A,0.0012566984,0.0024241447,0.0005985404,0.001873671,0.00077872013,0.0015500368,0.0009736428,,,,,,,
2022-04-16,Australia,Omicron 22A,0.001367448,0.0025927795,0.0006669676,0.0020263263,0.00087206485,0.001680508,0.001069128,,,,,,,
2022-04-17,Australia,Omicron 22A,0.001493854,0.0027758335,0.00074258924,0.002179215,0.0009640081,0.0018281932,0.0011871341,,,,,,,
2022-04-18,Australia,Omicron 22A,0.001623256,0.0029695765,0.00082642824,0.002346652,0.0010658342,0.0019863055,0.0013032864,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0017711088,0.0031755553,0.0009263847,0.002527756,0.0011799184,0.0021467572,0.0014264392,,,,,,,
2022-04-20,Australia,Omicron 22A,0.0019187896,0.0033901832,0.0010374163,0.0027207066,0.00130662,0.002334551,0.0015677656,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0020855195,0.003617183,0.0011505948,0.002932582,0.0014518462,0.0025236388,0.001714029,,,,,,,
2022-04-22,Australia,Omicron 22A,0.002282336,0.0038590995,0.0012641619,0.003197638,0.0016074998,0.0027309079,0.0018768699,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0024674754,0.004104274,0.0013933128,0.0034411075,0.0017695675,0.0029594859,0.0020618506,,,,,,,
2022-04-24,Australia,Omicron 22A,0.0026807669,0.0043575866,0.0015494318,0.003719424,0.0019409332,0.0032160105,0.0022605383,,,,,,,
2022-04-25,Australia,Omicron 22A,0.0029147284,0.004652881,0.0017361534,0.0039881775,0.0021233938,0.0034687868,0.0024657566,,,,,,,
2022-04-26,Australia,Omicron 22A,0.003170644,0.0049480107,0.0019244789,0.0042736353,0.0023475399,0.0037568598,0.0026966264,,,,,,,
2022-04-27,Australia,Omicron 22A,0.003443433,0.0053001083,0.002134339,0.004601627,0.0025966342,0.0040752213,0.002952453,,,,,,,
2022-04-28,Australia,Omicron 22A,0.0037344778,0.005693212,0.0023807103,0.004980988,0.0028689082,0.0043967064,0.0032237493,,,,,,,
2022-04-29,Australia,Omicron 22A,0.0040681856,0.006125603,0.0026368205,0.005382731,0.0031669738,0.0047540953,0.00352874,,,,,,,
2022-04-30,Australia,Omicron 22A,0.0044130753,0.006604064,0.0029269774,0.0058557857,0.0034678571,0.005165718,0.0038742458,,,,,,,
2022-05-01,Australia,Omicron 22A,0.004819056,0.007130157,0.0032529156,0.00627946,0.003808943,0.005588107,0.00423521,,,,,,,
2022-05-02,Australia,Omicron 22A,0.005236374,0.0076817377,0.0035894383,0.006778489,0.0041644573,0.006072649,0.0046153935,,,,,,,
2022-05-03,Australia,Omicron 22A,0.0057102665,0.008334724,0.0038932674,0.0073711346,0.004536447,0.0066004423,0.005031386,,,,,,,
2022-05-04,Australia,Omicron 22A,0.0062303385,0.008999914,0.0042500095,0.007963054,0.0049643693,0.007154194,0.0054660137,,,,,,,
2022-05-05,Australia,Omicron 22A,0.0068039647,0.009769787,0.004695001,0.008603347,0.0054313764,0.0077826167,0.005949945,,,,,,,
2022-05-06,Australia,Omicron 22A,0.007377577,0.010639878,0.005182407,0.009322609,0.0059094317,0.0084201945,0.0064827716,,,,,,,
2022-05-07,Australia,Omicron 22A,0.008010687,0.011564983,0.005652476,0.010154519,0.006395623,0.0091551,0.007079757,,,,,,,
2022-05-08,Australia,Omicron 22A,0.008730121,0.012620268,0.006215264,0.011024586,0.006975918,0.009879761,0.0076774997,,,,,,,
2022-05-09,Australia,Omicron 22A,0.009512354,0.013831679,0.006789729,0.011977936,0.0075616557,0.0107061695,0.008300399,,,,,,,
2022-05-10,Australia,Omicron 22A,0.010319602,0.01511834,0.0073540295,0.013024759,0.008094371,0.011601871,0.009006323,,,,,,,
2022-05-11,Australia,Omicron 22A,0.011143254,0.016486458,0.007861681,0.014211202,0.0088122375,0.01263486,0.009754518,,,,,,,
2022-05-12,Australia,Omicron 22A,0.012180285,0.018042885,0.008365972,0.015490367,0.009561162,0.013792675,0.010640645,,,,,,,
2022-05-13,Australia,Omicron 22A,0.013273248,0.019689448,0.008922273,0.016774124,0.010287684,0.015045423,0.011499695,,,,,,,
2022-05-14,Australia,Omicron 22A,0.014322672,0.021518625,0.009591006,0.018207297,0.011087876,0.016404985,0.012323398,,,,,,,
2022-05-15,Australia,Omicron 22A,0.015530104,0.02349217,0.010239432,0.019998644,0.012040221,0.017918762,0.013369227,,,,,,,
2022-05-16,Australia,Omicron 22A,0.01684677,0.025654016,0.010928601,0.021848451,0.012854388,0.01944841,0.014410125,,,,,,,
2022-05-17,Australia,Omicron 22A,0.018161178,0.028235544,0.011646509,0.023932885,0.013770516,0.021078132,0.015638301,,,,,,,
2022-05-18,Australia,Omicron 22A,0.019691058,0.030724967,0.012464214,0.026135072,0.014698328,0.022834148,0.016871162,,,,,,,
2022-05-19,Australia,Omicron 22A,0.021278255,0.033505432,0.013287947,0.028590022,0.015668152,0.024751745,0.018186066,,,,,,,
2022-05-20,Australia,Omicron 22A,0.023065034,0.036730617,0.014232602,0.031362366,0.016601508,0.026897255,0.019494196,,,,,,,
2022-05-21,Australia,Omicron 22A,0.024826668,0.04020472,0.015139246,0.03425821,0.017676948,0.029268138,0.02093132,,,,,,,
2022-05-22,Australia,Omicron 22A,0.026710479,0.043802626,0.016052023,0.037217528,0.01884282,0.031618543,0.022469677,,,,,,,
2022-05-23,Australia,Omicron 22A,0.028710112,0.048082404,0.01696023,0.040716283,0.020017251,0.034240462,0.023984898,,,,,,,
2022-05-24,Australia,Omicron 22A,0.030855747,0.052836016,0.017858777,0.04432762,0.021183535,0.037119202,0.025604974,,,,,,,
2022-05-25,Australia,Omicron 22A,0.033172026,0.057705715,0.018902559,0.04804745,0.0224709,0.03998039,0.027339932,,,,,,,
2022-05-26,Australia,Omicron 22A,0.035683993,0.06267303,0.020022476,0.05194177,0.023791512,0.04313858,0.029223476,,,,,,,
2022-05-27,Australia,Omicron 22A,0.03829974,0.06834723,0.020966273,0.056104876,0.025220731,0.04639382,0.031091772,,,,,,,
2022-05-28,Australia,Omicron 22A,0.040922284,0.07436436,0.02195783,0.06071424,0.026694005,0.049713694,0.03312328,,,,,,,
2022-05-29,Australia,Omicron 22A,0.04368721,0.08081487,0.022912785,0.06558986,0.028093308,0.053594563,0.035040945,,,,,,,
2022-05-30,Australia,Omicron 22A,0.046656,0.087925315,0.023928095,0.07098342,0.029384434,0.057739433,0.036940996,,,,,,,
2022-05-31,Australia,Omicron 22A,0.049921427,0.09537229,0.024858687,0.076617286,0.030949894,0.06213305,0.038844492,,,,,,,
2022-06-01,Australia,Omicron 22A,0.05332312,0.10339631,0.02567392,0.082495436,0.032482367,0.06647224,0.04087796,,,,,,,
2022-04-03,Australia,Omicron 22B,5.5189925e-05,0.00019767269,1.4808464e-05,0.00013079302,2.3797242e-05,8.391461e-05,3.5251407e-05,,,,,,,
2022-04-04,Australia,Omicron 22B,7.119734e-05,0.00024949264,1.9535884e-05,0.00016524462,3.1148003e-05,0.00010730824,4.559703e-05,,,,,,,
2022-04-05,Australia,Omicron 22B,9.584424e-05,0.00032722176,2.698479e-05,0.00021912713,4.267872e-05,0.00014252064,6.1827086e-05,,,,,,,
