date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	Australia	Omicron 22B	5.042871e-05	0.00034467026	7.9532e-06	0.00016379004	1.5010042e-05	9.3840135e-05	2.5700105e-05							
2022-04-03	Australia	Omicron 22B	6.583248e-05	0.0004443183	1.04735545e-05	0.00021252867	1.9701776e-05	0.00012197453	3.375051e-05							
2022-04-04	Australia	Omicron 22B	8.494852e-05	0.00054595736	1.38173145e-05	0.00026515266	2.6255282e-05	0.00015383642	4.3756045e-05							
2022-04-05	Australia	Omicron 22B	0.000110823705	0.0006932063	1.8897963e-05	0.00034313527	3.615139e-05	0.00020222616	5.943289e-05							
2022-04-06	Australia	Omicron 22B	0.00014085585	0.0008494243	2.4564964e-05	0.00042778082	4.7089587e-05	0.00025320696	7.691586e-05							
2022-04-07	Australia	Omicron 22B	0.00017169944	0.0009947874	3.0899395e-05	0.00050911086	5.862137e-05	0.00030089123	9.56205e-05							
2022-04-08	Australia	Omicron 22B	0.00020829163	0.0011462453	3.901375e-05	0.0005970876	7.259219e-05	0.00035999913	0.0001161842							
2022-04-09	Australia	Omicron 22B	0.0002513883	0.001314231	4.932021e-05	0.00069750275	8.964758e-05	0.00043510573	0.00014153834							
2022-04-10	Australia	Omicron 22B	0.00029824142	0.0014912027	6.144367e-05	0.0008040734	0.00010866317	0.00051287224	0.00016975665							
2022-04-11	Australia	Omicron 22B	0.0003545336	0.0016731514	7.5345815e-05	0.00093173835	0.00012881812	0.0005836284	0.00020150392							
2022-04-12	Australia	Omicron 22B	0.0004139319	0.0018346558	8.9554334e-05	0.001041987	0.00015571492	0.00066817243	0.0002378778							
2022-04-13	Australia	Omicron 22B	0.00048347135	0.0019999056	0.000106377825	0.0011744855	0.00018504124	0.00075665873	0.00027820922							
2022-04-14	Australia	Omicron 22B	0.0005452018	0.0021619229	0.00012816393	0.0013342507	0.00021834797	0.0008643406	0.0003248789							
2022-04-15	Australia	Omicron 22B	0.00060147967	0.002160694	0.00015054375	0.0014016798	0.0002490732	0.00091062655	0.00036513107							
2022-04-16	Australia	Omicron 22B	0.0006639078	0.0021624942	0.00017141057	0.0014595366	0.00027701724	0.00096650614	0.00040900588							
2022-04-17	Australia	Omicron 22B	0.0007422895	0.002288495	0.00019595205	0.0015762284	0.0003151715	0.0010698183	0.0004706437							
2022-04-18	Australia	Omicron 22B	0.00082290795	0.0025329476	0.00023471566	0.0017529993	0.00035836647	0.0011998122	0.0005307535							
2022-04-19	Australia	Omicron 22B	0.00090647535	0.0026966883	0.0002765723	0.0019009393	0.00041912735	0.001322142	0.00059884955							
2022-04-20	Australia	Omicron 22B	0.0010016554	0.0028308649	0.00031169382	0.002108863	0.00045919546	0.0014439002	0.00066766347							
2022-04-21	Australia	Omicron 22B	0.00112415	0.0030350967	0.0003473387	0.002288684	0.0005120322	0.001616778	0.00073091354							
2022-04-22	Australia	Omicron 22B	0.0012305749	0.003236832	0.00038742082	0.0024856622	0.00058574433	0.0017779896	0.0008366155							
2022-04-23	Australia	Omicron 22B	0.0013811146	0.003684992	0.0004255944	0.0027307572	0.000655471	0.0019664394	0.0009330026							
2022-04-24	Australia	Omicron 22B	0.0015444391	0.00418331	0.00047241687	0.002966294	0.0007225715	0.0021862127	0.0010250226							
2022-04-25	Australia	Omicron 22B	0.0017026935	0.00485735	0.0005109357	0.003249027	0.00079341175	0.0024567216	0.0011557457							
2022-04-26	Australia	Omicron 22B	0.0018675082	0.005467234	0.0005598593	0.0036601364	0.0008616174	0.0026817357	0.0012794349							
2022-04-27	Australia	Omicron 22B	0.0020562974	0.006121092	0.00060038385	0.0041162237	0.0009549527	0.0029652643	0.0013911774							
2022-04-28	Australia	Omicron 22B	0.0022927835	0.007112262	0.00064895913	0.00467903	0.0010441723	0.0032180878	0.0015361761							
2022-04-29	Australia	Omicron 22B	0.0025398626	0.008359123	0.0006808053	0.0053259777	0.001114498	0.0036061746	0.0016553408							
2022-04-30	Australia	Omicron 22B	0.0027957447	0.00982005	0.0007358009	0.005975918	0.0012179624	0.0040460993	0.001833287							
2022-05-01	Australia	Omicron 22B	0.0031273868	0.011494515	0.00078366627	0.0069116047	0.001333456	0.0046358127	0.0020104153							
2022-05-02	Australia	Omicron 22B	0.003373737	0.013452157	0.00080453535	0.00789119	0.0014270828	0.0051523503	0.002223697							
2022-05-03	Australia	Omicron 22B	0.003701937	0.015463179	0.0008852177	0.0090824	0.0015235471	0.0057898024	0.0023966786							
2022-05-04	Australia	Omicron 22B	0.004060638	0.018371217	0.0009291863	0.010404822	0.001620809	0.0064724563	0.0025650035							
2022-05-05	Australia	Omicron 22B	0.0043731215	0.021819543	0.0009906855	0.011962447	0.0017470184	0.0073163263	0.0027639386							
2022-05-06	Australia	Omicron 22B	0.0048303907	0.025472548	0.0010083304	0.013422233	0.0018456641	0.008345391	0.002925466							
2022-05-07	Australia	Omicron 22B	0.005336965	0.030499168	0.0010292872	0.014978054	0.0019584189	0.009481205	0.0031215183							
2022-05-08	Australia	Omicron 22B	0.005818969	0.036825992	0.0010434194	0.017496817	0.0020417718	0.010633287	0.0033141735							
2022-05-09	Australia	Omicron 22B	0.0062626265	0.043340795	0.0010436184	0.020677261	0.002072152	0.011823216	0.003479929							
2022-05-10	Australia	Omicron 22B	0.0068700733	0.049495578	0.0010966695	0.023565715	0.0021910346	0.013192363	0.0037009392							
2022-05-11	Australia	Omicron 22B	0.007432854	0.05621028	0.0011600892	0.026801756	0.0023150132	0.01482005	0.003862163							
2022-05-12	Australia	Omicron 22B	0.008013257	0.063572265	0.0011831933	0.030432789	0.0024478636	0.016496569	0.0040584416							
2022-05-13	Australia	Omicron 22B	0.008868115	0.07410282	0.0011999606	0.034450874	0.0025497128	0.018335888	0.004275414							
2022-05-14	Australia	Omicron 22B	0.00969835	0.08391542	0.0012387078	0.039583314	0.0026437356	0.020432612	0.0044403207							
2022-05-15	Australia	Omicron 22B	0.010354152	0.09497088	0.0012632129	0.045219634	0.0027348702	0.022712974	0.0045381407							
2022-03-17	Australia	Omicron 22C	3.1839174e-18	3.6934297e-18	2.8105418e-18	3.4740386e-18	2.9279543e-18	3.3587886e-18	3.0384464e-18							
2022-03-18	Australia	Omicron 22C	3.0491176e-18	3.5427372e-18	2.6807414e-18	3.3421546e-18	2.8023665e-18	3.2198874e-18	2.9056349e-18							
2022-03-19	Australia	Omicron 22C	1.1044873e-12	3.960724e-12	3.100612e-13	2.6541588e-12	4.9656237e-13	1.6333601e-12	7.095252e-13							
2022-03-20	Australia	Omicron 22C	2.6571797e-06	9.506563e-06	7.414149e-07	6.3313682e-06	1.1991609e-06	3.920913e-06	1.7105851e-06							
2022-03-21	Australia	Omicron 22C	4.254151e-05	0.00015209569	1.18574535e-05	0.00010189412	1.9159927e-05	6.2788786e-05	2.7444545e-05							
2022-03-22	Australia	Omicron 22C	8.906752e-05	0.00031861474	2.4963072e-05	0.0002145627	4.022811e-05	0.00013156989	5.7375553e-05							
2022-03-23	Australia	Omicron 22C	0.00011277381	0.0004026499	3.2075106e-05	0.00027221185	5.1494717e-05	0.00016649268	7.295743e-05							
2022-03-24	Australia	Omicron 22C	0.00014398899	0.00050249125	4.2282554e-05	0.00034195793	6.717755e-05	0.00021104405	9.444768e-05							
2022-03-25	Australia	Omicron 22C	0.00019375002	0.0006509031	5.8480873e-05	0.00044636137	9.246046e-05	0.00028002897	0.00012784294							
2022-03-26	Australia	Omicron 22C	0.00024629897	0.0008085851	7.593264e-05	0.0005540565	0.00011849771	0.00035233135	0.00016314845							
2022-03-27	Australia	Omicron 22C	0.0002958192	0.00095893565	9.481821e-05	0.00066116115	0.0001448116	0.00042263	0.00019884147							
2022-03-28	Australia	Omicron 22C	0.0003553108	0.0011264815	0.00011890814	0.00077763875	0.0001762248	0.00050404563	0.00024182997							
2022-03-29	Australia	Omicron 22C	0.00042427628	0.0013171341	0.00014864819	0.00091201946	0.00021830814	0.0006040625	0.00029242746							
2022-03-30	Australia	Omicron 22C	0.00050415983	0.001524885	0.00018310978	0.001056561	0.00026346123	0.0007147314	0.00034988142							
2022-03-31	Australia	Omicron 22C	0.0005907074	0.0017486047	0.00022191214	0.0012067897	0.00031493217	0.0008346234	0.00041688228							
2022-04-01	Australia	Omicron 22C	0.000691166	0.0019940978	0.00026776415	0.0013690363	0.00037337682	0.0009634307	0.00049048255							
2022-04-02	Australia	Omicron 22C	0.00080388493	0.0022559655	0.0003219131	0.0015542478	0.00044276097	0.0011070833	0.00057824334							
2022-04-03	Australia	Omicron 22C	0.0009263661	0.002521126	0.00038453835	0.0017512902	0.00052521884	0.0012687944	0.00067274936							
2022-04-04	Australia	Omicron 22C	0.0010377725	0.0027073952	0.00044448453	0.0018974235	0.0005964281	0.0014009064	0.00076524355							
2022-04-05	Australia	Omicron 22C	0.0011565057	0.0028730421	0.0005119453	0.002037203	0.0006875291	0.0015425402	0.00086230726							
2022-04-06	Australia	Omicron 22C	0.0013079515	0.0031501786	0.00060069864	0.0022603294	0.00079602783	0.0017177446	0.0009909526							
2022-04-07	Australia	Omicron 22C	0.0014751598	0.0034269271	0.00069065427	0.0025042458	0.00092321855	0.0019164959	0.0011396112							
2022-04-08	Australia	Omicron 22C	0.0016524515	0.0036752294	0.00079676486	0.0027474847	0.0010595174	0.0021273172	0.0013017781							
2022-04-09	Australia	Omicron 22C	0.0018521084	0.0039567756	0.0009249209	0.003011065	0.00122038	0.0023742523	0.0014752909							
2022-04-10	Australia	Omicron 22C	0.0020928767	0.004279702	0.0010823839	0.0033222178	0.0014120638	0.0026557022	0.0016968065							
2022-04-11	Australia	Omicron 22C	0.0023708912	0.004629558	0.0012713755	0.0036579987	0.0016284969	0.0029501105	0.0019544056							
2022-04-12	Australia	Omicron 22C	0.0026740776	0.005087253	0.0014690484	0.0040728557	0.0018549823	0.0032840138	0.0022067856							
2022-04-13	Australia	Omicron 22C	0.0030077805	0.0056840833	0.0017144408	0.0044864183	0.002126929	0.003690131	0.0025006183							
2022-04-14	Australia	Omicron 22C	0.0033769966	0.006236043	0.0019550782	0.0049998458	0.002443977	0.0041287197	0.00281824							
2022-04-15	Australia	Omicron 22C	0.0038066912	0.006921839	0.0022644163	0.0055081635	0.0027869456	0.004581391	0.003207671							
2022-04-16	Australia	Omicron 22C	0.004300588	0.007598232	0.0025837673	0.0060843495	0.0031566988	0.0051222965	0.0036056032							
2022-04-17	Australia	Omicron 22C	0.004831061	0.008163929	0.0029253762	0.0067056227	0.0035968137	0.0057315845	0.004091083							
2022-04-18	Australia	Omicron 22C	0.005421334	0.008777239	0.003325732	0.0074758814	0.0040358426	0.006409518	0.004601087							
2022-04-19	Australia	Omicron 22C	0.0061072633	0.009780958	0.0038109322	0.008347491	0.0045628785	0.0071727647	0.0051762885							
2022-04-20	Australia	Omicron 22C	0.006828161	0.011069046	0.0043210816	0.009320221	0.0051496685	0.00807182	0.0058280965							
2022-04-21	Australia	Omicron 22C	0.007674505	0.01238798	0.0048287762	0.010548873	0.00573323	0.009023281	0.006560571							
2022-04-22	Australia	Omicron 22C	0.008595231	0.014039915	0.005342813	0.011781781	0.0064540086	0.010058705	0.0073652817							
2022-04-23	Australia	Omicron 22C	0.009575417	0.015671546	0.0058979327	0.013144247	0.0071940687	0.011253652	0.0082384795							
2022-04-24	Australia	Omicron 22C	0.010730246	0.017744567	0.006429962	0.014993832	0.008086949	0.012772415	0.0092191445							
2022-04-25	Australia	Omicron 22C	0.012065636	0.020312704	0.0070734145	0.017083485	0.008988371	0.014348654	0.010279734							
2022-04-26	Australia	Omicron 22C	0.01352795	0.023571318	0.007720389	0.019504458	0.009944092	0.016169956	0.011384316							
2022-04-27	Australia	Omicron 22C	0.015065461	0.02725549	0.008623978	0.021953076	0.0110136345	0.01823533	0.012707203							
2022-04-28	Australia	Omicron 22C	0.016734758	0.031484514	0.009593626	0.02507214	0.012273849	0.02048786	0.014167135							
2022-04-29	Australia	Omicron 22C	0.018818239	0.036205016	0.010744511	0.028571807	0.013492044	0.023058511	0.01581088							
2022-04-30	Australia	Omicron 22C	0.021037614	0.041364573	0.01187221	0.032534402	0.014713528	0.026031213	0.017487437							
2022-05-01	Australia	Omicron 22C	0.023489527	0.047115378	0.012987473	0.03682455	0.016029894	0.029154452	0.01921724							
2022-05-02	Australia	Omicron 22C	0.02623579	0.053803623	0.014192201	0.042279106	0.017480008	0.032834057	0.021106496							
2022-05-03	Australia	Omicron 22C	0.029228896	0.06159958	0.015434431	0.048407078	0.0192046	0.037238404	0.023364812							
2022-05-04	Australia	Omicron 22C	0.0322335	0.070735976	0.016966365	0.05492025	0.02092928	0.042103574	0.025759362							
2022-05-05	Australia	Omicron 22C	0.035691492	0.08243197	0.018444551	0.06255948	0.022954218	0.047815952	0.028488396							
2022-05-06	Australia	Omicron 22C	0.04008782	0.09311873	0.019843582	0.07115295	0.02498668	0.053619154	0.03156185							
2022-05-07	Australia	Omicron 22C	0.044037446	0.10559851	0.021161206	0.08137602	0.027257256	0.060180962	0.03500146							
2022-05-08	Australia	Omicron 22C	0.04903365	0.12006608	0.022513751	0.09204525	0.029481413	0.06726326	0.03835883							
2022-05-09	Australia	Omicron 22C	0.054039106	0.13567375	0.023884153	0.10316306	0.032321543	0.0748992	0.041844767							
2022-05-10	Australia	Omicron 22C	0.05959654	0.15284811	0.025340565	0.1152362	0.034410425	0.08316857	0.045596346							
2022-05-11	Australia	Omicron 22C	0.06589541	0.17162201	0.02718664	0.12905058	0.03692179	0.092565596	0.04934933							
2022-05-12	Australia	Omicron 22C	0.07229394	0.19241294	0.0291402	0.14371659	0.040100947	0.10269956	0.053754							
2022-05-13	Australia	Omicron 22C	0.079333685	0.21672764	0.031198896	0.15921754	0.043013684	0.114718206	0.058339637							
2022-05-14	Australia	Omicron 22C	0.08661947	0.24336034	0.033363968	0.17639536	0.046183713	0.12691447	0.06302343							
2022-05-15	Australia	Omicron 22C	0.094053164	0.2718339	0.035613388	0.19490914	0.049311932	0.1390667	0.06709647							
2022-03-17	Australia	other	0.0038144821	0.0056475513	0.002658986	0.0049227686	0.0029879387	0.0043929485	0.003359457							
2022-03-18	Australia	other	0.00370732	0.0054562893	0.0025820355	0.004815979	0.0029193496	0.0042839753	0.0032481428							
2022-03-19	Australia	other	0.0036018735	0.005272671	0.00248804	0.0046866196	0.0028148887	0.0041615223	0.003155061							
2022-03-20	Australia	other	0.0034963852	0.0051000486	0.0024090288	0.0045829536	0.0027370974	0.0040422184	0.0030548195							
2022-03-21	Australia	other	0.0033978678	0.0049842624	0.002333288	0.0044840896	0.0026398809	0.00393028	0.0029627816							
2022-03-22	Australia	other	0.0033069407	0.0048402445	0.0022379872	0.0043792874	0.0025453009	0.0038198815	0.0028532287							
2022-03-23	Australia	other	0.0032019694	0.0047168937	0.002130038	0.0042468593	0.0024602239	0.003708066	0.0027566557							
2022-03-24	Australia	other	0.003101543	0.0046131	0.0020463525	0.0041621267	0.0023695454	0.0036076128	0.0026717922							
2022-03-25	Australia	other	0.0030088376	0.004517962	0.0019693177	0.004055402	0.0022900496	0.0035053282	0.00257647							
2022-03-26	Australia	other	0.0029195747	0.004439968	0.0018863708	0.0039453893	0.002207782	0.0034007973	0.0024831966							
2022-03-27	Australia	other	0.002834899	0.0043743337	0.0018090004	0.0038598853	0.0021471689	0.003310118	0.0023952285							
2022-03-28	Australia	other	0.0027593262	0.004264272	0.0017383115	0.0037614729	0.0020808314	0.0032148103	0.0023194146							
2022-03-29	Australia	other	0.0026916983	0.0042008692	0.0016755669	0.0036895764	0.0020045154	0.003124469	0.0022402941							
2022-03-30	Australia	other	0.002624563	0.004146233	0.0016026888	0.0036080303	0.0019227772	0.003040009	0.002166903							
2022-03-31	Australia	other	0.0025506616	0.0040783305	0.0015350671	0.0035175157	0.0018588066	0.0029697677	0.0020996542							
2022-04-01	Australia	other	0.0024869984	0.0040112925	0.0014749209	0.0034449657	0.0017975745	0.0029075085	0.0020302336							
2022-04-02	Australia	other	0.0024198971	0.003963784	0.0014180355	0.003383825	0.0017294834	0.002848562	0.001971098							
2022-04-03	Australia	other	0.0023509786	0.0039185034	0.001369202	0.0033232812	0.0016692783	0.002776197	0.0019147531							
2022-04-04	Australia	other	0.0022899965	0.0038711466	0.0013247079	0.0032611957	0.0016145033	0.0027182885	0.0018495445							
2022-04-05	Australia	other	0.002237386	0.0038161622	0.0012815187	0.0031969158	0.0015622245	0.0026566912	0.001795775							
2022-04-06	Australia	other	0.0021857861	0.0037458385	0.0012395518	0.0031579877	0.0015038338	0.0026011935	0.0017434601							
2022-04-07	Australia	other	0.0021331157	0.0036752631	0.0011989346	0.0030903672	0.00145841	0.0025377867	0.0017010311							
2022-04-08	Australia	other	0.0020745154	0.003620122	0.0011595674	0.0030317795	0.0014180329	0.0024907542	0.0016597181							
2022-04-09	Australia	other	0.0020272215	0.0035748756	0.0011163843	0.002970397	0.0013694118	0.0024336386	0.0016125579							
2022-04-10	Australia	other	0.0019777683	0.0035302052	0.0010730679	0.002911155	0.0013183942	0.0023730008	0.001563683							
2022-04-11	Australia	other	0.0019345718	0.0034785573	0.0010310864	0.0028588157	0.001274219	0.00231408	0.0015158487							
2022-04-12	Australia	other	0.0018824869	0.0034234747	0.0009903959	0.002798115	0.0012309733	0.0022624028	0.0014709888							
2022-04-13	Australia	other	0.0018321667	0.0033705467	0.00095080666	0.0027409606	0.0011882822	0.0022144965	0.0014283174							
2022-04-14	Australia	other	0.0017867219	0.0033271944	0.0009122378	0.0026851161	0.0011478185	0.0021694084	0.0013836968							
2022-04-15	Australia	other	0.0017304018	0.0032875424	0.00087502104	0.0026283113	0.0011058222	0.0021282262	0.0013482029							
2022-04-16	Australia	other	0.0016814244	0.0032479153	0.00083915103	0.002578315	0.001063635	0.0020847379	0.0013059913							
2022-04-17	Australia	other	0.0016364558	0.0032125472	0.0008046243	0.0025265366	0.0010236889	0.00203565	0.0012664709							
2022-04-18	Australia	other	0.0015924964	0.0031695361	0.0007719608	0.0024732496	0.0009788579	0.0019917104	0.0012270021							
2022-04-19	Australia	other	0.0015519464	0.0031144992	0.0007415864	0.0024467343	0.0009396192	0.0019435199	0.001189491							
2022-04-20	Australia	other	0.0015107666	0.0030694662	0.000712801	0.002400545	0.0009041733	0.0019032724	0.0011429739							
2022-04-21	Australia	other	0.0014676193	0.003031984	0.0006855923	0.0023468547	0.0008678641	0.0018622902	0.0011000147							
2022-04-22	Australia	other	0.0014270484	0.002992764	0.0006542993	0.002299727	0.00083418866	0.0018281436	0.0010605704							
2022-04-23	Australia	other	0.0013897698	0.002951946	0.0006237603	0.002247944	0.00080298004	0.0017802207	0.0010223753							
2022-04-24	Australia	other	0.001352028	0.002909694	0.00059422135	0.002186235	0.00077031256	0.0017403747	0.0009831147							
2022-04-25	Australia	other	0.0013124791	0.0028662095	0.00056565134	0.0021439868	0.0007374843	0.0016978439	0.0009462761							
2022-04-26	Australia	other	0.0012728858	0.0028180995	0.0005380202	0.0021041308	0.0007056063	0.0016528894	0.0009120149							
2022-04-27	Australia	other	0.001231049	0.0027675927	0.0005147022	0.0020565833	0.00067853625	0.0016073443	0.0008820929							
2022-04-28	Australia	other	0.0011917695	0.0027157483	0.00049266685	0.0020037554	0.0006481155	0.0015632265	0.0008524773							
2022-04-29	Australia	other	0.0011505018	0.0026625511	0.00047102856	0.0019507597	0.0006209524	0.001524613	0.0008227414							
2022-04-30	Australia	other	0.0011157469	0.0026010436	0.00044920755	0.0019090917	0.0005939851	0.001485702	0.00078885775							
2022-05-01	Australia	other	0.0010791699	0.00253812	0.0004262664	0.001857244	0.0005677802	0.0014425883	0.00075715367							
2022-05-02	Australia	other	0.0010396912	0.0024776675	0.00040394254	0.001799648	0.0005423869	0.0013992594	0.0007269952							
2022-05-03	Australia	other	0.0010004721	0.0024176794	0.000382171	0.0017422996	0.0005149695	0.0013548671	0.00069788616							
2022-05-04	Australia	other	0.0009598485	0.0023559395	0.00036100112	0.0016935603	0.00048942247	0.0013102127	0.000669487							
2022-05-05	Australia	other	0.0009193162	0.0022933118	0.00034028658	0.0016350566	0.00046434076	0.0012614266	0.00064104144							
2022-05-06	Australia	other	0.00088016444	0.0022352166	0.00031931716	0.0015775971	0.0004396925	0.0012124773	0.00061074033							
2022-05-07	Australia	other	0.0008403917	0.0021676132	0.00029901613	0.0015204792	0.00041544944	0.0011656262	0.0005798546							
2022-05-08	Australia	other	0.0008013097	0.0021065036	0.0002793549	0.0014742507	0.00039158558	0.0011189142	0.0005514816							
2022-05-09	Australia	other	0.00076225784	0.0020483662	0.00026148863	0.0014236819	0.00036786118	0.001070648	0.0005236571							
2022-05-10	Australia	other	0.00072279805	0.0019841122	0.00024452162	0.0013688949	0.0003430421	0.0010296986	0.0004945779							
2022-05-11	Australia	other	0.0006867865	0.0019174039	0.00022491158	0.0013054784	0.00032106042	0.0009838794	0.0004657156							
2022-05-12	Australia	other	0.00065072	0.0018492714	0.00020651307	0.0012442186	0.00029885248	0.0009425585	0.00044014788							
2022-05-13	Australia	other	0.0006138155	0.001775644	0.00018950315	0.001182088	0.0002778869	0.0008896991	0.0004116042							
2022-05-14	Australia	other	0.0005774586	0.001696031	0.00017360967	0.0011250061	0.00025722012	0.0008473261	0.00038792376							
2022-05-15	Australia	other	0.0005447401	0.0016337812	0.00015815493	0.0010565256	0.00023822868	0.00079186796	0.00036313356							
2022-03-17	Australia	Omicron 21L	0.7382376	0.75782585	0.71979666	0.7503445	0.72642344	0.74495476	0.7321406							
2022-03-18	Australia	Omicron 21L	0.7549303	0.77423465	0.73666024	0.7669125	0.7431387	0.76144135	0.7489924							
2022-03-19	Australia	Omicron 21L	0.7709966	0.7898113	0.7527596	0.7827569	0.75927883	0.77737004	0.7651427							
2022-03-20	Australia	Omicron 21L	0.7861347	0.8045411	0.76813185	0.7980058	0.77471626	0.7924324	0.78061295							
2022-03-21	Australia	Omicron 21L	0.8004763	0.8183101	0.782792	0.8120036	0.7894316	0.8066738	0.7949302							
2022-03-22	Australia	Omicron 21L	0.8141031	0.8314108	0.7967334	0.82521987	0.8033647	0.82003427	0.8087464							
2022-03-23	Australia	Omicron 21L	0.82687736	0.8437786	0.8099482	0.8377687	0.81638753	0.8328161	0.82170594							
2022-03-24	Australia	Omicron 21L	0.8389443	0.85507846	0.822332	0.8495159	0.8287401	0.84476805	0.8339767							
2022-03-25	Australia	Omicron 21L	0.85037553	0.86563903	0.8340875	0.8603675	0.8402986	0.8559776	0.84543777							
2022-03-26	Australia	Omicron 21L	0.86094964	0.8756584	0.8450731	0.8707192	0.85132635	0.86640966	0.8561857							
2022-03-27	Australia	Omicron 21L	0.87091935	0.8850548	0.8556895	0.8804162	0.86155856	0.87621254	0.86620593							
2022-03-28	Australia	Omicron 21L	0.8802122	0.8936994	0.8655484	0.8893295	0.8709511	0.88531035	0.87562686							
2022-03-29	Australia	Omicron 21L	0.8889485	0.9017662	0.8748641	0.89761937	0.8799832	0.8937611	0.8844788							
2022-03-30	Australia	Omicron 21L	0.8970618	0.9092951	0.88360727	0.90527654	0.88844705	0.90163386	0.89265114							
2022-03-31	Australia	Omicron 21L	0.9045916	0.91628003	0.89175904	0.9124573	0.8963295	0.9089256	0.90032065							
2022-04-01	Australia	Omicron 21L	0.91148186	0.92272186	0.89898866	0.91906935	0.90366787	0.9155407	0.9073635							
2022-04-02	Australia	Omicron 21L	0.91794086	0.9286486	0.90579236	0.92519534	0.91048837	0.9217615	0.9139502							
2022-04-03	Australia	Omicron 21L	0.92377985	0.9340626	0.9121249	0.9308494	0.9167617	0.92753446	0.92009723							
2022-04-04	Australia	Omicron 21L	0.92920023	0.93906313	0.91805613	0.93607295	0.92258775	0.93283033	0.92576647							
2022-04-05	Australia	Omicron 21L	0.9342064	0.9435818	0.92362297	0.9408681	0.9279488	0.9376806	0.9310234							
2022-04-06	Australia	Omicron 21L	0.9388081	0.9476949	0.9288603	0.94508374	0.93281746	0.9421881	0.93582255							
2022-04-07	Australia	Omicron 21L	0.94299924	0.95141375	0.933654	0.94888073	0.93728787	0.946192	0.940162							
2022-04-08	Australia	Omicron 21L	0.9469303	0.9549025	0.937926	0.95246434	0.94144845	0.94995654	0.9442137							
2022-04-09	Australia	Omicron 21L	0.9504423	0.9581207	0.94189143	0.9557438	0.9451772	0.9533036	0.9479456							
2022-04-10	Australia	Omicron 21L	0.9537329	0.9610039	0.94539124	0.9587515	0.9486289	0.95636547	0.9512228							
2022-04-11	Australia	Omicron 21L	0.95660245	0.96359324	0.94845104	0.9613759	0.95163894	0.9591893	0.9541421							
2022-04-12	Australia	Omicron 21L	0.95912087	0.96587396	0.95111656	0.9638099	0.9544068	0.96169335	0.9567998							
2022-04-13	Australia	Omicron 21L	0.96133363	0.96786785	0.95341253	0.96592665	0.9567602	0.9639119	0.959195							
2022-04-14	Australia	Omicron 21L	0.9632844	0.96958435	0.9556619	0.96776223	0.95881325	0.96574974	0.9612205							
2022-04-15	Australia	Omicron 21L	0.965047	0.9711192	0.95779383	0.9693566	0.96053827	0.9674489	0.9630197							
2022-04-16	Australia	Omicron 21L	0.9665494	0.9724571	0.9594212	0.9704952	0.9621677	0.96870863	0.96449745							
2022-04-17	Australia	Omicron 21L	0.96766233	0.97358996	0.960418	0.9716543	0.96338934	0.9696724	0.96566147							
2022-04-18	Australia	Omicron 21L	0.9685751	0.9744167	0.9610303	0.9726123	0.9642997	0.9705297	0.9666132							
2022-04-19	Australia	Omicron 21L	0.96913785	0.9750906	0.9616019	0.9732425	0.9649851	0.9711232	0.96708626							
2022-04-20	Australia	Omicron 21L	0.96937776	0.9754859	0.9617977	0.9735164	0.9652708	0.9714786	0.9674334							
2022-04-21	Australia	Omicron 21L	0.96947885	0.9757805	0.96133566	0.97364557	0.9650121	0.9715289	0.96715504							
2022-04-22	Australia	Omicron 21L	0.969253	0.9757557	0.9607465	0.973578	0.96434814	0.9714722	0.966902							
2022-04-23	Australia	Omicron 21L	0.96844447	0.9753833	0.9588413	0.9733217	0.9631453	0.9710798	0.9660916							
2022-04-24	Australia	Omicron 21L	0.96756196	0.9750768	0.95692956	0.97283447	0.96163946	0.9703044	0.9649753							
2022-04-25	Australia	Omicron 21L	0.9664162	0.9744322	0.9544183	0.9720485	0.9594246	0.96913224	0.9632077							
2022-04-26	Australia	Omicron 21L	0.96473384	0.97363335	0.95169437	0.97102904	0.95646745	0.96773267	0.9605376							
2022-04-27	Australia	Omicron 21L	0.96259296	0.9727695	0.94781494	0.9697161	0.95324624	0.96619725	0.9577429							
2022-04-28	Australia	Omicron 21L	0.9598534	0.9718104	0.94254506	0.96800435	0.9494104	0.9641801	0.9542757							
2022-04-29	Australia	Omicron 21L	0.95680714	0.97058856	0.9356514	0.9660933	0.9442596	0.96168923	0.9504363							
2022-04-30	Australia	Omicron 21L	0.9530434	0.9689758	0.92729163	0.96389604	0.9379327	0.95877916	0.9458165							
2022-05-01	Australia	Omicron 21L	0.94871974	0.9667226	0.91714776	0.961569	0.93106085	0.9554179	0.94016904							
2022-05-02	Australia	Omicron 21L	0.9434296	0.96447134	0.9075431	0.9589416	0.92256427	0.95208406	0.9338012							
2022-05-03	Australia	Omicron 21L	0.9375941	0.96177816	0.8959739	0.9557802	0.9133551	0.9477304	0.92574203							
2022-05-04	Australia	Omicron 21L	0.9309233	0.95879555	0.88194394	0.95236367	0.902259	0.94255066	0.9168715							
2022-05-05	Australia	Omicron 21L	0.92305267	0.9552748	0.8659108	0.9484155	0.8893467	0.9366605	0.9071314							
