date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Australia,Omicron 22C,0.01702287,0.019315315,0.015042858,0.018456317,0.015684046,0.01780444,0.016346753,,,,,,,
2022-05-19,Australia,Omicron 22C,0.018021408,0.020459749,0.015941301,0.019507654,0.016614951,0.018806387,0.017291944,,,,,,,
2022-05-20,Australia,Omicron 22C,0.01906179,0.021722395,0.016892187,0.020640144,0.017598871,0.019916058,0.018352702,,,,,,,
2022-05-21,Australia,Omicron 22C,0.020182911,0.023006748,0.017924601,0.021810124,0.01866437,0.02106795,0.0193934,,,,,,,
2022-05-22,Australia,Omicron 22C,0.021314131,0.024248097,0.018967355,0.023017537,0.019701628,0.022215664,0.020509165,,,,,,,
2022-05-23,Australia,Omicron 22C,0.022499021,0.0255121,0.02005364,0.024261262,0.02083189,0.023475112,0.0216865,,,,,,,
2022-05-24,Australia,Omicron 22C,0.02375142,0.026862558,0.021138135,0.02567217,0.022017892,0.024805818,0.022893993,,,,,,,
2022-05-25,Australia,Omicron 22C,0.025039922,0.028405044,0.022315035,0.0270587,0.023258895,0.026116323,0.024119847,,,,,,,
2022-05-26,Australia,Omicron 22C,0.026366778,0.029976472,0.023514777,0.028518446,0.024419803,0.027518038,0.025386775,,,,,,,
2022-05-27,Australia,Omicron 22C,0.027746707,0.03159431,0.02469169,0.030096201,0.025708923,0.028993128,0.026740758,,,,,,,
2022-05-28,Australia,Omicron 22C,0.029178869,0.033359043,0.02594205,0.031686075,0.027028196,0.030541709,0.028121153,,,,,,,
2022-05-29,Australia,Omicron 22C,0.030654723,0.035148665,0.027191658,0.03331395,0.028338945,0.032115556,0.029489754,,,,,,,
2022-05-30,Australia,Omicron 22C,0.03215996,0.037011217,0.028490238,0.03500851,0.029702365,0.033658322,0.030926742,,,,,,,
2022-05-31,Australia,Omicron 22C,0.033727884,0.038847063,0.029850215,0.036751892,0.031097537,0.03523414,0.032407135,,,,,,,
2022-06-01,Australia,Omicron 22C,0.035256833,0.04066336,0.03116106,0.038465336,0.032494593,0.03690528,0.0338936,,,,,,,
2022-06-02,Australia,Omicron 22C,0.03685993,0.042537026,0.03239398,0.040290777,0.03392525,0.038592655,0.035374846,,,,,,,
2022-06-03,Australia,Omicron 22C,0.03845063,0.04451466,0.03348919,0.042143676,0.035317197,0.04029865,0.036868572,,,,,,,
2022-06-04,Australia,Omicron 22C,0.04005623,0.046587836,0.034753382,0.044009607,0.036758263,0.04202656,0.038318694,,,,,,,
2022-06-05,Australia,Omicron 22C,0.04169336,0.048753373,0.03606429,0.045879435,0.038175147,0.043752115,0.03974484,,,,,,,
2022-06-06,Australia,Omicron 22C,0.043305375,0.050711382,0.037261497,0.047614343,0.039452508,0.04548322,0.04112171,,,,,,,
2022-06-07,Australia,Omicron 22C,0.044838853,0.052677676,0.03840772,0.04937969,0.04078942,0.0471824,0.042495444,,,,,,,
2022-06-08,Australia,Omicron 22C,0.046356507,0.05465708,0.03946179,0.051189832,0.042161286,0.048826,0.043879677,,,,,,,
2022-06-09,Australia,Omicron 22C,0.047766812,0.056520775,0.0404479,0.052896008,0.04330577,0.05040733,0.045246776,,,,,,,
2022-06-10,Australia,Omicron 22C,0.04912857,0.058305673,0.041483764,0.054526523,0.044452507,0.05201053,0.046564773,,,,,,,
2022-06-11,Australia,Omicron 22C,0.050387334,0.05998406,0.042475164,0.056186993,0.045457195,0.053459007,0.047664203,,,,,,,
2022-06-12,Australia,Omicron 22C,0.051577143,0.061556198,0.04329116,0.05762991,0.046295818,0.05478924,0.048744738,,,,,,,
2022-06-13,Australia,Omicron 22C,0.052702926,0.06318675,0.0438916,0.05902491,0.04706709,0.05600272,0.04971919,,,,,,,
2022-06-14,Australia,Omicron 22C,0.053692907,0.06475636,0.044341348,0.06042994,0.047709953,0.057204403,0.050694715,,,,,,,
2022-06-15,Australia,Omicron 22C,0.05452219,0.06623902,0.044739686,0.06162708,0.048308562,0.05819108,0.051487233,,,,,,,
2022-06-16,Australia,Omicron 22C,0.055254914,0.06746408,0.045099407,0.06276432,0.048742853,0.059154242,0.052113034,,,,,,,
2022-06-17,Australia,Omicron 22C,0.05579754,0.068524465,0.04541909,0.06368721,0.049038284,0.05992388,0.052567456,,,,,,,
2022-06-18,Australia,Omicron 22C,0.056284897,0.06941654,0.045613762,0.06430172,0.049323138,0.06040447,0.052896343,,,,,,,
2022-06-19,Australia,Omicron 22C,0.056567833,0.070127815,0.045676842,0.06492863,0.049400084,0.060783457,0.05306028,,,,,,,
2022-06-20,Australia,Omicron 22C,0.056635067,0.070669286,0.045609064,0.065294094,0.049352642,0.06110102,0.052975964,,,,,,,
2022-06-21,Australia,Omicron 22C,0.056666918,0.0710614,0.045416486,0.06554574,0.049131326,0.061135255,0.052828733,,,,,,,
2022-06-22,Australia,Omicron 22C,0.056437895,0.07115908,0.04501067,0.06564434,0.048725877,0.060985815,0.052624904,,,,,,,
2022-06-23,Australia,Omicron 22C,0.055972103,0.07108347,0.044462953,0.065611415,0.04819367,0.060681973,0.05222077,,,,,,,
2022-06-24,Australia,Omicron 22C,0.05547314,0.07085512,0.043869283,0.06526729,0.047521576,0.060307607,0.05160699,,,,,,,
2022-06-25,Australia,Omicron 22C,0.05495592,0.07051866,0.04302243,0.06490987,0.04667936,0.05978419,0.0508063,,,,,,,
2022-06-26,Australia,Omicron 22C,0.05429254,0.07007782,0.042052515,0.06443545,0.04584051,0.0591001,0.049948707,,,,,,,
2022-06-27,Australia,Omicron 22C,0.053431377,0.06948301,0.041061234,0.06382271,0.044804312,0.0584295,0.048834372,,,,,,,
2022-06-28,Australia,Omicron 22C,0.05238629,0.068826266,0.040011384,0.062891155,0.043705128,0.0576119,0.047811277,,,,,,,
2022-06-29,Australia,Omicron 22C,0.05127941,0.06795397,0.038786136,0.061838847,0.042532273,0.056657925,0.046758488,,,,,,,
2022-06-30,Australia,Omicron 22C,0.05007523,0.066782296,0.037529334,0.060754627,0.04132527,0.055620093,0.04550895,,,,,,,
2022-07-01,Australia,Omicron 22C,0.04886621,0.065705724,0.036133036,0.05958592,0.040116373,0.05430896,0.04433623,,,,,,,
2022-05-03,Australia,Omicron 22D,3.2822173e-18,3.5943475e-18,2.9612553e-18,3.5065394e-18,3.0700498e-18,3.3967895e-18,3.162691e-18,,,,,,,
2022-05-04,Australia,Omicron 22D,3.2690703e-18,3.5985417e-18,2.9528201e-18,3.4925576e-18,3.0572153e-18,3.390871e-18,3.1510527e-18,,,,,,,
2022-05-05,Australia,Omicron 22D,3.2595292e-18,3.589574e-18,2.9490197e-18,3.4813244e-18,3.0483262e-18,3.3800755e-18,3.142515e-18,,,,,,,
2022-05-06,Australia,Omicron 22D,3.247248e-18,3.5817942e-18,2.9473146e-18,3.4670225e-18,3.0381405e-18,3.3645675e-18,3.1341148e-18,,,,,,,
2022-05-07,Australia,Omicron 22D,3.2426646e-18,3.565069e-18,2.9424183e-18,3.456919e-18,3.0218957e-18,3.3542658e-18,3.1219062e-18,,,,,,,
2022-05-08,Australia,Omicron 22D,3.2301217e-18,3.549901e-18,2.926927e-18,3.4518855e-18,3.0084712e-18,3.3409374e-18,3.1171098e-18,,,,,,,
2022-05-09,Australia,Omicron 22D,3.2198917e-18,3.5411155e-18,2.9113962e-18,3.4433945e-18,3.0018566e-18,3.3325175e-18,3.1098186e-18,,,,,,,
2022-05-10,Australia,Omicron 22D,3.2112888e-18,3.5381877e-18,2.8947144e-18,3.4289536e-18,2.995333e-18,3.330017e-18,3.1028862e-18,,,,,,,
2022-05-11,Australia,Omicron 22D,3.2050784e-18,3.5297993e-18,2.8852506e-18,3.4202156e-18,2.9931907e-18,3.3208646e-18,3.097444e-18,,,,,,,
2022-05-12,Australia,Omicron 22D,3.202281e-18,3.529382e-18,2.8764947e-18,3.4179672e-18,2.9933478e-18,3.3165767e-18,3.093882e-18,,,,,,,
2022-05-13,Australia,Omicron 22D,3.199083e-18,3.5281528e-18,2.8776811e-18,3.416744e-18,2.9880886e-18,3.3157667e-18,3.085468e-18,,,,,,,
2022-05-14,Australia,Omicron 22D,3.200894e-18,3.5321836e-18,2.883166e-18,3.420137e-18,2.9960198e-18,3.3187706e-18,3.083416e-18,,,,,,,
2022-05-15,Australia,Omicron 22D,3.207229e-18,3.544413e-18,2.8940295e-18,3.4296637e-18,2.9896969e-18,3.3323364e-18,3.086684e-18,,,,,,,
2022-05-16,Australia,Omicron 22D,3.2197046e-18,3.563567e-18,2.9060513e-18,3.4449949e-18,2.9969986e-18,3.3435794e-18,3.0955745e-18,,,,,,,
2022-05-17,Australia,Omicron 22D,3.236425e-18,3.594772e-18,2.9082434e-18,3.4659498e-18,3.0056774e-18,3.362598e-18,3.1101974e-18,,,,,,,
2022-05-18,Australia,Omicron 22D,3.2552802e-18,3.6238253e-18,2.9196878e-18,3.495838e-18,3.024389e-18,3.380336e-18,3.1292036e-18,,,,,,,
2022-05-19,Australia,Omicron 22D,3.279741e-18,3.66687e-18,2.9304972e-18,3.5268574e-18,3.0528393e-18,3.4065961e-18,3.1494224e-18,,,,,,,
2022-05-20,Australia,Omicron 22D,3.3107296e-18,3.7191136e-18,2.9496822e-18,3.5672656e-18,3.0844115e-18,3.450761e-18,3.1785883e-18,,,,,,,
2022-05-21,Australia,Omicron 22D,2.3850258e-13,2.6406178e-12,2.189354e-14,1.1616031e-12,5.0361093e-14,6.3312626e-13,1.1607352e-13,,,,,,,
2022-05-22,Australia,Omicron 22D,6.020894e-07,6.7319343e-06,5.543322e-08,2.9542953e-06,1.2762027e-07,1.59717e-06,2.9438587e-07,,,,,,,
2022-05-23,Australia,Omicron 22D,1.0162716e-05,0.000114383845,9.3888525e-07,5.018389e-05,2.1584092e-06,2.6926104e-05,4.986729e-06,,,,,,,
2022-05-24,Australia,Omicron 22D,2.2377626e-05,0.0002535943,2.0796333e-06,0.00011035717,4.7708636e-06,5.941425e-05,1.097641e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,2.8812892e-05,0.0003272419,2.7638953e-06,0.00014257796,6.184845e-06,7.688073e-05,1.4239895e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,3.5129873e-05,0.00038498762,3.521707e-06,0.00016699091,7.5828484e-06,9.163335e-05,1.7460865e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,4.391843e-05,0.0004619578,4.5834922e-06,0.00019890397,1.00470625e-05,0.00011105451,2.2794098e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,5.2187817e-05,0.000542389,5.5114087e-06,0.00024025928,1.24695325e-05,0.00013436566,2.6769276e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,6.1239705e-05,0.0006137386,6.5776326e-06,0.00028204484,1.4577819e-05,0.00016007775,3.1162486e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,7.040573e-05,0.0006800768,7.6221213e-06,0.0003081818,1.687377e-05,0.00017670752,3.6158253e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,7.9057354e-05,0.0007546767,8.576053e-06,0.00033809984,1.9271727e-05,0.00019657343,4.0739615e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,8.727064e-05,0.0008576759,9.53938e-06,0.00036798624,2.1752761e-05,0.00021628803,4.530853e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,9.520035e-05,0.0009060346,1.0464384e-05,0.0004092713,2.540405e-05,0.00023459265,4.856332e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,0.00010407761,0.00096256856,1.1615594e-05,0.0004330096,2.7724149e-05,0.00025266816,5.280565e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,0.00011276761,0.0010435908,1.290159e-05,0.00046710603,3.0644293e-05,0.00026997272,5.753269e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,0.00012378574,0.0011205506,1.4256104e-05,0.0004981608,3.3594453e-05,0.000292031,6.210798e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,0.000117677926,0.0011554441,1.3322877e-05,0.0004754229,3.176024e-05,0.00027440567,5.9702044e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,0.0001047323,0.0011439996,1.2712793e-05,0.0004455128,2.8498587e-05,0.00024302135,5.2729643e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,0.00010294758,0.001120084,1.2592151e-05,0.00044675788,2.7353582e-05,0.00023969336,4.889937e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,0.000103286795,0.0011817912,1.2461618e-05,0.00046127374,2.731379e-05,0.00023456968,4.7418762e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,9.657263e-05,0.0011235772,1.1783803e-05,0.0004632208,2.5690873e-05,0.00022514393,4.5208304e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,9.142845e-05,0.0010640554,9.825703e-06,0.00046934205,2.3456982e-05,0.00023085688,4.266204e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,8.410128e-05,0.0010981284,8.852982e-06,0.00046844623,1.9373441e-05,0.00023102568,4.058343e-05,,,,,,,
2022-06-13,Australia,Omicron 22D,7.978239e-05,0.0012495064,7.834843e-06,0.00047314825,1.7512775e-05,0.0002275275,3.8151597e-05,,,,,,,
2022-06-14,Australia,Omicron 22D,7.484727e-05,0.0013972127,6.5363765e-06,0.0004833589,1.5142433e-05,0.00021457116,3.4764376e-05,,,,,,,
2022-06-15,Australia,Omicron 22D,7.112605e-05,0.0014709271,5.457633e-06,0.00049360486,1.2799581e-05,0.00020859316,3.1156924e-05,,,,,,,
2022-06-16,Australia,Omicron 22D,6.667565e-05,0.0015591506,4.795353e-06,0.0005061944,1.1370733e-05,0.00020400426,2.804408e-05,,,,,,,
2022-06-17,Australia,Omicron 22D,6.275707e-05,0.0015793028,4.0380532e-06,0.0005170551,1.02002405e-05,0.00019627201,2.4904088e-05,,,,,,,
2022-06-18,Australia,Omicron 22D,6.036309e-05,0.0016420344,3.4060222e-06,0.0005514648,8.676774e-06,0.0001917928,2.2413762e-05,,,,,,,
2022-06-19,Australia,Omicron 22D,5.6202567e-05,0.0018116046,2.9193784e-06,0.0005551408,7.6737415e-06,0.00018442568,2.0390924e-05,,,,,,,
2022-06-20,Australia,Omicron 22D,5.2503317e-05,0.0019820705,2.3972566e-06,0.000560507,6.450157e-06,0.00017708902,1.7852828e-05,,,,,,,
2022-06-21,Australia,Omicron 22D,5.043058e-05,0.0020874569,1.9455288e-06,0.00057788385,5.3619565e-06,0.00017219287,1.565787e-05,,,,,,,
2022-06-22,Australia,Omicron 22D,4.6645073e-05,0.002318651,1.600587e-06,0.0006114155,4.4860644e-06,0.00016556172,1.4024762e-05,,,,,,,
2022-06-23,Australia,Omicron 22D,4.327237e-05,0.0026491208,1.2943556e-06,0.0006199766,3.880786e-06,0.0001592318,1.25636325e-05,,,,,,,
2022-06-24,Australia,Omicron 22D,3.9946455e-05,0.003049023,1.0235917e-06,0.00061787205,3.0760593e-06,0.0001517903,1.0819584e-05,,,,,,,
2022-06-25,Australia,Omicron 22D,3.6583348e-05,0.0035041906,8.2205065e-07,0.0006255736,2.5890558e-06,0.00014554127,8.975833e-06,,,,,,,
2022-06-26,Australia,Omicron 22D,3.3333876e-05,0.00398729,6.5447273e-07,0.00065691804,2.2257277e-06,0.00014198737,7.865734e-06,,,,,,,
2022-06-27,Australia,Omicron 22D,3.181895e-05,0.0042448747,5.0044315e-07,0.00066406524,1.7291159e-06,0.00014111778,7.129097e-06,,,,,,,
2022-06-28,Australia,Omicron 22D,2.9851704e-05,0.0045133503,3.9902514e-07,0.00066726096,1.4443129e-06,0.00014491903,6.20123e-06,,,,,,,
2022-06-29,Australia,Omicron 22D,2.7717382e-05,0.004795742,3.1756628e-07,0.00067546114,1.1611472e-06,0.0001406813,5.303542e-06,,,,,,,
2022-06-30,Australia,Omicron 22D,2.5281744e-05,0.00517455,2.5229372e-07,0.00073364686,8.9336265e-07,0.00014066348,4.4265935e-06,,,,,,,
2022-07-01,Australia,Omicron 22D,2.2941853e-05,0.0058049,1.9695585e-07,0.0007248932,7.3136744e-07,0.00013705416,3.7468058e-06,,,,,,,
2022-05-03,Australia,other,0.0017317431,0.0025661266,0.0011738375,0.0021645764,0.0013541706,0.0019369108,0.0014911101,,,,,,,
2022-05-04,Australia,other,0.001754377,0.0025621655,0.0011948966,0.0021881084,0.0013646779,0.001954188,0.0015042977,,,,,,,
2022-05-05,Australia,other,0.0017692675,0.0025576325,0.00120604,0.0022093542,0.0013804317,0.001977655,0.0015230105,,,,,,,
2022-05-06,Australia,other,0.0017838262,0.0025525698,0.0012265401,0.002230739,0.0013916378,0.0019977957,0.0015382442,,,,,,,
2022-05-07,Australia,other,0.0017965399,0.0025566104,0.0012422907,0.0022523173,0.0014004316,0.0020126938,0.0015552933,,,,,,,
2022-05-08,Australia,other,0.001814455,0.0025926935,0.0012562857,0.0022720338,0.0014166101,0.002028841,0.0015657397,,,,,,,
2022-05-09,Australia,other,0.0018347376,0.0026335218,0.0012678382,0.002289808,0.0014286259,0.002049571,0.0015866866,,,,,,,
2022-05-10,Australia,other,0.0018428066,0.0026744367,0.0012743754,0.0023224768,0.0014450586,0.0020652695,0.001604354,,,,,,,
2022-05-11,Australia,other,0.0018605546,0.002715516,0.0012847086,0.0023485546,0.0014575521,0.0020890587,0.0016172992,,,,,,,
2022-05-12,Australia,other,0.0018756518,0.0027568603,0.0012907498,0.0023776,0.0014710968,0.0021142573,0.0016263518,,,,,,,
2022-05-13,Australia,other,0.0018928114,0.0027792058,0.001296564,0.0024079722,0.0014794396,0.0021393849,0.0016379327,,,,,,,
2022-05-14,Australia,other,0.0019058273,0.0028040952,0.0013039568,0.0024239677,0.0014910279,0.0021578192,0.0016534561,,,,,,,
2022-05-15,Australia,other,0.0019272268,0.0028334756,0.0013124134,0.002468958,0.0015011379,0.0021875498,0.0016697051,,,,,,,
2022-05-16,Australia,other,0.0019419265,0.0028559149,0.001318817,0.0024874692,0.0015078271,0.0022160553,0.0016871426,,,,,,,
2022-05-17,Australia,other,0.0019584172,0.0028921124,0.0013260108,0.0025220737,0.0015229443,0.0022401502,0.0017021459,,,,,,,
2022-05-18,Australia,other,0.0019717184,0.0029337269,0.001327167,0.0025566656,0.0015365977,0.0022626924,0.0017145406,,,,,,,
2022-05-19,Australia,other,0.0019885735,0.002978514,0.0013282753,0.0025857592,0.0015469525,0.0022871532,0.0017320779,,,,,,,
2022-05-20,Australia,other,0.0020078411,0.0030309982,0.0013366307,0.0026171417,0.0015554527,0.0023127845,0.0017489952,,,,,,,
2022-05-21,Australia,other,0.0020233495,0.0030845862,0.0013483253,0.0026571513,0.001556441,0.0023344364,0.0017634706,,,,,,,
2022-05-22,Australia,other,0.0020411066,0.0031535928,0.0013528735,0.0026863827,0.001556616,0.0023629526,0.0017767684,,,,,,,
2022-05-23,Australia,other,0.0020530852,0.003224198,0.0013531442,0.002715805,0.0015613508,0.0023946501,0.0017847132,,,,,,,
2022-05-24,Australia,other,0.0020676693,0.0032652018,0.0013567198,0.002757763,0.0015628278,0.0024188755,0.0017926607,,,,,,,
2022-05-25,Australia,other,0.0020844385,0.0032881806,0.0013598495,0.0028042581,0.001569021,0.0024480144,0.0018090443,,,,,,,
2022-05-26,Australia,other,0.002098259,0.0033386154,0.0013579687,0.0028370419,0.0015703178,0.0024825882,0.0018233858,,,,,,,
2022-05-27,Australia,other,0.0021138843,0.0033944817,0.001352146,0.002878089,0.001576297,0.0025087234,0.001834787,,,,,,,
2022-05-28,Australia,other,0.0021309156,0.0034493878,0.0013460193,0.0028975788,0.0015811931,0.0025318195,0.0018443587,,,,,,,
2022-05-29,Australia,other,0.0021535284,0.0035029184,0.0013394428,0.0029499957,0.0015835898,0.0025572407,0.0018583096,,,,,,,
2022-05-30,Australia,other,0.0021640267,0.0035545696,0.001332239,0.0029817922,0.001590011,0.0025805088,0.0018731835,,,,,,,
2022-05-31,Australia,other,0.0021808082,0.0036039215,0.0013257418,0.0030101477,0.0015901295,0.0025983674,0.0018817337,,,,,,,
2022-06-01,Australia,other,0.0021864972,0.0036502986,0.0013265896,0.0030381605,0.0015863128,0.002620113,0.0018840947,,,,,,,
2022-06-02,Australia,other,0.0021964046,0.0036862667,0.0013287559,0.003070583,0.0015842766,0.0026401044,0.0018897867,,,,,,,
2022-06-03,Australia,other,0.0021995234,0.0037071733,0.0013291871,0.0031033303,0.0015727361,0.0026522162,0.001889641,,,,,,,
2022-06-04,Australia,other,0.0021993832,0.003730634,0.0013277059,0.003118983,0.0015722363,0.0026558992,0.0018813612,,,,,,,
2022-06-05,Australia,other,0.0021983474,0.0037479715,0.0013235643,0.0031329836,0.0015630712,0.0026651882,0.001881544,,,,,,,
2022-06-06,Australia,other,0.0021950826,0.0037559934,0.0013130292,0.0031473225,0.0015504302,0.0026595294,0.0018644001,,,,,,,
2022-06-07,Australia,other,0.0021889918,0.0037571662,0.0013000092,0.0031544412,0.0015382888,0.0026604899,0.0018551303,,,,,,,
2022-06-08,Australia,other,0.0021754017,0.0037471182,0.0012843048,0.0031577998,0.0015139428,0.0026583076,0.0018427776,,,,,,,
2022-06-09,Australia,other,0.0021647536,0.0037370971,0.0012657485,0.0031477425,0.0014945075,0.0026479086,0.0018218744,,,,,,,
2022-06-10,Australia,other,0.0021492569,0.003721642,0.0012430158,0.003135478,0.0014760661,0.0026239213,0.0017882553,,,,,,,
2022-06-11,Australia,other,0.0021181942,0.0037011881,0.0012155934,0.0031176398,0.0014511349,0.0026067877,0.0017557711,,,,,,,
2022-06-12,Australia,other,0.0020868033,0.0036974503,0.0011794148,0.0030898133,0.0014207797,0.0025775693,0.0017181463,,,,,,,
2022-06-13,Australia,other,0.0020477595,0.0036837198,0.0011478469,0.0030541269,0.0013897017,0.0025392477,0.0016787418,,,,,,,
2022-06-14,Australia,other,0.0020071631,0.0036476124,0.0011165731,0.003016091,0.0013561681,0.0024930742,0.0016383346,,,,,,,
2022-06-15,Australia,other,0.0019656902,0.0036008419,0.001083924,0.0029764757,0.0013168672,0.002449289,0.001590709,,,,,,,
2022-06-16,Australia,other,0.0019214789,0.0035448908,0.0010497888,0.0029290873,0.0012729043,0.0023952345,0.0015446036,,,,,,,
2022-06-17,Australia,other,0.001872953,0.0034800563,0.0010133954,0.0028737667,0.0012285783,0.0023375275,0.0015010771,,,,,,,
2022-06-18,Australia,other,0.0018207468,0.0034079417,0.0009754201,0.0028192648,0.0011828798,0.0022780204,0.0014514811,,,,,,,
2022-06-19,Australia,other,0.0017646367,0.003339401,0.0009360855,0.0027671729,0.001136214,0.002213774,0.0013980364,,,,,,,
2022-06-20,Australia,other,0.0017052385,0.003261049,0.00089555245,0.0026764793,0.001089484,0.0021484934,0.0013383682,,,,,,,
2022-06-21,Australia,other,0.001640956,0.0031669587,0.0008542029,0.002593267,0.0010391534,0.0020736149,0.001282667,,,,,,,
2022-06-22,Australia,other,0.0015758355,0.0030539678,0.00081229146,0.002508275,0.0009905519,0.0020006776,0.0012268038,,,,,,,
2022-06-23,Australia,other,0.0015048345,0.0029341935,0.00076872297,0.002419545,0.00094228506,0.0019260653,0.0011707334,,,,,,,
2022-06-24,Australia,other,0.0014394127,0.0028242865,0.00072610576,0.0023279297,0.0008948727,0.0018444784,0.0011107655,,,,,,,
2022-06-25,Australia,other,0.0013705727,0.0027209162,0.00068240846,0.0022303031,0.0008496871,0.0017598243,0.0010537863,,,,,,,
2022-06-26,Australia,other,0.0013051745,0.0026227566,0.00063981034,0.0021306272,0.00080238807,0.0016806759,0.0009938973,,,,,,,
2022-06-27,Australia,other,0.001239609,0.0025085676,0.00059813913,0.0020307433,0.0007542335,0.0016072297,0.00093886827,,,,,,,
2022-06-28,Australia,other,0.0011737908,0.0023991193,0.000557949,0.0019393157,0.0007071376,0.0015256971,0.00088328146,,,,,,,
2022-06-29,Australia,other,0.0011113939,0.0022980226,0.0005193871,0.0018366264,0.00066133094,0.0014408106,0.00082833203,,,,,,,
2022-06-30,Australia,other,0.0010484485,0.00218835,0.00048256735,0.0017473521,0.00061514246,0.00136618,0.00077274145,,,,,,,
2022-07-01,Australia,other,0.0009830797,0.0020873896,0.00044789864,0.0016556528,0.0005728209,0.0012902935,0.0007205977,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9710542,0.9737864,0.96777767,0.9727386,0.9689649,0.9720727,0.97004026,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9702463,0.97293293,0.96700954,0.9719729,0.96813494,0.97131395,0.96924484,,,,,,,
2022-05-05,Australia,Omicron 21L,0.96929586,0.9719394,0.9660957,0.9710623,0.967161,0.97034127,0.96820515,,,,,,,
2022-05-06,Australia,Omicron 21L,0.968191,0.9708079,0.964836,0.9699779,0.96595997,0.9691968,0.9670823,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9668634,0.96949804,0.96341765,0.9687129,0.9645607,0.9678744,0.96574223,,,,,,,
2022-05-08,Australia,Omicron 21L,0.96535873,0.9680191,0.9617497,0.9672619,0.9629886,0.9663577,0.96420395,,,,,,,
2022-05-09,Australia,Omicron 21L,0.96364546,0.9664352,0.95979506,0.96562105,0.96120536,0.9646728,0.96240103,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9617368,0.9645663,0.95782,0.9637203,0.95924103,0.9627967,0.9604076,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9595573,0.9625336,0.95550257,0.96163434,0.95700234,0.9606992,0.9582306,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9571574,0.9603108,0.95293087,0.9592518,0.9544598,0.95831203,0.9557962,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9544585,0.957803,0.95015454,0.9566363,0.9516747,0.95564145,0.9530563,,,,,,,
2022-05-14,Australia,Omicron 21L,0.95147234,0.9550022,0.9469447,0.9537092,0.94859636,0.9526962,0.9500013,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9481696,0.9518527,0.94333553,0.9505112,0.9451236,0.9494375,0.9466214,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9445739,0.94843525,0.9394082,0.94698656,0.94131786,0.9458597,0.9428983,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9405407,0.94464016,0.9351289,0.9431381,0.9371938,0.94190645,0.93880177,,,,,,,
2022-05-18,Australia,Omicron 21L,0.93610394,0.9404751,0.93044156,0.9388737,0.9326503,0.9375659,0.9343476,,,,,,,
2022-05-19,Australia,Omicron 21L,0.9312649,0.93595177,0.92531323,0.9342244,0.9276307,0.93279445,0.92938274,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9260452,0.9309117,0.9197,0.92912024,0.9221384,0.92758983,0.9240469,,,,,,,
2022-05-21,Australia,Omicron 21L,0.92030656,0.9253875,0.91350013,0.92350775,0.916148,0.92194784,0.91826797,,,,,,,
2022-05-22,Australia,Omicron 21L,0.91407293,0.91939485,0.906842,0.91741216,0.90967846,0.91575193,0.9118931,,,,,,,
2022-05-23,Australia,Omicron 21L,0.9071939,0.912946,0.8995639,0.9107453,0.9026572,0.9089558,0.9049497,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8997085,0.9058213,0.891461,0.9034907,0.894924,0.9016475,0.8973385,,,,,,,
2022-05-25,Australia,Omicron 21L,0.891669,0.8979689,0.8827398,0.89567703,0.8864405,0.89363956,0.8891306,,,,,,,
2022-05-26,Australia,Omicron 21L,0.8828897,0.8895701,0.87348306,0.88725305,0.87718356,0.8849956,0.88020825,,,,,,,
2022-05-27,Australia,Omicron 21L,0.87344825,0.8805891,0.8635057,0.8781533,0.86743087,0.87581503,0.870564,,,,,,,
