date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-25,Australia,Omicron 21L,0.0033002559,0.0053084926,0.0021159612,0.0043690056,0.0024888702,0.003847521,0.0028370814,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0037395642,0.0059579285,0.0024115453,0.004944305,0.0028289834,0.00434142,0.0032129975,,,,,,,
2021-12-27,Australia,Omicron 21L,0.0042047906,0.006647234,0.0027313922,0.005580839,0.0031813844,0.004898835,0.0036216383,,,,,,,
2021-12-28,Australia,Omicron 21L,0.0046988362,0.007389782,0.0030881874,0.0062846467,0.0035803856,0.005479376,0.0040575834,,,,,,,
2021-12-29,Australia,Omicron 21L,0.005237169,0.008176413,0.003471908,0.006976501,0.004035554,0.006102255,0.0045397272,,,,,,,
2021-12-30,Australia,Omicron 21L,0.005806216,0.009034786,0.0038837772,0.007728157,0.0044953907,0.0067662974,0.0050606006,,,,,,,
2021-12-31,Australia,Omicron 21L,0.0064243213,0.009940852,0.0043017445,0.008558771,0.0049791215,0.0074487524,0.0056129424,,,,,,,
2022-01-01,Australia,Omicron 21L,0.0071195853,0.010886455,0.0047486117,0.009452686,0.005516753,0.008218328,0.006199336,,,,,,,
2022-01-02,Australia,Omicron 21L,0.007831953,0.01187223,0.005243418,0.0103978375,0.006047068,0.009067064,0.0068318285,,,,,,,
2022-01-03,Australia,Omicron 21L,0.00863075,0.012930324,0.005775226,0.011386171,0.0066327318,0.009982278,0.0074979067,,,,,,,
2022-01-04,Australia,Omicron 21L,0.009474129,0.014053708,0.006332549,0.01249202,0.007252137,0.010960135,0.00821886,,,,,,,
2022-01-05,Australia,Omicron 21L,0.0103306575,0.015256378,0.0068877544,0.013587789,0.007925519,0.011992833,0.008993812,,,,,,,
2022-01-06,Australia,Omicron 21L,0.011278287,0.016567688,0.0075146565,0.014819725,0.0086311065,0.013122246,0.009818658,,,,,,,
2022-01-07,Australia,Omicron 21L,0.012307333,0.018091105,0.008195158,0.016113672,0.009400787,0.014279947,0.01067815,,,,,,,
2022-01-08,Australia,Omicron 21L,0.013361272,0.019759588,0.0089264,0.01753809,0.010226103,0.015542379,0.011624,,,,,,,
2022-01-09,Australia,Omicron 21L,0.014552428,0.021469995,0.009712537,0.01912669,0.0110921,0.016879737,0.012629109,,,,,,,
2022-01-10,Australia,Omicron 21L,0.015774108,0.023363419,0.01056011,0.02080265,0.01207997,0.018288683,0.013653794,,,,,,,
2022-01-11,Australia,Omicron 21L,0.01705705,0.025443219,0.011431912,0.02253869,0.013125165,0.019835772,0.014830936,,,,,,,
2022-01-12,Australia,Omicron 21L,0.01842571,0.027726255,0.012379549,0.024382962,0.014218635,0.021523042,0.016128793,,,,,,,
2022-01-13,Australia,Omicron 21L,0.019953577,0.030283403,0.0134105915,0.026413735,0.015304474,0.023410173,0.017492862,,,,,,,
2022-01-14,Australia,Omicron 21L,0.021638405,0.033013225,0.014530663,0.028561655,0.016551254,0.025382476,0.01901266,,,,,,,
2022-01-15,Australia,Omicron 21L,0.0233806,0.035738967,0.015697714,0.030929154,0.017847102,0.027534371,0.02064497,,,,,,,
2022-01-16,Australia,Omicron 21L,0.025338247,0.039137654,0.016864654,0.033449244,0.019308168,0.02985583,0.022340942,,,,,,,
2022-01-17,Australia,Omicron 21L,0.027424663,0.04242098,0.018117167,0.03622495,0.020823952,0.032385238,0.024160407,,,,,,,
2022-01-18,Australia,Omicron 21L,0.029687922,0.045804013,0.019578597,0.039119076,0.022492336,0.034948774,0.026021997,,,,,,,
2022-01-19,Australia,Omicron 21L,0.032066375,0.04965835,0.02104265,0.042455968,0.024198728,0.037713453,0.028113883,,,,,,,
2022-01-20,Australia,Omicron 21L,0.034542568,0.054149095,0.022564605,0.045961335,0.02595746,0.04078321,0.030257652,,,,,,,
2022-01-21,Australia,Omicron 21L,0.037387475,0.058763035,0.024190292,0.04961205,0.027943773,0.044090968,0.032550707,,,,,,,
2022-01-22,Australia,Omicron 21L,0.04060808,0.063545436,0.02592403,0.05392711,0.029974591,0.047701046,0.035062607,,,,,,,
2022-01-23,Australia,Omicron 21L,0.043766133,0.069110565,0.027776169,0.05829635,0.032348957,0.051569026,0.037684303,,,,,,,
2022-01-24,Australia,Omicron 21L,0.04724122,0.07516543,0.029754816,0.062707,0.034653988,0.055866666,0.040591244,,,,,,,
2022-01-25,Australia,Omicron 21L,0.051093653,0.081698366,0.03186848,0.067929484,0.037240047,0.06043238,0.04372755,,,,,,,
2022-01-26,Australia,Omicron 21L,0.055031687,0.08871581,0.034126043,0.073617876,0.040031437,0.06526084,0.047081027,,,,,,,
2022-01-27,Australia,Omicron 21L,0.059414506,0.09591039,0.036536925,0.07977128,0.042960197,0.07059626,0.05044781,,,,,,,
2022-01-28,Australia,Omicron 21L,0.06408252,0.103616655,0.03920008,0.08637976,0.046124343,0.07607862,0.054209605,,,,,,,
2022-01-29,Australia,Omicron 21L,0.069068655,0.11213928,0.04204998,0.093440354,0.049918808,0.0819459,0.05813007,,,,,,,
2022-01-30,Australia,Omicron 21L,0.074037746,0.12133379,0.04513879,0.100921765,0.053588573,0.08824359,0.062398486,,,,,,,
2022-01-31,Australia,Omicron 21L,0.079937235,0.13118413,0.048502155,0.10905221,0.057670157,0.09533549,0.067042515,,,,,,,
2022-02-01,Australia,Omicron 21L,0.08610432,0.14214134,0.052117646,0.117775284,0.061674036,0.10240416,0.071928486,,,,,,,
2022-02-02,Australia,Delta,,,,,,,,0.0013489153,0.0021445574,0.0008459299,0.0018381791,0.0010063144,0.0015606983,0.001156344
2022-02-03,Australia,Delta,,,,,,,,0.0011936738,0.0019224568,0.00073879166,0.001645049,0.00088585744,0.0013939582,0.0010212088
2022-02-04,Australia,Delta,,,,,,,,0.0010546288,0.0017167813,0.00064796273,0.0014828965,0.0007781925,0.0012374404,0.00090300676
2022-02-05,Australia,Delta,,,,,,,,0.0009342114,0.0015319098,0.00056793244,0.001318618,0.00068696256,0.0011042795,0.0007972
2022-02-06,Australia,Delta,,,,,,,,0.00082775333,0.0013839807,0.00050537376,0.0011909126,0.00059874664,0.0009865223,0.0007046262
2022-02-07,Australia,Delta,,,,,,,,0.0007340812,0.0012430118,0.00044993585,0.0010689278,0.00052750326,0.0008786311,0.00062432233
2022-02-08,Australia,Delta,,,,,,,,0.00065026816,0.0011160764,0.00038895267,0.0009539626,0.0004592656,0.0007841579,0.000547801
2022-02-09,Australia,Delta,,,,,,,,0.00057134917,0.0010026093,0.0003356372,0.0008554465,0.00040123842,0.0006988093,0.00047909934
2022-02-10,Australia,Delta,,,,,,,,0.0005031981,0.00090021477,0.00029031254,0.00076236797,0.00034957254,0.00062252046,0.00042162935
2022-02-11,Australia,Delta,,,,,,,,0.00044389616,0.0008125282,0.00024974038,0.0006762323,0.00030297137,0.00055334944,0.0003706879
2022-02-12,Australia,Delta,,,,,,,,0.00038943707,0.0007328936,0.00022045021,0.0006031401,0.00026457812,0.00049331755,0.0003219936
2022-02-13,Australia,Delta,,,,,,,,0.00034354726,0.00065886206,0.00019329885,0.00054164545,0.00022806395,0.00043775508,0.00028097298
2022-02-14,Australia,Delta,,,,,,,,0.00030121178,0.0005895184,0.00016803297,0.00048123224,0.00019817785,0.00038718688,0.00024425177
2022-02-15,Australia,Delta,,,,,,,,0.00026635925,0.0005286203,0.00014654905,0.00042996212,0.00017206387,0.0003417529,0.00021199131
2022-02-16,Australia,Delta,,,,,,,,0.00023439748,0.00047308195,0.00012539419,0.00038351156,0.00014871759,0.00030327006,0.00018490978
2022-02-17,Australia,Delta,,,,,,,,0.00020628209,0.00042287703,0.00010536736,0.0003419781,0.00012838042,0.00027023975,0.0001600667
2022-02-18,Australia,Delta,,,,,,,,0.0001808015,0.00037899282,9.057831e-05,0.00030722347,0.000110691304,0.00023775379,0.00013941994
2022-02-19,Australia,Delta,,,,,,,,0.00015839678,0.0003414271,7.814303e-05,0.0002714524,9.431733e-05,0.00021018278,0.00012023622
2022-02-20,Australia,Delta,,,,,,,,0.00013855688,0.00030737818,6.661027e-05,0.00024267257,8.111281e-05,0.00018481497,0.00010439247
2022-02-21,Australia,Delta,,,,,,,,0.00012122303,0.00027643514,5.6371915e-05,0.00021662246,6.994058e-05,0.00016284068,8.992058e-05
2022-02-22,Australia,Delta,,,,,,,,0.00010621971,0.00024673884,4.766598e-05,0.00019392738,5.980375e-05,0.00014349735,7.740021e-05
2022-02-23,Australia,Delta,,,,,,,,9.2550064e-05,0.0002201772,4.0538464e-05,0.0001718887,5.115979e-05,0.00012568303,6.650232e-05
2022-02-24,Australia,Delta,,,,,,,,8.051281e-05,0.00019676093,3.405889e-05,0.00015194101,4.3669574e-05,0.00010985901,5.685934e-05
2022-02-25,Australia,Delta,,,,,,,,6.984375e-05,0.00017602704,2.8529019e-05,0.00013367138,3.6945752e-05,9.637694e-05,4.874261e-05
2022-02-26,Australia,Delta,,,,,,,,6.065405e-05,0.00015658958,2.3996581e-05,0.00011845171,3.1359945e-05,8.469656e-05,4.161402e-05
2022-02-27,Australia,Delta,,,,,,,,5.2550924e-05,0.00014065776,2.014405e-05,0.000104512386,2.6371607e-05,7.3670126e-05,3.5431884e-05
2022-02-28,Australia,Delta,,,,,,,,4.531887e-05,0.00012531929,1.6865859e-05,9.2018585e-05,2.2100165e-05,6.414855e-05,3.0083756e-05
2022-03-01,Australia,Delta,,,,,,,,3.9324033e-05,0.00011148962,1.3965428e-05,8.107425e-05,1.8519591e-05,5.5571756e-05,2.5676263e-05
2022-03-02,Australia,Delta,,,,,,,,3.381772e-05,9.9024284e-05,1.1534426e-05,7.134274e-05,1.5454289e-05,4.9008842e-05,2.1790867e-05
2022-03-03,Australia,Delta,,,,,,,,2.9194185e-05,8.7807566e-05,9.49797e-06,6.2773164e-05,1.3128099e-05,4.273886e-05,1.8551382e-05
2022-02-02,Australia,Omicron 21K,,,,,,,,0.90471256,0.94071853,0.84409744,0.9315139,0.86950386,0.92061293,0.8873464
2022-02-03,Australia,Omicron 21K,,,,,,,,0.8980237,0.93679154,0.832284,0.926864,0.8591904,0.91526645,0.87898636
2022-02-04,Australia,Omicron 21K,,,,,,,,0.8911414,0.9326564,0.8199887,0.9216829,0.84839475,0.90946114,0.87042403
2022-02-05,Australia,Omicron 21K,,,,,,,,0.88344705,0.9282563,0.80695564,0.9166262,0.8366552,0.9037578,0.8603733
2022-02-06,Australia,Omicron 21K,,,,,,,,0.87545806,0.92330325,0.7931719,0.9111106,0.8251118,0.8972964,0.8495586
2022-02-07,Australia,Omicron 21K,,,,,,,,0.86652696,0.9179747,0.77905345,0.90524054,0.8117044,0.8905843,0.83960384
2022-02-08,Australia,Omicron 21K,,,,,,,,0.8573662,0.9127375,0.7647382,0.89901644,0.7986483,0.8830547,0.82828444
2022-02-09,Australia,Omicron 21K,,,,,,,,0.84746623,0.90766037,0.7496937,0.8925161,0.7843213,0.8756163,0.81621426
2022-02-10,Australia,Omicron 21K,,,,,,,,0.8368016,0.9018662,0.73400784,0.8858285,0.76883376,0.86760765,0.8039379
2022-02-11,Australia,Omicron 21K,,,,,,,,0.82628775,0.89565015,0.7163781,0.87819743,0.7530189,0.8592758,0.79102147
2022-02-12,Australia,Omicron 21K,,,,,,,,0.81422627,0.8890755,0.6975286,0.87064224,0.7367908,0.85004383,0.7773437
2022-02-13,Australia,Omicron 21K,,,,,,,,0.80259514,0.8821,0.6779108,0.8632303,0.71969444,0.84035075,0.76310825
2022-02-14,Australia,Omicron 21K,,,,,,,,0.78993714,0.8749328,0.6575748,0.85529476,0.702164,0.83054256,0.74824774
2022-02-15,Australia,Omicron 21K,,,,,,,,0.77637845,0.8674141,0.63691473,0.84607196,0.6842475,0.819934,0.7328387
2022-02-16,Australia,Omicron 21K,,,,,,,,0.76276565,0.8595016,0.6159314,0.83615625,0.6639678,0.80903566,0.71650416
2022-02-17,Australia,Omicron 21K,,,,,,,,0.74822295,0.8511704,0.59449756,0.8266552,0.64455825,0.7980628,0.6995102
2022-02-18,Australia,Omicron 21K,,,,,,,,0.7335476,0.842428,0.5726733,0.8166649,0.6246905,0.7865801,0.68137807
2022-02-19,Australia,Omicron 21K,,,,,,,,0.7176014,0.83329105,0.54959095,0.8059509,0.6043051,0.773623,0.6621123
2022-02-20,Australia,Omicron 21K,,,,,,,,0.7014432,0.8237194,0.5262742,0.7945411,0.5835048,0.76147634,0.6432122
2022-02-21,Australia,Omicron 21K,,,,,,,,0.6849722,0.8137058,0.5028345,0.7824018,0.5609963,0.74791026,0.6241039
2022-02-22,Australia,Omicron 21K,,,,,,,,0.6676569,0.8032445,0.47937614,0.769565,0.5392888,0.7330663,0.604876
2022-02-23,Australia,Omicron 21K,,,,,,,,0.65018964,0.79233146,0.45600367,0.7576194,0.517539,0.71738,0.58467305
2022-02-24,Australia,Omicron 21K,,,,,,,,0.6323313,0.78098,0.4328189,0.7446867,0.49571663,0.7018581,0.56417364
2022-02-25,Australia,Omicron 21K,,,,,,,,0.6143904,0.76918095,0.40992048,0.73103446,0.47373033,0.68535703,0.5435488
2022-02-26,Australia,Omicron 21K,,,,,,,,0.5956821,0.7569338,0.38740262,0.71680135,0.45225772,0.66912067,0.5229795
2022-02-27,Australia,Omicron 21K,,,,,,,,0.5766051,0.7443216,0.36535305,0.7022327,0.43064648,0.652599,0.50259393
2022-02-28,Australia,Omicron 21K,,,,,,,,0.5565612,0.73155063,0.3438515,0.6872089,0.40936908,0.6357581,0.48171508
2022-03-01,Australia,Omicron 21K,,,,,,,,0.53673947,0.7183799,0.32302445,0.67057174,0.38891593,0.61836576,0.4601702
2022-03-02,Australia,Omicron 21K,,,,,,,,0.51673096,0.704821,0.30290258,0.6548762,0.36807907,0.60089517,0.4398538
2022-03-03,Australia,Omicron 21K,,,,,,,,0.4969116,0.6908878,0.2835102,0.639904,0.34776038,0.5828804,0.4195795
2022-02-02,Australia,other,,,,,,,,0.00082091556,0.008399023,8.136203e-05,0.0036185477,0.00017875091,0.0017368224,0.000374008
2022-02-03,Australia,other,,,,,,,,0.00082388456,0.008708417,7.7441444e-05,0.0037183592,0.00016806023,0.0017381425,0.00037331847
2022-02-04,Australia,other,,,,,,,,0.0008179734,0.00905091,7.285079e-05,0.0038220624,0.0001612381,0.0017488424,0.00036837932
2022-02-05,Australia,other,,,,,,,,0.00081191387,0.009429893,6.966322e-05,0.003945718,0.00015522105,0.0017576868,0.00036152225
2022-02-06,Australia,other,,,,,,,,0.0008049756,0.0098359175,6.7564266e-05,0.004113298,0.0001492122,0.0017819521,0.0003577272
2022-02-07,Australia,other,,,,,,,,0.0008048604,0.010187281,6.540473e-05,0.0043022414,0.00014282382,0.0017983414,0.00034800242
2022-02-08,Australia,other,,,,,,,,0.0008044174,0.01044706,6.2799045e-05,0.004404831,0.0001368943,0.0018289405,0.00033819533
2022-02-09,Australia,other,,,,,,,,0.00079435104,0.010861505,6.003552e-05,0.0045162234,0.00013238005,0.0018241203,0.00032793084
2022-02-10,Australia,other,,,,,,,,0.0007771752,0.011282958,5.6735e-05,0.0046597845,0.0001290398,0.0018436641,0.0003173299
2022-02-11,Australia,other,,,,,,,,0.0007666341,0.0116649,5.357858e-05,0.004606309,0.00012439156,0.0018607598,0.00030934374
2022-02-12,Australia,other,,,,,,,,0.00075438316,0.011883669,5.0582967e-05,0.004682498,0.000119131786,0.0018566903,0.00029972222
2022-02-13,Australia,other,,,,,,,,0.0007370823,0.012127185,4.7325262e-05,0.0047857063,0.00011246003,0.001858789,0.0002853559
2022-02-14,Australia,other,,,,,,,,0.0007221276,0.012473115,4.390855e-05,0.0048684194,0.00010683292,0.0018472343,0.00027161278
2022-02-15,Australia,other,,,,,,,,0.0007035398,0.012857815,4.061836e-05,0.004935774,0.00010127425,0.0018670087,0.00025825185
2022-02-16,Australia,other,,,,,,,,0.00068949524,0.013245022,3.745933e-05,0.004994045,9.549816e-05,0.0018143896,0.0002461086
2022-02-17,Australia,other,,,,,,,,0.000670496,0.01364547,3.47093e-05,0.004981233,8.987107e-05,0.0018092236,0.00023536148
2022-02-18,Australia,other,,,,,,,,0.0006569151,0.014187917,3.2356205e-05,0.0050121504,8.514894e-05,0.0018203141,0.00022498397
2022-02-19,Australia,other,,,,,,,,0.0006368007,0.014772911,3.0138703e-05,0.0050589214,8.045756e-05,0.0018160832,0.00021559256
2022-02-20,Australia,other,,,,,,,,0.0006256965,0.015370146,2.803684e-05,0.0051110084,7.6031305e-05,0.0018238721,0.00021058948
2022-02-21,Australia,other,,,,,,,,0.0006126546,0.01598124,2.6041651e-05,0.0051471917,7.188516e-05,0.0017879682,0.00020489506
2022-02-22,Australia,other,,,,,,,,0.00059516926,0.01660189,2.415488e-05,0.0051482115,6.734697e-05,0.0017446802,0.00019751258
2022-02-23,Australia,other,,,,,,,,0.00058396184,0.017137405,2.2378543e-05,0.0051429854,6.323347e-05,0.0017287352,0.00019024029
2022-02-24,Australia,other,,,,,,,,0.00057183974,0.017400373,2.0746978e-05,0.005126847,5.9400103e-05,0.001722375,0.0001811428
2022-02-25,Australia,other,,,,,,,,0.0005566926,0.017675031,1.9194209e-05,0.005102397,5.564974e-05,0.0017057281,0.0001728009
2022-02-26,Australia,other,,,,,,,,0.0005427263,0.017934732,1.7612227e-05,0.0050902492,5.2885756e-05,0.0016842451,0.00016550822
2022-02-27,Australia,other,,,,,,,,0.0005306405,0.018179974,1.613947e-05,0.00507411,4.9437087e-05,0.0016658927,0.00015498578
2022-02-28,Australia,other,,,,,,,,0.0005152995,0.018410433,1.4771068e-05,0.005034588,4.6143796e-05,0.0016300171,0.000145449
2022-03-01,Australia,other,,,,,,,,0.00048816093,0.018429045,1.3478848e-05,0.0050318176,4.300417e-05,0.0015865677,0.00013879295
2022-03-02,Australia,other,,,,,,,,0.00046961074,0.018432088,1.2250668e-05,0.005004673,4.00163e-05,0.0015626617,0.00013221795
2022-03-03,Australia,other,,,,,,,,0.000455804,0.018508343,1.08451495e-05,0.0049673566,3.696347e-05,0.0015158108,0.00012705503
2022-02-02,Australia,Omicron 21L,,,,,,,,0.09230487,0.15389694,0.055946983,0.12723571,0.06626329,0.109945215,0.076906644
2022-02-03,Australia,Omicron 21L,,,,,,,,0.09919844,0.16598897,0.060108878,0.13726948,0.070795625,0.11859061,0.08216307
2022-02-04,Australia,Omicron 21L,,,,,,,,0.106475785,0.17842028,0.06450629,0.14788522,0.0757155,0.1276095,0.08800311
2022-02-05,Australia,Omicron 21L,,,,,,,,0.11434139,0.19157606,0.068915054,0.15866847,0.08085598,0.13720791,0.09407188
2022-02-06,Australia,Omicron 21L,,,,,,,,0.12276423,0.20526785,0.073639445,0.1710666,0.086532004,0.14734258,0.1005525
2022-02-07,Australia,Omicron 21L,,,,,,,,0.13150212,0.21899316,0.07863607,0.1843142,0.092346214,0.15847076,0.10769802
2022-02-08,Australia,Omicron 21L,,,,,,,,0.14085919,0.23342133,0.08388877,0.197933,0.098209,0.16999948,0.115053184
2022-02-09,Australia,Omicron 21L,,,,,,,,0.15031865,0.24853382,0.08922149,0.21301444,0.104743525,0.18173712,0.12261863
2022-02-10,Australia,Omicron 21L,,,,,,,,0.16124192,0.26451665,0.09487843,0.22769305,0.11149863,0.19434161,0.13062766
2022-02-11,Australia,Omicron 21L,,,,,,,,0.17264092,0.2826975,0.10084564,0.24307339,0.11867556,0.20738706,0.13926551
2022-02-12,Australia,Omicron 21L,,,,,,,,0.1842389,0.3016076,0.10686016,0.25954688,0.1261783,0.22066568,0.1482989
2022-02-13,Australia,Omicron 21L,,,,,,,,0.1961104,0.32131857,0.113099486,0.27664667,0.13413657,0.23535146,0.1578762
2022-02-14,Australia,Omicron 21L,,,,,,,,0.20861292,0.34170443,0.11968768,0.2944709,0.1424512,0.25042954,0.16786253
2022-02-15,Australia,Omicron 21L,,,,,,,,0.2221789,0.36186737,0.12709287,0.31294337,0.15122947,0.265816,0.17807558
2022-02-16,Australia,Omicron 21L,,,,,,,,0.2362095,0.38267648,0.13488397,0.33188814,0.16051905,0.28227141,0.18906344
2022-02-17,Australia,Omicron 21L,,,,,,,,0.25027162,0.4042415,0.143055,0.35177737,0.17017643,0.29935983,0.20030603
2022-02-18,Australia,Omicron 21L,,,,,,,,0.26506925,0.4263971,0.15163198,0.37198985,0.18042926,0.31729305,0.21235758
2022-02-19,Australia,Omicron 21L,,,,,,,,0.28035566,0.44889504,0.1606258,0.39245027,0.19104548,0.3360503,0.2245998
2022-02-20,Australia,Omicron 21L,,,,,,,,0.29627147,0.47194275,0.17004555,0.41431618,0.20230596,0.35582224,0.23742539
2022-02-21,Australia,Omicron 21L,,,,,,,,0.31255984,0.49543217,0.17992419,0.43654516,0.21381313,0.37508276,0.25054103
2022-02-22,Australia,Omicron 21L,,,,,,,,0.3295153,0.51894015,0.19038108,0.4589165,0.2258745,0.39489332,0.26534343
2022-02-23,Australia,Omicron 21L,,,,,,,,0.34608504,0.5423626,0.20129558,0.4808374,0.23903225,0.4152092,0.28071567
2022-02-24,Australia,Omicron 21L,,,,,,,,0.3647467,0.5655978,0.21267089,0.502724,0.2517408,0.43572205,0.2967533
2022-02-25,Australia,Omicron 21L,,,,,,,,0.38366598,0.5885469,0.22450793,0.52470267,0.26488966,0.45636088,0.31164008
2022-02-26,Australia,Omicron 21L,,,,,,,,0.40250063,0.6111156,0.23680516,0.546153,0.27945304,0.4766636,0.32843375
2022-02-27,Australia,Omicron 21L,,,,,,,,0.42181936,0.63321614,0.24947155,0.56746346,0.29528463,0.49674785,0.34604156
2022-02-28,Australia,Omicron 21L,,,,,,,,0.44129002,0.65480566,0.26251876,0.5889667,0.3105524,0.51815253,0.3631593
2022-03-01,Australia,Omicron 21L,,,,,,,,0.46075144,0.67647505,0.27595907,0.6101899,0.32481003,0.5388862,0.38049513
2022-03-02,Australia,Omicron 21L,,,,,,,,0.48006105,0.6968924,0.28939992,0.63108695,0.34099835,0.55930144,0.39809078
2022-03-03,Australia,Omicron 21L,,,,,,,,0.49964893,0.7163019,0.30322096,0.65125823,0.35836673,0.57995254,0.4158529
