date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-26,Australia,Delta,1.2866597e-06,0.0001133772,2.2215293e-08,1.8360068e-05,1.00782884e-07,5.0235312e-06,2.8945652e-07,,,,,,,
2022-07-27,Australia,Delta,1.1364622e-06,0.00011429202,1.8208711e-08,1.6672298e-05,8.2981266e-08,4.5697816e-06,2.4743116e-07,,,,,,,
2022-07-28,Australia,Delta,1.0191262e-06,0.0001128182,1.4935686e-08,1.61104e-05,6.781374e-08,4.1854487e-06,2.1307386e-07,,,,,,,
2022-07-29,Australia,Delta,9.1516085e-07,0.00011082962,1.2260271e-08,1.5428257e-05,5.5320612e-08,3.835239e-06,1.8433252e-07,,,,,,,
2022-07-30,Australia,Delta,8.113823e-07,0.000108958775,1.0071632e-08,1.4293202e-05,4.5228887e-08,3.5263886e-06,1.5662225e-07,,,,,,,
2022-07-31,Australia,Delta,7.1142574e-07,0.00010717718,8.279329e-09,1.3246109e-05,3.7708947e-08,3.2808878e-06,1.349191e-07,,,,,,,
2022-08-01,Australia,Delta,6.3031473e-07,0.00010521185,6.8033987e-09,1.2638984e-05,3.166573e-08,3.0140025e-06,1.16557544e-07,,,,,,,
2022-08-02,Australia,Delta,5.550694e-07,0.00010319631,5.4674842e-09,1.2055766e-05,2.6505008e-08,2.79521e-06,1.0369315e-07,,,,,,,
2022-08-03,Australia,Delta,4.9629887e-07,0.00010168756,4.386178e-09,1.14814475e-05,2.2486985e-08,2.5981635e-06,8.815107e-08,,,,,,,
2022-08-04,Australia,Delta,4.424224e-07,9.9979705e-05,3.520595e-09,1.09401735e-05,1.9110136e-08,2.391963e-06,7.602945e-08,,,,,,,
2022-08-05,Australia,Delta,3.9063605e-07,9.74725e-05,2.8286495e-09,1.0400811e-05,1.6253775e-08,2.2736458e-06,6.615693e-08,,,,,,,
2022-08-06,Australia,Delta,3.4514395e-07,9.45339e-05,2.3065474e-09,9.90873e-06,1.3586051e-08,2.1150468e-06,5.713803e-08,,,,,,,
2022-08-07,Australia,Delta,3.0514906e-07,9.295468e-05,1.8926918e-09,9.563374e-06,1.1009999e-08,1.9620975e-06,4.971635e-08,,,,,,,
2022-08-08,Australia,Delta,2.6995428e-07,9.2647206e-05,1.5542492e-09,9.156715e-06,9.006548e-09,1.8083385e-06,4.4306397e-08,,,,,,,
2022-08-09,Australia,Delta,2.4008898e-07,9.2394475e-05,1.2772573e-09,8.772553e-06,7.566356e-09,1.6965671e-06,3.939528e-08,,,,,,,
2022-08-10,Australia,Delta,2.148872e-07,9.232522e-05,1.0503654e-09,8.4093135e-06,6.3082153e-09,1.5701424e-06,3.4461756e-08,,,,,,,
2022-08-11,Australia,Delta,1.9271579e-07,9.271544e-05,8.5814594e-10,8.065471e-06,5.361963e-09,1.4504732e-06,3.0157103e-08,,,,,,,
2022-08-12,Australia,Delta,1.7340237e-07,9.3309296e-05,6.8128436e-10,7.7297e-06,4.5903543e-09,1.3542576e-06,2.6277544e-08,,,,,,,
2022-08-13,Australia,Delta,1.5524387e-07,9.3087874e-05,5.380021e-10,7.40297e-06,3.9064485e-09,1.2815651e-06,2.2613813e-08,,,,,,,
2022-08-14,Australia,Delta,1.401647e-07,9.300266e-05,4.2502363e-10,7.1261397e-06,3.2487244e-09,1.1967037e-06,1.9469054e-08,,,,,,,
2022-08-15,Australia,Delta,1.2749328e-07,9.2920214e-05,3.35874e-10,6.8464456e-06,2.7198537e-09,1.1247788e-06,1.677067e-08,,,,,,,
2022-08-16,Australia,Delta,1.1520448e-07,9.204197e-05,2.6547742e-10,6.568997e-06,2.2891533e-09,1.0487015e-06,1.48764645e-08,,,,,,,
2022-08-17,Australia,Delta,1.023416e-07,9.118415e-05,2.0985895e-10,6.2677027e-06,1.8831443e-09,9.564612e-07,1.2927511e-08,,,,,,,
2022-08-18,Australia,Delta,9.1398945e-08,9.059196e-05,1.6725157e-10,6.0177877e-06,1.5454452e-09,8.803211e-07,1.0929067e-08,,,,,,,
2022-08-19,Australia,Delta,8.119031e-08,9.134607e-05,1.3542592e-10,5.778141e-06,1.2684214e-09,8.206673e-07,9.41017e-09,,,,,,,
2022-08-20,Australia,Delta,7.213998e-08,9.211716e-05,1.09676275e-10,5.5815267e-06,1.041608e-09,7.7101004e-07,8.146131e-09,,,,,,,
2022-08-21,Australia,Delta,6.421752e-08,9.299349e-05,8.883426e-11,5.3794615e-06,8.5736973e-10,7.2311985e-07,7.052466e-09,,,,,,,
2022-08-22,Australia,Delta,5.836778e-08,9.391656e-05,7.183934e-11,5.1697807e-06,7.2090856e-10,6.804389e-07,6.121545e-09,,,,,,,
2022-08-23,Australia,Delta,5.2991528e-08,9.346225e-05,5.8100524e-11,4.9592e-06,6.0387756e-10,6.285891e-07,5.329659e-09,,,,,,,
2022-08-24,Australia,Delta,4.8103825e-08,9.28198e-05,4.7200778e-11,4.7315825e-06,4.9973903e-10,5.878936e-07,4.6402038e-09,,,,,,,
2022-08-25,Australia,Delta,4.3332008e-08,9.216652e-05,3.9183597e-11,4.529885e-06,4.1420098e-10,5.5364114e-07,4.016396e-09,,,,,,,
2022-08-26,Australia,Delta,3.8951285e-08,9.149735e-05,3.253064e-11,4.365374e-06,3.5134562e-10,5.1438843e-07,3.4767762e-09,,,,,,,
2022-08-27,Australia,Delta,3.4943625e-08,9.1530776e-05,2.7011315e-11,4.1979984e-06,2.9874797e-10,4.7308816e-07,3.017151e-09,,,,,,,
2022-08-28,Australia,Delta,3.137442e-08,9.181616e-05,2.2433715e-11,4.061626e-06,2.4839358e-10,4.3667765e-07,2.6238072e-09,,,,,,,
2022-08-29,Australia,Delta,2.8195654e-08,9.2130766e-05,1.8638004e-11,3.8654657e-06,2.0676913e-10,3.968071e-07,2.2696462e-09,,,,,,,
2022-08-30,Australia,Delta,2.528818e-08,9.237247e-05,1.5482952e-11,3.7104237e-06,1.7729672e-10,3.709071e-07,1.9807693e-09,,,,,,,
2022-08-31,Australia,Delta,2.2495396e-08,9.2529786e-05,1.28634915e-11,3.5685944e-06,1.5200548e-10,3.4760092e-07,1.7286372e-09,,,,,,,
2022-09-01,Australia,Delta,2.0021808e-08,9.259095e-05,1.0693569e-11,3.4337654e-06,1.3029346e-10,3.2782728e-07,1.5246161e-09,,,,,,,
2022-07-04,Australia,Omicron 21K,6.906996e-05,0.00034448877,1.5796031e-05,0.00019618074,2.8267577e-05,0.00012216376,4.308504e-05,,,,,,,
2022-07-05,Australia,Omicron 21K,6.0808125e-05,0.00031797984,1.3383411e-05,0.00017552641,2.4174607e-05,0.000108800974,3.7521866e-05,,,,,,,
2022-07-06,Australia,Omicron 21K,5.3569143e-05,0.00029423996,1.1324875e-05,0.000159112,2.0645963e-05,9.702172e-05,3.25797e-05,,,,,,,
2022-07-07,Australia,Omicron 21K,4.6923917e-05,0.00027128746,9.571289e-06,0.00014491373,1.7609174e-05,8.628283e-05,2.8164954e-05,,,,,,,
2022-07-08,Australia,Omicron 21K,4.1022773e-05,0.00024684428,8.079805e-06,0.00012952575,1.5000127e-05,7.715689e-05,2.4280254e-05,,,,,,,
2022-07-09,Australia,Omicron 21K,3.592334e-05,0.00022425051,6.8131512e-06,0.0001157054,1.2762259e-05,6.902387e-05,2.0863079e-05,,,,,,,
2022-07-10,Australia,Omicron 21K,3.13703e-05,0.00020350533,5.738987e-06,0.00010360154,1.0874359e-05,6.172329e-05,1.8001941e-05,,,,,,,
2022-07-11,Australia,Omicron 21K,2.7492399e-05,0.00018460145,4.8293186e-06,9.328716e-05,9.274507e-06,5.498799e-05,1.5540785e-05,,,,,,,
2022-07-12,Australia,Omicron 21K,2.4261899e-05,0.00016754873,4.0599707e-06,8.42883e-05,7.881208e-06,4.893972e-05,1.3338751e-05,,,,,,,
2022-07-13,Australia,Omicron 21K,2.1116408e-05,0.0001528722,3.4101154e-06,7.542183e-05,6.672614e-06,4.3442516e-05,1.1515039e-05,,,,,,,
2022-07-14,Australia,Omicron 21K,1.8323382e-05,0.0001393472,2.8568707e-06,6.806064e-05,5.6488147e-06,3.8492653e-05,9.915173e-06,,,,,,,
2022-07-15,Australia,Omicron 21K,1.5919433e-05,0.00012690373,2.377139e-06,6.133191e-05,4.7901476e-06,3.4076897e-05,8.505162e-06,,,,,,,
2022-07-16,Australia,Omicron 21K,1.3801342e-05,0.00011547313,1.9765746e-06,5.5213262e-05,4.07203e-06,3.0143794e-05,7.2570333e-06,,,,,,,
2022-07-17,Australia,Omicron 21K,1.1934429e-05,0.000105624735,1.6424264e-06,4.9635382e-05,3.4312932e-06,2.6644924e-05,6.214114e-06,,,,,,,
2022-07-18,Australia,Omicron 21K,1.0381176e-05,9.6601914e-05,1.3639276e-06,4.3993587e-05,2.9100233e-06,2.3520566e-05,5.3459344e-06,,,,,,,
2022-07-19,Australia,Omicron 21K,8.93793e-06,8.8294044e-05,1.1320019e-06,3.886829e-05,2.4571732e-06,2.07431e-05,4.5909624e-06,,,,,,,
2022-07-20,Australia,Omicron 21K,7.690274e-06,8.065425e-05,9.3901014e-07,3.4317352e-05,2.0735924e-06,1.8246008e-05,3.951181e-06,,,,,,,
2022-07-21,Australia,Omicron 21K,6.6025095e-06,7.297496e-05,7.7432304e-07,3.04619e-05,1.7490557e-06,1.5929907e-05,3.3655563e-06,,,,,,,
2022-07-22,Australia,Omicron 21K,5.6753515e-06,6.5887616e-05,6.372887e-07,2.7139582e-05,1.4765197e-06,1.3893843e-05,2.889123e-06,,,,,,,
2022-07-23,Australia,Omicron 21K,4.8946317e-06,5.9463237e-05,5.242585e-07,2.4168954e-05,1.2516282e-06,1.2146715e-05,2.4720916e-06,,,,,,,
2022-07-24,Australia,Omicron 21K,4.2253987e-06,5.364477e-05,4.3108727e-07,2.1696624e-05,1.0527359e-06,1.067932e-05,2.1166409e-06,,,,,,,
2022-07-25,Australia,Omicron 21K,3.6463189e-06,4.8379e-05,3.5433342e-07,1.9498348e-05,8.831855e-07,9.394618e-06,1.8049226e-06,,,,,,,
2022-07-26,Australia,Omicron 21K,3.1455588e-06,4.3616463e-05,2.9114202e-07,1.7505246e-05,7.430587e-07,8.2713395e-06,1.5321316e-06,,,,,,,
2022-07-27,Australia,Omicron 21K,2.6980003e-06,3.931157e-05,2.391456e-07,1.5417578e-05,6.249744e-07,7.2965545e-06,1.305855e-06,,,,,,,
2022-07-28,Australia,Omicron 21K,2.3164616e-06,3.5485515e-05,1.9638253e-07,1.3564696e-05,5.255163e-07,6.439165e-06,1.1136854e-06,,,,,,,
2022-07-29,Australia,Omicron 21K,2.0012485e-06,3.207777e-05,1.612297e-07,1.2045025e-05,4.417859e-07,5.6843096e-06,9.4962013e-07,,,,,,,
2022-07-30,Australia,Omicron 21K,1.7322873e-06,2.9058123e-05,1.3234549e-07,1.073009e-05,3.713905e-07,5.0020344e-06,8.09782e-07,,,,,,,
2022-07-31,Australia,Omicron 21K,1.4972607e-06,2.6335738e-05,1.0862143e-07,9.556599e-06,3.1237514e-07,4.3848154e-06,6.893706e-07,,,,,,,
2022-08-01,Australia,Omicron 21K,1.294783e-06,2.3862292e-05,8.9142205e-08,8.509838e-06,2.6270615e-07,3.8614626e-06,5.8702165e-07,,,,,,,
2022-08-02,Australia,Omicron 21K,1.123285e-06,2.1615871e-05,7.292188e-08,7.576474e-06,2.2091369e-07,3.3897045e-06,4.998377e-07,,,,,,,
2022-08-03,Australia,Omicron 21K,9.737978e-07,1.9576393e-05,5.958984e-08,6.7444876e-06,1.857555e-07,2.975116e-06,4.2633874e-07,,,,,,,
2022-08-04,Australia,Omicron 21K,8.474411e-07,1.7712282e-05,4.876719e-08,6.003093e-06,1.5618373e-07,2.6092944e-06,3.644879e-07,,,,,,,
2022-08-05,Australia,Omicron 21K,7.368642e-07,1.6014146e-05,4.0258655e-08,5.3426e-06,1.3131451e-07,2.2908735e-06,3.1058332e-07,,,,,,,
2022-08-06,Australia,Omicron 21K,6.38095e-07,1.4476118e-05,3.316672e-08,4.7408103e-06,1.1040181e-07,2.0178163e-06,2.6379257e-07,,,,,,,
2022-08-07,Australia,Omicron 21K,5.519875e-07,1.3083469e-05,2.7216108e-08,4.2111246e-06,9.281688e-08,1.7762936e-06,2.243288e-07,,,,,,,
2022-08-08,Australia,Omicron 21K,4.7532848e-07,1.1822756e-05,2.2333143e-08,3.7469265e-06,7.803063e-08,1.5580547e-06,1.9165853e-07,,,,,,,
2022-08-09,Australia,Omicron 21K,4.0927995e-07,1.0681726e-05,1.8326098e-08,3.3334802e-06,6.5725345e-08,1.3589533e-06,1.6340239e-07,,,,,,,
2022-08-10,Australia,Omicron 21K,3.523775e-07,9.649236e-06,1.511867e-08,2.9652892e-06,5.536611e-08,1.1868888e-06,1.388198e-07,,,,,,,
2022-08-11,Australia,Omicron 21K,3.033577e-07,8.7151475e-06,1.247072e-08,2.6374346e-06,4.663562e-08,1.0425096e-06,1.18033206e-07,,,,,,,
2022-08-12,Australia,Omicron 21K,2.6110345e-07,7.870238e-06,1.0314549e-08,2.3455266e-06,3.930302e-08,9.1020473e-07,1.0037944e-07,,,,,,,
2022-08-13,Australia,Omicron 21K,2.246332e-07,7.1061304e-06,8.566228e-09,2.0856492e-06,3.312829e-08,7.9530486e-07,8.5249724e-08,,,,,,,
2022-08-14,Australia,Omicron 21K,1.9351236e-07,6.4152046e-06,7.1134183e-09,1.8543177e-06,2.8005104e-08,7.000475e-07,7.2639025e-08,,,,,,,
2022-08-15,Australia,Omicron 21K,1.6667998e-07,5.79055e-06,5.9062533e-09,1.6484188e-06,2.3671815e-08,6.136145e-07,6.192515e-08,,,,,,,
2022-08-16,Australia,Omicron 21K,1.4401142e-07,5.2258956e-06,4.9032325e-09,1.4651728e-06,2.0007029e-08,5.3769827e-07,5.2786888e-08,,,,,,,
2022-08-17,Australia,Omicron 21K,1.2441919e-07,4.7155495e-06,4.0698946e-09,1.3021042e-06,1.6907943e-08,4.7210045e-07,4.499352e-08,,,,,,,
2022-08-18,Australia,Omicron 21K,1.0726443e-07,4.2547417e-06,3.3776273e-09,1.1570086e-06,1.4246512e-08,4.1447166e-07,3.8347977e-08,,,,,,,
2022-08-19,Australia,Omicron 21K,9.2462386e-08,3.838998e-06,2.8026372e-09,1.0279203e-06,1.1932402e-08,3.6265425e-07,3.2648515e-08,,,,,,,
2022-08-20,Australia,Omicron 21K,7.9942e-08,3.4632878e-06,2.3251254e-09,9.130873e-07,9.992533e-09,3.152032e-07,2.7722237e-08,,,,,,,
2022-08-21,Australia,Omicron 21K,6.9169616e-08,3.1238005e-06,1.9286286e-09,8.1094703e-07,8.370521e-09,2.741536e-07,2.350755e-08,,,,,,,
2022-08-22,Australia,Omicron 21K,5.98387e-08,2.817084e-06,1.5993842e-09,7.2010835e-07,7.0421473e-09,2.3937093e-07,1.989068e-08,,,,,,,
2022-08-23,Australia,Omicron 21K,5.1758384e-08,2.540011e-06,1.326041e-09,6.393316e-07,5.9244005e-09,2.0898534e-07,1.6802035e-08,,,,,,,
2022-08-24,Australia,Omicron 21K,4.469583e-08,2.2897484e-06,1.0992284e-09,5.67511e-07,4.983983e-09,1.824454e-07,1.4190791e-08,,,,,,,
2022-08-25,Australia,Omicron 21K,3.842773e-08,2.0637158e-06,9.110531e-10,5.036569e-07,4.192775e-09,1.5926682e-07,1.2044783e-08,,,,,,,
2022-08-26,Australia,Omicron 21K,3.3033338e-08,1.8595706e-06,7.5495227e-10,4.4688556e-07,3.5270757e-09,1.3902503e-07,1.02361675e-08,,,,,,,
2022-08-27,Australia,Omicron 21K,2.8391419e-08,1.6752019e-06,6.2547845e-10,3.9641324e-07,2.9669702e-09,1.2134936e-07,8.68928e-09,,,,,,,
2022-08-28,Australia,Omicron 21K,2.4397508e-08,1.5087032e-06,5.181078e-10,3.5154355e-07,2.4957096e-09,1.0591582e-07,7.3913458e-09,,,,,,,
2022-08-29,Australia,Omicron 21K,2.0961524e-08,1.3583443e-06,4.2907916e-10,3.1165462e-07,2.0991793e-09,9.244035e-08,6.280451e-09,,,,,,,
2022-08-30,Australia,Omicron 21K,1.8005835e-08,1.2225586e-06,3.5526837e-10,2.7619288e-07,1.7661453e-09,8.0674525e-08,5.3365348e-09,,,,,,,
2022-08-31,Australia,Omicron 21K,1.541661e-08,1.099934e-06,2.940828e-10,2.4466686e-07,1.4859103e-09,7.040141e-08,4.5346638e-09,,,,,,,
2022-09-01,Australia,Omicron 21K,1.3222367e-08,9.891969e-07,2.4337088e-10,2.1717295e-07,1.2499636e-09,6.140232e-08,3.853588e-09,,,,,,,
2022-07-04,Australia,Omicron 22A,0.1471265,0.15426558,0.13967821,0.15171055,0.14207761,0.14978111,0.144231,,,,,,,
2022-07-05,Australia,Omicron 22A,0.14757031,0.15480933,0.14019482,0.15232316,0.14256603,0.15024167,0.14467461,,,,,,,
2022-07-06,Australia,Omicron 22A,0.14786668,0.15503472,0.14052436,0.15257509,0.1428145,0.15052782,0.14497209,,,,,,,
2022-07-07,Australia,Omicron 22A,0.14792535,0.15513843,0.14059286,0.15261935,0.14287275,0.15054958,0.14508075,,,,,,,
2022-07-08,Australia,Omicron 22A,0.14783615,0.15515324,0.1405194,0.15248242,0.14284351,0.15038882,0.14514787,,,,,,,
2022-07-09,Australia,Omicron 22A,0.14759327,0.15490712,0.14023268,0.15220656,0.14262825,0.1501106,0.14494096,,,,,,,
2022-07-10,Australia,Omicron 22A,0.14713745,0.15434131,0.13975535,0.1517945,0.1421951,0.14964704,0.14445618,,,,,,,
2022-07-11,Australia,Omicron 22A,0.14657283,0.15380271,0.13913643,0.15125376,0.14155105,0.14899218,0.14389294,,,,,,,
2022-07-12,Australia,Omicron 22A,0.14572084,0.1529328,0.13836089,0.15045814,0.14085226,0.14821613,0.14311703,,,,,,,
2022-07-13,Australia,Omicron 22A,0.14478867,0.15207067,0.13745044,0.1495623,0.13993336,0.14728692,0.14216933,,,,,,,
2022-07-14,Australia,Omicron 22A,0.1437248,0.151227,0.13641465,0.1484698,0.13882902,0.14622997,0.1411405,,,,,,,
2022-07-15,Australia,Omicron 22A,0.1426116,0.150071,0.13536108,0.14737162,0.13773084,0.14503749,0.1400642,,,,,,,
2022-07-16,Australia,Omicron 22A,0.141377,0.1488801,0.1341092,0.14618178,0.13639939,0.1437534,0.13870445,,,,,,,
2022-07-17,Australia,Omicron 22A,0.14000148,0.14753157,0.13274398,0.14491737,0.1349887,0.14241825,0.1373341,,,,,,,
2022-07-18,Australia,Omicron 22A,0.13856748,0.14629531,0.13125221,0.14339478,0.13350162,0.14104529,0.13593781,,,,,,,
2022-07-19,Australia,Omicron 22A,0.13697219,0.14493026,0.12973088,0.14186585,0.13190322,0.13959678,0.13441473,,,,,,,
2022-07-20,Australia,Omicron 22A,0.13532807,0.14347273,0.12825744,0.14032021,0.13016292,0.1380251,0.132667,,,,,,,
2022-07-21,Australia,Omicron 22A,0.13364223,0.14194085,0.12648645,0.13868675,0.12846889,0.13634667,0.13098928,,,,,,,
2022-07-22,Australia,Omicron 22A,0.13191363,0.14027342,0.124769434,0.13699065,0.12665226,0.13468732,0.12922034,,,,,,,
2022-07-23,Australia,Omicron 22A,0.13018133,0.13845313,0.12303664,0.1352409,0.12486537,0.13295236,0.12746291,,,,,,,
2022-07-24,Australia,Omicron 22A,0.12833503,0.1366724,0.12118983,0.13345097,0.12300574,0.1311276,0.12565733,,,,,,,
2022-07-25,Australia,Omicron 22A,0.12644967,0.13497522,0.119329184,0.13167523,0.12105715,0.12923497,0.12379675,,,,,,,
2022-07-26,Australia,Omicron 22A,0.124645405,0.1331203,0.117456004,0.12982215,0.11915434,0.1273322,0.12189554,,,,,,,
2022-07-27,Australia,Omicron 22A,0.12267009,0.13122512,0.115503475,0.12788986,0.11724138,0.12538348,0.11991112,,,,,,,
2022-07-28,Australia,Omicron 22A,0.12074534,0.12935878,0.113460995,0.12603204,0.11523972,0.1234051,0.11802466,,,,,,,
2022-07-29,Australia,Omicron 22A,0.11875571,0.12747684,0.11138806,0.12407034,0.11332594,0.121532045,0.11603025,,,,,,,
2022-07-30,Australia,Omicron 22A,0.11681733,0.12563087,0.109353125,0.12211882,0.111393064,0.119615346,0.113996685,,,,,,,
2022-07-31,Australia,Omicron 22A,0.114796706,0.12379013,0.10731832,0.12020203,0.10932134,0.11767908,0.111988604,,,,,,,
2022-08-01,Australia,Omicron 22A,0.112836935,0.121834025,0.10534583,0.118276134,0.10734252,0.11569692,0.110011935,,,,,,,
2022-08-02,Australia,Omicron 22A,0.11087922,0.11990647,0.10337725,0.11638231,0.1053304,0.1137532,0.10801771,,,,,,,
2022-08-03,Australia,Omicron 22A,0.10893783,0.11793425,0.1014155,0.1144492,0.10327529,0.11184619,0.106092215,,,,,,,
2022-08-04,Australia,Omicron 22A,0.10695116,0.11596431,0.09943954,0.11258466,0.101275116,0.109892465,0.10409367,,,,,,,
2022-08-05,Australia,Omicron 22A,0.105020635,0.11399939,0.09746016,0.1107495,0.09927609,0.107971504,0.10212274,,,,,,,
2022-08-06,Australia,Omicron 22A,0.1030992,0.11204183,0.0954926,0.10880415,0.09731131,0.10609085,0.10012074,,,,,,,
2022-08-07,Australia,Omicron 22A,0.10117574,0.11009372,0.09352534,0.106870875,0.09540859,0.10417731,0.098116666,,,,,,,
2022-08-08,Australia,Omicron 22A,0.099250734,0.10815692,0.09157026,0.10500758,0.09359693,0.10229056,0.09615573,,,,,,,
2022-08-09,Australia,Omicron 22A,0.09731965,0.10623297,0.08956957,0.10319486,0.09181747,0.100452356,0.09430963,,,,,,,
2022-08-10,Australia,Omicron 22A,0.09541319,0.10433643,0.087593116,0.101238504,0.08997424,0.09853287,0.09240575,,,,,,,
2022-08-11,Australia,Omicron 22A,0.09355821,0.10248181,0.08563781,0.099419475,0.08815956,0.09667547,0.090521194,,,,,,,
2022-08-12,Australia,Omicron 22A,0.091768175,0.1006432,0.08370894,0.097629145,0.086375155,0.0948593,0.088638686,,,,,,,
2022-08-13,Australia,Omicron 22A,0.089916125,0.09882152,0.081807315,0.09582194,0.08458654,0.09305405,0.086842455,,,,,,,
2022-08-14,Australia,Omicron 22A,0.08808659,0.097017616,0.080007054,0.09408111,0.08277825,0.091267355,0.08497402,,,,,,,
2022-08-15,Australia,Omicron 22A,0.086280055,0.09523228,0.078241006,0.09231711,0.08098889,0.0894718,0.08315784,,,,,,,
2022-08-16,Australia,Omicron 22A,0.084496915,0.09346607,0.07649998,0.09064155,0.07928961,0.08773727,0.081390664,,,,,,,
2022-08-17,Australia,Omicron 22A,0.082780436,0.09171951,0.0747842,0.0889829,0.07764211,0.08600566,0.07964951,,,,,,,
2022-08-18,Australia,Omicron 22A,0.08104275,0.089994915,0.07309373,0.08734101,0.07593908,0.08433104,0.077931926,,,,,,,
2022-08-19,Australia,Omicron 22A,0.07936609,0.0882912,0.071443886,0.085645154,0.0742918,0.0826055,0.07622518,,,,,,,
2022-08-20,Australia,Omicron 22A,0.07771492,0.0866085,0.06980255,0.08397953,0.07263764,0.08095395,0.07457859,,,,,,,
2022-08-21,Australia,Omicron 22A,0.076073796,0.08494716,0.068197876,0.0822808,0.070971206,0.07931011,0.07293569,,,,,,,
2022-08-22,Australia,Omicron 22A,0.07447778,0.083307534,0.06658444,0.08070679,0.06936748,0.07765091,0.07134121,,,,,,,
2022-08-23,Australia,Omicron 22A,0.07287498,0.08170797,0.064993635,0.079083115,0.06775606,0.07606268,0.0697491,,,,,,,
2022-08-24,Australia,Omicron 22A,0.07124993,0.08015126,0.06342133,0.077577434,0.06619941,0.074528545,0.06816547,,,,,,,
2022-08-25,Australia,Omicron 22A,0.06967534,0.07864787,0.061876427,0.07609679,0.06465577,0.07297613,0.06659375,,,,,,,
