date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-25	Australia	Omicron 21K	0.00017161571	0.0010332139	2.1671447e-05	0.0005790357	4.353963e-05	0.0003651525	8.506421e-05							
2022-11-26	Australia	Omicron 21K	0.00016468133	0.0010231596	2.020679e-05	0.0005685912	4.1387197e-05	0.00035635656	8.146562e-05							
2022-11-27	Australia	Omicron 21K	0.00015728339	0.0010124113	1.8821775e-05	0.0005585973	3.9325925e-05	0.0003464444	7.778483e-05							
2022-11-28	Australia	Omicron 21K	0.00015044096	0.0010011948	1.751864e-05	0.0005483492	3.714128e-05	0.00033839932	7.4211646e-05							
2022-11-29	Australia	Omicron 21K	0.0001447387	0.0009834348	1.6253653e-05	0.000537882	3.5105775e-05	0.00033180983	7.004535e-05							
2022-11-30	Australia	Omicron 21K	0.00013869196	0.0009645488	1.5029349e-05	0.00052711315	3.342639e-05	0.000326593	6.616042e-05							
2022-12-01	Australia	Omicron 21K	0.00013269472	0.0009558456	1.3989404e-05	0.000516074	3.1728217e-05	0.00031932216	6.2743406e-05							
2022-10-03	Australia	Omicron 22A	0.060630843	0.06543045	0.056220844	0.063974544	0.05781186	0.06226954	0.059231155							
2022-10-04	Australia	Omicron 22A	0.05992037	0.06484623	0.05554074	0.06337614	0.057180427	0.061587933	0.058560506							
2022-10-05	Australia	Omicron 22A	0.05923021	0.064122446	0.05484479	0.06279567	0.056488298	0.060869858	0.057856612							
2022-10-06	Australia	Omicron 22A	0.058579974	0.06347211	0.054092973	0.062107384	0.055772524	0.060277674	0.057167735							
2022-10-07	Australia	Omicron 22A	0.057926632	0.062811926	0.05333226	0.061373442	0.055062134	0.05965135	0.056450408							
2022-10-08	Australia	Omicron 22A	0.05726637	0.06209466	0.05256238	0.060714453	0.05431958	0.05896166	0.05574377							
2022-10-09	Australia	Omicron 22A	0.056580856	0.061460525	0.051825527	0.059999574	0.05357518	0.05824828	0.054996755							
2022-10-10	Australia	Omicron 22A	0.05584062	0.060739797	0.051088102	0.05923909	0.05278492	0.05750201	0.054227073							
2022-10-11	Australia	Omicron 22A	0.05506992	0.06000253	0.050321184	0.058493704	0.052091017	0.056705453	0.053422056							
2022-10-12	Australia	Omicron 22A	0.054346617	0.059212785	0.049517136	0.057736464	0.051269196	0.055979423	0.052656632							
2022-10-13	Australia	Omicron 22A	0.053576402	0.05849551	0.04876264	0.05696933	0.050473742	0.055246174	0.051858336							
2022-10-14	Australia	Omicron 22A	0.05279073	0.057799555	0.047981933	0.05622983	0.049679346	0.05441269	0.051084686							
2022-10-15	Australia	Omicron 22A	0.05197852	0.05705463	0.04713835	0.05544336	0.048840318	0.05369288	0.050218917							
2022-10-16	Australia	Omicron 22A	0.051151887	0.05628652	0.046338104	0.05462011	0.048029914	0.052891653	0.04935722							
2022-10-17	Australia	Omicron 22A	0.050323628	0.05547527	0.045476116	0.053798914	0.04720721	0.052082382	0.04852504							
2022-10-18	Australia	Omicron 22A	0.04948597	0.054683167	0.044610977	0.053030334	0.0463845	0.051256254	0.047672093							
2022-10-19	Australia	Omicron 22A	0.048614495	0.053873345	0.04375662	0.052216385	0.04550842	0.050426032	0.046804972							
2022-10-20	Australia	Omicron 22A	0.047754265	0.05304639	0.042842068	0.05136305	0.04466029	0.049535096	0.045934685							
2022-10-21	Australia	Omicron 22A	0.046879612	0.052200418	0.041934684	0.05038845	0.043778498	0.048653476	0.045056965							
2022-10-22	Australia	Omicron 22A	0.045951966	0.051335856	0.041029405	0.049508967	0.042914405	0.047785565	0.044136554							
2022-10-23	Australia	Omicron 22A	0.045041874	0.050438344	0.04013051	0.04856072	0.04197231	0.04685243	0.04321533							
2022-10-24	Australia	Omicron 22A	0.044113908	0.04952705	0.039223496	0.047587976	0.041062564	0.045901302	0.04228221							
2022-10-25	Australia	Omicron 22A	0.04317923	0.0486036	0.03825536	0.046629928	0.040150195	0.044986185	0.041325532							
2022-10-26	Australia	Omicron 22A	0.042202767	0.04766446	0.03728055	0.045648422	0.03920713	0.044078838	0.04037524							
2022-10-27	Australia	Omicron 22A	0.041210145	0.046648182	0.0363155	0.04472547	0.038263448	0.043170244	0.039436758							
2022-10-28	Australia	Omicron 22A	0.04022095	0.0456235	0.03537607	0.043794367	0.0373148	0.04224105	0.038531683							
2022-10-29	Australia	Omicron 22A	0.039257698	0.044662952	0.034454536	0.04286984	0.036338743	0.041324727	0.03756833							
2022-10-30	Australia	Omicron 22A	0.038276274	0.04370092	0.033531927	0.04190538	0.035327815	0.04034778	0.036588207							
2022-10-31	Australia	Omicron 22A	0.037271515	0.042728145	0.032623127	0.04091411	0.034316268	0.039366614	0.035620615							
2022-11-01	Australia	Omicron 22A	0.036291853	0.041746773	0.0316872	0.039873112	0.033338644	0.0383784	0.03464044							
2022-11-02	Australia	Omicron 22A	0.035326697	0.040719885	0.030766929	0.038869217	0.032335892	0.037394658	0.033691157							
2022-11-03	Australia	Omicron 22A	0.034370214	0.039705522	0.029849293	0.037895773	0.03140852	0.036402658	0.032714494							
2022-11-04	Australia	Omicron 22A	0.033372506	0.038680557	0.028935255	0.036912575	0.030476237	0.035456035	0.031754047							
2022-11-05	Australia	Omicron 22A	0.032376915	0.037615806	0.02802581	0.03592844	0.029497446	0.03451657	0.030788995							
2022-11-06	Australia	Omicron 22A	0.031368382	0.036548357	0.027121967	0.03492046	0.028578207	0.03352824	0.029859884							
2022-11-07	Australia	Omicron 22A	0.03036209	0.035481848	0.026224729	0.033881098	0.027695462	0.03252226	0.028913163							
2022-11-08	Australia	Omicron 22A	0.029385947	0.034418337	0.025335077	0.032846417	0.026809253	0.031482108	0.027968368							
2022-11-09	Australia	Omicron 22A	0.02843469	0.033388533	0.024451774	0.031847347	0.0259213	0.030478094	0.026994735							
2022-11-10	Australia	Omicron 22A	0.02750776	0.03233879	0.023541635	0.030882066	0.025010591	0.029488837	0.026099937							
2022-11-11	Australia	Omicron 22A	0.026539123	0.03132377	0.022638021	0.02993796	0.024113955	0.028525779	0.025181795							
2022-11-12	Australia	Omicron 22A	0.025608202	0.030334294	0.021746092	0.02896576	0.023229077	0.027564017	0.02424374							
2022-11-13	Australia	Omicron 22A	0.024708241	0.029351087	0.02086867	0.027975637	0.022352358	0.026613686	0.023341874							
2022-11-14	Australia	Omicron 22A	0.02378129	0.028362984	0.020003412	0.026995474	0.021478772	0.025669463	0.022489289							
2022-11-15	Australia	Omicron 22A	0.022883205	0.027378976	0.019163474	0.026027365	0.020618936	0.024743687	0.021602133							
2022-11-16	Australia	Omicron 22A	0.022002574	0.026404612	0.01835905	0.025074143	0.019776246	0.023837904	0.020737309							
2022-11-17	Australia	Omicron 22A	0.021128168	0.025441358	0.017572664	0.024160296	0.018946426	0.022941977	0.019910684							
2022-11-18	Australia	Omicron 22A	0.0202801	0.02449064	0.016804963	0.02323049	0.018137002	0.022056147	0.019104412							
2022-11-19	Australia	Omicron 22A	0.019438237	0.023567751	0.016056515	0.022316113	0.017347282	0.021164717	0.01829734							
2022-11-20	Australia	Omicron 22A	0.018612988	0.02266794	0.015336967	0.021420978	0.016577223	0.020283764	0.017520282							
2022-11-21	Australia	Omicron 22A	0.017826853	0.021786239	0.014616504	0.020549085	0.015839376	0.019442778	0.016728267							
2022-11-22	Australia	Omicron 22A	0.017052596	0.020921333	0.013927275	0.019696137	0.015123226	0.018613614	0.015981808							
2022-11-23	Australia	Omicron 22A	0.016304241	0.020083766	0.013259042	0.0188831	0.01439623	0.017837156	0.015258394							
2022-11-24	Australia	Omicron 22A	0.015565468	0.019271832	0.012612031	0.018089036	0.013726447	0.01706665	0.014526969							
2022-11-25	Australia	Omicron 22A	0.014846874	0.018478647	0.011980954	0.01731185	0.013052939	0.016300863	0.013844281							
2022-11-26	Australia	Omicron 22A	0.014156446	0.017704785	0.011367472	0.016561912	0.01239576	0.015550549	0.013173277							
2022-11-27	Australia	Omicron 22A	0.013492065	0.016950715	0.010767328	0.015828375	0.011772235	0.014823898	0.012516507							
2022-11-28	Australia	Omicron 22A	0.012840062	0.016210232	0.010188909	0.015111808	0.0111712525	0.014122356	0.011895666							
2022-11-29	Australia	Omicron 22A	0.012208491	0.0154868215	0.00962949	0.014415596	0.010593965	0.013448556	0.011288757							
2022-11-30	Australia	Omicron 22A	0.011586513	0.014764208	0.009093169	0.013738619	0.010044372	0.012788385	0.010707969							
2022-12-01	Australia	Omicron 22A	0.010998331	0.014057001	0.008579803	0.013081685	0.009497882	0.012165178	0.010139982							
2022-10-03	Australia	Omicron 22B	0.7587447	0.7694974	0.74835896	0.765547	0.75211203	0.7620075	0.75501513							
2022-10-04	Australia	Omicron 22B	0.75324225	0.76407	0.7426679	0.76014376	0.74655277	0.75656	0.7495044							
2022-10-05	Australia	Omicron 22B	0.7475766	0.7585514	0.7369503	0.75451165	0.74083775	0.750837	0.7437374							
2022-10-06	Australia	Omicron 22B	0.741709	0.7529944	0.73098314	0.7486637	0.7348609	0.7448935	0.7378701							
2022-10-07	Australia	Omicron 22B	0.7355503	0.74713624	0.72483087	0.74261534	0.72865826	0.73886347	0.7317044							
2022-10-08	Australia	Omicron 22B	0.72923917	0.7410063	0.71846604	0.7363577	0.72224206	0.73252875	0.7252109							
2022-10-09	Australia	Omicron 22B	0.7226401	0.73464763	0.71165866	0.7299161	0.71555406	0.7259717	0.71860373							
2022-10-10	Australia	Omicron 22B	0.7157632	0.7280332	0.70474255	0.72316873	0.70869154	0.71918374	0.7117418							
2022-10-11	Australia	Omicron 22B	0.7085811	0.7210665	0.6975031	0.716166	0.70145935	0.7122195	0.7046281							
2022-10-12	Australia	Omicron 22B	0.70136833	0.71384275	0.69002664	0.708728	0.6941611	0.7050674	0.69729245							
2022-10-13	Australia	Omicron 22B	0.6938406	0.7064805	0.68227553	0.70110476	0.6865417	0.6976023	0.6897152							
2022-10-14	Australia	Omicron 22B	0.6860231	0.69896007	0.6743049	0.6934398	0.67862976	0.6897706	0.6820065							
2022-10-15	Australia	Omicron 22B	0.67801833	0.69095564	0.66625166	0.68542063	0.67071295	0.6818131	0.6739702							
2022-10-16	Australia	Omicron 22B	0.66964805	0.682694	0.658186	0.677227	0.6624207	0.673546	0.66569865							
2022-10-17	Australia	Omicron 22B	0.661194	0.6743702	0.64943475	0.6686282	0.6538011	0.66505265	0.65715							
2022-10-18	Australia	Omicron 22B	0.65237606	0.6657266	0.64008933	0.66011465	0.6450295	0.6563898	0.64839417							
2022-10-19	Australia	Omicron 22B	0.64326924	0.65672064	0.6306251	0.6509528	0.635879	0.64747614	0.6393852							
2022-10-20	Australia	Omicron 22B	0.6338674	0.64752364	0.62129474	0.64191115	0.6265088	0.63829195	0.6299078							
2022-10-21	Australia	Omicron 22B	0.62436295	0.63799155	0.6118272	0.6324245	0.6167596	0.6286895	0.6202792							
2022-10-22	Australia	Omicron 22B	0.6146647	0.62813294	0.60194767	0.62275064	0.6068993	0.61895394	0.6105374							
2022-10-23	Australia	Omicron 22B	0.60462886	0.61805505	0.59190214	0.61268574	0.5966194	0.6090411	0.6004911							
2022-10-24	Australia	Omicron 22B	0.5944109	0.6076706	0.5815767	0.60267854	0.5864193	0.5988961	0.5900268							
2022-10-25	Australia	Omicron 22B	0.58394086	0.5972205	0.5709342	0.5925793	0.5760033	0.58830404	0.5794365							
2022-10-26	Australia	Omicron 22B	0.5732981	0.5865909	0.56020826	0.5820495	0.5652485	0.5775249	0.56870705							
2022-10-27	Australia	Omicron 22B	0.5625664	0.5755968	0.5491173	0.57142633	0.55430466	0.5666201	0.5578122							
2022-10-28	Australia	Omicron 22B	0.55148476	0.564488	0.53785574	0.5604868	0.5431277	0.5557174	0.5465454							
2022-10-29	Australia	Omicron 22B	0.54016376	0.55335563	0.5264405	0.549343	0.5318447	0.5444768	0.5353087							
2022-10-30	Australia	Omicron 22B	0.5286471	0.54219556	0.5149669	0.5380159	0.5201445	0.53330386	0.5238045							
2022-10-31	Australia	Omicron 22B	0.5171391	0.53089887	0.503311	0.52636474	0.5085987	0.5218377	0.51213235							
2022-11-01	Australia	Omicron 22B	0.50548756	0.5196093	0.49152946	0.51490235	0.4966695	0.5102157	0.50031006							
2022-11-02	Australia	Omicron 22B	0.4937365	0.5079617	0.47958052	0.50314397	0.48469377	0.49844927	0.48837605							
2022-11-03	Australia	Omicron 22B	0.48193896	0.4963841	0.46754456	0.49142283	0.4724717	0.48673224	0.4765608							
2022-11-04	Australia	Omicron 22B	0.46981803	0.48452312	0.45528352	0.47959095	0.46040317	0.47475898	0.4644223							
2022-11-05	Australia	Omicron 22B	0.45783213	0.4727736	0.44314644	0.46764335	0.44808787	0.46262515	0.45225668							
2022-11-06	Australia	Omicron 22B	0.44544446	0.46079272	0.4309991	0.45572418	0.4356996	0.45057836	0.43990296							
2022-11-07	Australia	Omicron 22B	0.4331696	0.44904706	0.41878137	0.44362408	0.42322338	0.43845457	0.42761138							
2022-11-08	Australia	Omicron 22B	0.42104727	0.43687126	0.40663493	0.43169373	0.41075945	0.42628363	0.41511747							
2022-11-09	Australia	Omicron 22B	0.40891907	0.4246848	0.3943715	0.41954353	0.39845505	0.41416126	0.40292954							
2022-11-10	Australia	Omicron 22B	0.3966727	0.41264558	0.38181928	0.40739182	0.38607314	0.40202007	0.39068615							
2022-11-11	Australia	Omicron 22B	0.38437492	0.4008373	0.36975548	0.3951572	0.3739254	0.38992858	0.37845185							
2022-11-12	Australia	Omicron 22B	0.3721251	0.38912085	0.3574481	0.3831038	0.3617065	0.3778884	0.36631012							
2022-11-13	Australia	Omicron 22B	0.35987002	0.37746617	0.3450973	0.37115186	0.34917977	0.3659117	0.3540638							
2022-11-14	Australia	Omicron 22B	0.347822	0.36576456	0.33304465	0.35930783	0.33714685	0.35408148	0.3419439							
2022-11-15	Australia	Omicron 22B	0.33592808	0.35418594	0.32103294	0.34748644	0.3251037	0.34228256	0.3300976							
2022-11-16	Australia	Omicron 22B	0.32417238	0.34276074	0.30920193	0.33582214	0.31330347	0.33061978	0.3184241							
2022-11-17	Australia	Omicron 22B	0.31239718	0.33144593	0.2972496	0.3243119	0.3016573	0.31892133	0.30684417							
2022-11-18	Australia	Omicron 22B	0.3007798	0.3201387	0.28557086	0.31284785	0.2900528	0.30737692	0.29541487							
2022-11-19	Australia	Omicron 22B	0.28945917	0.3087998	0.27410907	0.30167994	0.2786618	0.2960297	0.28403026							
2022-11-20	Australia	Omicron 22B	0.27836317	0.2977123	0.26278496	0.29058304	0.26747248	0.28473827	0.2729368							
2022-11-21	Australia	Omicron 22B	0.26750124	0.28671372	0.2516865	0.2795436	0.25644535	0.27379	0.2620267							
2022-11-22	Australia	Omicron 22B	0.25682393	0.2758509	0.24089569	0.26876855	0.24575405	0.26290563	0.25127262							
2022-11-23	Australia	Omicron 22B	0.2463539	0.26505363	0.23029813	0.2582819	0.23524238	0.2522839	0.2407303							
2022-11-24	Australia	Omicron 22B	0.2359646	0.25440258	0.21992256	0.24810375	0.22516175	0.24194098	0.23045906							
2022-11-25	Australia	Omicron 22B	0.2259554	0.2440508	0.20982832	0.2378753	0.21523939	0.23183203	0.22050723							
2022-11-26	Australia	Omicron 22B	0.21609849	0.23391914	0.20002326	0.22795644	0.2054143	0.22204944	0.21070005							
2022-11-27	Australia	Omicron 22B	0.20648438	0.22399595	0.19051437	0.21844499	0.1958331	0.2124537	0.2013134							
2022-11-28	Australia	Omicron 22B	0.19713223	0.21431358	0.1813077	0.20924538	0.1864233	0.20304295	0.19201913							
2022-11-29	Australia	Omicron 22B	0.18820554	0.2051875	0.17240831	0.20020095	0.17730784	0.19402501	0.18296322							
2022-11-30	Australia	Omicron 22B	0.17928728	0.19636235	0.16381979	0.19129163	0.16878337	0.18525676	0.17432418							
2022-12-01	Australia	Omicron 22B	0.17084691	0.18771121	0.15573406	0.18256317	0.16067672	0.1767196	0.16595395							
2022-10-03	Australia	Omicron 22C	0.0001124811	0.00059950154	2.4942176e-05	0.00031656932	4.1118983e-05	0.00019124671	6.593905e-05							
2022-10-04	Australia	Omicron 22C	0.00010341962	0.0005687062	2.2035587e-05	0.00029953127	3.6647038e-05	0.0001757082	5.921165e-05							
2022-10-05	Australia	Omicron 22C	9.493307e-05	0.00053981796	1.9462248e-05	0.00028040181	3.2641157e-05	0.00016333908	5.3113443e-05							
2022-10-06	Australia	Omicron 22C	8.711293e-05	0.0005198276	1.7283779e-05	0.00026559827	2.9110162e-05	0.0001510424	4.811521e-05							
2022-10-07	Australia	Omicron 22C	7.9683945e-05	0.00050043024	1.5420188e-05	0.00025201205	2.5924392e-05	0.00013903412	4.3668544e-05							
2022-10-08	Australia	Omicron 22C	7.2734845e-05	0.00048160614	1.3752449e-05	0.000233671	2.3058696e-05	0.00012780834	3.9452032e-05							
2022-10-09	Australia	Omicron 22C	6.616203e-05	0.0004603059	1.2099614e-05	0.00021631244	2.0533578e-05	0.00011768186	3.5444493e-05							
2022-10-10	Australia	Omicron 22C	5.9947368e-05	0.00043916557	1.0612584e-05	0.00020198751	1.8360794e-05	0.00010916494	3.211513e-05							
2022-10-11	Australia	Omicron 22C	5.4354285e-05	0.00041882123	9.301644e-06	0.00019057227	1.6434833e-05	0.00010134262	2.879684e-05							
2022-10-12	Australia	Omicron 22C	4.971253e-05	0.00039924553	8.145368e-06	0.0001790347	1.4696129e-05	9.349521e-05	2.570327e-05							
2022-10-13	Australia	Omicron 22C	4.5244255e-05	0.00038041224	7.070482e-06	0.00016771271	1.2897969e-05	8.653924e-05	2.3115577e-05							
2022-10-14	Australia	Omicron 22C	4.1193343e-05	0.00036229676	6.138309e-06	0.00015808255	1.1460375e-05	7.992788e-05	2.0842841e-05							
2022-10-15	Australia	Omicron 22C	3.7649734e-05	0.00034541776	5.33172e-06	0.00014892826	1.02164695e-05	7.470092e-05	1.8735378e-05							
2022-10-16	Australia	Omicron 22C	3.4182274e-05	0.0003292567	4.6291716e-06	0.00014004594	9.001132e-06	6.857437e-05	1.6862265e-05							
2022-10-17	Australia	Omicron 22C	3.109817e-05	0.0003136914	4.0174236e-06	0.00013088311	7.924063e-06	6.301745e-05	1.5129904e-05							
2022-10-18	Australia	Omicron 22C	2.8353943e-05	0.00029870297	3.4849095e-06	0.00012274946	6.9640737e-06	5.8174202e-05	1.3567381e-05							
2022-10-19	Australia	Omicron 22C	2.5930498e-05	0.00028427382	3.0215263e-06	0.000114903334	6.1146175e-06	5.3672564e-05	1.2118901e-05							
2022-10-20	Australia	Omicron 22C	2.3706441e-05	0.0002703875	2.6175885e-06	0.00010773029	5.3720914e-06	4.9564136e-05	1.0712306e-05							
2022-10-21	Australia	Omicron 22C	2.1484077e-05	0.00025702862	2.2648312e-06	0.00010114728	4.734555e-06	4.581609e-05	9.557456e-06							
2022-10-22	Australia	Omicron 22C	1.9589927e-05	0.00024418227	1.9585568e-06	9.4753035e-05	4.1405838e-06	4.24338e-05	8.560278e-06							
2022-10-23	Australia	Omicron 22C	1.76607e-05	0.00023183381	1.6977434e-06	8.8706336e-05	3.6232257e-06	3.910692e-05	7.6285605e-06							
2022-10-24	Australia	Omicron 22C	1.5893253e-05	0.00021996934	1.4775101e-06	8.2990984e-05	3.1715772e-06	3.5796045e-05	6.7724486e-06							
2022-10-25	Australia	Omicron 22C	1.42924655e-05	0.00020857551	1.2848574e-06	7.7591576e-05	2.774152e-06	3.2590287e-05	6.0065295e-06							
2022-10-26	Australia	Omicron 22C	1.28435595e-05	0.00019763934	1.1164483e-06	7.24934e-05	2.426016e-06	2.9630706e-05	5.32311e-06							
2022-10-27	Australia	Omicron 22C	1.1592105e-05	0.00018714837	9.693372e-07	6.765092e-05	2.1214732e-06	2.7100923e-05	4.7198737e-06							
2022-10-28	Australia	Omicron 22C	1.0417767e-05	0.00017709043	8.404325e-07	6.273969e-05	1.8622974e-06	2.4935194e-05	4.1885633e-06							
