date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-20,Australia,Delta,0.00081727974,0.0014680154,0.00047239003,0.0011575606,0.0005723617,0.0009731571,0.0006794761,,,,,,,
2022-02-21,Australia,Delta,0.0007366372,0.001337869,0.00042054657,0.0010511205,0.000512017,0.0008799287,0.0006085724,,,,,,,
2022-02-22,Australia,Delta,0.0006621084,0.0012122185,0.0003737149,0.0009535507,0.00045692635,0.000793514,0.000544276,,,,,,,
2022-02-23,Australia,Delta,0.00059368607,0.0010959627,0.00033146102,0.0008622256,0.00040873687,0.0007145042,0.0004862476,,,,,,,
2022-02-24,Australia,Delta,0.0005310062,0.0009887789,0.00029372008,0.00077901926,0.0003636407,0.0006428914,0.00043336305,,,,,,,
2022-02-25,Australia,Delta,0.00047444153,0.0008903489,0.00025998818,0.0007022107,0.00032277734,0.000577069,0.00038511725,,,,,,,
2022-02-26,Australia,Delta,0.0004242595,0.00079992914,0.00022973078,0.0006315723,0.0002855905,0.00051539723,0.0003419464,,,,,,,
2022-02-27,Australia,Delta,0.0003773553,0.00071709,0.00020263423,0.00056605984,0.00025218574,0.0004600949,0.00030304497,,,,,,,
2022-02-28,Australia,Delta,0.00033475796,0.0006429283,0.0001784096,0.00050577836,0.00022251542,0.00040975533,0.00026847378,,,,,,,
2022-03-01,Australia,Delta,0.00029652554,0.0005767812,0.00015677426,0.00045094395,0.00019618342,0.0003647145,0.00023760938,,,,,,,
2022-03-02,Australia,Delta,0.0002621164,0.0005176726,0.00013735349,0.00040120803,0.00017201444,0.00032452928,0.00020956188,,,,,,,
2022-03-03,Australia,Delta,0.00023139134,0.00046360434,0.00012010311,0.00035622626,0.0001516616,0.0002877439,0.00018359836,,,,,,,
2022-03-04,Australia,Delta,0.00020398614,0.0004131425,0.00010481607,0.00031537318,0.00013247244,0.00025447132,0.00016098196,,,,,,,
2022-03-05,Australia,Delta,0.00017908926,0.00036636292,9.130048e-05,0.00027851085,0.00011553528,0.00022459659,0.00014149377,,,,,,,
2022-03-06,Australia,Delta,0.00015705918,0.0003243768,7.937846e-05,0.0002460788,0.00010093008,0.00019754398,0.00012384936,,,,,,,
2022-03-07,Australia,Delta,0.00013772488,0.00028674316,6.884703e-05,0.00021740056,8.811474e-05,0.00017355355,0.00010788641,,,,,,,
2022-03-08,Australia,Delta,0.00012050796,0.00025308543,5.9584767e-05,0.00019133996,7.6845594e-05,0.00015209866,9.387836e-05,,,,,,,
2022-03-09,Australia,Delta,0.000105061044,0.00022305193,5.1490286e-05,0.00016783415,6.651732e-05,0.00013305528,8.179448e-05,,,,,,,
2022-03-10,Australia,Delta,9.120088e-05,0.00019635266,4.4429617e-05,0.00014685736,5.7417077e-05,0.00011612104,7.1166956e-05,,,,,,,
2022-03-11,Australia,Delta,7.937406e-05,0.00017256424,3.828119e-05,0.00012885735,4.9752405e-05,0.00010111437,6.156257e-05,,,,,,,
2022-03-12,Australia,Delta,6.895531e-05,0.00015146052,3.2935543e-05,0.000112701055,4.307297e-05,8.802088e-05,5.3208005e-05,,,,,,,
2022-03-13,Australia,Delta,5.9716847e-05,0.0001328483,2.8295128e-05,9.812069e-05,3.715369e-05,7.6652526e-05,4.5980032e-05,,,,,,,
2022-03-14,Australia,Delta,5.1615894e-05,0.00011634483,2.4222172e-05,8.531954e-05,3.19149e-05,6.67801e-05,3.977933e-05,,,,,,,
2022-03-15,Australia,Delta,4.448401e-05,0.00010170159,2.0691848e-05,7.425238e-05,2.7510527e-05,5.8062426e-05,3.4314082e-05,,,,,,,
2022-03-16,Australia,Delta,3.8352533e-05,8.885675e-05,1.7647202e-05,6.453022e-05,2.3624652e-05,5.0074865e-05,2.93989e-05,,,,,,,
2022-03-17,Australia,Delta,3.3095585e-05,7.755558e-05,1.5026057e-05,5.599263e-05,2.0195315e-05,4.3210053e-05,2.5210938e-05,,,,,,,
2022-03-18,Australia,Delta,2.8492304e-05,6.753634e-05,1.2776563e-05,4.8685553e-05,1.726842e-05,3.7234233e-05,2.1628604e-05,,,,,,,
2022-03-19,Australia,Delta,2.450098e-05,5.8750265e-05,1.0852218e-05,4.2253865e-05,1.475324e-05,3.2263688e-05,1.8612662e-05,,,,,,,
2022-03-20,Australia,Delta,2.10689e-05,5.0953087e-05,9.21014e-06,3.6636422e-05,1.2607983e-05,2.7915881e-05,1.5978789e-05,,,,,,,
2022-03-21,Australia,Delta,1.816707e-05,4.4244e-05,7.81215e-06,3.1725118e-05,1.0748054e-05,2.4132165e-05,1.3673134e-05,,,,,,,
2022-03-22,Australia,Delta,1.5649686e-05,3.8435275e-05,6.630222e-06,2.7495003e-05,9.1623015e-06,2.0879816e-05,1.1707746e-05,,,,,,,
2022-03-23,Australia,Delta,1.34420025e-05,3.3363358e-05,5.642596e-06,2.3814384e-05,7.827607e-06,1.8036259e-05,1.0006559e-05,,,,,,,
2022-03-24,Australia,Delta,1.1540768e-05,2.8991977e-05,4.803268e-06,2.0690579e-05,6.72083e-06,1.557972e-05,8.5487045e-06,,,,,,,
2022-03-25,Australia,Delta,9.90023e-06,2.518589e-05,4.0907803e-06,1.797697e-05,5.7529883e-06,1.3424361e-05,7.308756e-06,,,,,,,
2022-03-26,Australia,Delta,8.465093e-06,2.1841624e-05,3.4852806e-06,1.556584e-05,4.9181826e-06,1.1568204e-05,6.2686177e-06,,,,,,,
2022-03-27,Australia,Delta,7.265333e-06,1.8904882e-05,2.9667926e-06,1.3466718e-05,4.1943154e-06,9.90453e-06,5.3639988e-06,,,,,,,
2022-03-28,Australia,Delta,6.229249e-06,1.6478116e-05,2.527761e-06,1.1649664e-05,3.6085858e-06,8.4555395e-06,4.5791508e-06,,,,,,,
2022-03-29,Australia,Delta,5.3245876e-06,1.4351712e-05,2.1601604e-06,1.0080661e-05,3.081487e-06,7.3045803e-06,3.9052225e-06,,,,,,,
2022-03-30,Australia,Delta,4.586076e-06,1.2472315e-05,1.8372489e-06,8.745263e-06,2.6088505e-06,6.2947706e-06,3.3316683e-06,,,,,,,
2022-03-31,Australia,Delta,3.9256e-06,1.0856858e-05,1.560114e-06,7.640356e-06,2.2061404e-06,5.472745e-06,2.8565205e-06,,,,,,,
2022-04-01,Australia,Delta,3.3696588e-06,9.458885e-06,1.3273612e-06,6.636562e-06,1.902692e-06,4.728387e-06,2.4531184e-06,,,,,,,
2022-02-01,Australia,Omicron 21K,0.9341927,0.94139796,0.92640406,0.9386881,0.9288788,0.9369899,0.9319339,,,,,,,
2022-02-02,Australia,Omicron 21K,0.92970407,0.9370521,0.9216898,0.934296,0.92420435,0.93249613,0.9273285,,,,,,,
2022-02-03,Australia,Omicron 21K,0.92483306,0.93238425,0.91653955,0.9295331,0.91898066,0.92765725,0.92223936,,,,,,,
2022-02-04,Australia,Omicron 21K,0.91945136,0.9272374,0.91087586,0.9244427,0.91336036,0.9223331,0.91677845,,,,,,,
2022-02-05,Australia,Omicron 21K,0.9135772,0.9217926,0.9046805,0.918767,0.90732795,0.9167354,0.91081,,,,,,,
2022-02-06,Australia,Omicron 21K,0.90729725,0.9157145,0.8979194,0.9127143,0.9008729,0.910611,0.9043641,,,,,,,
2022-02-07,Australia,Omicron 21K,0.90057194,0.9091294,0.89079076,0.9061732,0.89393646,0.9039081,0.89743036,,,,,,,
2022-02-08,Australia,Omicron 21K,0.8932596,0.9023358,0.88318324,0.8991562,0.88641584,0.8967397,0.8900314,,,,,,,
2022-02-09,Australia,Omicron 21K,0.8854592,0.89485765,0.87501615,0.8916516,0.8783517,0.8889584,0.88193065,,,,,,,
2022-02-10,Australia,Omicron 21K,0.8770093,0.8869832,0.8659363,0.8835117,0.8697246,0.88071024,0.8734113,,,,,,,
2022-02-11,Australia,Omicron 21K,0.8679693,0.8786018,0.85638225,0.87478054,0.8603596,0.87183,0.8643378,,,,,,,
2022-02-12,Australia,Omicron 21K,0.85836565,0.86948955,0.84645796,0.86540973,0.8504949,0.86235046,0.8544829,,,,,,,
2022-02-13,Australia,Omicron 21K,0.84794444,0.8595622,0.8361989,0.85543984,0.84002316,0.85233074,0.8440368,,,,,,,
2022-02-14,Australia,Omicron 21K,0.83706963,0.8490017,0.825034,0.844864,0.8291508,0.84147584,0.8331397,,,,,,,
2022-02-15,Australia,Omicron 21K,0.82547146,0.8378673,0.8129165,0.8334608,0.8174387,0.8302607,0.8214037,,,,,,,
2022-02-16,Australia,Omicron 21K,0.8132028,0.8264452,0.80017203,0.82165945,0.80486447,0.8181883,0.80905795,,,,,,,
2022-02-17,Australia,Omicron 21K,0.8001451,0.81395215,0.78641653,0.80930084,0.79147446,0.8053131,0.7957562,,,,,,,
2022-02-18,Australia,Omicron 21K,0.7865537,0.8008143,0.7719387,0.7960907,0.7773612,0.79178244,0.7817038,,,,,,,
2022-02-19,Australia,Omicron 21K,0.7723155,0.786945,0.7567492,0.7822074,0.7625042,0.7774009,0.76716626,,,,,,,
2022-02-20,Australia,Omicron 21K,0.7572624,0.77212965,0.74115336,0.7676423,0.7469491,0.76221955,0.75180244,,,,,,,
2022-02-21,Australia,Omicron 21K,0.7414354,0.75753725,0.7242559,0.7524805,0.73063296,0.74652296,0.735799,,,,,,,
2022-02-22,Australia,Omicron 21K,0.72502375,0.742048,0.70722544,0.73631024,0.7137114,0.73012686,0.7188665,,,,,,,
2022-02-23,Australia,Omicron 21K,0.7078401,0.7253171,0.6897577,0.71969146,0.6962246,0.7131933,0.70162195,,,,,,,
2022-02-24,Australia,Omicron 21K,0.68994355,0.70846194,0.6712655,0.7023101,0.67772174,0.695707,0.68381894,,,,,,,
2022-02-25,Australia,Omicron 21K,0.6713907,0.6907167,0.6518167,0.68441707,0.65927464,0.67747486,0.6654407,,,,,,,
2022-02-26,Australia,Omicron 21K,0.65220135,0.672613,0.63176775,0.6659029,0.63945997,0.6585747,0.6461909,,,,,,,
2022-02-27,Australia,Omicron 21K,0.6327544,0.6539799,0.61147916,0.6467662,0.61928904,0.6394989,0.62639683,,,,,,,
2022-02-28,Australia,Omicron 21K,0.6128161,0.6347375,0.5901973,0.6274692,0.59891814,0.62001514,0.60616434,,,,,,,
2022-03-01,Australia,Omicron 21K,0.59234047,0.6153759,0.56879544,0.6075221,0.5781817,0.5998595,0.58569676,,,,,,,
2022-03-02,Australia,Omicron 21K,0.57179725,0.5955901,0.54659235,0.5876069,0.556857,0.5794368,0.5643536,,,,,,,
2022-03-03,Australia,Omicron 21K,0.5510627,0.57541656,0.5241864,0.56676924,0.535547,0.55857015,0.54306066,,,,,,,
2022-03-04,Australia,Omicron 21K,0.5299008,0.55506194,0.50162894,0.5464892,0.5141103,0.5374498,0.5215594,,,,,,,
2022-03-05,Australia,Omicron 21K,0.50873315,0.5345491,0.4789181,0.52585644,0.4921818,0.51663667,0.5000137,,,,,,,
2022-03-06,Australia,Omicron 21K,0.48748836,0.5134349,0.4565163,0.5047017,0.47042093,0.49548605,0.4785231,,,,,,,
2022-03-07,Australia,Omicron 21K,0.4660498,0.49242893,0.4341519,0.48389024,0.4484117,0.4741851,0.45709512,,,,,,,
2022-03-08,Australia,Omicron 21K,0.44488764,0.47163105,0.41216922,0.46296936,0.42685685,0.4532649,0.4357078,,,,,,,
2022-03-09,Australia,Omicron 21K,0.4237184,0.4510811,0.3905214,0.4424569,0.4052371,0.4325204,0.41444606,,,,,,,
2022-03-10,Australia,Omicron 21K,0.4029665,0.4306957,0.36929122,0.4218866,0.3838293,0.41193682,0.39337543,,,,,,,
2022-03-11,Australia,Omicron 21K,0.38242406,0.41054207,0.34855872,0.4019577,0.3632756,0.39190155,0.37275445,,,,,,,
2022-03-12,Australia,Omicron 21K,0.3623892,0.3907373,0.32839367,0.38217026,0.34306693,0.37199682,0.35251576,,,,,,,
2022-03-13,Australia,Omicron 21K,0.34297466,0.37134042,0.30885834,0.36273092,0.32326016,0.352373,0.33297044,,,,,,,
2022-03-14,Australia,Omicron 21K,0.32378995,0.35209078,0.29021263,0.3437662,0.3043336,0.33334124,0.31410092,,,,,,,
2022-03-15,Australia,Omicron 21K,0.3053643,0.33348787,0.27225384,0.3254171,0.28614646,0.31490773,0.2958043,,,,,,,
2022-03-16,Australia,Omicron 21K,0.28754014,0.31551725,0.25501245,0.3074227,0.2685935,0.29704726,0.2781076,,,,,,,
2022-03-17,Australia,Omicron 21K,0.2703619,0.29818052,0.23857248,0.29005063,0.25149545,0.2798981,0.2611342,,,,,,,
2022-03-18,Australia,Omicron 21K,0.2538218,0.2813208,0.22290194,0.27339074,0.2352659,0.26327568,0.24469246,,,,,,,
2022-03-19,Australia,Omicron 21K,0.23807083,0.26500896,0.20797864,0.25746924,0.21973732,0.24738184,0.22905098,,,,,,,
2022-03-20,Australia,Omicron 21K,0.22290975,0.24933974,0.1938273,0.24219379,0.20509936,0.23230594,0.21402703,,,,,,,
2022-03-21,Australia,Omicron 21K,0.20838389,0.2343732,0.18045634,0.22749709,0.19139774,0.21760166,0.19986826,,,,,,,
2022-03-22,Australia,Omicron 21K,0.19475311,0.22014104,0.16782938,0.21340565,0.17808111,0.20358776,0.18632253,,,,,,,
2022-03-23,Australia,Omicron 21K,0.18175416,0.20650628,0.15593511,0.1998416,0.16548589,0.1903449,0.1735205,,,,,,,
2022-03-24,Australia,Omicron 21K,0.16937175,0.19345406,0.14466365,0.18689157,0.15368362,0.17775863,0.16139084,,,,,,,
2022-03-25,Australia,Omicron 21K,0.15784517,0.18104705,0.13405666,0.174878,0.1428308,0.16601749,0.15012011,,,,,,,
2022-03-26,Australia,Omicron 21K,0.14707467,0.16927207,0.12414101,0.16341989,0.13249867,0.15479845,0.13949075,,,,,,,
2022-03-27,Australia,Omicron 21K,0.13690579,0.15813501,0.11488481,0.15257661,0.12265473,0.1442739,0.12946212,,,,,,,
2022-03-28,Australia,Omicron 21K,0.12711847,0.14773287,0.1061034,0.14217168,0.11343562,0.13432223,0.12002994,,,,,,,
2022-03-29,Australia,Omicron 21K,0.11799532,0.1379213,0.098090604,0.13246304,0.10512984,0.12496983,0.11104898,,,,,,,
2022-03-30,Australia,Omicron 21K,0.10950461,0.12834021,0.09051339,0.123211086,0.097130775,0.116267376,0.102805346,,,,,,,
2022-03-31,Australia,Omicron 21K,0.10162044,0.119608685,0.08333549,0.11462576,0.08962295,0.10811111,0.0951296,,,,,,,
2022-04-01,Australia,Omicron 21K,0.09410629,0.11138579,0.0766781,0.10644309,0.0828302,0.10061451,0.088102855,,,,,,,
2022-02-01,Australia,Omicron 22C,4.7181282e-05,0.00049279863,4.549083e-06,0.00023769044,1.0693984e-05,0.00010471024,2.2570675e-05,,,,,,,
2022-02-02,Australia,Omicron 22C,4.3472777e-05,0.00044098188,4.4695466e-06,0.0002302609,1.018907e-05,9.971332e-05,2.058486e-05,,,,,,,
2022-02-03,Australia,Omicron 22C,4.031506e-05,0.00040856237,4.115648e-06,0.00020545449,9.617334e-06,9.390507e-05,1.891374e-05,,,,,,,
2022-02-04,Australia,Omicron 22C,3.71859e-05,0.0003697283,3.642373e-06,0.0001872974,8.606682e-06,8.5124506e-05,1.7192056e-05,,,,,,,
2022-02-05,Australia,Omicron 22C,3.367393e-05,0.0003289866,3.3211754e-06,0.00017731798,7.912179e-06,7.755295e-05,1.5810763e-05,,,,,,,
2022-02-06,Australia,Omicron 22C,3.135493e-05,0.00031201728,3.0667456e-06,0.0001565442,6.987365e-06,7.182778e-05,1.4548028e-05,,,,,,,
2022-02-07,Australia,Omicron 22C,2.8868615e-05,0.0003016547,2.9340454e-06,0.0001500443,6.303696e-06,6.622059e-05,1.3083411e-05,,,,,,,
2022-02-08,Australia,Omicron 22C,2.6477304e-05,0.0002817313,2.6519451e-06,0.00014855238,5.829348e-06,6.127606e-05,1.2071001e-05,,,,,,,
2022-02-09,Australia,Omicron 22C,2.4035835e-05,0.00027020037,2.448754e-06,0.00013946064,5.503939e-06,5.5160253e-05,1.1109225e-05,,,,,,,
2022-02-10,Australia,Omicron 22C,2.2911205e-05,0.00025037915,2.3090515e-06,0.00013331616,4.8160055e-06,5.2229567e-05,1.034771e-05,,,,,,,
2022-02-11,Australia,Omicron 22C,2.1369691e-05,0.00022792586,2.155306e-06,0.00012266815,4.238872e-06,4.9093902e-05,9.3684885e-06,,,,,,,
2022-02-12,Australia,Omicron 22C,1.9728552e-05,0.00021159186,1.9711465e-06,0.00011499549,3.737463e-06,4.557766e-05,8.409205e-06,,,,,,,
2022-02-13,Australia,Omicron 22C,1.7774324e-05,0.00021317028,1.7270454e-06,0.00010805328,3.389192e-06,4.1794512e-05,7.662256e-06,,,,,,,
2022-02-14,Australia,Omicron 22C,1.6096372e-05,0.00021469573,1.5027617e-06,9.895212e-05,3.2155244e-06,3.832792e-05,6.914648e-06,,,,,,,
2022-02-15,Australia,Omicron 22C,1.464312e-05,0.00020877371,1.3495328e-06,9.237601e-05,2.8251227e-06,3.5781435e-05,6.1657192e-06,,,,,,,
2022-02-16,Australia,Omicron 22C,1.3629733e-05,0.00021302012,1.1706854e-06,8.7513625e-05,2.508641e-06,3.4292883e-05,5.4733937e-06,,,,,,,
2022-02-17,Australia,Omicron 22C,1.2329196e-05,0.00021432556,1.0181343e-06,8.1477774e-05,2.2602355e-06,3.217825e-05,5.015125e-06,,,,,,,
2022-02-18,Australia,Omicron 22C,1.1478766e-05,0.0002166504,8.485895e-07,7.590215e-05,1.9549107e-06,2.9844234e-05,4.437913e-06,,,,,,,
2022-02-19,Australia,Omicron 22C,1.0510974e-05,0.00021415352,6.820971e-07,7.178329e-05,1.7607715e-06,2.7940001e-05,3.9472566e-06,,,,,,,
2022-02-20,Australia,Omicron 22C,9.702788e-06,0.00020671508,5.7035203e-07,6.778882e-05,1.5392502e-06,2.5739184e-05,3.5366409e-06,,,,,,,
2022-02-21,Australia,Omicron 22C,8.869295e-06,0.00020662078,5.0913616e-07,6.215664e-05,1.349043e-06,2.3775421e-05,3.022634e-06,,,,,,,
2022-02-22,Australia,Omicron 22C,8.024777e-06,0.00019784577,4.4860633e-07,5.9909213e-05,1.2103903e-06,2.131154e-05,2.7534643e-06,,,,,,,
2022-02-23,Australia,Omicron 22C,7.320242e-06,0.0001947044,3.9295088e-07,5.4986762e-05,1.0402188e-06,1.9564057e-05,2.3721302e-06,,,,,,,
2022-02-24,Australia,Omicron 22C,6.5810746e-06,0.00018353856,3.3496522e-07,5.2360996e-05,9.3200856e-07,1.808874e-05,2.154516e-06,,,,,,,
2022-02-25,Australia,Omicron 22C,5.883301e-06,0.00018088974,2.7733915e-07,4.9913117e-05,8.1465276e-07,1.6553382e-05,1.940702e-06,,,,,,,
2022-02-26,Australia,Omicron 22C,5.2890496e-06,0.00017994797,2.3249515e-07,4.8022153e-05,7.452348e-07,1.5286092e-05,1.6473457e-06,,,,,,,
2022-02-27,Australia,Omicron 22C,4.801772e-06,0.00017869812,1.9608535e-07,4.5792323e-05,6.7388714e-07,1.4293629e-05,1.4144051e-06,,,,,,,
2022-02-28,Australia,Omicron 22C,4.284314e-06,0.00017713949,1.6330264e-07,4.284412e-05,5.7466923e-07,1.365035e-05,1.292704e-06,,,,,,,
2022-03-01,Australia,Omicron 22C,3.827441e-06,0.00017566784,1.4002758e-07,3.959579e-05,4.733692e-07,1.2458496e-05,1.1564324e-06,,,,,,,
2022-03-02,Australia,Omicron 22C,3.404778e-06,0.00017784038,1.1679799e-07,3.824394e-05,3.910116e-07,1.1480979e-05,1.0003905e-06,,,,,,,
2022-03-03,Australia,Omicron 22C,3.0091192e-06,0.00018000673,9.616424e-08,3.5577046e-05,3.276171e-07,1.0555958e-05,8.83245e-07,,,,,,,
2022-03-04,Australia,Omicron 22C,2.6677503e-06,0.00018120343,7.939779e-08,3.496295e-05,2.7452117e-07,9.777648e-06,7.725581e-07,,,,,,,
2022-03-05,Australia,Omicron 22C,2.3783668e-06,0.0001809443,6.543341e-08,3.3676544e-05,2.3051005e-07,9.067142e-06,6.869845e-07,,,,,,,
2022-03-06,Australia,Omicron 22C,2.0928815e-06,0.00018044823,5.466888e-08,3.0645562e-05,1.918201e-07,8.34936e-06,5.717863e-07,,,,,,,
2022-03-07,Australia,Omicron 22C,1.8568201e-06,0.00017964297,4.5447194e-08,2.8538996e-05,1.5420375e-07,7.70092e-06,4.957192e-07,,,,,,,
2022-03-08,Australia,Omicron 22C,1.6681443e-06,0.00017125123,3.7814768e-08,2.7507678e-05,1.2881108e-07,6.8954205e-06,4.254097e-07,,,,,,,
2022-03-09,Australia,Omicron 22C,1.4506309e-06,0.00016184966,3.043123e-08,2.6593021e-05,1.0755557e-07,6.245088e-06,3.6434025e-07,,,,,,,
2022-03-10,Australia,Omicron 22C,1.2668265e-06,0.00015666697,2.4332902e-08,2.4099876e-05,8.8414566e-08,5.676341e-06,3.1019934e-07,,,,,,,
2022-03-11,Australia,Omicron 22C,1.1075149e-06,0.00015136047,1.9729207e-08,2.2946459e-05,7.166932e-08,5.163864e-06,2.617542e-07,,,,,,,
2022-03-12,Australia,Omicron 22C,9.780405e-07,0.00014591489,1.604515e-08,2.1995033e-05,5.9367654e-08,4.6531363e-06,2.2216678e-07,,,,,,,
2022-03-13,Australia,Omicron 22C,8.771459e-07,0.00014042782,1.2867603e-08,2.1048683e-05,4.7844402e-08,4.2594993e-06,1.919766e-07,,,,,,,
2022-03-14,Australia,Omicron 22C,7.683077e-07,0.00013492581,1.03011715e-08,2.0111165e-05,4.085489e-08,3.8362023e-06,1.6665604e-07,,,,,,,
2022-03-15,Australia,Omicron 22C,6.794572e-07,0.00013022653,8.2394225e-09,1.918595e-05,3.378842e-08,3.4592993e-06,1.4724094e-07,,,,,,,
2022-03-16,Australia,Omicron 22C,5.9529566e-07,0.00012631684,6.6435213e-09,1.8223607e-05,2.7958343e-08,3.1127847e-06,1.265746e-07,,,,,,,
2022-03-17,Australia,Omicron 22C,5.1516145e-07,0.00012237273,5.4145977e-09,1.7001994e-05,2.2814067e-08,2.796221e-06,1.0614817e-07,,,,,,,
2022-03-18,Australia,Omicron 22C,4.4938943e-07,0.000117401054,4.4072195e-09,1.583383e-05,1.8347839e-08,2.5082386e-06,9.0397606e-08,,,,,,,
2022-03-19,Australia,Omicron 22C,4.001217e-07,0.00011247567,3.5666554e-09,1.4727723e-05,1.5116344e-08,2.246759e-06,7.631522e-08,,,,,,,
2022-03-20,Australia,Omicron 22C,3.4998345e-07,0.00010761451,2.8700717e-09,1.3511333e-05,1.2187778e-08,2.0485136e-06,6.3166105e-08,,,,,,,
2022-03-21,Australia,Omicron 22C,3.0457014e-07,0.000102833845,2.2895474e-09,1.2605399e-05,9.901091e-09,1.8191918e-06,5.4655032e-08,,,,,,,
2022-03-22,Australia,Omicron 22C,2.674734e-07,9.814814e-05,1.8200871e-09,1.1767321e-05,7.985569e-09,1.5999755e-06,4.5518803e-08,,,,,,,
2022-03-23,Australia,Omicron 22C,2.3556777e-07,9.4808274e-05,1.442814e-09,1.0899248e-05,6.4400334e-09,1.4243783e-06,3.8757495e-08,,,,,,,
2022-03-24,Australia,Omicron 22C,2.0628669e-07,9.200583e-05,1.1367576e-09,1.0087332e-05,5.3079643e-09,1.2670495e-06,3.315492e-08,,,,,,,
2022-03-25,Australia,Omicron 22C,1.7893636e-07,8.8085166e-05,8.949457e-10,9.325226e-06,4.2299235e-09,1.1374364e-06,2.8480876e-08,,,,,,,
2022-03-26,Australia,Omicron 22C,1.5448718e-07,8.359975e-05,7.0896145e-10,8.499253e-06,3.4919487e-09,1.0195439e-06,2.4128415e-08,,,,,,,
2022-03-27,Australia,Omicron 22C,1.3233043e-07,7.928211e-05,5.6432237e-10,7.859793e-06,2.8194818e-09,9.112875e-07,2.0291017e-08,,,,,,,
2022-03-28,Australia,Omicron 22C,1.1515715e-07,7.51362e-05,4.4935916e-10,7.1513327e-06,2.242307e-09,8.1377766e-07,1.7174234e-08,,,,,,,
2022-03-29,Australia,Omicron 22C,9.993512e-08,7.1164686e-05,3.579233e-10,6.5063864e-06,1.8164334e-09,7.252087e-07,1.4585421e-08,,,,,,,
2022-03-30,Australia,Omicron 22C,8.6835044e-08,6.742668e-05,2.782653e-10,5.9063163e-06,1.4529126e-09,6.5748554e-07,1.19614745e-08,,,,,,,
2022-03-31,Australia,Omicron 22C,7.498866e-08,6.402028e-05,2.1283567e-10,5.3593258e-06,1.1621495e-09,5.9215245e-07,1.0026411e-08,,,,,,,
2022-04-01,Australia,Omicron 22C,6.4710775e-08,6.0747232e-05,1.6728657e-10,4.865443e-06,9.2511e-10,5.257818e-07,8.460803e-09,,,,,,,
