date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	Australia	Omicron 21K	0.00014581355	0.0006034862	3.308429e-05	0.00032254972	4.998906e-05	0.00023922345	8.6060034e-05							
2022-11-03	Australia	Omicron 21K	0.00013542443	0.0005790883	2.9567698e-05	0.00030962934	4.5050296e-05	0.00022518031	7.8400386e-05							
2022-11-04	Australia	Omicron 21K	0.00012495668	0.00056515913	2.5989524e-05	0.00029952257	4.088717e-05	0.00021182423	7.08637e-05							
2022-11-05	Australia	Omicron 21K	0.000116286144	0.0005535491	2.2826951e-05	0.00028925645	3.7019385e-05	0.00019753145	6.4392676e-05							
2022-11-06	Australia	Omicron 21K	0.000107324435	0.000542738	2.0066727e-05	0.00027725194	3.3379565e-05	0.00018560432	5.861209e-05							
2022-11-07	Australia	Omicron 21K	9.850684e-05	0.00053204247	1.7808276e-05	0.00027040456	2.9873492e-05	0.00017476967	5.3324882e-05							
2022-11-08	Australia	Omicron 21K	9.069864e-05	0.0005213495	1.59632e-05	0.0002616313	2.6750648e-05	0.0001650532	4.8191454e-05							
2022-11-09	Australia	Omicron 21K	8.338387e-05	0.00051066605	1.430002e-05	0.0002533777	2.3904022e-05	0.00015431024	4.405281e-05							
2022-11-10	Australia	Omicron 21K	7.654622e-05	0.00050374627	1.2801874e-05	0.0002458813	2.1336658e-05	0.00014502088	3.996033e-05							
2022-11-11	Australia	Omicron 21K	7.024132e-05	0.0004973602	1.1408285e-05	0.00023622297	1.9020068e-05	0.00013691194	3.5738427e-05							
2022-11-12	Australia	Omicron 21K	6.49958e-05	0.00049075484	1.0151036e-05	0.00022410287	1.6899794e-05	0.0001278812	3.1968942e-05							
2022-11-13	Australia	Omicron 21K	5.946178e-05	0.00047721094	9.027097e-06	0.00021474382	1.4946589e-05	0.000120792974	2.884441e-05							
2022-11-14	Australia	Omicron 21K	5.4813252e-05	0.0004623856	8.022965e-06	0.00020604844	1.3260762e-05	0.00011285568	2.6178155e-05							
2022-11-15	Australia	Omicron 21K	5.0321883e-05	0.00044774916	7.119035e-06	0.00019747508	1.18720645e-05	0.00010621396	2.3907982e-05							
2022-11-16	Australia	Omicron 21K	4.6266534e-05	0.0004333115	6.2505133e-06	0.00018701976	1.0546729e-05	0.00010010264	2.1466667e-05							
2022-11-17	Australia	Omicron 21K	4.27434e-05	0.0004190818	5.4506245e-06	0.00017817665	9.418927e-06	9.4867464e-05	1.9701749e-05							
2022-11-18	Australia	Omicron 21K	3.906607e-05	0.0004050691	4.750213e-06	0.00017102546	8.355471e-06	8.9518275e-05	1.7773105e-05							
2022-11-19	Australia	Omicron 21K	3.6174213e-05	0.00039128197	4.137319e-06	0.00016089549	7.3982574e-06	8.418423e-05	1.590527e-05							
2022-11-20	Australia	Omicron 21K	3.3194083e-05	0.00037772846	3.6013626e-06	0.00015411613	6.5654685e-06	7.91966e-05	1.4252013e-05							
2022-11-21	Australia	Omicron 21K	3.0678013e-05	0.0003644158	3.1329932e-06	0.00014793646	5.8384835e-06	7.417063e-05	1.2871136e-05							
2022-11-22	Australia	Omicron 21K	2.854901e-05	0.000351351	2.7239519e-06	0.00014143449	5.1492734e-06	6.9667505e-05	1.1692519e-05							
2022-11-23	Australia	Omicron 21K	2.6381356e-05	0.00033872543	2.3669534e-06	0.00013375157	4.5153142e-06	6.556223e-05	1.0475007e-05							
2022-11-24	Australia	Omicron 21K	2.43131e-05	0.0003280451	2.0555735e-06	0.00012715004	3.969416e-06	6.187836e-05	9.384074e-06							
2022-11-25	Australia	Omicron 21K	2.2257576e-05	0.0003213219	1.7841544e-06	0.000121325575	3.499587e-06	5.7937425e-05	8.491948e-06							
2022-11-26	Australia	Omicron 21K	2.0399293e-05	0.0003148082	1.5477137e-06	0.00011662072	3.0848882e-06	5.44618e-05	7.4859504e-06							
2022-11-27	Australia	Omicron 21K	1.879657e-05	0.00030465715	1.3418703e-06	0.000111699126	2.7313415e-06	5.0979037e-05	6.6703433e-06							
2022-11-28	Australia	Omicron 21K	1.711621e-05	0.0002921156	1.1536708e-06	0.00010686759	2.3964244e-06	4.7380243e-05	6.0246675e-06							
2022-11-29	Australia	Omicron 21K	1.5583571e-05	0.0002801483	9.86453e-07	0.00010207869	2.1077242e-06	4.4236433e-05	5.4468906e-06							
2022-11-30	Australia	Omicron 21K	1.4179205e-05	0.00026849657	8.425976e-07	9.712995e-05	1.848607e-06	4.0970983e-05	4.8645284e-06							
2022-12-01	Australia	Omicron 21K	1.2930284e-05	0.00025722926	7.1929975e-07	9.215375e-05	1.6268621e-06	3.773058e-05	4.341242e-06							
2022-12-02	Australia	Omicron 21K	1.1795475e-05	0.0002482038	6.1454875e-07	8.7352e-05	1.4289453e-06	3.4722372e-05	3.888879e-06							
2022-12-03	Australia	Omicron 21K	1.0791851e-05	0.00023764622	5.287819e-07	8.283427e-05	1.2527854e-06	3.2351934e-05	3.5279872e-06							
2022-12-04	Australia	Omicron 21K	9.804242e-06	0.00022660563	4.5480286e-07	7.890893e-05	1.0893694e-06	3.0129206e-05	3.1666477e-06							
2022-12-05	Australia	Omicron 21K	8.977579e-06	0.00021596137	3.9102065e-07	7.541495e-05	9.42115e-07	2.7848226e-05	2.821604e-06							
2022-12-06	Australia	Omicron 21K	8.145683e-06	0.00020571458	3.360264e-07	7.2038274e-05	8.189636e-07	2.5725782e-05	2.5233746e-06							
2022-12-07	Australia	Omicron 21K	7.328752e-06	0.00019602256	2.8824616e-07	6.876698e-05	7.180974e-07	2.3779496e-05	2.2436434e-06							
2022-12-08	Australia	Omicron 21K	6.5627582e-06	0.00018670244	2.458802e-07	6.455758e-05	6.324735e-07	2.2049317e-05	2.0059467e-06							
2022-12-09	Australia	Omicron 21K	5.9409567e-06	0.00017775252	2.0814926e-07	6.0383725e-05	5.5671137e-07	2.0386831e-05	1.7791078e-06							
2022-12-10	Australia	Omicron 21K	5.3895337e-06	0.00016917005	1.7609247e-07	5.6397694e-05	4.897338e-07	1.8839019e-05	1.5758017e-06							
2022-12-11	Australia	Omicron 21K	4.8944166e-06	0.00016095015	1.4887519e-07	5.2763015e-05	4.2936907e-07	1.7353403e-05	1.397821e-06							
2022-12-12	Australia	Omicron 21K	4.4584845e-06	0.00015308498	1.2578325e-07	4.9551916e-05	3.742677e-07	1.5966914e-05	1.2457072e-06							
2022-12-13	Australia	Omicron 21K	4.056509e-06	0.0001455651	1.06858884e-07	4.5978224e-05	3.2370303e-07	1.47480105e-05	1.1133995e-06							
2022-12-14	Australia	Omicron 21K	3.6841413e-06	0.00013908089	9.073425e-08	4.2729484e-05	2.7986704e-07	1.37284815e-05	9.898793e-07							
2022-12-15	Australia	Omicron 21K	3.3396018e-06	0.00013386382	7.699518e-08	4.016701e-05	2.4325695e-07	1.2656883e-05	8.780614e-07							
2022-10-17	Australia	Omicron 22A	0.048920132	0.053466685	0.044224776	0.051973797	0.046273038	0.050670102	0.047618125							
2022-10-18	Australia	Omicron 22A	0.048007924	0.052569285	0.043378185	0.051037297	0.04537416	0.049731247	0.046682313							
2022-10-19	Australia	Omicron 22A	0.047074795	0.05167462	0.042524725	0.050133657	0.04437792	0.048813872	0.04573111							
2022-10-20	Australia	Omicron 22A	0.046137385	0.05080907	0.041664872	0.049184665	0.043385766	0.04787684	0.044784915							
2022-10-21	Australia	Omicron 22A	0.045167893	0.049932696	0.040740326	0.048263486	0.042468052	0.046885338	0.043846037							
2022-10-22	Australia	Omicron 22A	0.044236816	0.04905211	0.03971976	0.04728635	0.041536693	0.0459233	0.042853825							
2022-10-23	Australia	Omicron 22A	0.04332933	0.048155263	0.03877324	0.046320874	0.04064762	0.044963807	0.041924242							
2022-10-24	Australia	Omicron 22A	0.042393945	0.047241453	0.037893932	0.045391195	0.039694596	0.04398806	0.040962115							
2022-10-25	Australia	Omicron 22A	0.0414458	0.04631431	0.037025474	0.04446552	0.03875002	0.043009974	0.039961997							
2022-10-26	Australia	Omicron 22A	0.0404677	0.04535061	0.036121584	0.04351964	0.037784778	0.04210601	0.03899016							
2022-10-27	Australia	Omicron 22A	0.039526552	0.044518866	0.035181444	0.04258124	0.036770392	0.041112438	0.038062938							
2022-10-28	Australia	Omicron 22A	0.038603455	0.04359914	0.0342314	0.041609127	0.035764724	0.040135406	0.037139975							
2022-10-29	Australia	Omicron 22A	0.037631996	0.042674698	0.033293586	0.04061028	0.03478494	0.039175536	0.03618775							
2022-10-30	Australia	Omicron 22A	0.036660798	0.041734733	0.032367695	0.039618574	0.03381709	0.038199864	0.03519845							
2022-10-31	Australia	Omicron 22A	0.035701357	0.040742707	0.03149467	0.038668912	0.032888148	0.03721673	0.034226075							
2022-11-01	Australia	Omicron 22A	0.034763433	0.039749373	0.030624777	0.037671097	0.03195841	0.03618996	0.033259436							
2022-11-02	Australia	Omicron 22A	0.033788405	0.03874894	0.029724661	0.036690373	0.031002956	0.035228632	0.032307815							
2022-11-03	Australia	Omicron 22A	0.032816574	0.037716616	0.0288091	0.03575686	0.030038165	0.034232832	0.03136097							
2022-11-04	Australia	Omicron 22A	0.03182903	0.03668677	0.027883451	0.0347628	0.029093944	0.0332511	0.030409954							
2022-11-05	Australia	Omicron 22A	0.030887062	0.035690792	0.02696947	0.033799227	0.028146625	0.032283623	0.029489692							
2022-11-06	Australia	Omicron 22A	0.029950153	0.034709416	0.026093833	0.032825526	0.027232207	0.031334728	0.028551865							
2022-11-07	Australia	Omicron 22A	0.029018007	0.033732608	0.025229195	0.03187099	0.026336519	0.03042756	0.02763793							
2022-11-08	Australia	Omicron 22A	0.028105149	0.032761414	0.024364023	0.030931158	0.02542542	0.029477598	0.026740031							
2022-11-09	Australia	Omicron 22A	0.027205106	0.031782176	0.023510281	0.030000042	0.024562683	0.028558508	0.025856057							
2022-11-10	Australia	Omicron 22A	0.02632897	0.030807931	0.022670273	0.029076697	0.023710877	0.027652733	0.024990829							
2022-11-11	Australia	Omicron 22A	0.025435586	0.02984212	0.021844633	0.0281503	0.022870013	0.026760964	0.024119057							
2022-11-12	Australia	Omicron 22A	0.024576647	0.028899636	0.021033946	0.0272488	0.022049457	0.025878228	0.023243828							
2022-11-13	Australia	Omicron 22A	0.02374155	0.028007993	0.020238742	0.026368508	0.021242589	0.02500905	0.022429248							
2022-11-14	Australia	Omicron 22A	0.022879498	0.027125899	0.019459162	0.025489366	0.020454517	0.024150854	0.021589158							
2022-11-15	Australia	Omicron 22A	0.0220621	0.026254488	0.018695716	0.024613464	0.019662954	0.023297155	0.020767871							
2022-11-16	Australia	Omicron 22A	0.021263579	0.025398338	0.017949004	0.023769068	0.01889413	0.022473916	0.019971836							
2022-11-17	Australia	Omicron 22A	0.020472813	0.024553806	0.017215632	0.022920266	0.01812303	0.021649709	0.019210389							
2022-11-18	Australia	Omicron 22A	0.019691626	0.023684748	0.016490705	0.022104189	0.017395444	0.020859705	0.018448891							
2022-11-19	Australia	Omicron 22A	0.018929001	0.022826528	0.015788762	0.021297697	0.016676586	0.020060983	0.017694943							
2022-11-20	Australia	Omicron 22A	0.018166058	0.021984246	0.015103721	0.020517327	0.015976436	0.01930047	0.016961604							
2022-11-21	Australia	Omicron 22A	0.017444694	0.021174612	0.014438128	0.019747322	0.015293785	0.018539237	0.016265031							
2022-11-22	Australia	Omicron 22A	0.016739488	0.020381968	0.013792001	0.01899417	0.01463489	0.017799921	0.015594988							
2022-11-23	Australia	Omicron 22A	0.016047668	0.019606115	0.013165328	0.018275099	0.013992449	0.017072985	0.0149432225							
2022-11-24	Australia	Omicron 22A	0.0153713655	0.018847385	0.012558077	0.017562954	0.013369934	0.016362654	0.014289728							
2022-11-25	Australia	Omicron 22A	0.014715776	0.018105999	0.011970091	0.016841635	0.012773825	0.015672168	0.013650838							
2022-11-26	Australia	Omicron 22A	0.014074193	0.017382104	0.011411758	0.016152445	0.01219694	0.0150033105	0.013034373							
2022-11-27	Australia	Omicron 22A	0.013445038	0.016675731	0.010872381	0.015484985	0.011637879	0.014350791	0.012445178							
2022-11-28	Australia	Omicron 22A	0.012833049	0.01598774	0.010350939	0.014824963	0.011087593	0.013711726	0.011868283							
2022-11-29	Australia	Omicron 22A	0.012244595	0.01531742	0.009840466	0.014181208	0.0105433315	0.013102252	0.011316955							
2022-11-30	Australia	Omicron 22A	0.011670969	0.014664639	0.009350513	0.01355145	0.01003244	0.012501758	0.010786259							
2022-12-01	Australia	Omicron 22A	0.011108577	0.0140184015	0.008876623	0.012937121	0.009533622	0.011919595	0.010263375							
2022-12-02	Australia	Omicron 22A	0.010575455	0.013380893	0.008417703	0.012347551	0.009059272	0.0113550415	0.009757789							
2022-12-03	Australia	Omicron 22A	0.010065951	0.012763072	0.007977642	0.011787599	0.008607057	0.0108054895	0.009266508							
2022-12-04	Australia	Omicron 22A	0.009571509	0.012172472	0.0075537185	0.011226571	0.008165604	0.010277087	0.008791392							
2022-12-05	Australia	Omicron 22A	0.009091611	0.01159371	0.007150404	0.010687812	0.0077440375	0.009777859	0.008345676							
2022-12-06	Australia	Omicron 22A	0.008644356	0.011043541	0.006762727	0.010172468	0.007340705	0.009288898	0.007915964							
2022-12-07	Australia	Omicron 22A	0.008207671	0.010514135	0.006396979	0.009668937	0.006954384	0.008827634	0.007499144							
2022-12-08	Australia	Omicron 22A	0.0077810767	0.009994636	0.0060474435	0.009181018	0.0065846504	0.008381422	0.0071023866							
2022-12-09	Australia	Omicron 22A	0.007372666	0.009494186	0.005713448	0.008708049	0.006231222	0.007948775	0.006720864							
2022-12-10	Australia	Omicron 22A	0.006990244	0.009012992	0.005394616	0.008254112	0.0058941394	0.0075324806	0.006349788							
2022-12-11	Australia	Omicron 22A	0.0066100936	0.008550649	0.0050914623	0.007836112	0.005572045	0.007140004	0.005999491							
2022-12-12	Australia	Omicron 22A	0.0062509933	0.008106947	0.0048025353	0.0074217315	0.0052599693	0.006755367	0.005664342							
2022-12-13	Australia	Omicron 22A	0.005908911	0.007682028	0.0045263944	0.007034312	0.0049529932	0.0063919188	0.0053442195							
2022-12-14	Australia	Omicron 22A	0.005583817	0.0072827647	0.0042611007	0.0066513103	0.004663009	0.0060442053	0.0050409255							
2022-12-15	Australia	Omicron 22A	0.005274766	0.0068905572	0.004009379	0.0062890444	0.0043860124	0.0057184286	0.0047542723							
2022-10-17	Australia	Omicron 22B	0.6537546	0.6636287	0.64215875	0.66049767	0.646593	0.65712655	0.6498936							
2022-10-18	Australia	Omicron 22B	0.64471	0.65479654	0.63300204	0.651428	0.63750947	0.6481022	0.6407894							
2022-10-19	Australia	Omicron 22B	0.6355283	0.64580846	0.6237457	0.642335	0.6280982	0.6389079	0.6315606							
2022-10-20	Australia	Omicron 22B	0.62605023	0.6364062	0.6140826	0.6328756	0.61870867	0.62941074	0.6220972							
2022-10-21	Australia	Omicron 22B	0.6164293	0.6266825	0.6044718	0.62319356	0.6090683	0.6199082	0.6123731							
2022-10-22	Australia	Omicron 22B	0.6066057	0.6167908	0.5944946	0.6133784	0.59926033	0.6101896	0.6026462							
2022-10-23	Australia	Omicron 22B	0.59659743	0.60674345	0.5843593	0.60341257	0.58891	0.6003333	0.5924425							
2022-10-24	Australia	Omicron 22B	0.5863943	0.5966785	0.5739691	0.5931555	0.5784408	0.5902074	0.5821097							
2022-10-25	Australia	Omicron 22B	0.5759684	0.5864818	0.5633404	0.58281994	0.5678473	0.57985425	0.5715803							
2022-10-26	Australia	Omicron 22B	0.5653469	0.5760441	0.55265135	0.57237357	0.5570579	0.5693488	0.56087357							
2022-10-27	Australia	Omicron 22B	0.55456734	0.5653046	0.5417502	0.5617122	0.5461651	0.5586562	0.55025095							
2022-10-28	Australia	Omicron 22B	0.54367876	0.55441844	0.53072095	0.5508934	0.53523093	0.5478513	0.5393383							
2022-10-29	Australia	Omicron 22B	0.5326349	0.5433599	0.5195826	0.5400335	0.52399933	0.53701186	0.5282899							
2022-10-30	Australia	Omicron 22B	0.5215734	0.5322474	0.5083451	0.5290059	0.51262826	0.52608263	0.5171415							
2022-10-31	Australia	Omicron 22B	0.51043874	0.5211916	0.4968137	0.5180134	0.5014529	0.51485413	0.5058358							
2022-11-01	Australia	Omicron 22B	0.49915224	0.51009625	0.4853904	0.5068537	0.4900149	0.50365657	0.49453592							
2022-11-02	Australia	Omicron 22B	0.48772472	0.49887884	0.4739145	0.4956194	0.47873884	0.4923591	0.48307955							
2022-11-03	Australia	Omicron 22B	0.47618574	0.48760474	0.4623408	0.48430878	0.46734124	0.48101223	0.47166595							
2022-11-04	Australia	Omicron 22B	0.46469986	0.47616598	0.4507503	0.47308627	0.45583645	0.46961963	0.46013618							
2022-11-05	Australia	Omicron 22B	0.45335633	0.4648641	0.43904763	0.461758	0.4440493	0.4581037	0.44858858							
2022-11-06	Australia	Omicron 22B	0.44187725	0.45365342	0.42733926	0.45034978	0.4325236	0.4468399	0.43712765							
2022-11-07	Australia	Omicron 22B	0.43044335	0.44243783	0.4159091	0.43903267	0.42096603	0.43540174	0.42549857							
2022-11-08	Australia	Omicron 22B	0.4189434	0.43131578	0.40432423	0.4277712	0.4096319	0.42406997	0.41394004							
2022-11-09	Australia	Omicron 22B	0.407506	0.42020202	0.39291507	0.41636628	0.39812535	0.4126788	0.4024182							
2022-11-10	Australia	Omicron 22B	0.39609188	0.40903443	0.3814994	0.40508214	0.38663396	0.40128988	0.3908938							
2022-11-11	Australia	Omicron 22B	0.38470006	0.3979224	0.37014538	0.39385194	0.37534758	0.38997132	0.37947747							
2022-11-12	Australia	Omicron 22B	0.37344778	0.38686737	0.35863152	0.3827812	0.36404538	0.37884516	0.368259							
2022-11-13	Australia	Omicron 22B	0.36225647	0.37556577	0.34742758	0.37181497	0.35279363	0.36774313	0.35705632							
2022-11-14	Australia	Omicron 22B	0.35120058	0.36473858	0.3360849	0.36082816	0.34153602	0.35679284	0.34603438							
2022-11-15	Australia	Omicron 22B	0.34018683	0.35400113	0.32489708	0.3500342	0.33050722	0.3458026	0.3351523							
2022-11-16	Australia	Omicron 22B	0.32936168	0.3434555	0.31386024	0.33937755	0.31958276	0.33494937	0.32433012							
2022-11-17	Australia	Omicron 22B	0.31841618	0.33289605	0.30295503	0.3287446	0.3086405	0.32408953	0.31350678							
2022-11-18	Australia	Omicron 22B	0.30784756	0.32247335	0.2921988	0.3181606	0.29810447	0.31342617	0.3028772							
2022-11-19	Australia	Omicron 22B	0.29743406	0.31218165	0.2816642	0.307636	0.2876481	0.30286637	0.29232693							
2022-11-20	Australia	Omicron 22B	0.28701437	0.30201775	0.27126813	0.29732487	0.2771896	0.2924869	0.2819532							
2022-11-21	Australia	Omicron 22B	0.27674925	0.2919952	0.26098287	0.28731298	0.26697344	0.28225148	0.27180058							
2022-11-22	Australia	Omicron 22B	0.26667124	0.28188485	0.25071186	0.27718136	0.256898	0.2722755	0.26175967							
2022-11-23	Australia	Omicron 22B	0.256865	0.2719623	0.2408229	0.26730588	0.24701262	0.26227617	0.25186324							
2022-11-24	Australia	Omicron 22B	0.2472572	0.26234657	0.23118058	0.25769413	0.23748347	0.2525348	0.24223149							
2022-11-25	Australia	Omicron 22B	0.23776667	0.25300637	0.22174118	0.24818723	0.22821032	0.24304594	0.23290287							
2022-11-26	Australia	Omicron 22B	0.22853297	0.24383137	0.21270096	0.2389393	0.21902072	0.23382394	0.22367468							
2022-11-27	Australia	Omicron 22B	0.21945545	0.23480816	0.20397729	0.22983874	0.21005344	0.22479427	0.21469362							
2022-11-28	Australia	Omicron 22B	0.21059564	0.22590536	0.19535556	0.2208668	0.20118207	0.21585232	0.20577686							
2022-11-29	Australia	Omicron 22B	0.2020093	0.21712044	0.18693644	0.2121027	0.1925894	0.20713948	0.19720182							
2022-11-30	Australia	Omicron 22B	0.19360077	0.20852196	0.17871627	0.20357606	0.18436304	0.19860226	0.1887215							
2022-12-01	Australia	Omicron 22B	0.18545216	0.20011364	0.1708605	0.19523628	0.17644237	0.19027308	0.18052915							
2022-12-02	Australia	Omicron 22B	0.17736885	0.19182476	0.163172	0.18710537	0.16845186	0.1821518	0.17257698							
2022-12-03	Australia	Omicron 22B	0.16966125	0.18372107	0.15571585	0.17932832	0.1607811	0.17424124	0.16487148							
2022-12-04	Australia	Omicron 22B	0.16215971	0.17586309	0.1484622	0.17156124	0.15338063	0.16659883	0.15753077							
2022-12-05	Australia	Omicron 22B	0.15484512	0.16844675	0.14125761	0.16411199	0.14628562	0.15926787	0.15029709							
2022-12-06	Australia	Omicron 22B	0.1477969	0.16122183	0.13431847	0.15681833	0.13930136	0.15218754	0.14322133							
2022-12-07	Australia	Omicron 22B	0.14094281	0.15408936	0.12779887	0.14975494	0.13262282	0.14522274	0.1365481							
2022-12-08	Australia	Omicron 22B	0.13436651	0.1471737	0.12152175	0.1430131	0.12618771	0.13852647	0.12994444							
2022-12-09	Australia	Omicron 22B	0.12790889	0.14048013	0.11548454	0.13649702	0.11992552	0.13210805	0.123649225							
2022-12-10	Australia	Omicron 22B	0.12167382	0.1340149	0.10959351	0.13013229	0.11389648	0.12580174	0.11756651							
2022-12-11	Australia	Omicron 22B	0.11569536	0.1277813	0.103826836	0.12392929	0.10808697	0.119808	0.11173259							
2022-12-12	Australia	Omicron 22B	0.11000197	0.12181491	0.09828949	0.11795171	0.10254341	0.11396105	0.10612108							
2022-12-13	Australia	Omicron 22B	0.10450283	0.116120756	0.09298178	0.112282366	0.09723479	0.10847344	0.10066879							
2022-12-14	Australia	Omicron 22B	0.09920615	0.110676944	0.08783409	0.10682584	0.09208394	0.10315976	0.095584616							
2022-12-15	Australia	Omicron 22B	0.09410418	0.10550359	0.08303754	0.10136095	0.08718068	0.09802626	0.0905949							
2022-10-17	Australia	Omicron 22C	1.3037619e-05	0.00025024093	9.962265e-07	9.55549e-05	2.251158e-06	3.7313108e-05	5.2282912e-06							
2022-10-18	Australia	Omicron 22C	1.1626858e-05	0.000239667	8.381554e-07	8.8457855e-05	1.8728202e-06	3.356434e-05	4.560155e-06							
2022-10-19	Australia	Omicron 22C	1.02719005e-05	0.00023208154	7.047489e-07	8.3506115e-05	1.5772853e-06	3.0499366e-05	3.940054e-06							
2022-10-20	Australia	Omicron 22C	9.048346e-06	0.00022463071	5.922084e-07	7.9302605e-05	1.3204619e-06	2.8198901e-05	3.4076681e-06							
2022-10-21	Australia	Omicron 22C	8.050163e-06	0.00021609158	4.973149e-07	7.520706e-05	1.0878803e-06	2.5894627e-05	2.9289233e-06							
2022-10-22	Australia	Omicron 22C	7.2033326e-06	0.00020614447	4.173427e-07	6.8718655e-05	9.325745e-07	2.339786e-05	2.530813e-06							
2022-10-23	Australia	Omicron 22C	6.3765965e-06	0.00019527948	3.4998754e-07	6.223999e-05	7.939014e-07	2.1482694e-05	2.1798783e-06							
2022-10-24	Australia	Omicron 22C	5.7243296e-06	0.00018612097	2.9329678e-07	5.8392754e-05	6.636355e-07	1.9303176e-05	1.8276781e-06							
2022-10-25	Australia	Omicron 22C	5.1149295e-06	0.00017746024	2.4561288e-07	5.2964366e-05	5.543669e-07	1.7644621e-05	1.5518034e-06							
2022-10-26	Australia	Omicron 22C	4.5389415e-06	0.00016913434	2.0494008e-07	4.9514558e-05	4.6308799e-07	1.5989686e-05	1.3515323e-06							
2022-10-27	Australia	Omicron 22C	4.062874e-06	0.00016110559	1.701919e-07	4.489956e-05	3.9258458e-07	1.4333781e-05	1.1819216e-06							
2022-10-28	Australia	Omicron 22C	3.579174e-06	0.00015538489	1.4117195e-07	4.2441352e-05	3.3460594e-07	1.2840758e-05	1.0292695e-06							
2022-10-29	Australia	Omicron 22C	3.1354048e-06	0.0001510522	1.17016256e-07	3.9563827e-05	2.8765325e-07	1.149118e-05	8.7734077e-07							
2022-10-30	Australia	Omicron 22C	2.7557758e-06	0.00014420484	9.651742e-08	3.646287e-05	2.4593933e-07	1.0291567e-05	7.452829e-07							
2022-10-31	Australia	Omicron 22C	2.4373733e-06	0.00013714234	7.9280255e-08	3.3433345e-05	2.0546312e-07	9.275118e-06	6.34657e-07							
2022-11-01	Australia	Omicron 22C	2.1417868e-06	0.00013034354	6.507112e-08	3.0618237e-05	1.7439385e-07	8.486023e-06	5.450485e-07							
2022-11-02	Australia	Omicron 22C	1.8793369e-06	0.00012380315	5.336792e-08	2.802173e-05	1.4818806e-07	7.736012e-06	4.60324e-07							
2022-11-03	Australia	Omicron 22C	1.6510369e-06	0.00011751583	4.380977e-08	2.562859e-05	1.236864e-07	7.0156566e-06	3.9694794e-07							
2022-11-04	Australia	Omicron 22C	1.4503125e-06	0.00011203966	3.608833e-08	2.348968e-05	1.02959724e-07	6.3714524e-06	3.4688338e-07							
2022-11-05	Australia	Omicron 22C	1.2626995e-06	0.000106827574	2.9516055e-08	2.189179e-05	8.597228e-08	5.7667407e-06	3.0288734e-07							
2022-11-06	Australia	Omicron 22C	1.098969e-06	0.00010216053	2.3966532e-08	2.005062e-05	7.223562e-08	5.219985e-06	2.630875e-07							
