date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	Australia	other	0.0019716118	0.003755116	0.0010026136	0.0031171115	0.0012409128	0.0025262274	0.001585045							
2022-02-09	Australia	other	0.0019837455	0.0038348045	0.0009976277	0.0031691336	0.0012414852	0.0025452608	0.0016001043							
2022-02-10	Australia	other	0.0019952208	0.0039088503	0.0009968757	0.003197326	0.0012483877	0.0025698263	0.001604873							
2022-02-11	Australia	other	0.0020086402	0.00399809	0.0009924958	0.0032549442	0.0012354073	0.0025839391	0.0016061509							
2022-02-12	Australia	other	0.0020219279	0.0040858407	0.0009827008	0.0032925287	0.0012326599	0.0026060904	0.0016028113							
2022-02-13	Australia	other	0.0020269295	0.0041714692	0.00097189524	0.0033337462	0.0012224476	0.002621354	0.0016045084							
2022-02-14	Australia	other	0.0020243598	0.0042543774	0.00096012314	0.0033857052	0.0012168076	0.002641965	0.0015939353							
2022-02-15	Australia	other	0.0020194836	0.004333918	0.0009493663	0.003445007	0.0012087384	0.0026751263	0.0015841032							
2022-02-16	Australia	other	0.0020233723	0.0044094548	0.00094051426	0.0034890051	0.0011949238	0.0026948657	0.0015765437							
2022-02-17	Australia	other	0.0020208638	0.0044804458	0.00093158043	0.0035346225	0.0011808733	0.0027122784	0.0015627393							
2022-02-18	Australia	other	0.0020120363	0.00456087	0.0009211846	0.0035786356	0.001159255	0.0027155532	0.001548441							
2022-02-19	Australia	other	0.0020086556	0.00464358	0.00090930646	0.0036193773	0.0011470951	0.002716359	0.001534566							
2022-02-20	Australia	other	0.0019970457	0.00472313	0.00089592993	0.0036499505	0.0011326736	0.0027247395	0.0015196768							
2022-02-21	Australia	other	0.0019837613	0.0047836006	0.0008810589	0.0036879424	0.0011085003	0.002732854	0.0014975666							
2022-02-22	Australia	other	0.0019605453	0.004826382	0.0008646314	0.003695	0.0010833866	0.0027410446	0.001479397							
2022-02-23	Australia	other	0.0019484696	0.0048636775	0.0008455557	0.0036632926	0.0010573594	0.002753633	0.0014603876							
2022-02-24	Australia	other	0.0019213236	0.0048927534	0.0008250757	0.0036247384	0.0010304562	0.002733948	0.0014389163							
2022-02-25	Australia	other	0.0019027651	0.004905726	0.0008036033	0.00361442	0.0010027112	0.002706891	0.0014066743							
2022-02-26	Australia	other	0.0018825597	0.0049081566	0.000781246	0.0036226874	0.000979022	0.002690525	0.0013716334							
2022-02-27	Australia	other	0.0018544178	0.0049103573	0.0007581257	0.0036227445	0.00095453195	0.0026710033	0.001342747							
2022-02-28	Australia	other	0.0018141607	0.0048910715	0.0007343744	0.003576788	0.0009229528	0.0026544405	0.001319789							
2022-03-01	Australia	other	0.0017802775	0.0048550363	0.0007120252	0.0035525644	0.00089564204	0.002627143	0.0012927366							
2022-03-02	Australia	other	0.0017466994	0.004824373	0.0006895205	0.0034944282	0.00087025855	0.0025931844	0.0012657027							
2022-03-03	Australia	other	0.0017172524	0.004798645	0.0006655869	0.0034417117	0.00084471103	0.0025572942	0.001228811							
2022-03-04	Australia	other	0.0016796321	0.0047648023	0.0006408846	0.003399029	0.0008189967	0.002513676	0.0011918233							
2022-03-05	Australia	other	0.0016347093	0.004737774	0.00061571813	0.0033460842	0.00079159153	0.0024869088	0.0011628888							
2022-03-06	Australia	other	0.0015965877	0.0047281617	0.0005903775	0.003297699	0.0007610192	0.0024161094	0.0011286101							
2022-03-07	Australia	other	0.0015561779	0.004684359	0.00056492863	0.0032398568	0.00072875357	0.0023696062	0.001091147							
2022-03-08	Australia	other	0.0015073083	0.0046336474	0.0005394436	0.0031715701	0.000698147	0.0023145755	0.0010556404							
2022-03-09	Australia	other	0.0014587967	0.004584334	0.00051309826	0.0030977444	0.0006694309	0.0022512912	0.0010134572							
2022-03-10	Australia	other	0.0014176117	0.0045130737	0.00048785587	0.0030256263	0.00063992525	0.0021815854	0.00097392296							
2022-03-11	Australia	other	0.0013764587	0.0044293553	0.000465554	0.0029595788	0.0006112401	0.0021108864	0.0009352367							
2022-03-12	Australia	other	0.0013255407	0.004344895	0.00044632607	0.0028938784	0.0005823086	0.002047915	0.00089046283							
2022-03-13	Australia	other	0.0012748274	0.004261823	0.00042344167	0.002827209	0.0005531499	0.0019984434	0.00085406104							
2022-03-14	Australia	other	0.001219772	0.004183583	0.00039734243	0.0027714067	0.00052408647	0.0019507575	0.00081547815							
2022-03-15	Australia	other	0.0011686531	0.0041103223	0.00037421344	0.0027170382	0.0004958055	0.0018913001	0.0007844991							
2022-01-15	Australia	Omicron 21L	0.017761074	0.022182688	0.014552174	0.020407153	0.015579114	0.019124772	0.016515803							
2022-01-16	Australia	Omicron 21L	0.019183818	0.023829928	0.015770726	0.02189386	0.016917028	0.020574717	0.017864663							
2022-01-17	Australia	Omicron 21L	0.020685457	0.02555105	0.017128982	0.023494182	0.0182971	0.022126354	0.019331472							
2022-01-18	Australia	Omicron 21L	0.022294264	0.02736226	0.018579073	0.025250306	0.019768052	0.023793433	0.020874018							
2022-01-19	Australia	Omicron 21L	0.024054732	0.029255453	0.020128544	0.02712891	0.02140464	0.025612883	0.022539025							
2022-01-20	Australia	Omicron 21L	0.025929486	0.03127177	0.021787904	0.029166413	0.023163043	0.027570883	0.024384718							
2022-01-21	Australia	Omicron 21L	0.027925428	0.03341747	0.023607831	0.0313314	0.025060417	0.02957031	0.026322333							
2022-01-22	Australia	Omicron 21L	0.030036205	0.035738662	0.02557929	0.033590488	0.027097823	0.031753242	0.028368087							
2022-01-23	Australia	Omicron 21L	0.03231518	0.038227856	0.02764649	0.036049727	0.029300684	0.03414245	0.030586284							
2022-01-24	Australia	Omicron 21L	0.0347303	0.040880933	0.029850665	0.03865682	0.031478945	0.036682628	0.032962628							
2022-01-25	Australia	Omicron 21L	0.03735557	0.043853782	0.032234922	0.041422173	0.033935066	0.03944707	0.03555613							
2022-01-26	Australia	Omicron 21L	0.040199317	0.046991095	0.034861002	0.044323694	0.0365226	0.042364746	0.03833199							
2022-01-27	Australia	Omicron 21L	0.04319839	0.050147787	0.037761703	0.04753875	0.03944616	0.045513697	0.041330498							
2022-01-28	Australia	Omicron 21L	0.046473384	0.053738818	0.040859234	0.05102224	0.042504255	0.048821844	0.044491876							
2022-01-29	Australia	Omicron 21L	0.04996689	0.057611093	0.044156864	0.05474714	0.045710184	0.05235155	0.04785214							
2022-01-30	Australia	Omicron 21L	0.053719547	0.061702494	0.047479942	0.058584936	0.049191512	0.05604585	0.051433668							
2022-01-31	Australia	Omicron 21L	0.057714086	0.06581549	0.051063083	0.062889725	0.05292018	0.060243048	0.055333108							
2022-02-01	Australia	Omicron 21L	0.061912984	0.07029186	0.05493121	0.06731359	0.056940686	0.064543165	0.059506215							
2022-02-02	Australia	Omicron 21L	0.06656045	0.075189084	0.058913667	0.07191776	0.061327368	0.069236904	0.06388244							
2022-02-03	Australia	Omicron 21L	0.07139164	0.080427736	0.063311264	0.07699312	0.0659503	0.0741279	0.06858298							
2022-02-04	Australia	Omicron 21L	0.076479375	0.086002976	0.06809378	0.08252279	0.07079389	0.07945774	0.0735303							
2022-02-05	Australia	Omicron 21L	0.08193658	0.09199886	0.07329724	0.08845955	0.07606229	0.08514263	0.07901017							
2022-02-06	Australia	Omicron 21L	0.08779247	0.098239005	0.07855451	0.09452196	0.08171235	0.09123413	0.084778346							
2022-02-07	Australia	Omicron 21L	0.09416795	0.10492238	0.08403691	0.10122203	0.08767664	0.09764156	0.09082928							
2022-02-08	Australia	Omicron 21L	0.100767	0.11227934	0.090179585	0.10823232	0.09403473	0.104436435	0.097283825							
2022-02-09	Australia	Omicron 21L	0.10786985	0.11969499	0.09642256	0.115896195	0.10065259	0.111605175	0.10408821							
2022-02-10	Australia	Omicron 21L	0.11537984	0.12791617	0.10292916	0.12394832	0.10755578	0.11938006	0.111406535							
2022-02-11	Australia	Omicron 21L	0.12340246	0.1367023	0.1101082	0.13255249	0.11496354	0.1277702	0.119135246							
2022-02-12	Australia	Omicron 21L	0.131809	0.14573132	0.11777176	0.14151454	0.122772485	0.1365118	0.12729166							
2022-02-13	Australia	Omicron 21L	0.14072046	0.15575388	0.12571394	0.15123619	0.13101523	0.14600533	0.13589449							
2022-02-14	Australia	Omicron 21L	0.15012437	0.16657123	0.13430956	0.16111359	0.13981389	0.15580466	0.14482537							
2022-02-15	Australia	Omicron 21L	0.16028447	0.17785487	0.14335354	0.17153285	0.14921468	0.16600701	0.15447772							
2022-02-16	Australia	Omicron 21L	0.17069685	0.18992715	0.15236086	0.18266045	0.15877973	0.17674956	0.16459018							
2022-02-17	Australia	Omicron 21L	0.18158022	0.20223911	0.16207895	0.19473876	0.1690402	0.18804505	0.17528762							
2022-02-18	Australia	Omicron 21L	0.19311136	0.21506268	0.17260298	0.2076858	0.17990384	0.20040447	0.18609072							
2022-02-19	Australia	Omicron 21L	0.20530495	0.2291039	0.1835137	0.22048698	0.19095261	0.21297035	0.19746318							
2022-02-20	Australia	Omicron 21L	0.21808794	0.24364394	0.19492814	0.23396018	0.20271471	0.22620063	0.20956212							
2022-02-21	Australia	Omicron 21L	0.2314969	0.25859416	0.20651044	0.24883263	0.21477045	0.24001181	0.22206312							
2022-02-22	Australia	Omicron 21L	0.24512643	0.27457148	0.21830082	0.2638718	0.22731312	0.25437817	0.23522139							
2022-02-23	Australia	Omicron 21L	0.25947428	0.29080683	0.23158836	0.2798238	0.24027933	0.26926172	0.2488003							
2022-02-24	Australia	Omicron 21L	0.2746814	0.308015	0.2446082	0.2959412	0.25355873	0.28495038	0.2623384							
2022-02-25	Australia	Omicron 21L	0.29011273	0.32555056	0.257512	0.31273007	0.26733816	0.30091536	0.27693823							
2022-02-26	Australia	Omicron 21L	0.30581784	0.3435828	0.27071965	0.32964844	0.2817587	0.31722486	0.29237932							
2022-02-27	Australia	Omicron 21L	0.3224442	0.362098	0.2844065	0.3473706	0.2963832	0.3340872	0.30806628							
2022-02-28	Australia	Omicron 21L	0.3393215	0.38128984	0.29889345	0.36493313	0.3114609	0.35129914	0.32411212							
2022-03-01	Australia	Omicron 21L	0.35686094	0.40113938	0.31385034	0.38327602	0.32747623	0.3693479	0.34034294							
2022-03-02	Australia	Omicron 21L	0.3742121	0.42131734	0.32957163	0.4028634	0.34330112	0.38771033	0.35738182							
2022-03-03	Australia	Omicron 21L	0.39223486	0.44096255	0.34566638	0.42209738	0.3593809	0.40636367	0.37485158							
2022-03-04	Australia	Omicron 21L	0.41068065	0.4613704	0.3617951	0.44172144	0.37709734	0.42543676	0.3923195							
2022-03-05	Australia	Omicron 21L	0.42919225	0.48192006	0.37838268	0.4614278	0.3950612	0.44479883	0.4095375							
2022-03-06	Australia	Omicron 21L	0.44785312	0.50241655	0.39487916	0.4812305	0.41300574	0.46404454	0.42769033							
2022-03-07	Australia	Omicron 21L	0.466783	0.52276474	0.4115131	0.5010993	0.4303012	0.4832756	0.4461528							
2022-03-08	Australia	Omicron 21L	0.48583502	0.54303837	0.42881122	0.52110845	0.4487399	0.50261927	0.46464863							
2022-03-09	Australia	Omicron 21L	0.504706	0.56316704	0.44602832	0.5413401	0.46662268	0.5223768	0.48328996							
2022-03-10	Australia	Omicron 21L	0.52383494	0.5833256	0.4631604	0.5613291	0.48514518	0.541654	0.5026126							
2022-03-11	Australia	Omicron 21L	0.5427037	0.60333896	0.4804672	0.58103985	0.50245965	0.5608395	0.52131945							
2022-03-12	Australia	Omicron 21L	0.5613431	0.6230367	0.49820703	0.6007386	0.5197526	0.58006346	0.5398288							
2022-03-13	Australia	Omicron 21L	0.5800092	0.6423807	0.5156981	0.6194572	0.5376595	0.5988567	0.55838925							
2022-03-14	Australia	Omicron 21L	0.5985165	0.66102517	0.5333309	0.6377454	0.55554825	0.6178416	0.5770806							
2022-03-15	Australia	Omicron 21L	0.6166618	0.6793448	0.5511165	0.656211	0.5725152	0.63685656	0.59535825							
2022-03-16	Australia	Delta								1.5427322e-05	3.3111333e-05	7.2549146e-06	2.5913143e-05	9.373382e-06	2.031038e-05	1.1668816e-05
2022-03-17	Australia	Delta								1.320411e-05	2.8900118e-05	6.0767643e-06	2.2483091e-05	7.971371e-06	1.739025e-05	9.98635e-06
2022-03-18	Australia	Delta								1.1283108e-05	2.5220359e-05	5.1322686e-06	1.9490171e-05	6.775954e-06	1.4866007e-05	8.508418e-06
2022-03-19	Australia	Delta								9.527108e-06	2.192962e-05	4.374517e-06	1.6604568e-05	5.7727248e-06	1.2709312e-05	7.210817e-06
2022-03-20	Australia	Delta								8.094086e-06	1.9020463e-05	3.6508372e-06	1.4195909e-05	4.8755724e-06	1.0871061e-05	6.0728257e-06
2022-03-21	Australia	Delta								6.8807976e-06	1.6487473e-05	3.0216333e-06	1.21292705e-05	4.115692e-06	9.151275e-06	5.1357283e-06
2022-03-22	Australia	Delta								5.8356936e-06	1.4152081e-05	2.526232e-06	1.0443422e-05	3.4623258e-06	7.7684435e-06	4.3398545e-06
2022-03-23	Australia	Delta								4.927565e-06	1.2105655e-05	2.0711786e-06	8.965625e-06	2.9095258e-06	6.606857e-06	3.6533784e-06
2022-03-24	Australia	Delta								4.1538465e-06	1.0368758e-05	1.7060502e-06	7.654953e-06	2.4460905e-06	5.6557024e-06	3.0663357e-06
2022-03-25	Australia	Delta								3.508624e-06	8.871605e-06	1.4123783e-06	6.51614e-06	2.064517e-06	4.860408e-06	2.5690583e-06
2022-03-26	Australia	Delta								2.980255e-06	7.6999195e-06	1.1836082e-06	5.541831e-06	1.7412864e-06	4.1686953e-06	2.1594813e-06
2022-03-27	Australia	Delta								2.5194324e-06	6.643824e-06	9.980338e-07	4.7148937e-06	1.462292e-06	3.5408766e-06	1.8162809e-06
2022-03-28	Australia	Delta								2.1357287e-06	5.750405e-06	8.2370946e-07	4.014063e-06	1.2177036e-06	3.0252831e-06	1.5217025e-06
2022-03-29	Australia	Delta								1.8018751e-06	4.9942873e-06	6.778188e-07	3.4124037e-06	1.0064709e-06	2.5586737e-06	1.2725886e-06
2022-03-30	Australia	Delta								1.5097633e-06	4.313034e-06	5.570572e-07	2.9346943e-06	8.2830127e-07	2.173013e-06	1.070627e-06
2022-03-31	Australia	Delta								1.2645801e-06	3.7008845e-06	4.5733236e-07	2.4895894e-06	6.8229167e-07	1.8340228e-06	8.9507637e-07
2022-04-01	Australia	Delta								1.0752311e-06	3.1603054e-06	3.7534102e-07	2.1088636e-06	5.634978e-07	1.5571667e-06	7.580342e-07
2022-04-02	Australia	Delta								9.103053e-07	2.7147275e-06	3.092195e-07	1.8001535e-06	4.6517476e-07	1.3239058e-06	6.2655914e-07
2022-04-03	Australia	Delta								7.6578226e-07	2.3545135e-06	2.5775975e-07	1.5362746e-06	3.820317e-07	1.1273862e-06	5.240173e-07
2022-04-04	Australia	Delta								6.43083e-07	2.0433197e-06	2.1483359e-07	1.3105691e-06	3.1613254e-07	9.490777e-07	4.3945656e-07
2022-04-05	Australia	Delta								5.40178e-07	1.763934e-06	1.7898007e-07	1.1316665e-06	2.5967836e-07	8.0932284e-07	3.684156e-07
2022-04-06	Australia	Delta								4.5001644e-07	1.505302e-06	1.4895515e-07	9.68264e-07	2.1350311e-07	6.8581153e-07	3.063689e-07
2022-04-07	Australia	Delta								3.7678046e-07	1.2883852e-06	1.2387486e-07	8.2385014e-07	1.7653181e-07	5.818089e-07	2.546501e-07
2022-04-08	Australia	Delta								3.1436417e-07	1.0946771e-06	1.0272675e-07	6.948011e-07	1.4560878e-07	4.933962e-07	2.1129497e-07
2022-04-09	Australia	Delta								2.639698e-07	9.32819e-07	8.384666e-08	5.915441e-07	1.1983789e-07	4.164756e-07	1.7533142e-07
2022-04-10	Australia	Delta								2.2084993e-07	7.956721e-07	6.826021e-08	5.0589483e-07	9.850876e-08	3.5058267e-07	1.456371e-07
2022-04-11	Australia	Delta								1.8480198e-07	6.787384e-07	5.5542575e-08	4.3513978e-07	8.142818e-08	2.9359882e-07	1.2073238e-07
2022-04-12	Australia	Delta								1.5420738e-07	5.787979e-07	4.514741e-08	3.7364072e-07	6.7351834e-08	2.4874245e-07	1.0064199e-07
2022-04-13	Australia	Delta								1.2917371e-07	4.9690533e-07	3.668764e-08	3.2030547e-07	5.563524e-08	2.102975e-07	8.279929e-08
2022-04-14	Australia	Delta								1.07651694e-07	4.2828987e-07	2.9803644e-08	2.7055012e-07	4.510661e-08	1.7733895e-07	6.889367e-08
2022-03-16	Australia	Omicron 21K								0.36300313	0.4299838	0.301615	0.40602052	0.32438624	0.38516462	0.3437581
2022-03-17	Australia	Omicron 21K								0.34557104	0.4135483	0.28437188	0.3891582	0.30678305	0.36784565	0.3261096
2022-03-18	Australia	Omicron 21K								0.32842082	0.39706153	0.26778948	0.37234947	0.28978607	0.3503167	0.30883932
2022-03-19	Australia	Omicron 21K								0.3117749	0.3808809	0.25180635	0.35591638	0.27330408	0.33388308	0.29225883
2022-03-20	Australia	Omicron 21K								0.29569978	0.3645485	0.23643152	0.34000778	0.25737053	0.31744152	0.27614385
2022-03-21	Australia	Omicron 21K								0.28003785	0.3485391	0.2217361	0.32372275	0.2421191	0.30166185	0.26037616
2022-03-22	Australia	Omicron 21K								0.2648397	0.33281565	0.20772457	0.3079422	0.2274884	0.28635722	0.24527799
2022-03-23	Australia	Omicron 21K								0.25041717	0.3175408	0.19436455	0.2930878	0.21345598	0.27123526	0.23101881
2022-03-24	Australia	Omicron 21K								0.23653087	0.30275047	0.18165621	0.27842978	0.20006886	0.25684142	0.21727003
2022-03-25	Australia	Omicron 21K								0.2230123	0.28834802	0.16966459	0.26389506	0.18732977	0.24309713	0.2040084
2022-03-26	Australia	Omicron 21K								0.21029025	0.27434254	0.15847632	0.24989872	0.17516354	0.22997811	0.19135948
2022-03-27	Australia	Omicron 21K								0.19800271	0.2607719	0.14788765	0.23683947	0.16363661	0.21722876	0.17948344
2022-03-28	Australia	Omicron 21K								0.18600865	0.247652	0.13788621	0.2242895	0.1528074	0.20491934	0.1682481
2022-03-29	Australia	Omicron 21K								0.17470583	0.2349799	0.12838136	0.21229184	0.14234827	0.19309501	0.15737602
2022-03-30	Australia	Omicron 21K								0.16398108	0.22275877	0.11933242	0.20076764	0.13272332	0.18185785	0.14708172
2022-03-31	Australia	Omicron 21K								0.15369585	0.21099788	0.11074644	0.18969825	0.12380361	0.17116837	0.13730487
2022-04-01	Australia	Omicron 21K								0.14394377	0.19970024	0.10268195	0.1788238	0.11529634	0.16093543	0.12809993
2022-04-02	Australia	Omicron 21K								0.13476694	0.18886244	0.09514269	0.16834486	0.107265495	0.15123704	0.119454674
2022-04-03	Australia	Omicron 21K								0.12612355	0.17848034	0.088103026	0.15830272	0.09969611	0.14205468	0.111311644
2022-04-04	Australia	Omicron 21K								0.117958635	0.16854988	0.081597395	0.14901105	0.09265065	0.13339365	0.10369838
2022-04-05	Australia	Omicron 21K								0.11025538	0.15906501	0.07557126	0.1400374	0.0859826	0.12503052	0.0966468
2022-04-06	Australia	Omicron 21K								0.102977574	0.15001741	0.06995618	0.13177647	0.07985465	0.11696934	0.08994789
2022-04-07	Australia	Omicron 21K								0.096114434	0.14139767	0.06472902	0.12372711	0.07414416	0.10940066	0.08363797
2022-04-08	Australia	Omicron 21K								0.08966141	0.13312326	0.05986718	0.116224125	0.06881399	0.10240012	0.0776951
2022-04-09	Australia	Omicron 21K								0.08354816	0.12524085	0.05534845	0.10917618	0.06384122	0.0958634	0.07215202
2022-04-10	Australia	Omicron 21K								0.07771899	0.117761545	0.051148735	0.102504045	0.059204906	0.089784294	0.0670202
2022-04-11	Australia	Omicron 21K								0.07237897	0.11067219	0.047251657	0.096174106	0.054763272	0.08398451	0.062338218
2022-04-12	Australia	Omicron 21K								0.067422405	0.10395918	0.043637775	0.09019307	0.050434798	0.078417055	0.05790006
2022-04-13	Australia	Omicron 21K								0.06281093	0.09763266	0.040288538	0.08447687	0.046746105	0.07298316	0.053762116
2022-04-14	Australia	Omicron 21K								0.058493476	0.09173772	0.037186306	0.07900903	0.04331485	0.068232015	0.049796555
2022-03-16	Australia	Omicron 22C								9.81706e-06	0.005166647	3.3272947e-08	0.0005715389	2.1636106e-07	7.5101685e-05	1.438322e-06
2022-03-17	Australia	Omicron 22C								8.883805e-06	0.0054753125	2.6918343e-08	0.0005640112	1.8553116e-07	7.3445204e-05	1.2636641e-06
2022-03-18	Australia	Omicron 22C								8.223447e-06	0.00582485	2.1702952e-08	0.00056145445	1.5941986e-07	7.057683e-05	1.1236035e-06
2022-03-19	Australia	Omicron 22C								7.6065126e-06	0.006065731	1.7478495e-08	0.00055789034	1.3652148e-07	6.842895e-05	9.957761e-07
2022-03-20	Australia	Omicron 22C								7.0362266e-06	0.006242409	1.4058598e-08	0.00055085425	1.1540935e-07	6.5157e-05	8.761206e-07
2022-03-21	Australia	Omicron 22C								6.454863e-06	0.0064165643	1.1291249e-08	0.00055024517	9.649438e-08	6.050981e-05	7.699359e-07
2022-03-22	Australia	Omicron 22C								6.0280054e-06	0.006588119	9.112114e-09	0.0005562354	8.0574e-08	5.6346467e-05	6.862292e-07
2022-03-23	Australia	Omicron 22C								5.4573775e-06	0.0067571346	7.535999e-09	0.0005605533	6.749707e-08	5.4725588e-05	6.213286e-07
2022-03-24	Australia	Omicron 22C								4.9353084e-06	0.006923331	6.2197083e-09	0.0005689937	5.6498763e-08	5.153994e-05	5.51667e-07
2022-03-25	Australia	Omicron 22C								4.458896e-06	0.007189132	5.0604436e-09	0.00058067654	4.7281787e-08	4.794629e-05	4.906859e-07
2022-03-26	Australia	Omicron 22C								4.0243594e-06	0.007480365	4.1071346e-09	0.0005907576	3.9604053e-08	4.582805e-05	4.3352702e-07
2022-03-27	Australia	Omicron 22C								3.6793467e-06	0.0077934964	3.3662788e-09	0.00060037884	3.3416633e-08	4.3801672e-05	3.7852845e-07
2022-03-28	Australia	Omicron 22C								3.4311392e-06	0.008116735	2.754268e-09	0.0006017734	2.8814538e-08	4.208445e-05	3.293647e-07
2022-03-29	Australia	Omicron 22C								3.2206617e-06	0.008451034	2.212706e-09	0.0006003396	2.4828372e-08	4.017449e-05	2.869437e-07
2022-03-30	Australia	Omicron 22C								2.9829712e-06	0.008812914	1.7770603e-09	0.0005972534	2.1378678e-08	3.8935035e-05	2.4899828e-07
2022-03-31	Australia	Omicron 22C								2.731288e-06	0.009223402	1.4260599e-09	0.0005928204	1.81912e-08	3.68243e-05	2.1922646e-07
2022-04-01	Australia	Omicron 22C								2.496597e-06	0.00964823	1.1409553e-09	0.00059153745	1.50792e-08	3.4651872e-05	1.9481806e-07
2022-04-02	Australia	Omicron 22C								2.2689173e-06	0.010088131	9.1123764e-10	0.0005874389	1.2492207e-08	3.2452797e-05	1.7004857e-07
2022-04-03	Australia	Omicron 22C								2.0607959e-06	0.0105437655	7.273271e-10	0.00058059243	1.0351924e-08	3.0364543e-05	1.4704646e-07
2022-04-04	Australia	Omicron 22C								1.8772548e-06	0.011015832	5.7976124e-10	0.0005635295	8.667494e-09	2.8852963e-05	1.2992732e-07
2022-04-05	Australia	Omicron 22C								1.7148207e-06	0.011588408	4.6180793e-10	0.0005572657	7.461508e-09	2.77323e-05	1.15287456e-07
2022-04-06	Australia	Omicron 22C								1.5793823e-06	0.012258602	3.6581424e-10	0.0005535232	6.3512995e-09	2.6492744e-05	1.0099813e-07
2022-04-07	Australia	Omicron 22C								1.444866e-06	0.012960577	2.895984e-10	0.0005450626	5.2740456e-09	2.5072382e-05	8.840117e-08
2022-04-08	Australia	Omicron 22C								1.3186277e-06	0.013638351	2.2938737e-10	0.0005358641	4.3776214e-09	2.3753175e-05	7.748852e-08
2022-04-09	Australia	Omicron 22C								1.2016999e-06	0.014095405	1.823075e-10	0.0005265949	3.6851449e-09	2.2640328e-05	6.789281e-08
2022-04-10	Australia	Omicron 22C								1.1059763e-06	0.0145654725	1.4481968e-10	0.000521998	3.0909755e-09	2.1425622e-05	5.9460653e-08
2022-04-11	Australia	Omicron 22C								1.0165585e-06	0.0150492815	1.14987596e-10	0.00051794737	2.5094904e-09	2.0387572e-05	5.2055526e-08
2022-04-12	Australia	Omicron 22C								9.2244056e-07	0.015547575	9.2270955e-11	0.0005136926	2.0503252e-09	1.9598097e-05	4.555609e-08
2022-04-13	Australia	Omicron 22C								8.42347e-07	0.01606115	7.4228526e-11	0.000509253	1.6913688e-09	1.8515864e-05	3.984546e-08
2022-04-14	Australia	Omicron 22C								7.720343e-07	0.016590826	5.9655565e-11	0.0005046466	1.3948733e-09	1.7590166e-05	3.4396283e-08
2022-03-16	Australia	other								0.0011247194	0.0040326924	0.0003540967	0.0026531578	0.0004677175	0.0018351678	0.00075078657
2022-03-17	Australia	other								0.0010792171	0.003964689	0.00033478823	0.0025546367	0.0004390647	0.0017691043	0.0007184681
2022-03-18	Australia	other								0.0010254121	0.0039115613	0.0003163218	0.002478307	0.00041351977	0.0017031826	0.00067725335
2022-03-19	Australia	other								0.00097305863	0.003828564	0.00029875606	0.0024329212	0.0003899236	0.0016386956	0.0006370794
2022-03-20	Australia	other								0.0009268774	0.0037104096	0.00027813908	0.0023509655	0.00036665364	0.0015923018	0.00060218875
2022-03-21	Australia	other								0.000882165	0.0036013275	0.00026085722	0.002293005	0.0003471051	0.0015237271	0.00056753313
2022-03-22	Australia	other								0.0008420537	0.003496588	0.00024262341	0.0022199785	0.00032606733	0.0014655839	0.00053722557
2022-03-23	Australia	other								0.00079278066	0.0033902288	0.00022432467	0.0021350647	0.00030438267	0.0014098784	0.0004998858
2022-03-24	Australia	other								0.0007583286	0.003284467	0.00020601602	0.002064971	0.00028506602	0.0013537839	0.00046827394
2022-03-25	Australia	other								0.0007195826	0.0031501953	0.00018865976	0.0020139678	0.00026759278	0.00128873	0.0004409008
2022-03-26	Australia	other								0.0006841163	0.003010938	0.0001728713	0.0019528562	0.00025006797	0.0012189313	0.00041453232
2022-03-27	Australia	other								0.00064860896	0.0028795912	0.00015857024	0.0018408906	0.00023250915	0.0011604859	0.00039012774
2022-03-28	Australia	other								0.0006136708	0.0027515278	0.00014534168	0.0017754976	0.00021747571	0.001103863	0.00037120937
2022-03-29	Australia	other								0.000579164	0.0026503648	0.00013294973	0.0016966012	0.000201438	0.0010490858	0.00034588092
2022-03-30	Australia	other								0.00054884923	0.002558773	0.00012181335	0.0016102145	0.00018622736	0.0010051779	0.00032398122
2022-03-31	Australia	other								0.0005180278	0.002471278	0.00011272161	0.0015532451	0.00017393472	0.00096330757	0.0003045939
2022-04-01	Australia	other								0.00048625347	0.0023928136	0.00010424631	0.001490139	0.00016206614	0.0009213269	0.0002881203
2022-04-02	Australia	other								0.00045777578	0.0023281537	9.566631e-05	0.0014335766	0.00015070113	0.00088540546	0.0002700672
2022-04-03	Australia	other								0.0004336143	0.0022623942	8.7522465e-05	0.0013788308	0.0001392862	0.00084465207	0.00025199645
2022-04-04	Australia	other								0.00040711145	0.0021729404	8.049643e-05	0.001314186	0.00013021716	0.0007988852	0.0002357053
2022-04-05	Australia	other								0.00038323223	0.0020861435	7.399426e-05	0.0012726092	0.00012101173	0.00076215237	0.00021951503
2022-04-06	Australia	other								0.0003618434	0.0020016355	6.79216e-05	0.0012128566	0.00011154627	0.0007290429	0.00020449939
2022-04-07	Australia	other								0.00033990253	0.0019205152	6.146856e-05	0.0011529123	0.0001007785	0.0006939767	0.00018939408
2022-04-08	Australia	other								0.00031854678	0.0018424268	5.5577726e-05	0.0011061645	9.109631e-05	0.00065866736	0.0001755555
2022-04-09	Australia	other								0.0002962406	0.0017628027	5.022641e-05	0.0010559685	8.351461e-05	0.00062499935	0.00016276594
