date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-16,Australia,Omicron 21L,8.281891e-17,1.0063286e-16,6.807687e-17,9.406397e-17,7.205978e-17,8.7763334e-17,7.697444e-17,,,,,,,
2021-11-17,Australia,Omicron 21L,1.1803317e-12,6.5990043e-12,1.6059318e-13,3.5172186e-12,3.2502665e-13,2.047978e-12,6.0107073e-13,,,,,,,
2021-11-18,Australia,Omicron 21L,2.920227e-06,1.6458309e-05,3.998762e-07,8.832665e-06,8.073182e-07,5.1177462e-06,1.5011622e-06,,,,,,,
2021-11-19,Australia,Omicron 21L,4.8245478e-05,0.00027275886,6.6143202e-06,0.00014728427,1.3320258e-05,8.5124746e-05,2.491579e-05,,,,,,,
2021-11-20,Australia,Omicron 21L,0.00010438677,0.0005889402,1.4277777e-05,0.00031789605,2.8680632e-05,0.00018374392,5.3629523e-05,,,,,,,
2021-11-21,Australia,Omicron 21L,0.0001331598,0.0007504956,1.81688e-05,0.00040183857,3.6580874e-05,0.00023179784,6.8045796e-05,,,,,,,
2021-11-22,Australia,Omicron 21L,0.00016015416,0.0009082424,2.1900674e-05,0.00048118684,4.4245986e-05,0.0002812161,8.159208e-05,,,,,,,
2021-11-23,Australia,Omicron 21L,0.00019870314,0.001135488,2.7334612e-05,0.0006008271,5.5227203e-05,0.0003504264,0.00010126861,,,,,,,
2021-11-24,Australia,Omicron 21L,0.00023886812,0.0013711276,3.295707e-05,0.0007210339,6.6251625e-05,0.0004216137,0.00012142333,,,,,,,
2021-11-25,Australia,Omicron 21L,0.000275307,0.0015816863,3.796343e-05,0.0008269069,7.594522e-05,0.00048467604,0.00013862184,,,,,,,
2021-11-26,Australia,Omicron 21L,0.00031091867,0.0017936525,4.296359e-05,0.0009308406,8.558241e-05,0.00054624747,0.00015599132,,,,,,,
2021-11-27,Australia,Omicron 21L,0.00034771743,0.002021198,4.8314494e-05,0.0010438543,9.584917e-05,0.0006089699,0.00017464941,,,,,,,
2021-11-28,Australia,Omicron 21L,0.00038571245,0.0022521294,5.354708e-05,0.0011609475,0.00010617326,0.00068095245,0.00019377186,,,,,,,
2021-11-29,Australia,Omicron 21L,0.00042132408,0.002478742,5.851886e-05,0.0012757792,0.00011619277,0.00074283784,0.00021274277,,,,,,,
2021-11-30,Australia,Omicron 21L,0.00045613886,0.0027042828,6.326993e-05,0.0013898393,0.00012605783,0.0008018723,0.00023105726,,,,,,,
2021-12-01,Australia,Omicron 21L,0.0004902862,0.0029200232,6.7803805e-05,0.0015036738,0.00013579718,0.0008599367,0.00024882963,,,,,,,
2021-12-02,Australia,Omicron 21L,0.0005194134,0.0031057764,7.179601e-05,0.0016063062,0.00014441695,0.0009110159,0.00026374325,,,,,,,
2021-12-03,Australia,Omicron 21L,0.00050812704,0.0030567332,7.0819384e-05,0.0015837818,0.00014212243,0.00090359565,0.0002568246,,,,,,,
2021-12-04,Australia,Omicron 21L,0.0004915438,0.0029823026,6.7477005e-05,0.0015236167,0.00013550105,0.0008711748,0.00024719746,,,,,,,
2021-12-05,Australia,Omicron 21L,0.0004937281,0.0030376706,6.7607885e-05,0.00153019,0.0001363704,0.0008778095,0.0002432844,,,,,,,
2021-12-06,Australia,Omicron 21L,0.00049130316,0.003051492,6.741675e-05,0.001531523,0.0001364635,0.00088347215,0.00024366751,,,,,,,
2021-12-07,Australia,Omicron 21L,0.00047376583,0.0029481081,6.527711e-05,0.0014768924,0.00013179689,0.00085790904,0.00023996676,,,,,,,
2021-12-08,Australia,Omicron 21L,0.00044769113,0.002805564,6.228271e-05,0.0014066631,0.00012474808,0.0008174359,0.00023136583,,,,,,,
2021-12-09,Australia,Omicron 21L,0.00042466915,0.0026534481,5.9064903e-05,0.0013455481,0.000119051,0.0007748486,0.00021887512,,,,,,,
2021-12-10,Australia,Omicron 21L,0.0003990189,0.0025007152,5.5466604e-05,0.0012772048,0.000111362715,0.0007251852,0.0002065876,,,,,,,
2021-12-11,Australia,Omicron 21L,0.0003606649,0.0023123103,5.0863313e-05,0.0011762449,0.000101862475,0.0006702862,0.00019075714,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00032409586,0.0020990053,4.605161e-05,0.0010529907,9.11721e-05,0.0005992506,0.00016946183,,,,,,,
2021-12-13,Australia,Omicron 21L,0.0002865486,0.0018722615,4.0985167e-05,0.0009155655,8.082629e-05,0.0005278066,0.00014981044,,,,,,,
2021-12-14,Australia,Omicron 21L,0.00024864133,0.0016287393,3.5784382e-05,0.0007903314,6.915853e-05,0.00045486595,0.0001288655,,,,,,,
2021-12-15,Australia,Omicron 21L,0.00021116578,0.0014083453,3.0147068e-05,0.00067195593,5.9904738e-05,0.0003850619,0.000107815795,,,,,,,
2021-12-16,Australia,Omicron 21L,0.00017631172,0.0011933064,2.444605e-05,0.0005586516,4.835878e-05,0.00031851605,9.026662e-05,,,,,,,
2021-12-17,Australia,Omicron 21L,0.00014381186,0.0009944048,2.0186939e-05,0.00045766972,3.917047e-05,0.00026135813,7.378263e-05,,,,,,,
2021-12-18,Australia,Omicron 21L,0.000112217676,0.0008159817,1.6079557e-05,0.00036585052,3.1686694e-05,0.00020924956,6.0192167e-05,,,,,,,
2021-12-19,Australia,Omicron 21L,8.9335575e-05,0.00066566153,1.27199755e-05,0.0002968229,2.5448435e-05,0.0001654248,4.7493562e-05,,,,,,,
2021-12-20,Australia,Omicron 21L,7.066401e-05,0.0005296754,9.974077e-06,0.00024132585,1.968195e-05,0.00013075417,3.7305166e-05,,,,,,,
2021-12-21,Australia,Omicron 21L,5.4525364e-05,0.0004171416,7.756093e-06,0.0001906569,1.5243226e-05,0.00010248714,2.8867893e-05,,,,,,,
2021-12-22,Australia,Omicron 21L,4.211276e-05,0.00032521682,5.988544e-06,0.00014634135,1.1746305e-05,7.904477e-05,2.2466644e-05,,,,,,,
2021-12-23,Australia,Omicron 21L,3.266199e-05,0.00025239287,4.640871e-06,0.000114808594,8.937009e-06,6.083875e-05,1.7406193e-05,,,,,,,
2021-12-24,Australia,Omicron 21L,2.5039719e-05,0.00019637153,3.513981e-06,9.052871e-05,6.7896235e-06,4.7056987e-05,1.3272045e-05,,,,,,,
2021-12-25,Australia,Omicron 21L,1.920347e-05,0.00015296583,2.6309726e-06,7.115553e-05,5.2104197e-06,3.631256e-05,9.973352e-06,,,,,,,
2021-12-26,Australia,Omicron 21L,1.4844817e-05,0.00011826416,1.967387e-06,5.47174e-05,3.989821e-06,2.7951775e-05,7.557359e-06,,,,,,,
2021-12-27,Australia,Omicron 21L,1.1344434e-05,9.0627305e-05,1.4665999e-06,4.300879e-05,3.0518477e-06,2.164076e-05,5.747568e-06,,,,,,,
2021-12-28,Australia,Omicron 21L,8.686124e-06,6.899784e-05,1.093227e-06,3.383596e-05,2.316891e-06,1.6659254e-05,4.3123273e-06,,,,,,,
2021-12-29,Australia,Omicron 21L,6.559301e-06,5.174162e-05,8.0501337e-07,2.626116e-05,1.7297243e-06,1.270151e-05,3.273767e-06,,,,,,,
2021-12-30,Australia,Omicron 21L,4.9933947e-06,3.8826558e-05,6.087662e-07,2.0239195e-05,1.3115049e-06,9.460106e-06,2.4419405e-06,,,,,,,
2021-12-31,Australia,Omicron 21L,3.794886e-06,2.9914616e-05,4.5562888e-07,1.5556423e-05,9.73446e-07,7.2648086e-06,1.8441126e-06,,,,,,,
2022-01-01,Australia,Omicron 21L,2.8598047e-06,2.3259736e-05,3.408141e-07,1.2052422e-05,7.5135955e-07,5.595731e-06,1.3924551e-06,,,,,,,
2022-01-02,Australia,Delta,,,,,,,,0.004491926,0.008610131,0.002298853,0.0070343395,0.0030073526,0.0055725463,0.0036113274
2022-01-03,Australia,Delta,,,,,,,,0.0034377056,0.0068728374,0.0017362675,0.005487371,0.0022855515,0.0043098866,0.0027601235
2022-01-04,Australia,Delta,,,,,,,,0.0026325241,0.005484795,0.001292383,0.0042918934,0.0017200535,0.003342969,0.0020987908
2022-01-05,Australia,Delta,,,,,,,,0.0020320811,0.0043732296,0.0009727358,0.0033425747,0.0012972993,0.0026021963,0.0015948764
2022-01-06,Australia,Delta,,,,,,,,0.0015675349,0.0034731172,0.0007310958,0.0026497985,0.0009796455,0.0020280916,0.001216585
2022-01-07,Australia,Delta,,,,,,,,0.0012129836,0.0027440693,0.00055138854,0.0020869928,0.00073633797,0.0015863269,0.00091863907
2022-01-08,Australia,Delta,,,,,,,,0.0009348247,0.002172248,0.00040722464,0.0016434886,0.00055609917,0.0012362701,0.00070068863
2022-01-09,Australia,Delta,,,,,,,,0.00071820925,0.0017263016,0.00030421192,0.0012771579,0.0004201035,0.0009589169,0.0005343411
2022-01-10,Australia,Delta,,,,,,,,0.0005503266,0.0013693909,0.0002287263,0.0010048022,0.00031812512,0.0007481483,0.00040960396
2022-01-11,Australia,Delta,,,,,,,,0.00042253558,0.0010908559,0.00017266106,0.00080214825,0.00023958652,0.0005833998,0.00031245284
2022-01-12,Australia,Delta,,,,,,,,0.00032396053,0.0008719779,0.00012789041,0.0006353797,0.00017921059,0.00045134441,0.00023928407
2022-01-13,Australia,Delta,,,,,,,,0.00024733559,0.00069961057,9.508238e-05,0.00049957144,0.00013443554,0.0003513366,0.00018037167
2022-01-14,Australia,Delta,,,,,,,,0.00019071173,0.00056121405,7.1304356e-05,0.0003917656,0.000100874764,0.00027219357,0.00013657933
2022-01-15,Australia,Delta,,,,,,,,0.00014685173,0.00044401793,5.3475767e-05,0.00030911638,7.6198165e-05,0.00021133781,0.00010410755
2022-01-16,Australia,Delta,,,,,,,,0.00011249649,0.00034991212,4.010486e-05,0.00024274288,5.7753226e-05,0.00016287738,7.966582e-05
2022-01-17,Australia,Delta,,,,,,,,8.6986925e-05,0.00027907378,3.0076108e-05,0.00019094671,4.369658e-05,0.00012757003,6.0905222e-05
2022-01-18,Australia,Delta,,,,,,,,6.7066234e-05,0.00022256604,2.2554825e-05,0.00015042182,3.291407e-05,9.9231285e-05,4.6124478e-05
2022-01-19,Australia,Delta,,,,,,,,5.1609848e-05,0.00017744387,1.6914828e-05,0.00011823076,2.4729603e-05,7.678916e-05,3.4941735e-05
2022-01-20,Australia,Delta,,,,,,,,3.97162e-05,0.0001414622,1.2679382e-05,9.292699e-05,1.873124e-05,5.969596e-05,2.6650945e-05
2022-01-21,Australia,Delta,,,,,,,,3.0737145e-05,0.00011279805,9.411354e-06,7.30254e-05,1.4169225e-05,4.6361754e-05,2.0264672e-05
2022-01-22,Australia,Delta,,,,,,,,2.3719733e-05,9.017246e-05,6.9853963e-06,5.734388e-05,1.0702289e-05,3.615838e-05,1.5477744e-05
2022-01-23,Australia,Delta,,,,,,,,1.8199378e-05,7.2268514e-05,5.1857887e-06,4.5028435e-05,8.056593e-06,2.8122588e-05,1.1744034e-05
2022-01-24,Australia,Delta,,,,,,,,1.3985484e-05,5.785302e-05,3.8487487e-06,3.535379e-05,6.1041974e-06,2.188115e-05,8.8708675e-06
2022-01-25,Australia,Delta,,,,,,,,1.0784677e-05,4.6017536e-05,2.8559245e-06,2.7756165e-05,4.585923e-06,1.7056649e-05,6.7660953e-06
2022-01-26,Australia,Delta,,,,,,,,8.288775e-06,3.6635538e-05,2.1190776e-06,2.1768403e-05,3.45966e-06,1.3224668e-05,5.1401285e-06
2022-01-27,Australia,Delta,,,,,,,,6.386139e-06,2.916878e-05,1.5758931e-06,1.699633e-05,2.607053e-06,1.0231882e-05,3.9227175e-06
2022-01-28,Australia,Delta,,,,,,,,4.9203863e-06,2.320361e-05,1.1811918e-06,1.331374e-05,1.9694273e-06,7.9542215e-06,2.9815808e-06
2022-01-29,Australia,Delta,,,,,,,,3.781388e-06,1.8521929e-05,8.85347e-07,1.0452468e-05,1.4868808e-06,6.209307e-06,2.2643417e-06
2022-01-30,Australia,Delta,,,,,,,,2.8928853e-06,1.4795753e-05,6.635996e-07,8.2059205e-06,1.122541e-06,4.881479e-06,1.7264333e-06
2022-01-31,Australia,Delta,,,,,,,,2.214505e-06,1.1819131e-05,4.9739566e-07,6.4422447e-06,8.4996003e-07,3.832729e-06,1.3143244e-06
2022-01-02,Australia,Omicron 21K,,,,,,,,0.99549246,0.997698,0.99137044,0.9969895,0.9929314,0.9963862,0.99442303
2022-01-03,Australia,Omicron 21K,,,,,,,,0.99654835,0.9982583,0.9931117,0.99771214,0.99450153,0.99723023,0.9956849
2022-01-04,Australia,Omicron 21K,,,,,,,,0.99736613,0.998695,0.994503,0.9982777,0.99570096,0.99789727,0.99665093
2022-01-05,Australia,Omicron 21K,,,,,,,,0.9979643,0.9990261,0.99561584,0.9987017,0.9966338,0.9984014,0.99739355
2022-01-06,Australia,Omicron 21K,,,,,,,,0.9984251,0.99926823,0.9965199,0.99901885,0.9973441,0.9987827,0.99796927
2022-01-07,Australia,Omicron 21K,,,,,,,,0.9987815,0.99944806,0.99724925,0.99926317,0.99791145,0.99908024,0.9984114
2022-01-08,Australia,Omicron 21K,,,,,,,,0.9990626,0.9995924,0.9978221,0.9994428,0.9983562,0.9992983,0.99876285
2022-01-09,Australia,Omicron 21K,,,,,,,,0.99927986,0.9996955,0.9982693,0.99957913,0.998721,0.99946517,0.99903953
2022-01-10,Australia,Omicron 21K,,,,,,,,0.99944794,0.9997711,0.998629,0.9996811,0.9989872,0.99959,0.99925107
2022-01-11,Australia,Omicron 21K,,,,,,,,0.9995766,0.99982715,0.9989079,0.9997602,0.9991952,0.9996872,0.99941623
2022-01-12,Australia,Omicron 21K,,,,,,,,0.99967515,0.99987197,0.99912596,0.99982065,0.9993642,0.9997606,0.9995479
2022-01-13,Australia,Omicron 21K,,,,,,,,0.99975175,0.9999049,0.99929893,0.9998654,0.99949986,0.9998195,0.99964726
2022-01-14,Australia,Omicron 21K,,,,,,,,0.9998077,0.99992865,0.99943763,0.9998988,0.99960786,0.9998632,0.99972624
2022-01-15,Australia,Omicron 21K,,,,,,,,0.9998528,0.9999465,0.9995549,0.9999234,0.99969023,0.99989575,0.9997881
2022-01-16,Australia,Omicron 21K,,,,,,,,0.999887,0.9999598,0.9996493,0.9999419,0.9997567,0.99992037,0.9998363
2022-01-17,Australia,Omicron 21K,,,,,,,,0.9999127,0.99996996,0.99972045,0.99995613,0.9998089,0.9999391,0.9998723
2022-01-18,Australia,Omicron 21K,,,,,,,,0.9999328,0.99997747,0.9997771,0.999967,0.99984944,0.9999539,0.9999006
2022-01-19,Australia,Omicron 21K,,,,,,,,0.9999481,0.9999831,0.99982226,0.9999752,0.99988174,0.9999651,0.9999228
2022-01-20,Australia,Omicron 21K,,,,,,,,0.9999599,0.9999873,0.99985826,0.9999813,0.9999071,0.9999733,0.9999402
2022-01-21,Australia,Omicron 21K,,,,,,,,0.9999692,0.99999064,0.99988675,0.9999858,0.9999269,0.99997973,0.99995357
2022-01-22,Australia,Omicron 21K,,,,,,,,0.99997616,0.999993,0.99990916,0.9999893,0.9999426,0.9999845,0.9999636
2022-01-23,Australia,Omicron 21K,,,,,,,,0.99998164,0.99999475,0.9999272,0.9999919,0.999955,0.99998826,0.9999716
2022-01-24,Australia,Omicron 21K,,,,,,,,0.9999859,0.9999961,0.9999417,0.9999939,0.9999646,0.9999911,0.99997795
2022-01-25,Australia,Omicron 21K,,,,,,,,0.99998915,0.99999714,0.9999537,0.9999954,0.9999722,0.99999326,0.99998295
2022-01-26,Australia,Omicron 21K,,,,,,,,0.9999916,0.9999979,0.99996316,0.99999654,0.9999782,0.9999949,0.99998677
2022-01-27,Australia,Omicron 21K,,,,,,,,0.99999356,0.99999833,0.9999708,0.9999974,0.999983,0.99999607,0.99998975
2022-01-28,Australia,Omicron 21K,,,,,,,,0.99999505,0.9999988,0.9999768,0.9999981,0.99998665,0.999997,0.9999921
2022-01-29,Australia,Omicron 21K,,,,,,,,0.9999962,0.99999905,0.99998146,0.99999845,0.9999895,0.99999774,0.9999938
2022-01-30,Australia,Omicron 21K,,,,,,,,0.99999714,0.9999993,0.9999852,0.99999887,0.9999918,0.9999983,0.9999951
2022-01-31,Australia,Omicron 21K,,,,,,,,0.9999978,0.9999995,0.9999882,0.99999917,0.99999356,0.9999987,0.9999962
2022-01-02,Australia,other,,,,,,,,9.116766e-07,3.0222687e-05,5.715712e-08,1.0268766e-05,1.2442534e-07,2.9952987e-06,2.9775032e-07
2022-01-03,Australia,other,,,,,,,,6.9418957e-07,2.468711e-05,4.1666482e-08,8.064807e-06,9.1564935e-08,2.281054e-06,2.2472142e-07
2022-01-04,Australia,other,,,,,,,,5.306988e-07,2.037621e-05,3.0554386e-08,6.289657e-06,6.713025e-08,1.738383e-06,1.6895139e-07
2022-01-05,Australia,other,,,,,,,,4.0457775e-07,1.6852095e-05,2.243972e-08,4.911489e-06,4.9627772e-08,1.3384467e-06,1.2817974e-07
2022-01-06,Australia,other,,,,,,,,3.0879812e-07,1.396138e-05,1.6349e-08,3.8436747e-06,3.650504e-08,1.0456835e-06,9.655842e-08
2022-01-07,Australia,other,,,,,,,,2.3705857e-07,1.1328695e-05,1.1916817e-08,3.0067192e-06,2.6964432e-08,8.067022e-07,7.2642415e-08
2022-01-08,Australia,other,,,,,,,,1.8059556e-07,9.1242855e-06,8.688344e-09,2.3462858e-06,1.9891118e-08,6.412483e-07,5.4239504e-08
2022-01-09,Australia,other,,,,,,,,1.3786604e-07,7.3180217e-06,6.334659e-09,1.835436e-06,1.4702316e-08,4.994099e-07,4.140094e-08
2022-01-10,Australia,other,,,,,,,,1.06242844e-07,5.8548335e-06,4.6161954e-09,1.4510846e-06,1.0859074e-08,3.9287667e-07,3.131206e-08
2022-01-11,Australia,other,,,,,,,,8.251841e-08,4.7318445e-06,3.3575493e-09,1.146407e-06,8.180051e-09,3.0227918e-07,2.3620625e-08
2022-01-12,Australia,other,,,,,,,,6.376578e-08,3.8271496e-06,2.4513866e-09,9.092457e-07,6.0811454e-09,2.3757262e-07,1.7954157e-08
2022-01-13,Australia,other,,,,,,,,4.9542912e-08,3.099175e-06,1.7917037e-09,7.257837e-07,4.3980397e-09,1.8376478e-07,1.3495645e-08
2022-01-14,Australia,other,,,,,,,,3.830094e-08,2.4685933e-06,1.3113803e-09,5.794148e-07,3.281988e-09,1.4477541e-07,1.0289486e-08
2022-01-15,Australia,other,,,,,,,,2.946936e-08,1.9650283e-06,9.638677e-10,4.5181406e-07,2.494064e-09,1.133117e-07,7.747319e-09
2022-01-16,Australia,other,,,,,,,,2.2840837e-08,1.5749312e-06,7.153199e-10,3.583538e-07,1.8711355e-09,8.896855e-08,5.792831e-09
2022-01-17,Australia,other,,,,,,,,1.7710668e-08,1.2772261e-06,5.308818e-10,2.8788637e-07,1.3697059e-09,6.989711e-08,4.3592374e-09
2022-01-18,Australia,other,,,,,,,,1.3917929e-08,1.0359195e-06,3.9392878e-10,2.3094022e-07,1.0240164e-09,5.491743e-08,3.2806526e-09
2022-01-19,Australia,other,,,,,,,,1.0791862e-08,8.4014744e-07,2.8999936e-10,1.8516556e-07,7.527977e-10,4.309606e-08,2.4390667e-09
2022-01-20,Australia,other,,,,,,,,8.215432e-09,6.813189e-07,2.1275924e-10,1.4845585e-07,5.5142363e-10,3.349914e-08,1.8312425e-09
2022-01-21,Australia,other,,,,,,,,6.2537966e-09,5.5255657e-07,1.5577648e-10,1.19063245e-07,4.0592882e-10,2.5939158e-08,1.3808045e-09
2022-01-22,Australia,other,,,,,,,,4.7603947e-09,4.4859124e-07,1.13932835e-10,9.551724e-08,3.0818526e-10,2.000304e-08,1.041278e-09
2022-01-23,Australia,other,,,,,,,,3.6284216e-09,3.6423637e-07,8.334301e-11,7.62756e-08,2.2635535e-10,1.5494638e-08,7.8550244e-10
2022-01-24,Australia,other,,,,,,,,2.7540152e-09,2.943093e-07,6.0891306e-11,6.0211796e-08,1.6623206e-10,1.2006856e-08,5.924813e-10
2022-01-25,Australia,other,,,,,,,,2.0655448e-09,2.3643251e-07,4.4176846e-11,4.7757602e-08,1.2221632e-10,9.369134e-09,4.4277995e-10
2022-01-26,Australia,other,,,,,,,,1.5789922e-09,1.8991375e-07,3.2002182e-11,3.7881385e-08,9.303054e-11,7.3134196e-09,3.3765624e-10
2022-01-27,Australia,other,,,,,,,,1.2119727e-09,1.5253701e-07,2.3183452e-11,3.005442e-08,6.8986615e-11,5.706326e-09,2.5587113e-10
2022-01-28,Australia,other,,,,,,,,9.324281e-10,1.2252148e-07,1.6795287e-11,2.4204795e-08,5.109308e-11,4.4245723e-09,1.938704e-10
2022-01-29,Australia,other,,,,,,,,7.166181e-10,9.8419875e-08,1.2167496e-11,1.8963274e-08,3.7803285e-11,3.4564487e-09,1.468965e-10
2022-01-30,Australia,other,,,,,,,,5.507819e-10,7.906125e-08,8.814893e-12,1.486621e-08,2.8015593e-11,2.6721119e-09,1.11123444e-10
2022-01-31,Australia,other,,,,,,,,4.210448e-10,6.350818e-08,6.3861256e-12,1.1762328e-08,2.0995273e-11,2.0652393e-09,8.3994575e-11
2022-01-02,Australia,Omicron 21L,,,,,,,,2.176321e-06,1.840568e-05,2.5116043e-07,9.383676e-06,5.721959e-07,4.255869e-06,1.0686545e-06
2022-01-03,Australia,Omicron 21L,,,,,,,,1.656897e-06,1.4373945e-05,1.8534999e-07,7.2955672e-06,4.2647264e-07,3.2470232e-06,8.1342586e-07
2022-01-04,Australia,Omicron 21L,,,,,,,,1.2556468e-06,1.1199145e-05,1.368587e-07,5.622247e-06,3.1835324e-07,2.4959834e-06,6.1081573e-07
2022-01-05,Australia,Omicron 21L,,,,,,,,9.537548e-07,8.735413e-06,1.0088042e-07,4.3768136e-06,2.3722879e-07,1.8815227e-06,4.54987e-07
2022-01-06,Australia,Omicron 21L,,,,,,,,7.325693e-07,6.817085e-06,7.4312354e-08,3.404623e-06,1.7623752e-07,1.4410356e-06,3.4689333e-07
2022-01-07,Australia,Omicron 21L,,,,,,,,5.5366286e-07,5.319197e-06,5.4726975e-08,2.647795e-06,1.3133715e-07,1.114951e-06,2.6052743e-07
2022-01-08,Australia,Omicron 21L,,,,,,,,4.1631847e-07,4.113416e-06,4.0306013e-08,2.0159025e-06,9.812568e-08,8.585429e-07,1.9405812e-07
2022-01-09,Australia,Omicron 21L,,,,,,,,3.1611467e-07,3.1878328e-06,2.9684912e-08,1.526601e-06,7.468848e-08,6.5521135e-07,1.4287033e-07
2022-01-10,Australia,Omicron 21L,,,,,,,,2.4051326e-07,2.4722035e-06,2.1863002e-08,1.1733341e-06,5.7638154e-08,4.9979144e-07,1.0566881e-07
2022-01-11,Australia,Omicron 21L,,,,,,,,1.8335564e-07,1.91233e-06,1.610318e-08,8.8746344e-07,4.2306105e-08,3.8032366e-07,7.977788e-08
2022-01-12,Australia,Omicron 21L,,,,,,,,1.3847283e-07,1.4326869e-06,1.1861411e-08,6.6372013e-07,3.168813e-08,2.8990547e-07,5.9904465e-08
2022-01-13,Australia,Omicron 21L,,,,,,,,1.0612946e-07,1.0861827e-06,8.719169e-09,5.0697423e-07,2.353087e-08,2.2435813e-07,4.516585e-08
2022-01-14,Australia,Omicron 21L,,,,,,,,8.060536e-08,8.514299e-07,6.3626273e-09,3.9462563e-07,1.7544668e-08,1.7301343e-07,3.3563953e-08
2022-01-15,Australia,Omicron 21L,,,,,,,,6.1096145e-08,6.709115e-07,4.664291e-09,3.0774586e-07,1.307291e-08,1.3342506e-07,2.498992e-08
2022-01-16,Australia,Omicron 21L,,,,,,,,4.6625615e-08,5.288351e-07,3.4282606e-09,2.3709903e-07,9.77524e-09,1.0175789e-07,1.8832317e-08
2022-01-17,Australia,Omicron 21L,,,,,,,,3.550867e-08,4.147251e-07,2.5199296e-09,1.8110062e-07,7.454646e-09,7.7691624e-08,1.4142637e-08
2022-01-18,Australia,Omicron 21L,,,,,,,,2.6865791e-08,3.220793e-07,1.8524238e-09,1.3839224e-07,5.678101e-09,6.023655e-08,1.070468e-08
2022-01-19,Australia,Omicron 21L,,,,,,,,2.0331168e-08,2.5163774e-07,1.361826e-09,1.0661354e-07,4.2150132e-09,4.6534115e-08,8.070683e-09
2022-01-20,Australia,Omicron 21L,,,,,,,,1.5539623e-08,1.981739e-07,1.0012149e-09,8.213244e-08,3.0371492e-09,3.5674628e-08,6.0907452e-09
2022-01-21,Australia,Omicron 21L,,,,,,,,1.1784689e-08,1.5608276e-07,7.361405e-10,6.327391e-08,2.265896e-09,2.7269218e-08,4.5875694e-09
2022-01-22,Australia,Omicron 21L,,,,,,,,8.859085e-09,1.2294254e-07,5.4115257e-10,4.854824e-08,1.6981264e-09,2.0855119e-08,3.436876e-09
2022-01-23,Australia,Omicron 21L,,,,,,,,6.685311e-09,9.6847586e-08,3.976095e-10,3.747739e-08,1.2775776e-09,1.6115056e-08,2.5825053e-09
2022-01-24,Australia,Omicron 21L,,,,,,,,5.0944857e-09,7.4786875e-08,2.943183e-10,2.9165706e-08,9.556012e-10,1.2331049e-08,1.9195665e-09
2022-01-25,Australia,Omicron 21L,,,,,,,,3.850737e-09,5.7388064e-08,2.2037588e-10,2.2964535e-08,7.306001e-10,9.4142045e-09,1.4306838e-09
2022-01-26,Australia,Omicron 21L,,,,,,,,2.9230178e-09,4.4045336e-08,1.6489224e-10,1.7815157e-08,5.4936006e-10,7.190028e-09,1.0688426e-09
2022-01-27,Australia,Omicron 21L,,,,,,,,2.212769e-09,3.3811236e-08,1.2336773e-10,1.3636688e-08,4.138818e-10,5.484736e-09,8.0223156e-10
2022-01-28,Australia,Omicron 21L,,,,,,,,1.6779069e-09,2.5960027e-08,9.230933e-11,1.0423393e-08,3.0930913e-10,4.178915e-09,6.0556127e-10
2022-01-29,Australia,Omicron 21L,,,,,,,,1.273325e-09,1.9953024e-08,6.907677e-11,7.967266e-09,2.3115836e-10,3.2070049e-09,4.5265283e-10
2022-01-30,Australia,Omicron 21L,,,,,,,,9.660499e-10,1.534696e-08,5.169651e-11,6.139384e-09,1.7294295e-10,2.4609728e-09,3.4440417e-10
2022-01-31,Australia,Omicron 21L,,,,,,,,7.3116435e-10,1.1806442e-08,3.8693063e-11,4.726434e-09,1.286313e-10,1.8879858e-09,2.6175545e-10
