date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Australia	other	0.0050197043	0.0077499896	0.0031540538	0.006765442	0.003776925	0.005959198	0.004273424							
2022-02-21	Australia	other	0.00504501	0.007925241	0.0031471653	0.006862891	0.0037871432	0.006017405	0.0042946357							
2022-02-22	Australia	other	0.0050794194	0.008046597	0.003134576	0.006953057	0.0037876307	0.006056021	0.004317063							
2022-02-23	Australia	other	0.005126364	0.008243006	0.0031172298	0.007028902	0.0037783694	0.006113655	0.0043392335							
2022-02-24	Australia	other	0.005157602	0.008375086	0.0031135015	0.0070964424	0.00376661	0.0061655818	0.004347685							
2022-02-25	Australia	other	0.0051735817	0.008445577	0.003100856	0.007137938	0.0037505233	0.006201601	0.004345282							
2022-02-26	Australia	other	0.0051731644	0.008529767	0.0030683903	0.0071979826	0.0037408273	0.0062253	0.0043346463							
2022-02-27	Australia	other	0.0051600523	0.008597648	0.003049316	0.007231917	0.0037206546	0.006258612	0.0043126997							
2022-02-28	Australia	other	0.005134354	0.008651936	0.003017687	0.0072529605	0.0036650647	0.0062522897	0.0043001836							
2022-03-01	Australia	other	0.0050921035	0.008688349	0.0029809212	0.007245168	0.0036080857	0.006253213	0.004241401							
2022-03-02	Australia	other	0.005069163	0.008730312	0.0029303683	0.007252032	0.0035372148	0.0062309452	0.0041819094							
2022-03-03	Australia	other	0.0050144047	0.008766062	0.0028734482	0.007198822	0.0034511527	0.006154149	0.0041394625							
2022-03-04	Australia	other	0.0049807173	0.008760933	0.00281135	0.0071494784	0.0033613802	0.0060879113	0.0040680785							
2022-03-05	Australia	other	0.0049029547	0.008735474	0.0027451594	0.007113283	0.003284949	0.006029043	0.003995542							
2022-03-06	Australia	other	0.004825456	0.00869172	0.002681865	0.0070625916	0.003210875	0.005931879	0.003910769							
2022-03-07	Australia	other	0.0047543216	0.008632403	0.0026105864	0.006977327	0.0031193802	0.005868066	0.003818214							
2022-03-08	Australia	other	0.0046559535	0.008535217	0.0025270917	0.006874213	0.0030299793	0.0057691876	0.0037345323							
2022-03-09	Australia	other	0.0045512263	0.00841978	0.0024356386	0.006785429	0.002947253	0.0056809876	0.003636146							
2022-03-10	Australia	other	0.004428504	0.008322032	0.002356249	0.006686096	0.0028493518	0.0055744727	0.0035458584							
2022-03-11	Australia	other	0.004315854	0.008175434	0.0022764658	0.006584422	0.0027664127	0.00545465	0.0034488295							
2022-03-12	Australia	other	0.0042010923	0.008016782	0.0021922414	0.006454091	0.0026835133	0.0053406125	0.0033486965							
2022-03-13	Australia	other	0.004088461	0.007875547	0.0021073697	0.0063496423	0.0025997055	0.0052162632	0.0032382114							
2022-03-14	Australia	other	0.0039522448	0.007706065	0.0020224776	0.0062648547	0.0025095106	0.0051106755	0.0031194887							
2022-03-15	Australia	other	0.003821598	0.007536471	0.0019376673	0.0061259237	0.0024206953	0.004956223	0.0029866155							
2022-03-16	Australia	other	0.003696793	0.0073689143	0.001846493	0.0060023717	0.0023313675	0.004830967	0.0028599186							
2022-03-17	Australia	other	0.0035632593	0.0071983784	0.0017567828	0.005876898	0.0022396264	0.0046668495	0.0027566087							
2022-03-18	Australia	other	0.003444206	0.007025601	0.0016690406	0.0057484107	0.002138079	0.004537749	0.0026567418							
2022-03-19	Australia	other	0.0033148548	0.006890757	0.0015837259	0.0055965483	0.0020448645	0.0044034584	0.0025530998							
2022-03-20	Australia	other	0.0031856066	0.0067593697	0.0015012276	0.0054485276	0.001951902	0.0042747883	0.0024422049							
2022-03-21	Australia	other	0.0030650126	0.006623094	0.0014218783	0.0052962583	0.001861671	0.004142835	0.0023354022							
2022-03-22	Australia	other	0.0029460583	0.006482837	0.0013459746	0.0051047304	0.0017805622	0.0040188734	0.0022322726							
2022-03-23	Australia	other	0.0028293338	0.0063395994	0.0012779871	0.004958051	0.0016998876	0.003890166	0.002140117							
2022-03-24	Australia	other	0.0027201688	0.0061780894	0.0012175704	0.0048129456	0.0016224928	0.0037419305	0.0020505553							
2022-03-25	Australia	other	0.002611801	0.006000585	0.0011598946	0.0046600206	0.0015478587	0.0036116687	0.0019594668							
2022-03-26	Australia	other	0.0025048084	0.0058161793	0.00110475	0.004510397	0.0014751514	0.0035055205	0.00186941							
2022-03-27	Australia	other	0.00240969	0.005632247	0.0010522534	0.004366034	0.0014044115	0.0033986843	0.0017822897							
2022-03-28	Australia	other	0.0023147096	0.0054616854	0.0010026492	0.004225575	0.0013438095	0.0032726815	0.0017011377							
2022-03-29	Australia	other	0.002229765	0.0053096376	0.0009561228	0.004115987	0.0012858757	0.0031556524	0.0016195825							
2022-03-30	Australia	other	0.0021571068	0.005157411	0.0009104809	0.003960052	0.0012161625	0.0030510037	0.0015412675							
2022-03-31	Australia	other	0.0020715948	0.005014534	0.00086865353	0.0038347493	0.0011489618	0.002950699	0.0014752953							
2022-04-01	Australia	other	0.0019890317	0.0048980303	0.0008241177	0.0036564693	0.0010938413	0.0028374852	0.0014168225							
2022-02-01	Australia	Omicron 21L	0.059406128	0.06764038	0.052214116	0.065069735	0.054819718	0.062491212	0.056994755							
2022-02-02	Australia	Omicron 21L	0.0644227	0.073019676	0.056928158	0.0703162	0.05952274	0.06760729	0.06192697							
2022-02-03	Australia	Omicron 21L	0.06986145	0.07879462	0.06205836	0.07597853	0.06476649	0.07321179	0.06724422							
2022-02-04	Australia	Omicron 21L	0.075710565	0.08498351	0.06761786	0.08211676	0.070388705	0.079271	0.07296146							
2022-02-05	Australia	Omicron 21L	0.08198255	0.09167566	0.07363671	0.08874056	0.0764456	0.085699335	0.07909607							
2022-02-06	Australia	Omicron 21L	0.0887882	0.098955914	0.08003363	0.09584474	0.08306228	0.092635356	0.0857028							
2022-02-07	Australia	Omicron 21L	0.09601405	0.10691628	0.08686434	0.10341228	0.09006609	0.09990549	0.09287128							
2022-02-08	Australia	Omicron 21L	0.10375306	0.115517356	0.09434605	0.11163785	0.09762172	0.10773292	0.10048179							
2022-02-09	Australia	Omicron 21L	0.11199683	0.12437028	0.10216488	0.12034687	0.10567721	0.116081886	0.10874953							
2022-02-10	Australia	Omicron 21L	0.120935716	0.13375598	0.1106457	0.12951581	0.11442614	0.12516183	0.1175305							
2022-02-11	Australia	Omicron 21L	0.130446	0.14399076	0.119687684	0.1392088	0.12371515	0.13487795	0.12695082							
2022-02-12	Australia	Omicron 21L	0.14048494	0.15476501	0.12937944	0.14971572	0.13344564	0.1453093	0.13702184							
2022-02-13	Australia	Omicron 21L	0.15131941	0.16596228	0.13955244	0.1607559	0.14403835	0.15625632	0.14757049							
2022-02-14	Australia	Omicron 21L	0.16295463	0.17775038	0.15051223	0.17286868	0.15523121	0.16799816	0.15892847							
2022-02-15	Australia	Omicron 21L	0.17526285	0.19018638	0.16222468	0.1851337	0.16727874	0.1804046	0.17111781							
2022-02-16	Australia	Omicron 21L	0.18814772	0.20351736	0.17457643	0.1981506	0.17990236	0.193417	0.18386032							
2022-02-17	Australia	Omicron 21L	0.2016907	0.21761289	0.18786088	0.21221492	0.19308199	0.20705885	0.19716251							
2022-02-18	Australia	Omicron 21L	0.21610948	0.23267895	0.2016666	0.22713596	0.20724507	0.22167477	0.21125926							
2022-02-19	Australia	Omicron 21L	0.23122513	0.24846762	0.21634248	0.24245316	0.2220397	0.23700738	0.22618169							
2022-02-20	Australia	Omicron 21L	0.24689747	0.26511347	0.23153938	0.25875106	0.23751748	0.25296354	0.24158797							
2022-02-21	Australia	Omicron 21L	0.26315564	0.28217357	0.2471084	0.2757551	0.25345284	0.26948842	0.25795174							
2022-02-22	Australia	Omicron 21L	0.28041834	0.3002575	0.2633291	0.29322463	0.27011847	0.28699565	0.2747104							
2022-02-23	Australia	Omicron 21L	0.29818472	0.31892025	0.28036857	0.3116478	0.28767726	0.3051735	0.29227868							
2022-02-24	Australia	Omicron 21L	0.3166892	0.3383117	0.29808065	0.3303751	0.30555737	0.32392263	0.31033307							
2022-02-25	Australia	Omicron 21L	0.33570546	0.3585699	0.31675908	0.35012126	0.32389346	0.3431041	0.32941288							
2022-02-26	Australia	Omicron 21L	0.355533	0.37917635	0.33563143	0.3703636	0.34297124	0.3631216	0.34889263							
2022-02-27	Australia	Omicron 21L	0.37582862	0.3999526	0.35512048	0.3912275	0.36257112	0.38331816	0.36885753							
2022-02-28	Australia	Omicron 21L	0.3964223	0.42132965	0.37512857	0.41177037	0.38240406	0.40415558	0.3890034							
2022-03-01	Australia	Omicron 21L	0.41739374	0.44319302	0.3953756	0.43296295	0.40289503	0.4256385	0.40951917							
2022-03-02	Australia	Omicron 21L	0.43889472	0.46504873	0.41571257	0.45457143	0.42362142	0.44719273	0.43017375							
2022-03-03	Australia	Omicron 21L	0.46042344	0.48747915	0.43656054	0.4765061	0.44420293	0.46893686	0.45130712							
2022-03-04	Australia	Omicron 21L	0.4818691	0.51003754	0.4573925	0.498796	0.46493933	0.49037838	0.47286937							
2022-03-05	Australia	Omicron 21L	0.50365937	0.532153	0.47862267	0.52086085	0.4860141	0.51206154	0.4943927							
2022-03-06	Australia	Omicron 21L	0.5253025	0.5539465	0.49985796	0.5430755	0.50719565	0.5341154	0.5159894							
2022-03-07	Australia	Omicron 21L	0.54707754	0.5757083	0.5212524	0.5651071	0.5280487	0.55579627	0.5374054							
2022-03-08	Australia	Omicron 21L	0.5687988	0.5969734	0.54232657	0.58637404	0.5489605	0.57717186	0.5586165							
2022-03-09	Australia	Omicron 21L	0.58995914	0.6180932	0.56337327	0.60823846	0.56986386	0.59844244	0.57976544							
2022-03-10	Australia	Omicron 21L	0.6107805	0.6389895	0.583964	0.62897635	0.5907465	0.6193342	0.60060555							
2022-03-11	Australia	Omicron 21L	0.6313558	0.6593529	0.6040353	0.64920115	0.61099267	0.6398298	0.6210179							
2022-03-12	Australia	Omicron 21L	0.65115213	0.6793518	0.62377965	0.6689684	0.6306881	0.65985537	0.64067894							
2022-03-13	Australia	Omicron 21L	0.67056847	0.6991818	0.6429824	0.6880953	0.6499534	0.67925715	0.6599648							
2022-03-14	Australia	Omicron 21L	0.6893988	0.7176779	0.6617377	0.7065868	0.6687534	0.698099	0.6790154							
2022-03-15	Australia	Omicron 21L	0.707716	0.7352365	0.6801444	0.7244982	0.6870063	0.71639585	0.6970763							
2022-03-16	Australia	Omicron 21L	0.72514987	0.75198954	0.69777155	0.74190193	0.70469344	0.7339495	0.71466523							
2022-03-17	Australia	Omicron 21L	0.7419554	0.7684313	0.714782	0.7584649	0.7222128	0.7506754	0.7314624							
2022-03-18	Australia	Omicron 21L	0.7581327	0.78416294	0.7314106	0.77425164	0.7383748	0.7666887	0.747848							
2022-03-19	Australia	Omicron 21L	0.77356076	0.7986784	0.747126	0.7893646	0.75435597	0.7820517	0.76351833							
2022-03-20	Australia	Omicron 21L	0.7880373	0.81260526	0.7624308	0.8038057	0.7692607	0.79644185	0.778569							
2022-03-21	Australia	Omicron 21L	0.8020779	0.82577175	0.77695215	0.8176731	0.78353846	0.81021774	0.792689							
2022-03-22	Australia	Omicron 21L	0.81535417	0.83817184	0.79062104	0.83050364	0.79735345	0.8231396	0.8060503							
2022-03-23	Australia	Omicron 21L	0.82792896	0.84972537	0.8036332	0.84260106	0.8106698	0.8356072	0.8188088							
2022-03-24	Australia	Omicron 21L	0.8397964	0.8606715	0.8160117	0.8538917	0.8230669	0.8472023	0.83085144							
2022-03-25	Australia	Omicron 21L	0.85089266	0.870957	0.8278384	0.86462593	0.8348	0.8581004	0.8424682							
2022-03-26	Australia	Omicron 21L	0.86139506	0.8806338	0.83907294	0.87457407	0.8456613	0.8683853	0.8533729							
2022-03-27	Australia	Omicron 21L	0.87128353	0.8897053	0.8496909	0.88385284	0.8560838	0.8779603	0.86351806							
2022-03-28	Australia	Omicron 21L	0.88055277	0.89819145	0.8597107	0.89270616	0.86577797	0.8870367	0.87301445							
2022-03-29	Australia	Omicron 21L	0.8892491	0.90610796	0.86914784	0.90082115	0.8748915	0.8954651	0.88197315							
2022-03-30	Australia	Omicron 21L	0.8973045	0.91345173	0.87801063	0.9085153	0.8834533	0.903427	0.8904214							
2022-03-31	Australia	Omicron 21L	0.90489817	0.92025614	0.8862139	0.91571116	0.8915635	0.9108489	0.8980829							
2022-04-01	Australia	Omicron 21L	0.9118988	0.9265549	0.8939909	0.9223864	0.8990338	0.91766983	0.90552825							
2022-04-02	Australia	Delta								3.0929127e-06	8.198531e-06	1.1108859e-06	5.9178324e-06	1.608184e-06	4.3694276e-06	2.2090246e-06
2022-04-03	Australia	Delta								2.6557534e-06	7.1520044e-06	9.238212e-07	5.129761e-06	1.3602989e-06	3.7204443e-06	1.8791485e-06
2022-04-04	Australia	Delta								2.2298495e-06	6.386931e-06	7.5939886e-07	4.410074e-06	1.1456073e-06	3.1889776e-06	1.6170542e-06
2022-04-05	Australia	Delta								1.8803269e-06	5.6478057e-06	6.402685e-07	3.831052e-06	9.441355e-07	2.7568715e-06	1.3711604e-06
2022-04-06	Australia	Delta								1.611144e-06	4.867163e-06	5.3111125e-07	3.3442343e-06	7.9169854e-07	2.3724813e-06	1.1550103e-06
2022-04-07	Australia	Delta								1.3829995e-06	4.229437e-06	4.3790897e-07	2.8563004e-06	6.584415e-07	2.0509651e-06	9.731602e-07
2022-04-08	Australia	Delta								1.1930757e-06	3.7043465e-06	3.629763e-07	2.4724811e-06	5.4770703e-07	1.7749568e-06	8.35608e-07
2022-04-09	Australia	Delta								1.0271801e-06	3.1255363e-06	3.0179464e-07	2.1399267e-06	4.660944e-07	1.5224093e-06	7.0642363e-07
2022-04-10	Australia	Delta								8.7417664e-07	2.6908174e-06	2.4992346e-07	1.8840996e-06	3.9128963e-07	1.3158077e-06	5.925151e-07
2022-04-11	Australia	Delta								7.5646085e-07	2.4204855e-06	2.087947e-07	1.6658882e-06	3.2891552e-07	1.1298356e-06	4.9572895e-07
2022-04-12	Australia	Delta								6.5108054e-07	2.1189483e-06	1.7764367e-07	1.4507012e-06	2.7173573e-07	9.786759e-07	4.1405443e-07
2022-04-13	Australia	Delta								5.559037e-07	1.8744796e-06	1.4736764e-07	1.2653057e-06	2.2822536e-07	8.4762604e-07	3.4852934e-07
2022-04-14	Australia	Delta								4.764143e-07	1.6481094e-06	1.242858e-07	1.10888e-06	1.932495e-07	7.26607e-07	2.928475e-07
2022-04-15	Australia	Delta								4.076105e-07	1.4598224e-06	1.0381355e-07	9.776686e-07	1.6277268e-07	6.1715565e-07	2.4764662e-07
2022-04-16	Australia	Delta								3.451869e-07	1.2881159e-06	8.546847e-08	8.4761393e-07	1.3405364e-07	5.255107e-07	2.1155228e-07
2022-04-17	Australia	Delta								2.933457e-07	1.1178417e-06	6.901919e-08	7.3994227e-07	1.1099436e-07	4.5156384e-07	1.7765534e-07
2022-04-18	Australia	Delta								2.475249e-07	9.705105e-07	5.5827655e-08	6.424882e-07	9.1660645e-08	3.9058335e-07	1.4935223e-07
2022-04-19	Australia	Delta								2.101153e-07	8.517957e-07	4.555877e-08	5.621453e-07	7.5911124e-08	3.3506112e-07	1.2600039e-07
2022-04-20	Australia	Delta								1.7768275e-07	7.475567e-07	3.7288007e-08	4.8880696e-07	6.3475774e-08	2.89585e-07	1.0749093e-07
2022-04-21	Australia	Delta								1.5078271e-07	6.5682025e-07	3.0501692e-08	4.281388e-07	5.2729906e-08	2.5087212e-07	8.952136e-08
2022-04-22	Australia	Delta								1.272806e-07	5.8241744e-07	2.4943326e-08	3.745989e-07	4.3679186e-08	2.1632943e-07	7.5366074e-08
2022-04-23	Australia	Delta								1.08203665e-07	5.2697885e-07	2.0167494e-08	3.2822393e-07	3.557385e-08	1.8679152e-07	6.311855e-08
2022-04-24	Australia	Delta								9.1808616e-08	4.6505482e-07	1.6257154e-08	2.8948065e-07	2.9116574e-08	1.6178133e-07	5.301689e-08
2022-04-25	Australia	Delta								7.741483e-08	4.0966012e-07	1.3101681e-08	2.5349482e-07	2.3958448e-08	1.3953266e-07	4.4884604e-08
2022-04-26	Australia	Delta								6.62325e-08	3.5801511e-07	1.0553121e-08	2.1868347e-07	1.9579439e-08	1.1960196e-07	3.7862698e-08
2022-04-27	Australia	Delta								5.617524e-08	3.1391608e-07	8.497683e-09	1.9081627e-07	1.610965e-08	1.02131544e-07	3.1629213e-08
2022-04-28	Australia	Delta								4.8134634e-08	2.7933737e-07	6.9071744e-09	1.6637443e-07	1.3331665e-08	8.909365e-08	2.666386e-08
2022-04-29	Australia	Delta								4.093837e-08	2.4973056e-07	5.658129e-09	1.4540902e-07	1.1103178e-08	7.706572e-08	2.250206e-08
2022-04-30	Australia	Delta								3.5010245e-08	2.2322627e-07	4.6480784e-09	1.2678079e-07	9.10347e-09	6.594246e-08	1.8962847e-08
2022-05-01	Australia	Delta								2.990391e-08	1.9949735e-07	3.8175716e-09	1.10755515e-07	7.4222304e-09	5.676234e-08	1.608118e-08
2022-04-02	Australia	Omicron 21K								0.07892685	0.09636149	0.06582743	0.09095554	0.06916538	0.08498572	0.07406959
2022-04-03	Australia	Omicron 21K								0.072921626	0.08947933	0.060322538	0.08453141	0.063731	0.078791074	0.06824478
2022-04-04	Australia	Omicron 21K								0.067395344	0.08310634	0.055369902	0.07838625	0.05865553	0.072941706	0.06288199
2022-04-05	Australia	Omicron 21K								0.062213562	0.07710339	0.050739422	0.07264337	0.053896725	0.06747441	0.057878003
2022-04-06	Australia	Omicron 21K								0.057425823	0.071456976	0.046411358	0.06719195	0.049503013	0.062424023	0.05318719
2022-04-07	Australia	Omicron 21K								0.05298612	0.06621297	0.042511106	0.06222683	0.045377992	0.057623103	0.04894056
2022-04-08	Australia	Omicron 21K								0.048843015	0.06138348	0.038894422	0.057568673	0.04152646	0.053247236	0.04497652
2022-04-09	Australia	Omicron 21K								0.045030117	0.056885682	0.03557267	0.053249374	0.03805396	0.04911469	0.041289378
2022-04-10	Australia	Omicron 21K								0.04146704	0.05274464	0.032571785	0.049264424	0.03488095	0.04538256	0.037933074
2022-04-11	Australia	Omicron 21K								0.03817109	0.04892326	0.029859018	0.045560267	0.031943362	0.041915044	0.03481623
2022-04-12	Australia	Omicron 21K								0.03516482	0.04535595	0.027305756	0.042113632	0.0292196	0.03870878	0.032031357
2022-04-13	Australia	Omicron 21K								0.03235352	0.042063437	0.024958994	0.03897987	0.026806287	0.03570641	0.029423004
2022-04-14	Australia	Omicron 21K								0.029755421	0.039008077	0.022797087	0.03605218	0.02459272	0.032932043	0.02704971
2022-04-15	Australia	Omicron 21K								0.02737135	0.0361689	0.020826247	0.033386096	0.022538843	0.030351464	0.02482042
2022-04-16	Australia	Omicron 21K								0.025185855	0.03352887	0.01902115	0.03088116	0.020630425	0.027939431	0.022765532
2022-04-17	Australia	Omicron 21K								0.023162272	0.031075146	0.017367689	0.02852848	0.018887106	0.025736803	0.02089598
2022-04-18	Australia	Omicron 21K								0.021304565	0.028796222	0.01584288	0.026350299	0.017299399	0.023734605	0.019175608
2022-04-19	Australia	Omicron 21K								0.019606926	0.026680585	0.014445615	0.024334274	0.015833521	0.021891095	0.017616438
2022-04-20	Australia	Omicron 21K								0.018027436	0.024716314	0.01319661	0.02251546	0.014503414	0.020170165	0.016173363
2022-04-21	Australia	Omicron 21K								0.016570987	0.022892928	0.012052746	0.020831693	0.013285267	0.018603798	0.014839275
2022-04-22	Australia	Omicron 21K								0.015228134	0.021201115	0.0109972805	0.019267166	0.012168087	0.017139893	0.013625254
2022-04-23	Australia	Omicron 21K								0.013987096	0.019631954	0.010024009	0.017796298	0.011143805	0.015749509	0.012499167
2022-04-24	Australia	Omicron 21K								0.012857976	0.018151503	0.009136053	0.016396994	0.010201286	0.014521871	0.011445487
2022-04-25	Australia	Omicron 21K								0.011816096	0.016776264	0.008326057	0.015105974	0.009341389	0.013386845	0.010484753
2022-04-26	Australia	Omicron 21K								0.010853853	0.015504314	0.0075873206	0.013915126	0.008545663	0.012339417	0.0095988205
2022-04-27	Australia	Omicron 21K								0.009971784	0.01433357	0.0069136703	0.012816911	0.0078050746	0.011362817	0.008789361
2022-04-28	Australia	Omicron 21K								0.009152966	0.013250047	0.006298785	0.011819586	0.007140115	0.010457129	0.008044607
2022-04-29	Australia	Omicron 21K								0.008397705	0.012252206	0.0057366975	0.010907593	0.006528045	0.009619841	0.0073736436
2022-04-30	Australia	Omicron 21K								0.00770979	0.011338348	0.005224501	0.010065249	0.0059637143	0.008847861	0.0067574168
2022-05-01	Australia	Omicron 21K								0.007081897	0.010509374	0.0047578136	0.009287343	0.0054526334	0.008143783	0.006195572
2022-04-02	Australia	Omicron 22C								2.0464694e-07	0.00020693868	3.2844477e-10	1.647916e-05	2.765672e-09	2.75066e-06	2.4798927e-08
2022-04-03	Australia	Omicron 22C								1.7896801e-07	0.00020182024	2.588791e-10	1.5409476e-05	2.2446727e-09	2.4957235e-06	2.1341908e-08
2022-04-04	Australia	Omicron 22C								1.5434213e-07	0.0001969311	2.0421334e-10	1.454503e-05	1.8253093e-09	2.2600996e-06	1.8349674e-08
2022-04-05	Australia	Omicron 22C								1.3475878e-07	0.00019219986	1.6094127e-10	1.3528034e-05	1.4815879e-09	2.0439154e-06	1.5774555e-08
2022-04-06	Australia	Omicron 22C								1.1857148e-07	0.00018759692	1.2422308e-10	1.2555477e-05	1.198843e-09	1.8457089e-06	1.3577058e-08
2022-04-07	Australia	Omicron 22C								1.0393504e-07	0.00018177123	9.5936314e-11	1.1648327e-05	9.916149e-10	1.6615969e-06	1.1716841e-08
2022-04-08	Australia	Omicron 22C								9.117373e-08	0.00017187244	7.4296624e-11	1.0802366e-05	8.2339774e-10	1.5001506e-06	1.0148846e-08
2022-04-09	Australia	Omicron 22C								7.991811e-08	0.00016245985	5.754093e-11	1.0014857e-05	6.720924e-10	1.358389e-06	8.732602e-09
2022-04-10	Australia	Omicron 22C								6.999325e-08	0.00015391885	4.4566e-11	9.28241e-06	5.48317e-10	1.2276388e-06	7.462559e-09
2022-04-11	Australia	Omicron 22C								6.180273e-08	0.00014883485	3.4546352e-11	8.601183e-06	4.472442e-10	1.1078554e-06	6.3747567e-09
2022-04-12	Australia	Omicron 22C								5.40996e-08	0.00014418457	2.6767817e-11	7.967895e-06	3.647571e-10	9.996437e-07	5.3858145e-09
2022-04-13	Australia	Omicron 22C								4.7387225e-08	0.00013970671	2.0945468e-11	7.3796627e-06	2.9743802e-10	9.073004e-07	4.464104e-09
2022-04-14	Australia	Omicron 22C								4.139936e-08	0.00013537877	1.64557e-11	6.8335394e-06	2.4248148e-10	8.4588737e-07	3.6983947e-09
2022-04-15	Australia	Omicron 22C								3.697178e-08	0.00013120005	1.29286165e-11	6.3266434e-06	1.9777274e-10	7.769374e-07	3.1035592e-09
2022-04-16	Australia	Omicron 22C								3.2889545e-08	0.00012847305	1.01562855e-11	5.856338e-06	1.6135139e-10	6.9664054e-07	2.5598514e-09
2022-04-17	Australia	Omicron 22C								2.8973822e-08	0.00012675798	7.976018e-12	5.42017e-06	1.3161937e-10	6.2450937e-07	2.1389253e-09
2022-04-18	Australia	Omicron 22C								2.5457407e-08	0.00012518225	6.2622867e-12	5.0157946e-06	1.05997114e-10	5.5739014e-07	1.8201793e-09
2022-04-19	Australia	Omicron 22C								2.2331687e-08	0.00012360737	4.9162063e-12	4.6781934e-06	8.39336e-11	4.972755e-07	1.5269557e-09
2022-04-20	Australia	Omicron 22C								1.9469098e-08	0.000121808545	3.859062e-12	4.3883565e-06	6.726858e-11	4.4357932e-07	1.2653804e-09
2022-04-21	Australia	Omicron 22C								1.713742e-08	0.00011865137	3.0287814e-12	4.1112553e-06	5.502942e-11	3.956243e-07	1.0826646e-09
2022-04-22	Australia	Omicron 22C								1.5068872e-08	0.00011558941	2.3522378e-12	3.810333e-06	4.5114325e-11	3.5281153e-07	9.1027885e-10
2022-04-23	Australia	Omicron 22C								1.3302145e-08	0.00011262078	1.8211853e-12	3.5311177e-06	3.6766933e-11	3.1459862e-07	7.9263995e-10
2022-04-24	Australia	Omicron 22C								1.1742606e-08	0.000109743385	1.4100559e-12	3.2721005e-06	2.99485e-11	2.8049573e-07	6.913434e-10
2022-04-25	Australia	Omicron 22C								1.0365999e-08	0.00010707596	1.0942147e-12	3.0294384e-06	2.4706164e-11	2.5186756e-07	5.837507e-10
2022-04-26	Australia	Omicron 22C								9.144122e-09	0.00010453354	8.5607297e-13	2.8005727e-06	2.0393055e-11	2.2580925e-07	4.9026333e-10
2022-04-27	Australia	Omicron 22C								7.97786e-09	0.00010059406	6.697066e-13	2.588805e-06	1.6801638e-11	2.0286078e-07	4.1681628e-10
2022-04-28	Australia	Omicron 22C								6.956099e-09	9.653154e-05	5.238742e-13	2.392887e-06	1.3841833e-11	1.8203097e-07	3.537043e-10
2022-04-29	Australia	Omicron 22C								6.099402e-09	9.2626586e-05	4.0977063e-13	2.2378422e-06	1.1326041e-11	1.6567571e-07	2.9514385e-10
2022-04-30	Australia	Omicron 22C								5.408044e-09	8.9649766e-05	3.2050006e-13	2.0862494e-06	9.227814e-12	1.5018591e-07	2.4766236e-10
2022-05-01	Australia	Omicron 22C								4.769971e-09	8.679933e-05	2.5066342e-13	1.9217664e-06	7.517939e-12	1.3530476e-07	2.08024e-10
2022-04-02	Australia	other								0.0019081701	0.00474816	0.0007681978	0.0035297205	0.001038825	0.0027483609	0.0013569382
2022-04-03	Australia	other								0.0018482475	0.0046626097	0.0007310691	0.003447404	0.0009834422	0.002647348	0.0012997169
2022-04-04	Australia	other								0.0017760603	0.004591814	0.00069046847	0.0033287548	0.0009303151	0.0025603669	0.0012515641
2022-04-05	Australia	other								0.0017062457	0.0045454525	0.00065070554	0.0032376125	0.00088464335	0.0024558152	0.0011982538
2022-04-06	Australia	other								0.0016398493	0.004485337	0.000596097	0.0031285547	0.0008261686	0.0023863562	0.0011389239
2022-04-07	Australia	other								0.0015780153	0.0043208874	0.00054775435	0.0030175284	0.0007701603	0.0023287027	0.0010861498
2022-04-08	Australia	other								0.0015075413	0.0042480314	0.00051169645	0.002914814	0.0007261455	0.0022600363	0.0010302613
2022-04-09	Australia	other								0.0014412488	0.004247289	0.00048211176	0.002815459	0.0006852171	0.0021960835	0.000975523
2022-04-10	Australia	other								0.0013728191	0.0042405003	0.00045108434	0.0027646073	0.0006436295	0.0021150825	0.0009160777
2022-04-11	Australia	other								0.0013143731	0.004185909	0.00041166527	0.002715774	0.0006134512	0.0020351806	0.00087759923
2022-04-12	Australia	other								0.0012519973	0.0040713446	0.0003794874	0.0026444923	0.0005859859	0.0019562019	0.0008327983
2022-04-13	Australia	other								0.0011917575	0.0039537516	0.00034635875	0.002597059	0.00055940176	0.0018878742	0.0007815887
2022-04-14	Australia	other								0.0011447241	0.0038458616	0.0003145018	0.0025436408	0.00052607805	0.0018370209	0.0007342147
2022-04-15	Australia	other								0.0010925499	0.0037533953	0.00028677948	0.0024894294	0.0004877591	0.0017830326	0.000692232
2022-04-16	Australia	other								0.0010449467	0.0036923315	0.00026488688	0.0024380912	0.00044592755	0.0017172988	0.0006547154
2022-04-17	Australia	other								0.0009945927	0.003681324	0.000241555	0.002384323	0.0004172093	0.001661414	0.0006132975
2022-04-18	Australia	other								0.00094455795	0.0036671758	0.00021855521	0.0023281986	0.00038909327	0.0015965329	0.00057825167
2022-04-19	Australia	other								0.0009038563	0.003625721	0.00019810167	0.0022728508	0.00036088086	0.0015499657	0.00055027864
2022-04-20	Australia	other								0.0008655085	0.0035598774	0.00018061703	0.002206731	0.00034062978	0.0014905462	0.00052090135
2022-04-21	Australia	other								0.00083149853	0.0034958525	0.0001652083	0.002163379	0.00031498785	0.001443129	0.00049459544
