date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-24	Australia	Omicron 21L	0.0013635058	0.0037146288	0.0005362403	0.0026953288	0.0006898012	0.0019304999	0.0009690856							
2021-12-25	Australia	Omicron 21L	0.0013230708	0.0036448056	0.0005088488	0.002620459	0.00067465444	0.0018765953	0.0009361408							
2021-12-26	Australia	Omicron 21L	0.0012733499	0.0035171271	0.0004827698	0.002522573	0.00064573105	0.0018338001	0.0008996143							
2021-12-27	Australia	Omicron 21L	0.0012259928	0.0033672836	0.00045939983	0.0024189816	0.00060891	0.0017656169	0.0008549754							
2021-12-28	Australia	Omicron 21L	0.0011686195	0.0031920224	0.00043258388	0.0023107207	0.0005817365	0.0016999294	0.0008142091							
2021-12-29	Australia	Omicron 21L	0.001115311	0.0030240342	0.00040073378	0.0022280877	0.0005528897	0.0016332313	0.0007657262							
2021-12-30	Australia	Omicron 21L	0.0010633073	0.0028933883	0.00037009927	0.0021323983	0.00051983295	0.0015531601	0.00071848516							
2021-12-31	Australia	Omicron 21L	0.00100409	0.0027837504	0.00034088676	0.0020208596	0.0004881688	0.0014758898	0.0006809941							
2022-01-01	Australia	Omicron 21L	0.0009485044	0.002697344	0.0003199312	0.0019412127	0.00045711338	0.0013945266	0.0006414374							
2022-01-02	Australia	Omicron 21L	0.0008970759	0.0026083477	0.0002958202	0.0018315031	0.0004268861	0.0013330664	0.0006008211							
2022-01-03	Australia	Omicron 21L	0.00084627804	0.0025000824	0.00027454155	0.0017333205	0.0003979879	0.0012659591	0.000566886							
2022-01-04	Australia	Omicron 21L	0.00079103746	0.0023920084	0.00025474245	0.0016665374	0.00036930098	0.0011953879	0.00052989373							
2022-01-05	Australia	Omicron 21L	0.0007418175	0.0022864183	0.00023429212	0.0015931535	0.00034354156	0.0011190937	0.0004932936							
2022-01-06	Australia	Omicron 21L	0.0006978605	0.0021837554	0.00021754036	0.0015037139	0.00032114232	0.0010589372	0.00045847893							
2022-01-07	Australia	Omicron 21L	0.00064874056	0.0020959212	0.00020240972	0.0014223483	0.00030067473	0.0010037894	0.0004293144							
2022-01-08	Australia	Omicron 21L	0.00060752773	0.0020206065	0.0001879938	0.0013397441	0.00027695665	0.0009441725	0.00040025866							
2022-01-09	Australia	Omicron 21L	0.0005696954	0.0019362406	0.00017395866	0.0012733472	0.00025742428	0.0008847957	0.00037324528							
2022-01-10	Australia	Omicron 21L	0.00053699204	0.0018396975	0.00016146278	0.0012018479	0.00024065614	0.0008326793	0.00034421094							
2022-01-11	Australia	Omicron 21L	0.00049936085	0.00173571	0.00015021703	0.0011453995	0.00022207652	0.0007876942	0.0003202302							
2022-01-12	Australia	Omicron 21L	0.00046891137	0.0016317806	0.0001395968	0.0010877989	0.00020622178	0.0007459643	0.00029713527							
2022-01-13	Australia	Omicron 21L	0.00043937023	0.0015323499	0.00012966481	0.0010277214	0.00019291071	0.00070187246	0.0002746043							
2022-01-14	Australia	Omicron 21L	0.00041136247	0.001452657	0.00011811412	0.0009712609	0.00018046613	0.00066105445	0.00025535567							
2022-01-15	Australia	Omicron 21L	0.00038504647	0.0013769653	0.00010722094	0.0009176562	0.00016879405	0.000617855	0.00023766188							
2022-01-16	Australia	Delta								0.0038616424	0.0062938794	0.0025513987	0.0051901415	0.0028507612	0.004501406	0.0032908209
2022-01-17	Australia	Delta								0.0032378512	0.005446191	0.0021113865	0.004446094	0.0023748595	0.0038157236	0.0027605956
2022-01-18	Australia	Delta								0.002718231	0.00469217	0.0017421932	0.0037748548	0.0019839457	0.0032297028	0.00231035
2022-01-19	Australia	Delta								0.002293521	0.004020708	0.0014393763	0.0032097718	0.0016340421	0.0027606129	0.0019309877
2022-01-20	Australia	Delta								0.0019248852	0.0034298068	0.0011860733	0.0027609055	0.0013618158	0.0023514982	0.0016097624
2022-01-21	Australia	Delta								0.0016192222	0.002936572	0.0009798676	0.002353914	0.0011350269	0.0019978082	0.0013388634
2022-01-22	Australia	Delta								0.0013659362	0.0025263643	0.00081098813	0.0020063696	0.00094460737	0.0016875955	0.001121171
2022-01-23	Australia	Delta								0.0011503681	0.0021791495	0.0006700783	0.0017003631	0.00078574795	0.0014311839	0.00094004825
2022-01-24	Australia	Delta								0.0009636779	0.0018831703	0.0005515455	0.0014590609	0.0006532905	0.0012084936	0.0007827373
2022-01-25	Australia	Delta								0.0008125873	0.0016296641	0.0004539091	0.0012497131	0.0005427501	0.0010219719	0.0006566314
2022-01-26	Australia	Delta								0.00068459497	0.0014094624	0.00037310575	0.00106943	0.00045019	0.0008718272	0.0005485712
2022-01-27	Australia	Delta								0.000573933	0.0012223511	0.00030514027	0.0009173646	0.000374851	0.00073878735	0.00045806865
2022-01-28	Australia	Delta								0.0004804879	0.0010599373	0.00024960173	0.0007854882	0.00031260008	0.0006265468	0.0003818966
2022-01-29	Australia	Delta								0.00040430378	0.0009198191	0.00020557895	0.00067218544	0.00025948993	0.0005293405	0.00031967115
2022-01-30	Australia	Delta								0.00033885348	0.0007991402	0.00016887383	0.00057747937	0.0002143074	0.00044813124	0.0002671871
2022-01-31	Australia	Delta								0.00028509757	0.00069455965	0.00013835325	0.00049619435	0.0001768411	0.00038119798	0.00022347315
2022-02-01	Australia	Delta								0.000240377	0.0005996605	0.00011313768	0.00042208438	0.0001466563	0.00032322906	0.00018681811
2022-02-02	Australia	Delta								0.00020198483	0.0005165857	9.296873e-05	0.00036484163	0.000120539364	0.00027403023	0.00015612376
2022-02-03	Australia	Delta								0.00017005988	0.00044498136	7.645671e-05	0.00031365905	9.9527264e-05	0.00023198088	0.00013029977
2022-02-04	Australia	Delta								0.00014338997	0.00038480276	6.298799e-05	0.00026797934	8.215864e-05	0.00019638476	0.00010817415
2022-02-05	Australia	Delta								0.000120830286	0.0003335629	5.1872223e-05	0.00022991671	6.777507e-05	0.00016641374	9.0052454e-05
2022-02-06	Australia	Delta								0.00010170348	0.000287684	4.2610365e-05	0.00019732294	5.6000124e-05	0.00014154124	7.510731e-05
2022-02-07	Australia	Delta								8.557721e-05	0.0002479801	3.4994755e-05	0.00016840447	4.6373963e-05	0.00011985248	6.28405e-05
2022-02-08	Australia	Delta								7.198994e-05	0.00021375426	2.8705119e-05	0.0001437206	3.842214e-05	0.00010191299	5.224298e-05
2022-02-09	Australia	Delta								6.0447273e-05	0.00018434547	2.3504785e-05	0.00012303187	3.181055e-05	8.621723e-05	4.3459706e-05
2022-02-10	Australia	Delta								5.075808e-05	0.0001583193	1.9208377e-05	0.000105158804	2.633148e-05	7.264976e-05	3.6100922e-05
2022-02-11	Australia	Delta								4.2597625e-05	0.00013546376	1.569813e-05	8.968888e-05	2.1812222e-05	6.158398e-05	2.9981951e-05
2022-02-12	Australia	Delta								3.572615e-05	0.00011660355	1.2862038e-05	7.646311e-05	1.807019e-05	5.222275e-05	2.500025e-05
2022-02-13	Australia	Delta								2.9923856e-05	0.000101016136	1.0540569e-05	6.529989e-05	1.4970128e-05	4.4288223e-05	2.0942685e-05
2022-02-14	Australia	Delta								2.5156689e-05	8.751122e-05	8.637964e-06	5.5909048e-05	1.2295887e-05	3.765247e-05	1.741384e-05
2022-01-16	Australia	Omicron 21K								0.9944628	0.9968793	0.98291314	0.99628794	0.99070483	0.9955078	0.99291205
2022-01-17	Australia	Omicron 21K								0.9951569	0.997355	0.9829755	0.99685323	0.99152464	0.9961384	0.99362665
2022-01-18	Australia	Omicron 21K								0.99576104	0.9977611	0.98293203	0.99731773	0.9919873	0.99667466	0.9942278
2022-01-19	Australia	Omicron 21K								0.99625623	0.99812233	0.98280346	0.9977005	0.99251366	0.99711376	0.99478364
2022-01-20	Australia	Omicron 21K								0.9967133	0.9984118	0.9827634	0.99802256	0.9929934	0.99750286	0.99526477
2022-01-21	Australia	Omicron 21K								0.9970598	0.9986538	0.9826827	0.99829954	0.9934114	0.997849	0.9956088
2022-01-22	Australia	Omicron 21K								0.997365	0.99885726	0.9823606	0.9985354	0.99378586	0.99815136	0.9959043
2022-01-23	Australia	Omicron 21K								0.9976115	0.9990299	0.98196495	0.99873555	0.99397653	0.9983935	0.99617887
2022-01-24	Australia	Omicron 21K								0.99786055	0.9991803	0.9815006	0.998904	0.9940827	0.9986093	0.9964165
2022-01-25	Australia	Omicron 21K								0.99809694	0.99930537	0.980974	0.9990534	0.994242	0.99878764	0.9965755
2022-01-26	Australia	Omicron 21K								0.9982656	0.99941176	0.9803902	0.9991782	0.9943443	0.99894226	0.99677867
2022-01-27	Australia	Omicron 21K								0.9984119	0.99949855	0.97975105	0.9992794	0.9943604	0.99906874	0.99690676
2022-01-28	Australia	Omicron 21K								0.99854136	0.99957126	0.9790491	0.9993731	0.9944267	0.99917626	0.9970243
2022-01-29	Australia	Omicron 21K								0.9986659	0.9996326	0.97828245	0.9994531	0.9944316	0.9992667	0.997155
2022-01-30	Australia	Omicron 21K								0.9987735	0.99968386	0.9774635	0.99952185	0.9944528	0.9993545	0.99726236
2022-01-31	Australia	Omicron 21K								0.99887407	0.9997264	0.97651964	0.99958223	0.9944971	0.9994202	0.9973546
2022-02-01	Australia	Omicron 21K								0.9989594	0.9997626	0.9754286	0.99963427	0.9945978	0.9994879	0.9974452
2022-02-02	Australia	Omicron 21K								0.99903	0.99979395	0.97427547	0.99967974	0.9945652	0.9995408	0.9975274
2022-02-03	Australia	Omicron 21K								0.9990916	0.9998207	0.9730599	0.99971914	0.9945239	0.9995868	0.99759406
2022-02-04	Australia	Omicron 21K								0.9991513	0.9998443	0.97177976	0.99975026	0.99447525	0.99962556	0.9976555
2022-02-05	Australia	Omicron 21K								0.9992111	0.99986464	0.9704325	0.999781	0.9944068	0.9996593	0.9977091
2022-02-06	Australia	Omicron 21K								0.999249	0.999881	0.96901536	0.9998054	0.99435675	0.99969125	0.9977554
2022-02-07	Australia	Omicron 21K								0.9992852	0.99989486	0.96752644	0.99982786	0.9943156	0.99971974	0.997779
2022-02-08	Australia	Omicron 21K								0.99932694	0.9999074	0.9659637	0.99984676	0.99429363	0.9997428	0.9977943
2022-02-09	Australia	Omicron 21K								0.9993655	0.9999192	0.9643245	0.99986565	0.9942627	0.9997649	0.9978069
2022-02-10	Australia	Omicron 21K								0.9994106	0.9999297	0.96260524	0.99988055	0.9941939	0.99978524	0.99782366
2022-02-11	Australia	Omicron 21K								0.9994517	0.99993813	0.96080285	0.9998936	0.99409354	0.9998014	0.99784154
2022-02-12	Australia	Omicron 21K								0.9994857	0.99994504	0.95891416	0.99990517	0.99396855	0.99981594	0.99785554
2022-02-13	Australia	Omicron 21K								0.999512	0.999951	0.9569361	0.99991494	0.99383855	0.99982905	0.99786603
2022-02-14	Australia	Omicron 21K								0.9995321	0.9999563	0.954865	0.9999227	0.9937091	0.9998434	0.9979038
2022-01-16	Australia	other								0.0009230182	0.01320971	8.000135e-05	0.0040004547	0.00016479226	0.0021587233	0.00037675514
2022-01-17	Australia	other								0.00089762826	0.013614593	7.1634684e-05	0.004018314	0.0001501283	0.0021370354	0.000353689
2022-01-18	Australia	other								0.00086531613	0.014013662	6.404503e-05	0.004076033	0.00013839288	0.0021244439	0.00033002242
2022-01-19	Australia	other								0.00083520915	0.014403611	5.686415e-05	0.0041792006	0.00012802912	0.002086632	0.00031284674
2022-01-20	Australia	other								0.0007979496	0.014789569	5.0997398e-05	0.00426488	0.000115724964	0.0020594893	0.00029821479
2022-01-21	Australia	other								0.0007640972	0.015202258	4.5775698e-05	0.004368619	0.00010631271	0.0020534906	0.00027696602
2022-01-22	Australia	other								0.0007330327	0.01566281	4.1002306e-05	0.004426932	9.7907876e-05	0.0020307053	0.0002570477
2022-01-23	Australia	other								0.0007122559	0.01632413	3.6695943e-05	0.00442855	9.093027e-05	0.0020318108	0.00024484895
2022-01-24	Australia	other								0.0006954628	0.017015234	3.2883592e-05	0.0044279476	8.295622e-05	0.00203973	0.00023136633
2022-01-25	Australia	other								0.0006751355	0.017735664	2.9498065e-05	0.004433161	7.626482e-05	0.0020359296	0.00022317382
2022-01-26	Australia	other								0.00064793334	0.018485537	2.6097474e-05	0.0044338526	7.02307e-05	0.0020503548	0.00021394952
2022-01-27	Australia	other								0.0006302299	0.019274097	2.3009055e-05	0.0045126583	6.4651176e-05	0.0020372772	0.00020085598
2022-01-28	Australia	other								0.000615339	0.020106856	2.0284919e-05	0.0046400707	5.940633e-05	0.002040673	0.00018777957
2022-01-29	Australia	other								0.0005940455	0.02097651	1.7887643e-05	0.004773084	5.471237e-05	0.0020514978	0.0001758285
2022-01-30	Australia	other								0.0005739017	0.021969276	1.5793568e-05	0.004832405	4.995464e-05	0.0020793462	0.00016371805
2022-01-31	Australia	other								0.0005543028	0.02305708	1.4064892e-05	0.004820135	4.5951776e-05	0.0020829977	0.00015386456
2022-02-01	Australia	other								0.000540638	0.024198627	1.2523658e-05	0.0049008303	4.2273736e-05	0.0020908874	0.0001440976
2022-02-02	Australia	other								0.00052749185	0.025395174	1.114593e-05	0.0049879802	3.889425e-05	0.0020914641	0.00013467246
2022-02-03	Australia	other								0.0005109756	0.02664826	9.91476e-06	0.0050331084	3.53738e-05	0.00209019	0.00012593082
2022-02-04	Australia	other								0.00049577013	0.02796076	8.821953e-06	0.005085377	3.214825e-05	0.0020728982	0.00011776611
2022-02-05	Australia	other								0.00047851325	0.029336268	7.875416e-06	0.00513865	2.9217552e-05	0.0020451865	0.00011123956
2022-02-06	Australia	other								0.00046276813	0.030777931	7.051434e-06	0.0052601886	2.655581e-05	0.0020311675	0.00010311455
2022-02-07	Australia	other								0.00044687072	0.032288212	6.3132425e-06	0.005417543	2.4169127e-05	0.0020221728	9.5327094e-05
2022-02-08	Australia	other								0.00043066582	0.03386962	5.6524173e-06	0.0055453726	2.2301903e-05	0.0020297372	8.8230445e-05
2022-02-09	Australia	other								0.00041937106	0.03552533	5.0611707e-06	0.005643845	2.05819e-05	0.0020179204	8.1918246e-05
2022-02-10	Australia	other								0.00040940265	0.03725899	4.5320767e-06	0.0057287617	1.8968805e-05	0.0019912687	7.605886e-05
2022-02-11	Australia	other								0.00039900054	0.039074183	4.0583554e-06	0.0058403183	1.721844e-05	0.001964942	7.089814e-05
2022-02-12	Australia	other								0.00038534598	0.040974185	3.6341094e-06	0.0059479224	1.5629132e-05	0.0019484858	6.6126435e-05
2022-02-13	Australia	other								0.00037053792	0.042962335	3.2542403e-06	0.0060659153	1.4186378e-05	0.0019439944	6.198014e-05
2022-02-14	Australia	other								0.00035629707	0.045042306	2.9141952e-06	0.0061868797	1.28769625e-05	0.0019451398	5.7978523e-05
2022-01-16	Australia	Omicron 21L								0.00036187988	0.0013053362	9.730924e-05	0.00087616075	0.0001562913	0.0005830871	0.00022053125
2022-01-17	Australia	Omicron 21L								0.0003392945	0.0012384949	8.8299144e-05	0.0008309129	0.00014341342	0.0005456884	0.00020565317
2022-01-18	Australia	Omicron 21L								0.00031606163	0.0011770588	8.010247e-05	0.00078472693	0.00013365096	0.0005141061	0.00019074994
2022-01-19	Australia	Omicron 21L								0.0002971349	0.0011166707	7.383668e-05	0.0007418783	0.00012355688	0.00048819726	0.00017684449
2022-01-20	Australia	Omicron 21L								0.00027937884	0.0010583715	6.769e-05	0.0007006857	0.000113836424	0.00045954552	0.0001647932
2022-01-21	Australia	Omicron 21L								0.00026097387	0.0010029678	6.175763e-05	0.0006765238	0.00010484384	0.0004338883	0.00015291652
2022-01-22	Australia	Omicron 21L								0.00024391788	0.00095030345	5.6468034e-05	0.0006409063	9.6606316e-05	0.00041011898	0.0001419276
2022-01-23	Australia	Omicron 21L								0.00022694294	0.00090290676	5.1289462e-05	0.0006065421	8.95262e-05	0.00038266508	0.00013082234
2022-01-24	Australia	Omicron 21L								0.00021208278	0.00086030713	4.6565016e-05	0.00057294336	8.252678e-05	0.00036216056	0.00012040572
2022-01-25	Australia	Omicron 21L								0.00019766319	0.0008214358	4.2398795e-05	0.00054568116	7.57797e-05	0.00034096197	0.000112174195
2022-01-26	Australia	Omicron 21L								0.0001849638	0.00078409095	3.860751e-05	0.00051912526	6.979143e-05	0.00032235187	0.00010341748
2022-01-27	Australia	Omicron 21L								0.00017256601	0.00074874586	3.5225923e-05	0.00048686427	6.3980246e-05	0.00030463358	9.606609e-05
2022-01-28	Australia	Omicron 21L								0.0001608725	0.0007186171	3.225039e-05	0.00046256973	5.8513066e-05	0.0002875973	8.91604e-05
2022-01-29	Australia	Omicron 21L								0.0001511871	0.0006896827	2.9525927e-05	0.00044182804	5.384676e-05	0.0002682866	8.292569e-05
2022-01-30	Australia	Omicron 21L								0.00014050968	0.00066189986	2.703107e-05	0.00042154908	4.995713e-05	0.00025007268	7.713907e-05
2022-01-31	Australia	Omicron 21L								0.00012994575	0.00063523126	2.4746789e-05	0.00040132378	4.597243e-05	0.0002349979	7.1566195e-05
2022-02-01	Australia	Omicron 21L								0.0001215306	0.00060963305	2.2655528e-05	0.00038472336	4.227116e-05	0.00021986401	6.629403e-05
2022-02-02	Australia	Omicron 21L								0.000114165974	0.00058506255	2.074093e-05	0.00036841317	3.888318e-05	0.00020676201	6.132942e-05
2022-02-03	Australia	Omicron 21L								0.00010628646	0.00056158344	1.8988012e-05	0.0003514616	3.5788617e-05	0.00019444148	5.7111738e-05
2022-02-04	Australia	Omicron 21L								9.973934e-05	0.00053904403	1.7383189e-05	0.0003346353	3.3322158e-05	0.00018322458	5.3079722e-05
2022-02-05	Australia	Omicron 21L								9.32329e-05	0.000516811	1.5912345e-05	0.00031521806	3.0917847e-05	0.00017261789	4.949339e-05
2022-02-06	Australia	Omicron 21L								8.644835e-05	0.0004921111	1.45646145e-05	0.00029900583	2.8488737e-05	0.00016272112	4.5786564e-05
2022-02-07	Australia	Omicron 21L								8.075287e-05	0.0004688244	1.3331026e-05	0.00028176623	2.6273778e-05	0.00015382466	4.2070773e-05
2022-02-08	Australia	Omicron 21L								7.607532e-05	0.00044665262	1.2201922e-05	0.00026752055	2.421036e-05	0.00014564443	3.8492184e-05
2022-02-09	Australia	Omicron 21L								7.118358e-05	0.00042716268	1.1168463e-05	0.00025371293	2.2442853e-05	0.00013692441	3.5390323e-05
2022-02-10	Australia	Omicron 21L								6.662375e-05	0.0004107681	1.0222548e-05	0.00024199634	2.0532161e-05	0.0001283076	3.274818e-05
2022-02-11	Australia	Omicron 21L								6.260438e-05	0.0003950084	9.342411e-06	0.00023100994	1.8803892e-05	0.00012078633	3.0359784e-05
2022-02-12	Australia	Omicron 21L								5.8577163e-05	0.00038058637	8.507992e-06	0.00022024635	1.7292225e-05	0.00011357762	2.8024624e-05
2022-02-13	Australia	Omicron 21L								5.488709e-05	0.00036880403	7.7481745e-06	0.00020968335	1.590782e-05	0.0001067991	2.5938334e-05
2022-02-14	Australia	Omicron 21L								5.1279207e-05	0.00035809242	7.056281e-06	0.0001999394	1.4635779e-05	0.00010042509	2.3929018e-05
