date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-10	Australia	Omicron 21K	0.0004928969	0.0024536094	0.000100498204	0.001395235	0.00017730705	0.00086499925	0.0002724418							
2022-11-11	Australia	Omicron 21K	0.0004820086	0.0024619638	9.55572e-05	0.0013914314	0.00017171624	0.0008491963	0.0002635358							
2022-11-12	Australia	Omicron 21K	0.0004707661	0.0024666227	9.0752845e-05	0.00138578	0.00016543071	0.0008369738	0.0002559874							
2022-11-13	Australia	Omicron 21K	0.00045909785	0.0024675666	8.6066386e-05	0.0013906964	0.00015823422	0.00082149124	0.00025076754							
2022-11-14	Australia	Omicron 21K	0.00044721205	0.0024647983	8.150564e-05	0.0013799918	0.00015272139	0.00081137964	0.00024334846							
2022-11-15	Australia	Omicron 21K	0.0004353489	0.0024583451	7.707768e-05	0.0013720318	0.00014457683	0.0008029175	0.00023678469							
2022-09-17	Australia	Omicron 22A	0.0689546	0.07407444	0.06412808	0.0720967	0.065766074	0.070770934	0.06715891							
2022-09-18	Australia	Omicron 22A	0.06836119	0.07342497	0.06353999	0.071574405	0.06512743	0.07023053	0.066585734							
2022-09-19	Australia	Omicron 22A	0.06777415	0.07278271	0.062942505	0.07106882	0.06447054	0.069668695	0.065985985							
2022-09-20	Australia	Omicron 22A	0.067191884	0.07217486	0.06228061	0.07052623	0.06392102	0.069054335	0.065387055							
2022-09-21	Australia	Omicron 22A	0.06657365	0.07154791	0.06165434	0.069966994	0.063284524	0.06852754	0.06477328							
2022-09-22	Australia	Omicron 22A	0.06594973	0.07098671	0.06091774	0.06941834	0.06265752	0.06796638	0.06419611							
2022-09-23	Australia	Omicron 22A	0.0653196	0.07037096	0.06016945	0.0687977	0.06194771	0.06735207	0.06361037							
2022-09-24	Australia	Omicron 22A	0.06472716	0.06985706	0.059458233	0.06825362	0.061306175	0.06669559	0.06299363							
2022-09-25	Australia	Omicron 22A	0.06415297	0.069278345	0.05881492	0.067743756	0.06071573	0.06602962	0.0623663							
2022-09-26	Australia	Omicron 22A	0.06352044	0.06869568	0.058079176	0.0670946	0.06007554	0.06545724	0.061730962							
2022-09-27	Australia	Omicron 22A	0.06287782	0.06807732	0.057329476	0.066412225	0.059438813	0.06483186	0.061113313							
2022-09-28	Australia	Omicron 22A	0.06224449	0.06744938	0.05665335	0.0658592	0.058796898	0.06424864	0.060426004							
2022-09-29	Australia	Omicron 22A	0.061579265	0.066875204	0.055966936	0.06532374	0.058144372	0.06363267	0.059765756							
2022-09-30	Australia	Omicron 22A	0.06094095	0.06626955	0.055293728	0.06472202	0.057453282	0.0630056	0.059100293							
2022-10-01	Australia	Omicron 22A	0.060238384	0.0656604	0.054657377	0.06409961	0.056764245	0.062374808	0.058450375							
2022-10-02	Australia	Omicron 22A	0.059588227	0.065127924	0.05397667	0.0634575	0.056071702	0.061694328	0.05772093							
2022-10-03	Australia	Omicron 22A	0.058882557	0.06450431	0.053274512	0.06281095	0.055347756	0.0610467	0.057036124							
2022-10-04	Australia	Omicron 22A	0.05819141	0.06384875	0.05252678	0.062152423	0.054623324	0.060349785	0.056301262							
2022-10-05	Australia	Omicron 22A	0.05748888	0.063180484	0.051748827	0.061482865	0.05385981	0.059629522	0.055571415							
2022-10-06	Australia	Omicron 22A	0.056809977	0.062478058	0.050963722	0.06076769	0.053101555	0.058885403	0.05486054							
2022-10-07	Australia	Omicron 22A	0.056062803	0.061786234	0.050217055	0.059952874	0.05233744	0.058148284	0.054112796							
2022-10-08	Australia	Omicron 22A	0.055353507	0.06106393	0.049471334	0.059279907	0.051560707	0.05741663	0.053334925							
2022-10-09	Australia	Omicron 22A	0.054589834	0.06032764	0.04871338	0.058535106	0.050777823	0.056664348	0.052540813							
2022-10-10	Australia	Omicron 22A	0.05380135	0.059631992	0.047946535	0.057800878	0.049950615	0.055886064	0.051730696							
2022-10-11	Australia	Omicron 22A	0.053011462	0.05892141	0.04717038	0.057043288	0.04913251	0.05510417	0.05090896							
2022-10-12	Australia	Omicron 22A	0.052171692	0.058191463	0.04633134	0.05628934	0.048344485	0.054309003	0.050096057							
2022-10-13	Australia	Omicron 22A	0.051320285	0.057439897	0.04547931	0.05544696	0.047499154	0.053486623	0.04926622							
2022-10-14	Australia	Omicron 22A	0.050436936	0.056666166	0.044615522	0.05463981	0.046610724	0.052659407	0.04839307							
2022-10-15	Australia	Omicron 22A	0.049588114	0.05586981	0.043710385	0.05376711	0.045725685	0.05177606	0.047495548							
2022-10-16	Australia	Omicron 22A	0.04875496	0.05502855	0.042788744	0.05287735	0.0448754	0.05089769	0.046606366							
2022-10-17	Australia	Omicron 22A	0.047891892	0.054179654	0.041900616	0.051938824	0.043964405	0.049986124	0.045750305							
2022-10-18	Australia	Omicron 22A	0.047000233	0.05330944	0.04103546	0.050953936	0.04304238	0.049033005	0.044825107							
2022-10-19	Australia	Omicron 22A	0.046094898	0.052413285	0.040190727	0.049999185	0.04211865	0.048044905	0.043906197							
2022-10-20	Australia	Omicron 22A	0.045166712	0.051491007	0.039335296	0.049043283	0.04116332	0.04710836	0.04294062							
2022-10-21	Australia	Omicron 22A	0.044171207	0.050542496	0.038469285	0.048033148	0.040202457	0.04613621	0.041999076							
2022-10-22	Australia	Omicron 22A	0.04321041	0.04953143	0.037568145	0.04699044	0.03923145	0.045134358	0.04102032							
2022-10-23	Australia	Omicron 22A	0.042252753	0.048478365	0.036625065	0.045957483	0.038272638	0.04413163	0.0400147							
2022-10-24	Australia	Omicron 22A	0.041264147	0.04739905	0.03566684	0.044899695	0.037265208	0.043085083	0.03902299							
2022-10-25	Australia	Omicron 22A	0.040235877	0.046294246	0.034699768	0.043854147	0.03630184	0.04204897	0.037997384							
2022-10-26	Australia	Omicron 22A	0.039171994	0.045164887	0.033724643	0.04271998	0.03528525	0.040974095	0.036965717							
2022-10-27	Australia	Omicron 22A	0.038046964	0.044012763	0.03274238	0.041591763	0.03427651	0.039889403	0.035918806							
2022-10-28	Australia	Omicron 22A	0.036958426	0.042844273	0.031739075	0.040521942	0.033219952	0.038778722	0.034861367							
2022-10-29	Australia	Omicron 22A	0.035868965	0.041669153	0.0307546	0.03940714	0.032174893	0.037659355	0.03380602							
2022-10-30	Australia	Omicron 22A	0.03472641	0.04051161	0.029763333	0.038268484	0.031147005	0.036525115	0.03273922							
2022-10-31	Australia	Omicron 22A	0.033612818	0.03934994	0.028763782	0.03712598	0.030080536	0.03535915	0.03168849							
2022-11-01	Australia	Omicron 22A	0.03251826	0.03815432	0.027738273	0.03600366	0.029059721	0.034249708	0.030593956							
2022-11-02	Australia	Omicron 22A	0.031376764	0.03692869	0.026709625	0.034863204	0.02803968	0.03308652	0.029508822							
2022-11-03	Australia	Omicron 22A	0.030235082	0.035705	0.025711233	0.033685543	0.027008453	0.031941116	0.02843225							
2022-11-04	Australia	Omicron 22A	0.029067598	0.03453114	0.024748765	0.03253809	0.025995404	0.030806582	0.027367087							
2022-11-05	Australia	Omicron 22A	0.027944189	0.033352304	0.023762867	0.031313445	0.02498014	0.029634641	0.026324784							
2022-11-06	Australia	Omicron 22A	0.026874576	0.0321711	0.022717953	0.030198969	0.023956593	0.028495058	0.02526546							
2022-11-07	Australia	Omicron 22A	0.025766201	0.03096766	0.021730097	0.029111559	0.022930399	0.02733298	0.024193963							
2022-11-08	Australia	Omicron 22A	0.02470994	0.029751446	0.020724393	0.027954165	0.021896899	0.026223194	0.023118487							
2022-11-09	Australia	Omicron 22A	0.023613209	0.028589498	0.019783191	0.026799679	0.02096904	0.025112594	0.022088923							
2022-11-10	Australia	Omicron 22A	0.0225185	0.02737818	0.018795103	0.025658486	0.019975238	0.024002492	0.021077275							
2022-11-11	Australia	Omicron 22A	0.02145802	0.02613869	0.017892214	0.02451244	0.018999062	0.022924239	0.020087607							
2022-11-12	Australia	Omicron 22A	0.02046476	0.024902275	0.016988348	0.023408197	0.01813554	0.02188429	0.019096611							
2022-11-13	Australia	Omicron 22A	0.019474346	0.023741225	0.016096124	0.022353781	0.017200889	0.020828016	0.018137429							
2022-11-14	Australia	Omicron 22A	0.018523611	0.022589047	0.015229316	0.021326484	0.016307313	0.019814856	0.017193422							
2022-11-15	Australia	Omicron 22A	0.017572481	0.021435633	0.014381971	0.020251999	0.015451008	0.01885565	0.016268577							
2022-09-17	Australia	Omicron 22B	0.8246696	0.8317584	0.81707394	0.8288884	0.8194077	0.8268757	0.8219141							
2022-09-18	Australia	Omicron 22B	0.8224944	0.8296961	0.8147658	0.82689244	0.81709874	0.82470167	0.8196926							
2022-09-19	Australia	Omicron 22B	0.8200959	0.82749265	0.8124465	0.82470834	0.81471175	0.822471	0.8173855							
2022-09-20	Australia	Omicron 22B	0.81769806	0.82519066	0.8100276	0.82235205	0.81227666	0.82019603	0.8149295							
2022-09-21	Australia	Omicron 22B	0.8151431	0.8228501	0.8074309	0.8199485	0.80976987	0.8177118	0.8124957							
2022-09-22	Australia	Omicron 22B	0.8124126	0.8202971	0.8048699	0.81739557	0.8071938	0.8150309	0.80990595							
2022-09-23	Australia	Omicron 22B	0.80957735	0.81761295	0.80200255	0.8147107	0.804305	0.81223005	0.8070897							
2022-09-24	Australia	Omicron 22B	0.8067347	0.81472856	0.79880846	0.8117462	0.8012382	0.8093437	0.80409217							
2022-09-25	Australia	Omicron 22B	0.8036777	0.8117088	0.795649	0.8087023	0.79816675	0.8063028	0.8009331							
2022-09-26	Australia	Omicron 22B	0.8005666	0.80849206	0.79231465	0.8056716	0.7950038	0.8030945	0.79774356							
2022-09-27	Australia	Omicron 22B	0.79713833	0.80519724	0.7888522	0.8025005	0.79145837	0.7997649	0.79430425							
2022-09-28	Australia	Omicron 22B	0.79354924	0.8017908	0.78521246	0.7990974	0.7876854	0.79629946	0.7906543							
2022-09-29	Australia	Omicron 22B	0.7898321	0.7982175	0.7813869	0.7955244	0.78370625	0.79259557	0.7868603							
2022-09-30	Australia	Omicron 22B	0.7859602	0.79449356	0.7773849	0.7917565	0.779667	0.7887072	0.78276014							
2022-10-01	Australia	Omicron 22B	0.78187394	0.7904664	0.7731236	0.78773993	0.77537656	0.7846367	0.77856624							
2022-10-02	Australia	Omicron 22B	0.7776289	0.7863708	0.76851475	0.7836452	0.7709108	0.7804478	0.7742181							
2022-10-03	Australia	Omicron 22B	0.77301896	0.78211	0.7636694	0.7793755	0.7662502	0.7759657	0.76961184							
2022-10-04	Australia	Omicron 22B	0.76820266	0.77761227	0.7585314	0.77483547	0.7612971	0.7712493	0.7647002							
2022-10-05	Australia	Omicron 22B	0.76318	0.7730571	0.7532899	0.76987576	0.75608563	0.76636636	0.7595423							
2022-10-06	Australia	Omicron 22B	0.7578459	0.76815766	0.7477236	0.76466596	0.7505863	0.76123446	0.7542132							
2022-10-07	Australia	Omicron 22B	0.7522753	0.76296246	0.741796	0.7591704	0.74484414	0.7558937	0.7485149							
2022-10-08	Australia	Omicron 22B	0.746473	0.7576014	0.7355908	0.7534681	0.7386266	0.75022334	0.74261105							
2022-10-09	Australia	Omicron 22B	0.7404274	0.7517827	0.72906256	0.74756694	0.73248965	0.7442505	0.7363761							
2022-10-10	Australia	Omicron 22B	0.7340405	0.7458136	0.7222142	0.74135476	0.7259139	0.7378761	0.72986364							
2022-10-11	Australia	Omicron 22B	0.7272966	0.73965853	0.7150774	0.73509026	0.7189842	0.7313781	0.7230181							
2022-10-12	Australia	Omicron 22B	0.7203534	0.7330154	0.70785666	0.7279553	0.71182895	0.72454387	0.71591175							
2022-10-13	Australia	Omicron 22B	0.71294326	0.72608274	0.6999655	0.7208389	0.70437706	0.71732724	0.7085608							
2022-10-14	Australia	Omicron 22B	0.70522726	0.7190335	0.6917055	0.7133803	0.69650376	0.7097809	0.70072585							
2022-10-15	Australia	Omicron 22B	0.69726944	0.71151364	0.6833143	0.7057995	0.68820006	0.70186454	0.6926573							
2022-10-16	Australia	Omicron 22B	0.6889598	0.7033968	0.67449254	0.6975394	0.67934567	0.6936425	0.6841236							
2022-10-17	Australia	Omicron 22B	0.68020695	0.6947197	0.665252	0.6891432	0.6703073	0.685128	0.6750607							
2022-10-18	Australia	Omicron 22B	0.6709704	0.68601143	0.65560603	0.6801417	0.6606888	0.67621416	0.66557264							
2022-10-19	Australia	Omicron 22B	0.66136503	0.6772541	0.6454368	0.67105526	0.65089107	0.6669866	0.6558426							
2022-10-20	Australia	Omicron 22B	0.6514988	0.6679214	0.63476586	0.66151637	0.6405955	0.6572687	0.6455201							
2022-10-21	Australia	Omicron 22B	0.64101684	0.65833914	0.6241789	0.6515555	0.62986165	0.64724886	0.63487077							
2022-10-22	Australia	Omicron 22B	0.6301595	0.64834344	0.61301947	0.6411653	0.6187643	0.6368623	0.62380487							
2022-10-23	Australia	Omicron 22B	0.6189754	0.637756	0.6013887	0.630773	0.6070588	0.6260294	0.6123982							
2022-10-24	Australia	Omicron 22B	0.6074742	0.6269047	0.58931124	0.6199101	0.5951005	0.6147576	0.6005894							
2022-10-25	Australia	Omicron 22B	0.5954503	0.6157192	0.5769615	0.60858333	0.58260727	0.60312724	0.58831406							
2022-10-26	Australia	Omicron 22B	0.58325005	0.60431355	0.56412303	0.5969062	0.5697453	0.5910158	0.57585084							
2022-10-27	Australia	Omicron 22B	0.57060254	0.5925114	0.5503677	0.5847093	0.55658865	0.57875186	0.56274223							
2022-10-28	Australia	Omicron 22B	0.5576029	0.5804087	0.5361494	0.57221836	0.5428306	0.5659074	0.5493294							
2022-10-29	Australia	Omicron 22B	0.5442606	0.56820256	0.52164763	0.5592994	0.5289107	0.552978	0.535835							
2022-10-30	Australia	Omicron 22B	0.5305997	0.55570877	0.5072316	0.54635656	0.51497495	0.53964657	0.5218937							
2022-10-31	Australia	Omicron 22B	0.5166379	0.5429497	0.49251622	0.53304744	0.5002215	0.52611935	0.50770926							
2022-11-01	Australia	Omicron 22B	0.5024638	0.5299199	0.47711536	0.51959693	0.485573	0.51206374	0.49320036							
2022-11-02	Australia	Omicron 22B	0.48797983	0.5166271	0.46126032	0.5057912	0.47057712	0.49788225	0.4787073							
2022-11-03	Australia	Omicron 22B	0.4733429	0.50309193	0.4451933	0.4915304	0.45551547	0.4838392	0.463447							
2022-11-04	Australia	Omicron 22B	0.45876598	0.48928213	0.4286136	0.47725487	0.44012415	0.4691349	0.44826213							
2022-11-05	Australia	Omicron 22B	0.44389173	0.4750365	0.41278052	0.4629906	0.42446214	0.45451584	0.43280852							
2022-11-06	Australia	Omicron 22B	0.42889917	0.46063286	0.39690542	0.44858778	0.40861955	0.44009745	0.41705984							
2022-11-07	Australia	Omicron 22B	0.4137103	0.44610187	0.38140044	0.43430853	0.39290926	0.42559308	0.40167844							
2022-11-08	Australia	Omicron 22B	0.3988234	0.43147492	0.3660689	0.41965544	0.37754616	0.41126204	0.38643333							
2022-11-09	Australia	Omicron 22B	0.38357204	0.41678363	0.3504771	0.40495965	0.36208636	0.39648917	0.37097973							
2022-11-10	Australia	Omicron 22B	0.36864153	0.40206045	0.33471337	0.3902404	0.34670007	0.38149986	0.35573822							
2022-11-11	Australia	Omicron 22B	0.35365662	0.3876163	0.31967324	0.37561613	0.3316902	0.36686486	0.34073615							
2022-11-12	Australia	Omicron 22B	0.33871716	0.37280363	0.30459678	0.36126676	0.31688833	0.35215116	0.3253737							
2022-11-13	Australia	Omicron 22B	0.32407826	0.35867044	0.289357	0.34695178	0.30191928	0.33757636	0.3104496							
2022-11-14	Australia	Omicron 22B	0.30961484	0.3445499	0.273843	0.33302507	0.28724036	0.3231231	0.29582053							
2022-11-15	Australia	Omicron 22B	0.29556638	0.3305437	0.25871482	0.3192799	0.27264142	0.3090619	0.28160685							
2022-09-17	Australia	Omicron 22C	0.0005448649	0.0012212788	0.00022683557	0.00091550464	0.0002979652	0.00070209656	0.0003867077							
2022-09-18	Australia	Omicron 22C	0.0005110026	0.0011748625	0.000208697	0.00087335584	0.00028019413	0.0006663568	0.00035859217							
2022-09-19	Australia	Omicron 22C	0.00048270443	0.0011261103	0.00019198545	0.00083428354	0.00026162004	0.0006277241	0.00033400813							
2022-09-20	Australia	Omicron 22C	0.00045498786	0.0010848078	0.00017658905	0.00079595874	0.00024149119	0.00059553154	0.00031069724							
2022-09-21	Australia	Omicron 22C	0.0004292285	0.0010449234	0.0001623878	0.00076087745	0.00022335249	0.0005659154	0.00028935244							
2022-09-22	Australia	Omicron 22C	0.00040336698	0.0010070143	0.00014927957	0.000726757	0.00020643265	0.00053847954	0.00026887155							
2022-09-23	Australia	Omicron 22C	0.00037880908	0.0009692016	0.0001369403	0.00069616083	0.00019224717	0.0005105869	0.00025078654							
2022-09-24	Australia	Omicron 22C	0.00035587768	0.00092802185	0.00012617273	0.0006631387	0.00017852175	0.00048384294	0.00023273077							
2022-09-25	Australia	Omicron 22C	0.00033598358	0.00089121703	0.000115948234	0.00063383486	0.00016512701	0.00045971945	0.00021663673							
2022-09-26	Australia	Omicron 22C	0.00031607767	0.0008574672	0.0001065208	0.00060522446	0.00015320494	0.00043640466	0.0002014407							
2022-09-27	Australia	Omicron 22C	0.0002968785	0.0008248165	9.783179e-05	0.0005775477	0.00014215286	0.00041389166	0.00018792273							
2022-09-28	Australia	Omicron 22C	0.00027859845	0.0007932275	8.9289104e-05	0.0005500763	0.00013192905	0.00039173348	0.00017459835							
2022-09-29	Australia	Omicron 22C	0.00026152446	0.0007626716	8.145492e-05	0.0005237788	0.00012174912	0.00037117253	0.00016272518							
2022-09-30	Australia	Omicron 22C	0.00024497785	0.00073327427	7.428972e-05	0.00049896946	0.00011214222	0.00035157986	0.00015102825							
2022-10-01	Australia	Omicron 22C	0.00022920303	0.00070490595	6.7783025e-05	0.00047592307	0.00010316748	0.00033172345	0.00014041366							
2022-10-02	Australia	Omicron 22C	0.0002143782	0.0006774408	6.199089e-05	0.0004542045	9.483301e-05	0.00031316455	0.00013000233							
2022-10-03	Australia	Omicron 22C	0.00020114887	0.00065084547	5.6675897e-05	0.00043344017	8.7271444e-05	0.00029531107	0.00012089266							
2022-10-04	Australia	Omicron 22C	0.00018879616	0.00062322867	5.1799645e-05	0.00041401494	8.023617e-05	0.0002789988	0.00011267306							
2022-10-05	Australia	Omicron 22C	0.0001763408	0.0005953271	4.7326663e-05	0.00039482786	7.418312e-05	0.00026374677	0.000104995925							
2022-10-06	Australia	Omicron 22C	0.00016455972	0.0005684665	4.322406e-05	0.00037662018	6.808746e-05	0.00024901415	9.77248e-05							
2022-10-07	Australia	Omicron 22C	0.00015427641	0.0005426036	3.9461527e-05	0.00035910483	6.23664e-05	0.00023512887	9.085846e-05							
2022-10-08	Australia	Omicron 22C	0.00014488964	0.0005176994	3.601134e-05	0.00034076226	5.717494e-05	0.00022221226	8.421046e-05							
2022-10-09	Australia	Omicron 22C	0.00013547909	0.0004937184	3.284813e-05	0.00032288066	5.280336e-05	0.0002097135	7.804437e-05							
2022-10-10	Australia	Omicron 22C	0.00012659977	0.00047062687	2.994858e-05	0.0003058002	4.8602687e-05	0.00019746869	7.2271854e-05							
2022-10-11	Australia	Omicron 22C	0.00011880228	0.00044839148	2.7276354e-05	0.00028938492	4.4593056e-05	0.00018592927	6.6861365e-05							
2022-10-12	Australia	Omicron 22C	0.00011122895	0.00042697953	2.4741925e-05	0.00027381003	4.0904688e-05	0.0001748276	6.183148e-05							
2022-10-13	Australia	Omicron 22C	0.000103689454	0.00040637015	2.2479788e-05	0.00026009075	3.7499947e-05	0.00016429124	5.742942e-05							
2022-10-14	Australia	Omicron 22C	9.685356e-05	0.00038968312	2.0427602e-05	0.0002456344	3.44651e-05	0.00015422265	5.3227694e-05							
2022-10-15	Australia	Omicron 22C	9.0470625e-05	0.00037409755	1.8551607e-05	0.0002341075	3.1557003e-05	0.00014461129	4.9402563e-05							
2022-10-16	Australia	Omicron 22C	8.4269464e-05	0.00035890518	1.683721e-05	0.00022272563	2.8849563e-05	0.00013560487	4.5566558e-05							
